2015-11-10,15:40:00,0.87,0.87,0.87,0.87,2000,0
2015-11-10,15:45:00,0.87,0.87,0.87,0.87,1500,0
2015-11-10,15:55:00,0.87,0.87,0.87,0.87,1500,0
2015-11-10,16:00:00,0.87,0.87,0.87,0.87,5000,0
2015-11-10,16:05:00,0.87,0.87,0.87,0.87,1000,0
2015-11-10,16:10:00,0.86,0.86,0.86,0.86,7000,0
2015-11-10,16:25:00,0.86,0.86,0.86,0.86,5151,0
2015-11-10,16:30:00,0.87,0.88,0.87,0.88,13736,0
2015-11-10,16:50:00,0.88,0.88,0.88,0.88,2500,0
2015-11-12,09:05:00,0.88,0.88,0.87,0.87,4312,0
2015-11-12,09:10:00,0.87,0.87,0.87,0.87,89,0
2015-11-12,09:15:00,0.87,0.87,0.87,0.87,11,0
2015-11-12,09:25:00,0.86,0.86,0.86,0.86,1022,0
2015-11-12,09:30:00,0.86,0.86,0.85,0.85,22473,0
2015-11-12,09:35:00,0.85,0.85,0.85,0.85,881,0
2015-11-12,09:40:00,0.85,0.85,0.85,0.85,3680,0
2015-11-12,09:50:00,0.86,0.86,0.86,0.86,495,0
2015-11-12,09:55:00,0.85,0.85,0.85,0.85,3000,0
2015-11-12,10:10:00,0.86,0.86,0.86,0.86,52314,0
2015-11-12,10:25:00,0.87,0.87,0.87,0.87,50,0
2015-11-12,11:25:00,0.86,0.86,0.86,0.86,2000,0
2015-11-12,11:50:00,0.85,0.85,0.85,0.85,4180,0
2015-11-12,11:55:00,0.86,0.86,0.86,0.86,2000,0
2015-11-12,12:00:00,0.86,0.86,0.86,0.86,653,0
2015-11-12,12:15:00,0.86,0.86,0.85,0.85,2000,0
2015-11-12,12:25:00,0.86,0.86,0.86,0.86,1716,0
2015-11-12,12:30:00,0.87,0.87,0.87,0.87,41375,0
2015-11-12,12:35:00,0.87,0.87,0.87,0.87,10000,0
2015-11-12,12:40:00,0.87,0.87,0.87,0.87,6000,0
2015-11-12,12:55:00,0.86,0.86,0.86,0.86,1500,0
2015-11-12,13:05:00,0.87,0.87,0.87,0.87,1229,0
2015-11-12,13:20:00,0.87,0.87,0.87,0.87,826,0
2015-11-12,13:25:00,0.88,0.88,0.88,0.88,1558,0
2015-11-12,14:05:00,0.88,0.89,0.88,0.89,30197,0
2015-11-12,14:15:00,0.89,0.89,0.89,0.89,12089,0
2015-11-12,14:30:00,0.89,0.89,0.89,0.89,1000,0
2015-11-12,14:40:00,0.88,0.89,0.88,0.89,10000,0
2015-11-12,14:45:00,0.88,0.88,0.88,0.88,941,0
2015-11-12,14:50:00,0.88,0.88,0.88,0.88,3500,0
2015-11-12,15:00:00,0.88,0.89,0.88,0.89,1111,0
2015-11-12,16:00:00,0.88,0.89,0.88,0.89,4392,0
2015-11-12,16:05:00,0.88,0.89,0.88,0.89,97711,0
2015-11-12,16:15:00,0.88,0.88,0.88,0.88,892,0
2015-11-12,16:45:00,0.88,0.88,0.88,0.88,279,0
2015-11-12,16:50:00,0.88,0.88,0.88,0.88,1000,0
2015-11-13,09:05:00,0.86,0.86,0.86,0.86,8100,0
2015-11-13,09:20:00,0.86,0.86,0.86,0.86,6000,0
2015-11-13,09:30:00,0.86,0.86,0.86,0.86,4358,0
2015-11-13,09:35:00,0.86,0.88,0.85,0.88,4336,0
2015-11-13,10:15:00,0.87,0.87,0.87,0.87,1600,0
2015-11-13,10:30:00,0.86,0.86,0.86,0.86,1300,0
2015-11-13,10:35:00,0.86,0.86,0.86,0.86,5500,0
2015-11-13,10:55:00,0.86,0.86,0.86,0.86,1202,0
2015-11-13,11:00:00,0.86,0.86,0.86,0.86,3798,0
2015-11-13,11:30:00,0.86,0.86,0.86,0.86,10000,0
2015-11-13,12:00:00,0.86,0.86,0.86,0.86,1000,0
2015-11-13,13:05:00,0.86,0.86,0.86,0.86,4000,0
2015-11-13,13:20:00,0.86,0.86,0.86,0.86,984,0
2015-11-13,13:30:00,0.86,0.86,0.86,0.86,1516,0
2015-11-13,14:05:00,0.87,0.87,0.87,0.87,20,0
2015-11-13,14:10:00,0.86,0.86,0.86,0.86,7500,0
2015-11-13,14:40:00,0.86,0.86,0.85,0.85,5000,0
2015-11-13,14:55:00,0.87,0.87,0.87,0.87,44,0
2015-11-13,15:45:00,0.86,0.87,0.85,0.87,13711,0
2015-11-13,16:05:00,0.86,0.86,0.86,0.86,1277,0
2015-11-13,16:10:00,0.87,0.87,0.87,0.87,10,0
2015-11-13,16:50:00,0.87,0.87,0.87,0.87,10,0
2015-11-16,09:05:00,0.85,0.85,0.83,0.84,21207,0
2015-11-16,09:10:00,0.83,0.83,0.83,0.83,721,0
2015-11-16,09:15:00,0.84,0.84,0.84,0.84,9793,0
2015-11-16,09:25:00,0.85,0.85,0.85,0.85,320,0
2015-11-16,09:30:00,0.84,0.85,0.83,0.85,5307,0
2015-11-16,09:45:00,0.84,0.84,0.84,0.84,2796,0
2015-11-16,09:55:00,0.84,0.84,0.84,0.84,1500,0
2015-11-16,10:00:00,0.84,0.84,0.84,0.84,1072,0
2015-11-16,10:15:00,0.84,0.84,0.84,0.84,2403,0
2015-11-16,10:20:00,0.85,0.85,0.85,0.85,3,0
2015-11-16,10:25:00,0.84,0.84,0.84,0.84,242,0
2015-11-16,10:30:00,0.84,0.84,0.84,0.84,10959,0
2015-11-16,11:00:00,0.84,0.84,0.84,0.84,504,0
2015-11-16,11:05:00,0.83,0.84,0.82,0.84,21034,0
2015-11-16,11:25:00,0.84,0.84,0.83,0.83,4291,0
2015-11-16,11:30:00,0.83,0.83,0.83,0.83,5809,0
2015-11-16,11:35:00,0.84,0.84,0.84,0.84,5,0
2015-11-16,11:45:00,0.83,0.83,0.83,0.83,7441,0
2015-11-16,11:50:00,0.83,0.83,0.83,0.83,1100,0
2015-11-16,11:55:00,0.83,0.84,0.83,0.84,1500,0
2015-11-16,12:00:00,0.83,0.83,0.83,0.83,5000,0
2015-11-16,12:25:00,0.84,0.84,0.84,0.84,5,0
2015-11-16,12:55:00,0.84,0.84,0.84,0.84,34,0
2015-11-16,13:00:00,0.83,0.83,0.83,0.83,100,0
2015-11-16,13:05:00,0.83,0.83,0.83,0.83,4000,0
2015-11-16,13:20:00,0.83,0.83,0.83,0.83,1000,0
2015-11-16,13:40:00,0.83,0.83,0.83,0.83,3249,0
2015-11-16,13:45:00,0.83,0.83,0.82,0.82,1329,0
2015-11-16,13:50:00,0.83,0.83,0.83,0.83,3368,0
2015-11-16,13:55:00,0.82,0.82,0.82,0.82,1361,0
2015-11-16,14:00:00,0.82,0.82,0.82,0.82,1000,0
2015-11-16,14:05:00,0.83,0.83,0.83,0.83,10,0
2015-11-16,14:10:00,0.83,0.83,0.83,0.83,1244,0
2015-11-16,14:30:00,0.83,0.83,0.83,0.83,1000,0
2015-11-16,14:35:00,0.83,0.83,0.83,0.83,1100,0
2015-11-16,14:50:00,0.83,0.83,0.83,0.83,4000,0
2015-11-16,14:55:00,0.83,0.83,0.83,0.83,100,0
2015-11-16,15:05:00,0.82,0.83,0.82,0.83,3260,0
2015-11-16,15:10:00,0.82,0.82,0.82,0.82,20200,0
2015-11-16,15:15:00,0.83,0.83,0.83,0.83,10,0
2015-11-16,15:30:00,0.82,0.82,0.82,0.82,1470,0
2015-11-16,15:50:00,0.83,0.83,0.83,0.83,3900,0
2015-11-16,15:55:00,0.82,0.83,0.82,0.83,1510,0
2015-11-16,16:25:00,0.83,0.83,0.82,0.83,4216,0
2015-11-16,16:50:00,0.83,0.84,0.83,0.84,26524,0
2015-11-17,09:05:00,0.83,0.83,0.82,0.82,28167,0
2015-11-17,09:20:00,0.82,0.82,0.82,0.82,2000,0
2015-11-17,09:25:00,0.82,0.84,0.82,0.84,6487,0
2015-11-17,09:30:00,0.82,0.84,0.82,0.84,2711,0
2015-11-17,09:40:00,0.83,0.84,0.83,0.83,15211,0
2015-11-17,10:15:00,0.83,0.83,0.83,0.83,3502,0
2015-11-17,10:20:00,0.83,0.83,0.83,0.83,1498,0
2015-11-17,10:25:00,0.83,0.83,0.83,0.83,2999,0
2015-11-17,10:30:00,0.84,0.84,0.84,0.84,70,0
2015-11-17,10:35:00,0.83,0.83,0.82,0.82,20620,0
2015-11-17,10:40:00,0.83,0.83,0.83,0.83,200,0
2015-11-17,10:50:00,0.83,0.84,0.83,0.84,3211,0
2015-11-17,11:00:00,0.83,0.84,0.83,0.84,16493,0
2015-11-17,11:15:00,0.84,0.84,0.84,0.84,1000,0
2015-11-17,11:20:00,0.83,0.83,0.83,0.83,8500,0
2015-11-17,11:30:00,0.83,0.84,0.83,0.84,1991,0
2015-11-17,12:10:00,0.83,0.83,0.83,0.83,5000,0
2015-11-17,12:15:00,0.83,0.83,0.83,0.83,7220,0
2015-11-17,12:25:00,0.83,0.83,0.83,0.83,5000,0
2015-11-17,12:35:00,0.83,0.83,0.82,0.83,8735,0
2015-11-17,13:05:00,0.82,0.82,0.82,0.82,1410,0
2015-11-17,13:40:00,0.82,0.82,0.82,0.82,5000,0
2015-11-17,14:30:00,0.82,0.82,0.82,0.82,1666,0
2015-11-17,14:40:00,0.83,0.83,0.83,0.83,6000,0
2015-11-17,14:45:00,0.83,0.83,0.83,0.83,2000,0
2015-11-17,15:25:00,0.83,0.83,0.83,0.83,843,0
2015-11-17,15:55:00,0.83,0.83,0.83,0.83,2000,0
2015-11-17,16:10:00,0.83,0.83,0.82,0.83,5586,0
2015-11-17,16:20:00,0.82,0.82,0.82,0.82,100,0
2015-11-17,16:35:00,0.82,0.82,0.82,0.82,850,0
2015-11-17,16:45:00,0.83,0.83,0.83,0.83,3393,0
2015-11-17,16:50:00,0.82,0.82,0.82,0.82,3059,0
2015-11-18,09:05:00,0.82,0.82,0.82,0.82,300,0
2015-11-18,09:10:00,0.82,0.82,0.82,0.82,1400,0
2015-11-18,09:20:00,0.82,0.82,0.82,0.82,400,0
2015-11-18,09:25:00,0.82,0.82,0.82,0.82,3000,0
2015-11-18,09:35:00,0.82,0.82,0.82,0.82,2600,0
2015-11-18,09:40:00,0.82,0.82,0.82,0.82,14,0
2015-11-18,09:50:00,0.81,0.81,0.81,0.81,6929,0
2015-11-18,09:55:00,0.81,0.81,0.81,0.81,10000,0
2015-11-18,10:20:00,0.82,0.82,0.82,0.82,100,0
2015-11-18,10:25:00,0.82,0.82,0.82,0.82,1506,0
2015-11-18,10:30:00,0.82,0.83,0.82,0.83,4900,0
2015-11-18,10:50:00,0.83,0.84,0.83,0.84,3295,0
2015-11-18,10:55:00,0.84,0.86,0.84,0.86,44800,0
2015-11-18,11:00:00,0.86,0.88,0.86,0.88,3055,0
2015-11-18,11:05:00,0.87,0.87,0.87,0.87,2800,0
2015-11-18,11:20:00,0.87,0.87,0.87,0.87,4905,0
2015-11-18,11:30:00,0.86,0.86,0.86,0.86,1000,0
2015-11-18,11:35:00,0.86,0.86,0.86,0.86,5000,0
2015-11-18,11:40:00,0.86,0.86,0.85,0.85,12238,0
2015-11-18,12:05:00,0.85,0.85,0.85,0.85,2633,0
2015-11-18,14:20:00,0.85,0.85,0.85,0.85,1500,0
2015-11-18,14:25:00,0.85,0.85,0.85,0.85,3997,0
2015-11-18,14:40:00,0.85,0.85,0.85,0.85,5000,0
2015-11-18,14:55:00,0.85,0.85,0.85,0.85,3779,0
2015-11-18,15:00:00,0.85,0.86,0.85,0.86,342,0
2015-11-18,15:05:00,0.86,0.86,0.86,0.86,8636,0
2015-11-18,15:15:00,0.86,0.86,0.86,0.86,1000,0
2015-11-18,15:20:00,0.86,0.86,0.86,0.86,3927,0
2015-11-18,15:45:00,0.85,0.85,0.85,0.85,250,0
2015-11-18,16:00:00,0.86,0.87,0.86,0.87,3501,0
2015-11-18,16:30:00,0.86,0.87,0.86,0.87,711,0
2015-11-18,16:40:00,0.86,0.87,0.86,0.87,2765,0
2015-11-18,16:45:00,0.87,0.88,0.87,0.88,38044,0
2015-11-18,16:50:00,0.89,0.89,0.88,0.89,20576,0
2015-11-19,09:05:00,0.89,0.9,0.89,0.89,13016,0
2015-11-19,09:10:00,0.88,0.88,0.88,0.88,500,0
2015-11-19,09:15:00,0.88,0.88,0.87,0.88,14800,0
2015-11-19,09:20:00,0.88,0.88,0.88,0.88,901,0
2015-11-19,09:25:00,0.87,0.87,0.87,0.87,2500,0
2015-11-19,09:30:00,0.87,0.87,0.87,0.87,7000,0
2015-11-19,09:40:00,0.86,0.86,0.86,0.86,14000,0
2015-11-19,09:45:00,0.87,0.87,0.87,0.87,2500,0
2015-11-19,09:50:00,0.87,0.87,0.87,0.87,10911,0
2015-11-19,09:55:00,0.88,0.89,0.88,0.89,3433,0
2015-11-19,10:20:00,0.87,0.88,0.87,0.88,3403,0
2015-11-19,10:25:00,0.87,0.87,0.87,0.87,5000,0
2015-11-19,10:30:00,0.88,0.88,0.88,0.88,50,0
2015-11-19,10:35:00,0.87,0.87,0.87,0.87,300,0
2015-11-19,10:50:00,0.87,0.87,0.87,0.87,2000,0
2015-11-19,11:05:00,0.86,0.87,0.86,0.87,10200,0
2015-11-19,11:10:00,0.86,0.86,0.86,0.86,3220,0
2015-11-19,11:15:00,0.86,0.86,0.86,0.86,18424,0
2015-11-19,11:35:00,0.87,0.87,0.87,0.87,60,0
2015-11-19,11:45:00,0.86,0.86,0.86,0.86,1100,0
2015-11-19,12:10:00,0.87,0.87,0.87,0.87,15,0
2015-11-19,12:20:00,0.86,0.86,0.86,0.86,2000,0
2015-11-19,12:45:00,0.87,0.87,0.86,0.86,3231,0
2015-11-19,12:55:00,0.85,0.85,0.85,0.85,8636,0
2015-11-19,13:05:00,0.86,0.86,0.86,0.86,3000,0
2015-11-19,13:25:00,0.86,0.86,0.86,0.86,9513,0
2015-11-19,13:45:00,0.87,0.87,0.86,0.86,498,0
2015-11-19,13:50:00,0.86,0.87,0.86,0.87,6000,0
2015-11-19,14:15:00,0.87,0.87,0.87,0.87,100,0
2015-11-19,14:25:00,0.86,0.86,0.86,0.86,4281,0
2015-11-19,15:05:00,0.85,0.85,0.85,0.85,10000,0
2015-11-19,15:10:00,0.85,0.85,0.85,0.85,4100,0
2015-11-19,15:15:00,0.85,0.85,0.85,0.85,13195,0
2015-11-19,15:25:00,0.84,0.85,0.84,0.85,20200,0
2015-11-19,15:35:00,0.84,0.84,0.84,0.84,9000,0
2015-11-19,15:40:00,0.85,0.85,0.85,0.85,50,0
2015-11-19,15:45:00,0.84,0.84,0.84,0.84,2589,0
2015-11-19,15:50:00,0.85,0.85,0.85,0.85,10,0
2015-11-19,15:55:00,0.84,0.84,0.84,0.84,1500,0
2015-11-19,16:05:00,0.85,0.85,0.85,0.85,5,0
2015-11-19,16:15:00,0.84,0.84,0.84,0.84,3425,0
2015-11-19,16:20:00,0.85,0.85,0.84,0.85,12589,0
2015-11-19,16:25:00,0.85,0.85,0.85,0.85,10853,0
2015-11-19,16:40:00,0.84,0.84,0.84,0.84,1583,0
2015-11-19,16:50:00,0.85,0.85,0.85,0.85,14247,0
2015-11-20,09:05:00,0.84,0.84,0.84,0.84,1070,0
2015-11-20,09:20:00,0.84,0.84,0.84,0.84,2000,0
2015-11-20,09:55:00,0.85,0.85,0.85,0.85,6153,0
2015-11-20,10:10:00,0.86,0.86,0.86,0.86,7058,0
2015-11-20,10:30:00,0.86,0.86,0.86,0.86,1000,0
2015-11-20,10:35:00,0.87,0.87,0.87,0.87,2,0
2015-11-20,10:40:00,0.86,0.86,0.86,0.86,3388,0
2015-11-20,10:45:00,0.86,0.86,0.86,0.86,6386,0
2015-11-20,10:50:00,0.86,0.86,0.86,0.86,4000,0
2015-11-20,11:00:00,0.86,0.86,0.86,0.86,3311,0
2015-11-20,11:10:00,0.85,0.85,0.85,0.85,1500,0
2015-11-20,11:15:00,0.85,0.85,0.85,0.85,19433,0
2015-11-20,11:30:00,0.85,0.85,0.84,0.84,20982,0
2015-11-20,11:35:00,0.84,0.84,0.84,0.84,6329,0
2015-11-20,11:50:00,0.84,0.84,0.84,0.84,1360,0
2015-11-20,12:05:00,0.84,0.84,0.84,0.84,3211,0
2015-11-20,12:15:00,0.84,0.84,0.84,0.84,2500,0
2015-11-20,12:35:00,0.84,0.84,0.84,0.84,965,0
2015-11-20,13:55:00,0.85,0.85,0.85,0.85,1127,0
2015-11-20,14:05:00,0.85,0.85,0.85,0.85,700,0
2015-11-20,14:10:00,0.85,0.85,0.85,0.85,1773,0
2015-11-20,14:50:00,0.84,0.84,0.84,0.84,2500,0
2015-11-20,15:00:00,0.85,0.85,0.85,0.85,1250,0
2015-11-20,15:10:00,0.84,0.84,0.84,0.84,3000,0
2015-11-20,15:20:00,0.85,0.85,0.85,0.85,5765,0
2015-11-20,15:55:00,0.85,0.85,0.85,0.85,5000,0
2015-11-20,16:10:00,0.85,0.85,0.85,0.85,5000,0
2015-11-20,16:25:00,0.84,0.85,0.84,0.85,10100,0
2015-11-20,16:45:00,0.84,0.85,0.83,0.83,39277,0
2015-11-20,16:50:00,0.85,0.86,0.85,0.86,5030,0
2015-11-23,09:15:00,0.84,0.84,0.84,0.84,944,0
2015-11-23,09:20:00,0.84,0.85,0.84,0.85,57,0
2015-11-23,09:45:00,0.84,0.84,0.83,0.84,8000,0
2015-11-23,09:50:00,0.84,0.85,0.84,0.85,29510,0
2015-11-23,09:55:00,0.84,0.85,0.84,0.85,35005,0
2015-11-23,10:00:00,0.83,0.84,0.83,0.84,1001,0
2015-11-23,10:05:00,0.84,0.84,0.84,0.84,1000,0
2015-11-23,10:20:00,0.83,0.83,0.83,0.83,900,0
2015-11-23,10:40:00,0.84,0.84,0.84,0.84,10943,0
2015-11-23,10:45:00,0.84,0.84,0.84,0.84,1402,0
2015-11-23,10:55:00,0.84,0.84,0.84,0.84,14047,0
2015-11-23,11:00:00,0.84,0.84,0.84,0.84,36,0
2015-11-23,11:10:00,0.84,0.84,0.84,0.84,20422,0
2015-11-23,11:15:00,0.84,0.84,0.84,0.84,13000,0
2015-11-23,11:25:00,0.84,0.84,0.84,0.84,2500,0
2015-11-23,11:30:00,0.84,0.84,0.84,0.84,2400,0
2015-11-23,11:35:00,0.85,0.85,0.84,0.84,3505,0
2015-11-23,12:30:00,0.84,0.84,0.84,0.84,200,0
2015-11-23,12:45:00,0.84,0.84,0.84,0.84,3333,0
2015-11-23,13:00:00,0.84,0.84,0.84,0.84,3000,0
2015-11-23,13:05:00,0.84,0.85,0.84,0.85,23822,0
2015-11-23,13:15:00,0.86,0.86,0.86,0.86,20,0
2015-11-23,13:45:00,0.85,0.85,0.85,0.85,8000,0
2015-11-23,14:10:00,0.85,0.85,0.85,0.85,2536,0
2015-11-23,14:35:00,0.84,0.84,0.84,0.84,2737,0
2015-11-23,14:40:00,0.85,0.85,0.85,0.85,10,0
2015-11-23,16:05:00,0.84,0.84,0.84,0.84,3228,0
2015-11-23,16:10:00,0.84,0.84,0.84,0.84,10000,0
2015-11-23,16:20:00,0.85,0.85,0.84,0.84,1005,0
2015-11-23,16:40:00,0.85,0.85,0.83,0.83,815,0
2015-11-23,16:45:00,0.85,0.85,0.85,0.85,10,0
2015-11-23,16:50:00,0.85,0.85,0.85,0.85,10,0
2015-11-24,09:15:00,0.84,0.84,0.84,0.84,7476,0
2015-11-24,09:45:00,0.84,0.84,0.84,0.84,9800,0
2015-11-24,09:50:00,0.85,0.85,0.84,0.84,16010,0
2015-11-24,09:55:00,0.85,0.85,0.85,0.85,10,0
2015-11-24,10:00:00,0.84,0.84,0.84,0.84,5000,0
2015-11-24,10:05:00,0.84,0.84,0.84,0.84,1064,0
2015-11-24,10:15:00,0.84,0.84,0.84,0.84,6600,0
2015-11-24,10:35:00,0.84,0.84,0.84,0.84,1654,0
2015-11-24,10:50:00,0.84,0.84,0.84,0.84,6543,0
2015-11-24,10:55:00,0.84,0.84,0.84,0.84,1621,0
2015-11-24,11:15:00,0.84,0.85,0.84,0.85,17413,0
2015-11-24,11:30:00,0.85,0.85,0.85,0.85,900,0
2015-11-24,11:35:00,0.85,0.85,0.85,0.85,72,0
2015-11-24,11:50:00,0.85,0.85,0.85,0.85,500,0
2015-11-24,12:40:00,0.84,0.84,0.84,0.84,3000,0
2015-11-24,13:25:00,0.84,0.84,0.84,0.84,3000,0
2015-11-24,13:35:00,0.84,0.84,0.84,0.84,9000,0
2015-11-24,13:55:00,0.84,0.84,0.84,0.84,2656,0
2015-11-24,14:00:00,0.84,0.84,0.84,0.84,3500,0
2015-11-24,14:05:00,0.84,0.84,0.84,0.84,21712,0
2015-11-24,14:15:00,0.84,0.84,0.84,0.84,5000,0
2015-11-24,14:25:00,0.84,0.84,0.84,0.84,7654,0
2015-11-24,14:30:00,0.84,0.84,0.84,0.84,4850,0
2015-11-24,14:35:00,0.84,0.84,0.84,0.84,1693,0
2015-11-24,14:40:00,0.84,0.84,0.84,0.84,54446,0
2015-11-24,14:45:00,0.84,0.84,0.84,0.84,6403,0
2015-11-24,14:50:00,0.84,0.84,0.84,0.84,3000,0
2015-11-24,15:35:00,0.83,0.83,0.83,0.83,2000,0
2015-11-24,15:40:00,0.84,0.84,0.84,0.84,10,0
2015-11-24,15:45:00,0.83,0.83,0.83,0.83,37374,0
2015-11-24,15:50:00,0.83,0.83,0.83,0.83,12011,0
2015-11-24,15:55:00,0.83,0.83,0.83,0.83,6300,0
2015-11-24,16:10:00,0.83,0.84,0.83,0.84,2727,0
2015-11-24,16:30:00,0.84,0.84,0.84,0.84,2500,0
2015-11-24,16:45:00,0.84,0.84,0.84,0.84,2500,0
2015-11-24,16:50:00,0.84,0.84,0.84,0.84,3505,0
2015-11-25,09:05:00,0.84,0.84,0.83,0.83,1890,0
2015-11-25,09:15:00,0.84,0.84,0.84,0.84,30,0
2015-11-25,09:25:00,0.84,0.84,0.84,0.84,1000,0
2015-11-25,10:25:00,0.84,0.84,0.84,0.84,4000,0
2015-11-25,10:35:00,0.84,0.84,0.84,0.84,1000,0
2015-11-25,10:50:00,0.83,0.84,0.83,0.84,3000,0
2015-11-25,11:05:00,0.84,0.84,0.84,0.84,3800,0
2015-11-25,11:10:00,0.83,0.83,0.83,0.83,1343,0
2015-11-25,11:15:00,0.83,0.83,0.83,0.83,4222,0
2015-11-25,11:40:00,0.83,0.83,0.83,0.83,10000,0
2015-11-25,11:45:00,0.83,0.83,0.83,0.83,1000,0
2015-11-25,11:55:00,0.83,0.83,0.83,0.83,1000,0
2015-11-25,12:00:00,0.83,0.83,0.83,0.83,500,0
2015-11-25,12:15:00,0.83,0.83,0.82,0.82,11426,0
2015-11-25,12:35:00,0.82,0.82,0.82,0.82,28448,0
2015-11-25,12:40:00,0.83,0.83,0.83,0.83,20,0
2015-11-25,12:45:00,0.82,0.82,0.8,0.8,30641,0
2015-11-25,12:50:00,0.8,0.8,0.8,0.8,5000,0
2015-11-25,12:55:00,0.82,0.82,0.82,0.82,10,0
2015-11-25,13:10:00,0.81,0.82,0.81,0.82,10052,0
2015-11-25,13:40:00,0.81,0.81,0.81,0.81,3016,0
2015-11-25,13:45:00,0.82,0.82,0.82,0.82,4000,0
2015-11-25,13:50:00,0.82,0.82,0.82,0.82,1037,0
2015-11-25,14:00:00,0.81,0.82,0.81,0.82,3010,0
2015-11-25,14:05:00,0.81,0.81,0.81,0.81,2000,0
2015-11-25,14:10:00,0.82,0.82,0.8,0.8,25160,0
2015-11-25,14:15:00,0.8,0.82,0.8,0.82,4852,0
2015-11-25,14:20:00,0.79,0.79,0.77,0.79,51951,0
2015-11-25,14:25:00,0.78,0.79,0.78,0.79,14899,0
2015-11-25,14:35:00,0.78,0.78,0.77,0.78,63280,0
2015-11-25,14:45:00,0.78,0.78,0.78,0.78,7500,0
2015-11-25,14:50:00,0.78,0.78,0.78,0.78,6678,0
2015-11-25,14:55:00,0.77,0.77,0.76,0.76,112432,0
2015-11-25,15:00:00,0.76,0.78,0.76,0.78,22822,0
2015-11-25,15:05:00,0.78,0.78,0.76,0.76,200,0
2015-11-25,15:10:00,0.77,0.77,0.76,0.76,20490,0
2015-11-25,15:15:00,0.76,0.77,0.76,0.77,5300,0
2015-11-25,15:25:00,0.77,0.77,0.76,0.76,14140,0
2015-11-25,15:30:00,0.76,0.77,0.76,0.76,1888,0
2015-11-25,15:35:00,0.76,0.78,0.76,0.77,13100,0
2015-11-25,15:40:00,0.77,0.78,0.77,0.78,4220,0
2015-11-25,15:45:00,0.77,0.78,0.77,0.77,5430,0
2015-11-25,15:50:00,0.77,0.78,0.77,0.78,4770,0
2015-11-25,15:55:00,0.77,0.77,0.77,0.77,3000,0
2015-11-25,16:00:00,0.77,0.78,0.77,0.77,10100,0
2015-11-25,16:05:00,0.77,0.77,0.77,0.77,3200,0
2015-11-25,16:20:00,0.77,0.77,0.77,0.77,8500,0
2015-11-25,16:25:00,0.77,0.77,0.77,0.77,3058,0
2015-11-25,16:30:00,0.77,0.77,0.77,0.77,2959,0
2015-11-25,16:35:00,0.77,0.77,0.77,0.77,1130,0
2015-11-25,16:40:00,0.76,0.76,0.76,0.76,18380,0
2015-11-25,16:45:00,0.76,0.76,0.76,0.76,3623,0
2015-11-25,16:50:00,0.75,0.75,0.75,0.75,47082,0
2015-11-26,09:05:00,0.76,0.76,0.76,0.76,12722,0
2015-11-26,09:10:00,0.76,0.76,0.76,0.76,5447,0
2015-11-26,09:20:00,0.76,0.76,0.76,0.76,501,0
2015-11-26,09:25:00,0.75,0.76,0.72,0.72,15155,0
2015-11-26,09:30:00,0.76,0.76,0.73,0.73,11400,0
2015-11-26,09:35:00,0.74,0.76,0.73,0.76,4431,0
2015-11-26,09:55:00,0.75,0.76,0.75,0.76,1100,0
2015-11-26,10:10:00,0.76,0.76,0.76,0.76,1000,0
2015-11-26,11:00:00,0.75,0.75,0.75,0.75,4000,0
2015-11-26,11:20:00,0.74,0.74,0.73,0.73,9636,0
2015-11-26,11:25:00,0.75,0.75,0.75,0.75,100,0
2015-11-26,11:55:00,0.74,0.74,0.74,0.74,4000,0
2015-11-26,12:10:00,0.75,0.75,0.75,0.75,60,0
2015-11-26,12:45:00,0.75,0.75,0.75,0.75,62,0
2015-11-26,13:10:00,0.74,0.74,0.74,0.74,1900,0
2015-11-26,13:25:00,0.75,0.75,0.75,0.75,100,0
2015-11-26,13:30:00,0.74,0.74,0.74,0.74,2536,0
2015-11-26,13:40:00,0.74,0.74,0.74,0.74,50,0
2015-11-26,14:00:00,0.74,0.74,0.74,0.74,3000,0
2015-11-26,14:15:00,0.74,0.74,0.74,0.74,2500,0
2015-11-26,14:25:00,0.74,0.74,0.74,0.74,4422,0
2015-11-26,14:30:00,0.74,0.74,0.74,0.74,6436,0
2015-11-26,14:40:00,0.73,0.73,0.73,0.73,3000,0
2015-11-26,14:45:00,0.74,0.74,0.74,0.74,100,0
2015-11-26,15:05:00,0.73,0.73,0.73,0.73,17000,0
2015-11-26,15:10:00,0.73,0.73,0.73,0.73,5160,0
2015-11-26,15:15:00,0.74,0.74,0.74,0.74,200,0
2015-11-26,15:45:00,0.73,0.73,0.73,0.73,2448,0
2015-11-26,15:50:00,0.74,0.74,0.74,0.74,120,0
2015-11-26,16:20:00,0.74,0.74,0.73,0.74,4100,0
2015-11-26,16:35:00,0.73,0.73,0.73,0.73,1000,0
2015-11-26,16:40:00,0.73,0.74,0.73,0.74,2461,0
2015-11-26,16:50:00,0.73,0.74,0.73,0.74,3426,0
2015-11-27,09:05:00,0.75,0.75,0.75,0.75,5000,0
2015-11-27,09:20:00,0.75,0.75,0.75,0.75,200,0
2015-11-27,09:35:00,0.75,0.75,0.75,0.75,8350,0
2015-11-27,09:40:00,0.76,0.77,0.76,0.77,45492,0
2015-11-27,09:45:00,0.77,0.77,0.76,0.77,3835,0
2015-11-27,09:50:00,0.77,0.78,0.76,0.76,7750,0
2015-11-27,09:55:00,0.77,0.77,0.76,0.76,14492,0
