2015-10-01,10:10:00,2.08,2.08,2.08,2.08,265,0
2015-10-01,13:00:00,2,2,2,2,186,0
2015-10-06,09:35:00,2.09,2.09,2.09,2.09,71,0
2015-10-06,11:20:00,2.09,2.09,2.09,2.09,79,0
2015-10-06,15:40:00,2,2,2,2,175,0
2015-10-07,09:05:00,2,2,2,2,1000,0
2015-10-07,13:15:00,2,2,2,2,3800,0
2015-10-08,09:20:00,1.91,1.91,1.91,1.91,27,0
2015-10-09,13:35:00,2.01,2.01,2.01,2.01,2,0
2015-10-13,09:05:00,1.91,1.91,1.91,1.91,14,0
2015-10-13,16:00:00,2.01,2.01,2.01,2.01,3758,0
2015-10-13,16:20:00,2.1,2.1,2.1,2.1,6242,0
2015-10-13,16:50:00,2.14,2.14,2.14,2.14,140,0
2015-10-14,11:15:00,2.04,2.04,2.04,2.04,800,0
2015-10-14,16:20:00,2.04,2.04,2.04,2.04,3600,0
2015-10-19,15:00:00,1.97,1.97,1.97,1.97,125,0
2015-10-20,14:25:00,2.07,2.07,2.07,2.07,56,0
2015-10-21,12:35:00,2,2,2,2,9,0
2015-10-21,14:20:00,2.07,2.07,2.07,2.07,9,0
2015-10-21,16:00:00,2,2,2,2,250,0
2015-10-22,13:35:00,2,2,2,2,1250,0
2015-10-23,16:50:00,2,2,2,2,376,0
2015-10-26,11:35:00,1.97,1.97,1.97,1.97,69,0
2015-10-26,15:15:00,1.98,1.98,1.98,1.98,160,0
2015-10-29,14:40:00,2,2,2,2,2600,0
2015-10-30,09:05:00,2,2,2,2,4,0
2015-11-02,09:05:00,2,2,2,2,125,0
2015-11-02,12:10:00,2.07,2.07,2.07,2.07,275,0
2015-11-05,11:55:00,2.05,2.05,2.05,2.05,20000,0
2015-11-05,12:00:00,2.05,2.05,2.05,2.05,60070,0
2015-11-05,16:10:00,2.07,2.09,2.07,2.09,4816,0
2015-11-06,09:05:00,2.08,2.13,2.08,2.13,1000,0
2015-11-06,16:50:00,2.06,2.06,2.03,2.03,4400,0
2015-11-09,12:15:00,2.03,2.03,2.03,2.03,100,0
2015-11-10,14:55:00,2.03,2.03,2.03,2.03,7,0
2015-11-16,11:50:00,2.03,2.03,2.03,2.03,49,0
2015-11-16,11:55:00,2.03,2.03,2.03,2.03,344,0
2015-11-16,12:50:00,2,2,2,2,2600,0
2015-11-20,13:30:00,2,2,2,2,84,0
2015-11-23,14:30:00,2,2,2,2,262,0
2015-11-24,13:40:00,2,2,2,2,500,0
2015-11-24,14:05:00,2,2,2,2,900,0
2015-11-27,16:50:00,2.1,2.1,2.1,2.1,2,0
2015-11-30,15:10:00,2.1,2.1,2.1,2.1,500,0
2015-12-02,13:35:00,2.01,2.01,2,2,4331,0
2015-12-03,15:10:00,1.91,1.91,1.91,1.91,5,0
2015-12-03,16:05:00,2,2,2,2,150,0
2015-12-04,10:20:00,1.91,1.91,1.91,1.91,6,0
2015-12-04,16:45:00,2,2,2,2,3,0
