2015-07-01,15:05:00,0.09,0.09,0.09,0.09,99016,0
2015-07-02,11:10:00,0.09,0.09,0.09,0.09,11,0
2015-07-02,15:05:00,0.09,0.09,0.09,0.09,2327,0
2015-07-03,11:05:00,0.09,0.09,0.09,0.09,7729,0
2015-07-03,15:05:00,0.09,0.09,0.09,0.09,2000,0
2015-07-06,15:05:00,0.09,0.09,0.09,0.09,5000,0
2015-07-07,11:05:00,0.08,0.08,0.08,0.08,19100,0
2015-07-08,11:05:00,0.08,0.08,0.08,0.08,23610,0
2015-07-09,15:05:00,0.09,0.09,0.09,0.09,2000,0
2015-07-10,11:05:00,0.09,0.09,0.09,0.09,1930,0
2015-07-10,11:20:00,0.09,0.09,0.09,0.09,10000,0
2015-07-10,15:05:00,0.09,0.09,0.09,0.09,42497,0
2015-07-13,11:10:00,0.09,0.09,0.09,0.09,10,0
2015-07-13,15:05:00,0.09,0.09,0.09,0.09,19980,0
2015-07-14,11:05:00,0.1,0.1,0.1,0.1,155564,0
2015-07-14,11:10:00,0.1,0.1,0.1,0.1,3238,0
2015-07-14,15:05:00,0.11,0.11,0.11,0.11,232042,0
2015-07-15,11:05:00,0.12,0.12,0.12,0.12,254552,0
2015-07-15,11:10:00,0.12,0.12,0.12,0.12,2000,0
2015-07-15,11:15:00,0.12,0.12,0.12,0.12,1500,0
2015-07-15,11:20:00,0.12,0.12,0.12,0.12,700,0
2015-07-15,15:05:00,0.12,0.12,0.12,0.12,54291,0
2015-07-15,15:10:00,0.12,0.12,0.12,0.12,2000,0
2015-07-15,15:15:00,0.12,0.12,0.12,0.12,19500,0
2015-07-16,11:05:00,0.12,0.12,0.12,0.12,37638,0
2015-07-16,15:05:00,0.11,0.11,0.11,0.11,77017,0
2015-07-17,11:05:00,0.11,0.11,0.11,0.11,62218,0
2015-07-17,11:15:00,0.11,0.11,0.11,0.11,17782,0
2015-07-17,15:05:00,0.11,0.11,0.11,0.11,25854,0
2015-07-20,11:05:00,0.11,0.11,0.11,0.11,27444,0
2015-07-21,11:05:00,0.11,0.11,0.11,0.11,16549,0
2015-07-21,15:05:00,0.11,0.11,0.11,0.11,111,0
2015-07-22,11:05:00,0.1,0.1,0.1,0.1,1050,0
2015-07-22,15:05:00,0.09,0.09,0.09,0.09,213000,0
2015-07-23,11:05:00,0.1,0.1,0.1,0.1,20500,0
2015-07-23,11:10:00,0.1,0.1,0.1,0.1,25000,0
2015-07-23,15:15:00,0.1,0.1,0.1,0.1,1000,0
2015-07-24,11:05:00,0.1,0.1,0.1,0.1,1711,0
2015-07-27,11:05:00,0.1,0.1,0.1,0.1,1111,0
2015-07-27,15:05:00,0.1,0.1,0.1,0.1,1300,0
2015-07-28,11:05:00,0.1,0.1,0.1,0.1,59435,0
2015-07-28,11:30:00,0.1,0.1,0.1,0.1,2600,0
2015-07-28,15:05:00,0.11,0.11,0.11,0.11,17766,0
2015-07-28,15:15:00,0.11,0.11,0.11,0.11,3000,0
2015-07-29,11:05:00,0.11,0.11,0.11,0.11,6105,0
2015-07-29,15:05:00,0.11,0.11,0.11,0.11,73542,0
2015-07-30,11:05:00,0.1,0.1,0.1,0.1,4350,0
2015-07-30,11:30:00,0.1,0.1,0.1,0.1,595,0
2015-07-30,15:05:00,0.11,0.11,0.11,0.11,2500,0
2015-07-31,11:05:00,0.11,0.11,0.11,0.11,11,0
2015-07-31,15:05:00,0.11,0.11,0.11,0.11,4444,0
2015-08-03,11:05:00,0.1,0.1,0.1,0.1,8002,0
2015-08-03,15:05:00,0.1,0.1,0.1,0.1,2120,0
2015-08-04,11:05:00,0.1,0.1,0.1,0.1,4000,0
2015-08-04,15:05:00,0.1,0.1,0.1,0.1,20000,0
2015-08-04,15:15:00,0.1,0.1,0.1,0.1,3583,0
2015-08-05,11:05:00,0.1,0.1,0.1,0.1,26739,0
2015-08-05,15:05:00,0.1,0.1,0.1,0.1,8000,0
2015-08-06,11:05:00,0.1,0.1,0.1,0.1,14670,0
2015-08-06,15:05:00,0.1,0.1,0.1,0.1,11162,0
2015-08-07,11:05:00,0.1,0.1,0.1,0.1,1000,0
2015-08-07,15:05:00,0.1,0.1,0.1,0.1,31100,0
2015-08-10,11:05:00,0.1,0.1,0.1,0.1,2600,0
2015-08-10,15:05:00,0.1,0.1,0.1,0.1,14483,0
2015-08-11,11:05:00,0.1,0.1,0.1,0.1,19000,0
2015-08-11,15:05:00,0.1,0.1,0.1,0.1,3800,0
2015-08-12,11:05:00,0.1,0.1,0.1,0.1,15000,0
2015-08-12,15:05:00,0.1,0.1,0.1,0.1,67403,0
2015-08-13,11:05:00,0.11,0.11,0.11,0.11,23248,0
2015-08-13,15:05:00,0.11,0.11,0.11,0.11,1100,0
2015-08-14,11:05:00,0.11,0.11,0.11,0.11,18595,0
2015-08-14,15:05:00,0.11,0.11,0.11,0.11,13458,0
2015-08-14,15:15:00,0.11,0.11,0.11,0.11,1000,0
2015-08-17,11:05:00,0.11,0.11,0.11,0.11,24562,0
2015-08-17,15:05:00,0.11,0.11,0.11,0.11,5411,0
2015-08-18,11:05:00,0.11,0.11,0.11,0.11,104258,0
2015-08-18,11:15:00,0.11,0.11,0.11,0.11,1787,0
2015-08-18,11:20:00,0.11,0.11,0.11,0.11,39442,0
2015-08-18,15:05:00,0.11,0.11,0.11,0.11,15379,0
2015-08-19,11:05:00,0.11,0.11,0.11,0.11,49631,0
2015-08-19,15:05:00,0.12,0.12,0.12,0.12,6555,0
2015-08-20,11:05:00,0.11,0.11,0.11,0.11,2800,0
2015-08-20,15:05:00,0.12,0.12,0.12,0.12,100000,0
2015-08-21,11:05:00,0.12,0.12,0.12,0.12,5555,0
2015-08-21,15:05:00,0.12,0.12,0.12,0.12,5755,0
2015-08-24,11:05:00,0.1,0.1,0.1,0.1,144499,0
2015-08-24,15:05:00,0.1,0.1,0.1,0.1,23100,0
2015-08-25,11:05:00,0.1,0.1,0.1,0.1,83036,0
2015-08-25,15:05:00,0.09,0.09,0.09,0.09,169672,0
2015-08-25,15:10:00,0.09,0.09,0.09,0.09,17500,0
2015-08-25,15:15:00,0.09,0.09,0.09,0.09,23634,0
2015-08-25,15:20:00,0.09,0.09,0.09,0.09,550,0
2015-08-25,15:25:00,0.09,0.09,0.09,0.09,8372,0
2015-08-25,15:30:00,0.09,0.09,0.09,0.09,26000,0
2015-08-26,11:05:00,0.09,0.09,0.09,0.09,108888,0
2015-08-26,15:05:00,0.09,0.09,0.09,0.09,110600,0
2015-08-26,15:10:00,0.09,0.09,0.09,0.09,45000,0
2015-08-26,15:15:00,0.09,0.09,0.09,0.09,12549,0
2015-08-27,11:05:00,0.08,0.08,0.08,0.08,64415,0
2015-08-27,15:05:00,0.09,0.09,0.09,0.09,10000,0
2015-08-28,11:05:00,0.09,0.09,0.09,0.09,1600,0
2015-08-28,11:20:00,0.09,0.09,0.09,0.09,11668,0
2015-08-28,15:05:00,0.09,0.09,0.09,0.09,900,0
2015-08-28,15:20:00,0.09,0.09,0.09,0.09,20000,0
2015-08-31,11:05:00,0.09,0.09,0.09,0.09,23934,0
2015-08-31,15:05:00,0.1,0.1,0.1,0.1,51073,0
2015-09-01,11:05:00,0.1,0.1,0.1,0.1,7000,0
2015-09-01,15:05:00,0.09,0.09,0.09,0.09,107088,0
2015-11-02,11:05:00,0.09,0.09,0.09,0.09,35929,0
2015-11-02,11:10:00,0.09,0.09,0.09,0.09,1000,0
2015-11-02,15:05:00,0.09,0.09,0.09,0.09,23669,0
2015-11-03,11:05:00,0.09,0.09,0.09,0.09,80450,0
2015-11-03,11:10:00,0.09,0.09,0.09,0.09,4500,0
2015-11-03,15:05:00,0.08,0.08,0.08,0.08,147857,0
2015-11-03,15:30:00,0.08,0.08,0.08,0.08,3000,0
2015-11-04,11:05:00,0.08,0.08,0.08,0.08,13331,0
2015-11-04,15:05:00,0.09,0.09,0.09,0.09,1000,0
2015-11-05,11:05:00,0.09,0.09,0.09,0.09,126944,0
2015-11-05,15:05:00,0.09,0.09,0.09,0.09,7850,0
2015-11-06,11:05:00,0.09,0.09,0.09,0.09,89800,0
2015-11-06,15:05:00,0.1,0.1,0.1,0.1,472,0
2015-11-06,15:20:00,0.1,0.1,0.1,0.1,4000,0
2015-11-09,11:05:00,0.09,0.09,0.09,0.09,21322,0
2015-11-09,15:05:00,0.08,0.08,0.08,0.08,1000,0
2015-11-09,15:25:00,0.08,0.08,0.08,0.08,2000,0
2015-11-10,11:05:00,0.1,0.1,0.1,0.1,55000,0
2015-11-10,15:05:00,0.09,0.09,0.09,0.09,14028,0
2015-11-12,11:05:00,0.09,0.09,0.09,0.09,30094,0
2015-11-12,15:05:00,0.09,0.09,0.09,0.09,36500,0
2015-11-12,15:20:00,0.09,0.09,0.09,0.09,1000,0
2015-11-12,15:25:00,0.09,0.09,0.09,0.09,3249,0
2015-11-13,11:05:00,0.09,0.09,0.09,0.09,228,0
2015-11-13,11:15:00,0.09,0.09,0.09,0.09,44096,0
2015-11-13,15:05:00,0.08,0.08,0.08,0.08,24,0
2015-11-16,11:05:00,0.08,0.08,0.08,0.08,6617,0
2015-11-16,15:05:00,0.08,0.08,0.08,0.08,35059,0
2015-11-17,11:05:00,0.09,0.09,0.09,0.09,1333,0
2015-11-17,11:10:00,0.09,0.09,0.09,0.09,2000,0
2015-11-17,15:05:00,0.08,0.08,0.08,0.08,4001,0
2015-11-17,15:25:00,0.08,0.08,0.08,0.08,45404,0
