2015-09-08,16:50:00,329.45,329.45,329.45,329.45,1,0
2015-09-09,09:05:00,329.45,329.95,329.45,329.95,12,0
2015-09-09,13:20:00,329.45,329.45,329.45,329.45,2,0
2015-09-09,16:50:00,330,330,330,330,40,0
2015-09-10,09:20:00,329.45,329.45,329.45,329.45,1,0
2015-09-10,09:55:00,329.45,329.45,329.45,329.45,6,0
2015-09-10,16:40:00,329.25,329.25,329.25,329.25,10,0
2015-09-11,09:05:00,320,320,300.25,300.25,32,0
2015-09-11,10:00:00,305,305,305,305,1,0
2015-09-11,10:40:00,308.05,308.05,308.05,308.05,20,0
2015-09-11,10:50:00,319.9,320,319.9,320,90,0
2015-09-11,16:40:00,325,325,325,325,10,0
2015-09-14,12:40:00,322,322,305,305,85,0
2015-09-14,13:10:00,320,320,320,320,24,0
2015-09-14,15:35:00,325,325,325,325,5000,0
2015-09-15,14:20:00,325,325,325,325,1,0
2015-09-16,16:50:00,325,325,325,325,1,0
2015-09-17,09:05:00,325,325,325,325,1,0
2015-09-17,11:35:00,315.55,315.55,315.55,315.55,2,0
2015-09-17,13:05:00,324.95,325,324.95,325,17,0
2015-09-17,13:50:00,321,321,321,321,10,0
2015-09-18,13:25:00,325,325,325,325,7,0
2015-09-21,11:15:00,321,321,321,321,1,0
2015-09-21,11:25:00,328.55,330,328.55,330,34,0
2015-09-21,11:30:00,329.45,329.45,328,328,7,0
2015-09-24,11:30:00,328,328,328,328,73,0
2015-09-24,12:15:00,334,339,334,339,60,0
2015-09-25,09:05:00,338.5,340,338.5,340,32,0
2015-09-25,16:30:00,340,340,340,340,8,0
2015-09-25,16:50:00,340,340,340,340,4,0
2015-09-28,09:05:00,340,340,340,340,10,0
2015-09-28,09:45:00,340,340,340,340,12,0
2015-09-29,11:45:00,335.05,335.05,335.05,335.05,1,0
2015-09-29,14:00:00,346.4,350,346.4,350,44,0
2015-09-30,09:05:00,349.95,350,349.95,350,20,0
2015-09-30,09:20:00,350,350,350,350,79,0
2015-09-30,09:30:00,354,354,354,354,2,0
2015-09-30,11:50:00,355,355,355,355,1,0
2015-09-30,16:50:00,360,360,360,360,20,0
2015-10-01,13:25:00,351.05,351.05,335,335,61,0
2015-10-01,14:45:00,347,347,347,347,22,0
2015-10-01,16:35:00,343.05,343.05,343.05,343.05,6,0
2015-10-01,16:50:00,349.85,349.85,349.85,349.85,13,0
2015-10-05,09:05:00,350,350,350,350,6,0
2015-10-06,13:15:00,356,356,356,356,1,0
2015-10-07,09:50:00,356,356,356,356,1,0
2015-10-07,10:10:00,356,356,356,356,7,0
2015-10-08,10:40:00,356,356,356,356,18,0
2015-10-08,16:25:00,356,356,356,356,5,0
2015-10-08,16:30:00,356,356,356,356,6,0
2015-10-09,10:10:00,360,360,360,360,1,0
2015-10-12,09:05:00,366.4,366.4,366.4,366.4,3,0
2015-10-12,09:20:00,367,367,367,367,3,0
2015-10-13,09:05:00,367,367,367,367,3,0
2015-10-13,12:50:00,355.05,355.05,355.05,355.05,15,0
2015-10-13,16:50:00,361.15,361.15,361.15,361.15,1,0
2015-10-14,09:10:00,355,355,355,355,3,0
2015-10-14,10:05:00,355.3,355.3,355.3,355.3,53,0
2015-10-14,10:10:00,357.15,357.15,357.15,357.15,99,0
2015-10-14,15:45:00,355,355,352,352,27,0
2015-10-14,16:50:00,336.85,336.85,336.85,336.85,17,0
2015-10-15,09:05:00,341,341,341,341,23,0
2015-10-15,09:10:00,350.05,350.05,341,341,40,0
2015-10-16,09:05:00,341.05,341.05,341.05,341.05,3,0
2015-10-16,10:50:00,341.05,341.05,335.05,335.05,6,0
2015-10-20,12:10:00,346.35,346.35,346.35,346.35,4,0
2015-10-20,13:35:00,335,335,335,335,5,0
2015-10-20,16:50:00,332.35,332.35,332.35,332.35,14,0
2015-10-21,14:20:00,346.35,346.35,346.35,346.35,1,0
2015-10-21,14:35:00,333,333,330,330,25,0
2015-10-21,16:00:00,329.95,330,329.95,330,34,0
2015-10-21,16:50:00,330,330,330,330,16,0
2015-10-23,10:35:00,331.05,331.05,331.05,331.05,2,0
2015-10-23,16:50:00,344,344,344,344,23,0
2015-10-27,10:55:00,366.95,366.95,366.95,366.95,3,0
2015-10-27,11:00:00,355.05,355.05,350.8,350.8,60,0
2015-10-27,12:30:00,350.6,350.6,350.6,350.6,2,0
2015-10-27,16:50:00,351,351,351,351,40,0
2015-10-29,09:30:00,356.4,356.4,356.4,356.4,1,0
2015-10-29,09:35:00,351.35,351.35,351,351,42,0
2015-10-29,10:10:00,350.55,350.55,350.55,350.55,13,0
2015-10-29,15:20:00,349.05,349.05,349,349,18,0
2015-10-29,16:50:00,350.55,350.55,350.55,350.55,50,0
2015-10-30,09:20:00,350,350,350,350,1,0
2015-10-30,09:55:00,347,347,347,347,1,0
2015-10-30,16:40:00,349,349,349,349,7,0
2015-11-03,10:15:00,349.1,349.1,349.1,349.1,1,0
2015-11-03,13:35:00,352,352,352,352,2,0
2015-11-04,09:05:00,356.4,356.4,356.4,356.4,1,0
2015-11-05,09:05:00,356.4,356.4,356.4,356.4,1,0
2015-11-05,11:10:00,356.4,356.4,356.4,356.4,17,0
2015-11-05,16:50:00,356.5,356.5,356.5,356.5,1,0
2015-11-06,09:05:00,356.5,356.5,356.5,356.5,1,0
2015-11-06,14:35:00,356.5,356.5,356.5,356.5,11,0
2015-11-09,09:40:00,359,359,359,359,1,0
2015-11-09,13:10:00,357,357,357,357,1,0
2015-11-09,15:50:00,357,357,357,357,3,0
2015-11-09,16:25:00,348,348,347,347,42,0
2015-11-10,09:05:00,340,340,340,340,1,0
2015-11-10,10:10:00,339.95,340,339.95,340,68,0
2015-11-10,11:40:00,340,340,340,340,10,0
2015-11-10,13:00:00,339.95,339.95,339.95,339.95,7,0
2015-11-10,16:50:00,340,340,340,340,1,0
