2015-08-27,12:25:00,14.6,14.86,14.6,14.86,109,0
2015-08-27,12:30:00,14.87,14.87,14.87,14.87,1299,0
2015-08-27,12:35:00,14.9,15,14.9,15,1381,0
2015-08-27,14:30:00,14.95,14.95,14.95,14.95,100,0
2015-08-27,14:40:00,14.95,14.95,14.95,14.95,200,0
2015-08-27,16:10:00,14.95,14.95,14.95,14.95,28,0
2015-08-28,14:00:00,14.92,14.92,14.92,14.92,80,0
2015-08-31,09:05:00,13.8,13.8,13.51,13.8,4702,0
2015-08-31,09:30:00,13.51,13.51,13.5,13.5,350,0
2015-08-31,09:35:00,13.5,13.5,13.5,13.5,149,0
2015-08-31,09:40:00,13.45,13.45,13,13,2198,0
2015-08-31,09:45:00,13,13,12.8,12.8,1255,0
2015-08-31,09:50:00,12.79,12.79,12.5,12.5,1525,0
2015-08-31,09:55:00,12.5,12.5,12.43,12.5,575,0
2015-08-31,10:00:00,12.5,12.5,12.5,12.5,3565,0
2015-08-31,10:05:00,12.5,12.75,12.5,12.75,4088,0
2015-08-31,10:10:00,12.74,12.74,12.69,12.69,472,0
2015-08-31,10:15:00,12.6,12.69,12.6,12.69,795,0
2015-08-31,10:20:00,12.69,12.69,12.69,12.69,100,0
2015-08-31,10:25:00,12.69,12.69,12.69,12.69,60,0
2015-08-31,10:30:00,12.69,12.69,12.69,12.69,100,0
2015-08-31,10:35:00,12.69,12.69,12.69,12.69,69,0
2015-08-31,10:45:00,12.69,12.69,12.69,12.69,30,0
2015-08-31,10:50:00,12.69,12.69,12.69,12.69,130,0
2015-08-31,10:55:00,12.57,12.57,12.5,12.5,3929,0
2015-08-31,11:00:00,12.57,12.6,12.57,12.57,1325,0
2015-08-31,11:05:00,12.5,12.5,12.5,12.5,75,0
2015-08-31,11:20:00,12.55,12.55,12.5,12.5,425,0
2015-08-31,11:25:00,12.55,12.55,12.55,12.55,150,0
2015-08-31,11:30:00,12.59,12.59,12.59,12.59,170,0
2015-08-31,11:35:00,12.59,12.59,12.59,12.59,93,0
2015-08-31,11:45:00,12.59,12.59,12.48,12.5,616,0
2015-08-31,12:05:00,12.51,12.51,12.5,12.5,247,0
2015-08-31,12:10:00,12.47,12.47,12.45,12.45,382,0
2015-08-31,12:15:00,12.5,12.5,12.5,12.5,400,0
2015-08-31,12:35:00,12.49,12.56,12.49,12.56,1661,0
2015-08-31,13:00:00,12.55,12.55,12.55,12.55,128,0
2015-08-31,13:15:00,12.55,12.56,12.55,12.56,300,0
2015-08-31,13:25:00,12.56,12.56,12.56,12.56,125,0
2015-08-31,13:30:00,12.56,12.56,12.56,12.56,28,0
2015-08-31,13:55:00,12.55,12.56,12.5,12.5,315,0
2015-08-31,14:05:00,12.51,12.51,12.51,12.51,900,0
2015-08-31,14:20:00,12.55,12.55,12.55,12.55,8,0
2015-08-31,14:25:00,12.55,12.55,12.55,12.55,40,0
2015-08-31,14:30:00,12.55,12.55,12.55,12.55,260,0
2015-08-31,14:45:00,12.55,12.55,12.55,12.55,400,0
2015-08-31,15:30:00,12.55,12.55,12.55,12.55,40,0
2015-08-31,15:50:00,12.52,12.52,12.5,12.5,1360,0
2015-08-31,16:05:00,12.55,12.55,12.55,12.55,100,0
2015-08-31,16:10:00,12.5,12.5,12.5,12.5,250,0
2015-08-31,16:20:00,12.47,12.47,12.46,12.46,272,0
2015-08-31,16:30:00,12.49,12.5,12.49,12.5,1000,0
2015-08-31,16:35:00,12.5,12.5,12.5,12.5,45,0
2015-08-31,16:50:00,12.4,12.4,12.4,12.4,1023,0
2015-09-01,09:05:00,12.4,12.4,12.4,12.4,508,0
2015-09-01,09:40:00,12.25,12.25,12,12,700,0
2015-09-01,09:55:00,12.02,12.02,12.02,12.02,1,0
2015-09-01,10:20:00,12.38,12.38,12.38,12.38,133,0
2015-09-01,10:25:00,12.39,12.39,12.39,12.39,96,0
2015-09-01,10:50:00,12.2,12.2,12.2,12.2,500,0
2015-09-01,11:20:00,12.16,12.16,12.16,12.16,20,0
2015-09-01,12:00:00,12.2,12.2,12.2,12.2,40,0
2015-09-01,12:35:00,12.2,12.2,12.2,12.2,50,0
2015-09-01,14:10:00,12.22,12.22,12.2,12.2,529,0
2015-09-01,14:55:00,12.07,12.07,12.06,12.06,554,0
2015-09-01,15:25:00,12.06,12.06,12.06,12.06,150,0
2015-09-01,15:45:00,12.11,12.11,12.1,12.1,1050,0
2015-09-01,15:50:00,12.06,12.06,12.06,12.06,50,0
2015-09-01,15:55:00,12.05,12.05,12.05,12.05,50,0
2015-09-01,16:05:00,12.02,12.02,11.94,11.94,188,0
2015-09-01,16:30:00,12,12,12,12,321,0
2015-09-01,16:40:00,12,12,12,12,400,0
2015-09-01,16:50:00,12.07,12.07,12.07,12.07,347,0
2015-09-02,09:05:00,12,12,11.7,12,419,0
2015-09-02,09:45:00,11.99,12.1,11.99,12.1,1248,0
2015-09-02,10:35:00,12.04,12.04,12.04,12.04,110,0
2015-09-02,11:35:00,12,12,12,12,80,0
2015-09-02,13:30:00,11.99,12,11.99,12,560,0
2015-09-02,13:35:00,12,12,12,12,4500,0
2015-09-02,13:45:00,12,12,12,12,220,0
2015-09-02,13:50:00,11.99,11.99,11.88,11.88,810,0
2015-09-02,14:00:00,11.98,11.98,11.98,11.98,367,0
2015-09-02,14:10:00,11.78,11.78,11.7,11.7,690,0
2015-09-02,14:20:00,11.97,11.97,11.97,11.97,5,0
2015-09-02,15:40:00,11.98,11.98,11.98,11.98,20,0
2015-09-02,16:05:00,11.71,11.71,11.7,11.7,375,0
2015-09-02,16:25:00,11.7,11.7,11.7,11.7,300,0
2015-09-02,16:45:00,11.93,11.93,11.7,11.93,1435,0
2015-09-02,16:50:00,11.94,11.94,11.94,11.94,826,0
2015-09-03,09:05:00,12.1,12.1,12.1,12.1,100,0
2015-09-03,10:20:00,12.09,12.1,12.09,12.1,229,0
2015-09-03,10:30:00,12.1,12.1,12.1,12.1,130,0
2015-09-03,10:40:00,12.19,12.2,12.19,12.2,457,0
2015-09-03,10:45:00,12.2,12.2,12.2,12.2,43,0
2015-09-03,11:00:00,12.2,12.2,12.2,12.2,200,0
2015-09-03,11:45:00,12.1,12.1,12.1,12.1,50,0
2015-09-03,12:15:00,12.1,12.1,12.1,12.1,159,0
2015-09-03,13:00:00,12.1,12.1,12.1,12.1,400,0
2015-09-03,13:20:00,12.04,12.04,11.69,11.69,3431,0
2015-09-03,13:55:00,11.73,11.73,11.73,11.73,100,0
2015-09-03,14:45:00,11.76,11.76,11.68,11.68,4484,0
2015-09-03,14:50:00,11.68,11.68,11.5,11.5,6257,0
2015-09-03,15:05:00,11.5,11.5,11.5,11.5,65,0
2015-09-03,15:15:00,11.5,11.82,11.39,11.82,1514,0
2015-09-03,15:20:00,11.56,11.56,11.56,11.56,250,0
2015-09-03,15:25:00,11.2,11.2,11.2,11.2,1,0
2015-09-03,15:35:00,11.48,11.48,11.48,11.48,178,0
2015-09-03,15:50:00,11.46,11.47,11.46,11.47,320,0
2015-09-03,16:05:00,11.46,11.46,11.46,11.46,177,0
2015-09-03,16:35:00,11.46,11.47,11.46,11.47,470,0
2015-09-03,16:50:00,11.46,11.46,11.21,11.21,1673,0
2015-09-04,09:15:00,11.41,11.41,11.41,11.41,110,0
2015-09-04,09:40:00,11.4,11.4,11.4,11.4,99,0
2015-09-04,09:45:00,11.4,11.4,11.4,11.4,64,0
2015-09-04,10:00:00,11.44,11.45,11.44,11.45,220,0
2015-09-04,10:05:00,11.45,11.45,11.45,11.45,324,0
2015-09-04,10:10:00,11.45,11.58,11.45,11.58,819,0
2015-09-04,10:30:00,11.6,11.61,11.6,11.61,131,0
2015-09-04,11:10:00,11.47,11.47,11.47,11.47,100,0
2015-09-04,11:15:00,11.47,11.47,11.47,11.47,100,0
2015-09-04,13:40:00,11.47,11.47,11.47,11.47,8,0
2015-09-04,14:15:00,11.6,11.66,11.48,11.66,458,0
2015-09-04,15:00:00,11.66,11.67,11.66,11.67,200,0
2015-09-04,15:05:00,11.67,11.86,11.67,11.86,11,0
2015-09-04,15:10:00,11.7,11.85,11.7,11.85,107,0
2015-09-04,15:20:00,11.71,11.85,11.71,11.71,690,0
2015-09-04,15:25:00,11.71,11.71,11.71,11.71,120,0
2015-09-04,15:30:00,11.71,11.71,11.71,11.71,200,0
2015-09-04,15:35:00,11.85,11.85,11.85,11.85,450,0
2015-09-04,16:50:00,11.8,11.8,11.8,11.8,300,0
2015-09-07,09:05:00,11.81,11.81,11.81,11.81,31,0
2015-09-07,10:05:00,11.81,11.81,11.81,11.81,11,0
2015-09-07,11:30:00,11.81,11.81,11.81,11.81,133,0
2015-09-07,11:45:00,11.81,11.81,11.81,11.81,51,0
2015-09-07,11:55:00,11.81,11.81,11.81,11.81,66,0
2015-09-07,12:50:00,11.81,11.96,11.81,11.96,484,0
2015-09-07,14:30:00,11.96,11.96,11.96,11.96,500,0
2015-09-07,16:50:00,11.96,11.96,11.96,11.96,133,0
2015-09-08,09:15:00,11.96,11.97,11.96,11.97,365,0
2015-09-08,09:25:00,11.97,11.97,11.97,11.97,135,0
2015-09-08,09:30:00,11.85,11.85,11.85,11.85,500,0
2015-09-08,09:40:00,11.85,11.85,11.85,11.85,190,0
2015-09-08,11:55:00,11.97,11.97,11.97,11.97,175,0
2015-09-08,12:15:00,11.85,11.85,11.85,11.85,200,0
2015-09-08,12:50:00,11.9,11.9,11.9,11.9,700,0
2015-09-08,14:15:00,11.86,11.86,11.81,11.81,728,0
2015-09-08,15:00:00,11.81,11.81,11.81,11.81,449,0
2015-09-08,15:05:00,11.78,11.78,11.78,11.78,150,0
2015-09-08,15:55:00,11.8,11.8,11.8,11.8,709,0
2015-09-09,09:05:00,11.8,11.8,11.8,11.8,100,0
2015-09-09,09:40:00,11.81,11.81,11.55,11.55,1091,0
2015-09-09,11:50:00,11.61,11.61,11.6,11.6,587,0
2015-09-09,11:55:00,11.6,11.6,11.6,11.6,200,0
2015-09-09,12:15:00,11.55,11.55,11.5,11.5,255,0
2015-09-09,13:30:00,11.5,11.5,11.5,11.5,1261,0
2015-09-09,13:55:00,11.5,11.5,11.5,11.5,412,0
2015-09-09,16:25:00,11.5,11.5,11.5,11.5,531,0
2015-09-09,16:50:00,11.53,11.53,11.44,11.44,276,0
2015-09-10,09:10:00,11.79,11.98,11.79,11.79,821,0
2015-09-10,09:15:00,11.97,11.97,11.97,11.97,7,0
2015-09-10,09:55:00,11.45,11.78,11.45,11.78,532,0
2015-09-10,11:20:00,11.77,11.77,11.77,11.77,210,0
2015-09-10,13:05:00,11.72,11.72,11.72,11.72,60,0
2015-09-10,13:20:00,11.84,11.84,11.84,11.84,15,0
2015-09-10,16:30:00,11.8,11.95,11.8,11.95,710,0
2015-09-10,16:45:00,11.62,11.93,11.62,11.93,207,0
2015-09-11,11:05:00,11.79,11.98,11.79,11.98,1883,0
2015-09-11,11:25:00,11.73,11.73,11.73,11.73,7,0
2015-09-11,13:50:00,11.98,11.98,11.98,11.98,200,0
2015-09-11,13:55:00,12,12,12,12,125,0
2015-09-11,14:00:00,12,12,12,12,199,0
2015-09-11,14:55:00,12,12,11.77,11.77,209,0
2015-09-11,15:05:00,11.77,11.77,11.77,11.77,291,0
2015-09-11,16:50:00,11.99,11.99,11.99,11.99,1,0
2015-09-14,15:40:00,11.99,11.99,11.99,11.99,125,0
2015-09-15,10:30:00,11.55,11.55,11.55,11.55,200,0
2015-09-15,12:05:00,11.56,11.56,11.5,11.5,1600,0
2015-09-15,13:05:00,11.79,11.79,11.79,11.79,43,0
2015-09-15,14:15:00,11.79,11.8,11.79,11.8,431,0
2015-09-15,14:25:00,11.97,11.97,11.97,11.97,419,0
2015-09-16,09:45:00,11.97,11.97,11.97,11.97,20,0
2015-09-16,13:40:00,11.75,11.75,11.75,11.75,254,0
2015-09-16,15:25:00,11.75,11.75,11.75,11.75,246,0
2015-09-16,16:50:00,11.68,11.68,11.68,11.68,188,0
2015-09-17,09:10:00,11.6,11.6,11.6,11.6,84,0
2015-09-17,09:20:00,11.61,11.61,11.61,11.61,638,0
2015-09-17,10:30:00,11.61,11.61,11.61,11.61,14,0
2015-09-17,11:40:00,11.61,11.8,11.6,11.8,1753,0
2015-09-17,16:50:00,11.7,11.7,11.7,11.7,797,0
2015-09-18,11:05:00,11.62,11.62,11.6,11.6,649,0
2015-09-18,12:45:00,11.6,11.6,11.6,11.6,51,0
2015-09-18,13:20:00,11.6,11.6,11.5,11.5,1262,0
2015-09-18,16:50:00,11.46,11.46,11.46,11.46,662,0
2015-09-21,09:55:00,11.6,11.6,11.6,11.6,146,0
2015-09-21,10:00:00,11.69,11.69,11.69,11.69,1,0
2015-09-21,10:10:00,11.69,11.69,11.69,11.69,25,0
2015-09-22,11:15:00,11.69,11.69,11.69,11.69,260,0
2015-09-22,11:30:00,11.6,11.6,11.6,11.6,10,0
2015-09-22,11:40:00,11.6,11.6,11.6,11.6,224,0
2015-09-22,12:25:00,11.47,11.47,11.44,11.44,184,0
2015-09-22,14:55:00,11.5,11.5,11.5,11.5,50,0
2015-09-23,09:45:00,11.5,11.5,11.5,11.5,12,0
2015-09-23,09:55:00,11.46,11.46,11.46,11.46,185,0
2015-09-23,10:00:00,11.46,11.46,11.46,11.46,15,0
2015-09-23,10:10:00,11.5,11.5,11.5,11.5,50,0
2015-09-23,12:30:00,11.46,11.46,11.46,11.46,119,0
2015-09-23,12:40:00,11.46,11.46,11.44,11.44,449,0
2015-09-23,16:00:00,11.4,11.4,11.4,11.4,150,0
2015-09-23,16:50:00,11.4,11.4,11.4,11.4,290,0
2015-09-24,13:20:00,11.21,11.21,11.18,11.18,157,0
2015-09-24,16:25:00,11.18,11.18,11.11,11.11,987,0
2015-09-24,16:30:00,11.13,11.13,11.13,11.13,270,0
2015-09-24,16:35:00,11.13,11.13,11.13,11.13,1000,0
2015-09-24,16:50:00,11,11,11,11,585,0
2015-09-25,09:05:00,11.05,11.05,11.05,11.05,250,0
2015-09-25,10:30:00,11.05,11.05,11.05,11.05,5,0
2015-09-25,11:10:00,11.05,11.05,11,11,2361,0
2015-09-25,11:15:00,10.79,10.79,10.2,10.2,202,0
2015-09-25,12:55:00,10.85,10.86,10.85,10.86,500,0
2015-09-25,14:05:00,10.71,10.71,10.7,10.7,200,0
2015-09-25,15:35:00,10.7,10.7,10.65,10.65,500,0
2015-09-25,16:15:00,10.65,10.65,10.61,10.61,438,0
2015-09-25,16:50:00,10.6,10.6,10.6,10.6,268,0
2015-09-28,09:05:00,11.34,11.34,11.03,11.03,323,0
2015-09-28,09:30:00,11.03,11.03,11.03,11.03,15,0
2015-09-28,15:30:00,11.02,11.33,11.02,11.33,100,0
2015-09-28,16:50:00,10.85,10.85,10.85,10.85,1,0
2015-09-29,10:40:00,11,11,11,11,150,0
2015-09-29,11:40:00,11,11,11,11,300,0
2015-09-29,12:45:00,11,11,11,11,700,0
2015-09-29,13:00:00,11,11,11,11,1250,0
2015-09-29,13:15:00,11,11,11,11,50,0
2015-09-29,13:30:00,11,11,11,11,300,0
2015-09-29,15:30:00,10.87,10.87,10.85,10.85,1039,0
2015-09-30,09:20:00,10.69,10.69,10.61,10.61,250,0
2015-09-30,10:10:00,10.49,10.49,10.49,10.49,95,0
2015-09-30,10:45:00,10.31,10.31,10.31,10.31,1051,0
2015-09-30,10:50:00,10.3,10.3,10.3,10.3,550,0
2015-09-30,11:50:00,10.4,10.4,10.4,10.4,90,0
2015-09-30,11:55:00,10.4,10.4,10.4,10.4,230,0
2015-09-30,12:00:00,10.4,10.49,9.7,10.48,4878,0
2015-09-30,12:05:00,10.2,10.49,10.2,10.49,118,0
2015-09-30,12:10:00,10.49,10.78,10.49,10.78,98,0
2015-09-30,12:15:00,10.4,10.4,10.4,10.4,282,0
2015-09-30,12:25:00,10.4,10.4,10.4,10.4,200,0
2015-09-30,16:05:00,10.35,10.35,10.32,10.32,336,0
2015-09-30,16:10:00,10.34,10.35,10.34,10.35,285,0
2015-09-30,16:20:00,10.35,10.43,10.35,10.43,400,0
2015-09-30,16:25:00,10.43,10.45,10.43,10.45,1634,0
2015-09-30,16:35:00,10.57,10.57,10.57,10.57,100,0
2015-09-30,16:50:00,10.56,10.56,10.56,10.56,133,0
2015-10-01,11:45:00,10.63,10.63,10.63,10.63,62,0
2015-10-01,11:50:00,10.64,10.65,10.64,10.65,116,0
2015-10-01,13:10:00,10.6,10.6,10.6,10.6,200,0
2015-10-02,09:40:00,10.56,10.56,10.56,10.56,50,0
2015-10-02,11:25:00,10.56,10.56,10.52,10.52,94,0
2015-10-02,14:30:00,10.67,10.67,10.67,10.67,111,0
2015-10-02,14:35:00,10.68,10.68,10.68,10.68,383,0
2015-10-05,09:05:00,10.7,10.7,10.61,10.61,240,0
2015-10-05,11:00:00,10.61,10.61,10.6,10.6,581,0
2015-10-05,12:15:00,10.64,10.64,10.6,10.6,500,0
2015-10-05,12:50:00,10.7,10.87,10.7,10.87,97,0
2015-10-05,15:45:00,10.85,10.86,10.85,10.86,176,0
2015-10-05,15:50:00,10.98,10.98,10.98,10.98,42,0
2015-10-05,16:25:00,10.88,10.88,10.88,10.88,63,0
2015-10-05,16:50:00,10.88,10.88,10.88,10.88,418,0
2015-10-06,10:15:00,10.88,10.88,10.88,10.88,15,0
2015-10-06,10:30:00,10.88,10.88,10.74,10.74,1573,0
2015-10-06,10:40:00,10.74,10.74,10.72,10.74,1436,0
2015-10-06,11:20:00,10.74,10.74,10.74,10.74,358,0
2015-10-06,11:45:00,10.74,10.74,10.74,10.74,100,0
2015-10-06,14:55:00,10.74,10.74,10.74,10.74,950,0
2015-10-06,15:25:00,10.74,10.74,10.74,10.74,120,0
2015-10-06,15:45:00,10.74,10.74,10.74,10.74,280,0
2015-10-06,16:40:00,10.74,10.74,10.74,10.74,258,0
2015-10-06,16:50:00,10.74,10.74,10.74,10.74,215,0
2015-10-07,09:15:00,10.97,10.97,10.97,10.97,253,0
2015-10-07,10:00:00,10.95,10.99,10.95,10.99,600,0
2015-10-07,10:55:00,10.9,10.9,10.9,10.9,300,0
2015-10-07,11:00:00,10.77,10.77,10.77,10.77,1,0
2015-10-07,14:40:00,10.9,10.9,10.9,10.9,25,0
2015-10-07,15:15:00,10.9,10.9,10.9,10.9,258,0
2015-10-07,15:25:00,10.99,10.99,10.99,10.99,207,0
2015-10-07,16:15:00,10.9,10.9,10.9,10.9,50,0
2015-10-07,16:45:00,10.9,10.9,10.9,10.9,1500,0
2015-10-07,16:50:00,10.9,10.9,10.9,10.9,379,0
2015-10-08,09:05:00,10.99,10.99,10.99,10.99,50,0
2015-10-08,09:45:00,10.99,11.2,10.99,11.2,50,0
2015-10-08,10:50:00,11,11,11,11,250,0
2015-10-08,11:00:00,11,11,11,11,200,0
2015-10-08,11:55:00,11.2,11.2,11.2,11.2,500,0
2015-10-08,12:10:00,11,11,11,11,1740,0
2015-10-08,14:35:00,11,11,11,11,12,0
2015-10-08,16:00:00,11,11,11,11,1500,0
2015-10-08,16:30:00,11,11,11,11,200,0
2015-10-08,16:50:00,11,11,11,11,127,0
2015-10-09,09:30:00,11.35,11.35,11.35,11.35,463,0
2015-10-09,09:35:00,11.35,11.46,11.35,11.46,137,0
2015-10-09,12:25:00,11.39,11.39,11.39,11.39,50,0
2015-10-09,13:35:00,11.39,11.4,11.39,11.4,255,0
2015-10-09,13:55:00,11.45,11.5,11.45,11.5,214,0
2015-10-09,14:00:00,11.5,11.5,11.5,11.5,31,0
2015-10-09,16:50:00,11.5,11.5,11.5,11.5,200,0
2015-10-12,14:25:00,11.49,11.49,11.49,11.49,50,0
2015-10-12,15:05:00,11.18,11.18,11.18,11.18,57,0
2015-10-12,15:40:00,11.21,11.21,11.21,11.21,123,0
2015-10-13,11:05:00,11.29,11.29,11.29,11.29,4208,0
2015-10-13,12:00:00,11.28,11.28,11.28,11.28,82,0
2015-10-13,14:15:00,11.4,11.4,11.4,11.4,250,0
2015-10-13,15:55:00,11.49,11.5,11.49,11.5,429,0
2015-10-13,16:25:00,11.32,11.32,11.32,11.32,80,0
2015-10-13,16:50:00,11.51,11.51,11.51,11.51,1357,0
2015-10-14,09:05:00,11.11,11.11,11.11,11.11,300,0
2015-10-14,09:55:00,11.12,11.12,11,11,465,0
2015-10-14,11:20:00,11.19,11.19,11.19,11.19,82,0
2015-10-14,11:35:00,11.47,11.5,11.47,11.5,364,0
2015-10-14,15:00:00,11.5,11.5,11.5,11.5,40,0
2015-10-14,16:50:00,11.52,11.52,11.52,11.52,51,0
2015-10-15,12:25:00,11.33,11.33,11.33,11.33,106,0
2015-10-15,12:55:00,11.5,11.5,11.5,11.5,10,0
2015-10-15,13:05:00,11.5,11.5,11.5,11.5,174,0
2015-10-15,13:15:00,11.33,11.33,11.33,11.33,40,0
2015-10-15,16:15:00,11.49,11.49,11.49,11.49,500,0
2015-10-15,16:25:00,11.32,11.32,11.32,11.32,83,0
2015-10-16,14:00:00,11.36,11.36,11.36,11.36,61,0
2015-10-16,14:50:00,11.36,11.36,11.36,11.36,139,0
2015-10-16,15:40:00,11.35,11.35,11.35,11.35,61,0
2015-10-16,16:05:00,11.35,11.35,11.35,11.35,29,0
2015-10-16,16:25:00,11.32,11.32,11.32,11.32,100,0
2015-10-16,16:50:00,11.3,11.3,11.3,11.3,146,0
2015-10-19,09:05:00,11.3,11.3,11.3,11.3,96,0
2015-10-19,12:10:00,11.39,11.97,11.39,11.97,5225,0
2015-10-19,12:15:00,12,12.43,12,12.05,1202,0
2015-10-19,12:25:00,12.42,12.43,12.42,12.43,655,0
2015-10-19,12:30:00,12.43,12.43,12.43,12.43,247,0
2015-10-19,12:45:00,12.43,12.43,12.43,12.43,650,0
2015-10-19,13:10:00,12.55,12.56,12.55,12.56,2004,0
2015-10-19,13:15:00,12.54,12.56,12.5,12.5,640,0
2015-10-19,13:20:00,12.56,12.56,12.56,12.56,905,0
2015-10-19,13:25:00,12.5,12.5,12.5,12.5,300,0
2015-10-19,13:40:00,12.56,12.56,12.56,12.56,200,0
2015-10-19,13:45:00,12.5,12.5,12.5,12.5,770,0
2015-10-19,13:50:00,12.45,12.5,12.43,12.5,335,0
2015-10-19,14:25:00,12.43,12.43,12.43,12.43,35,0
2015-10-19,14:30:00,12.25,12.25,12.2,12.2,514,0
2015-10-19,14:35:00,12.2,12.2,12.2,12.2,100,0
2015-10-19,15:00:00,12.21,12.21,12.21,12.21,41,0
2015-10-19,15:15:00,12.42,12.42,12.42,12.42,229,0
2015-10-19,15:20:00,12.43,12.45,12.43,12.45,165,0
2015-10-19,15:55:00,12.45,12.45,12.45,12.45,50,0
2015-10-19,16:00:00,12.45,12.45,12.45,12.45,50,0
2015-10-19,16:15:00,12.44,12.44,12.44,12.44,10,0
2015-10-19,16:25:00,12.44,12.44,12.44,12.44,60,0
2015-10-19,16:30:00,12.42,12.44,12.4,12.44,246,0
2015-10-19,16:35:00,12.44,12.48,12.44,12.48,936,0
2015-10-19,16:40:00,12.5,12.51,12.5,12.51,930,0
2015-10-19,16:45:00,12.54,12.55,12.54,12.55,350,0
2015-10-19,16:50:00,12.55,12.66,12.55,12.66,1153,0
2015-10-20,09:20:00,12.49,12.69,12.49,12.69,750,0
2015-10-20,09:25:00,12.69,12.8,12.69,12.8,212,0
2015-10-20,09:35:00,12.8,12.8,12.8,12.8,697,0
2015-10-20,09:45:00,12.8,12.8,12.8,12.8,100,0
2015-10-20,09:50:00,12.7,12.7,12.7,12.7,190,0
2015-10-20,09:55:00,12.7,12.7,12.69,12.69,308,0
2015-10-20,10:00:00,12.69,12.69,12.69,12.69,19,0
2015-10-20,10:15:00,12.69,12.69,12.69,12.69,343,0
2015-10-20,10:20:00,12.75,12.8,12.75,12.8,100,0
2015-10-20,10:30:00,12.69,12.69,12.63,12.63,1057,0
2015-10-20,11:00:00,12.63,12.63,12.63,12.63,100,0
2015-10-20,11:10:00,12.62,12.62,12.62,12.62,1000,0
2015-10-20,11:50:00,12.51,12.51,12.45,12.45,1285,0
2015-10-20,12:10:00,12.45,12.45,12.45,12.45,50,0
2015-10-20,12:15:00,12.45,12.45,12.45,12.45,459,0
2015-10-20,12:25:00,12.58,12.7,12.58,12.7,1471,0
2015-10-20,12:30:00,12.75,12.84,12.75,12.84,343,0
2015-10-20,12:35:00,12.84,12.85,12.84,12.85,50,0
2015-10-20,12:40:00,12.85,13,12.85,13,2193,0
2015-10-20,12:45:00,13,13,12.97,13,408,0
2015-10-20,12:50:00,13,13,13,13,80,0
2015-10-20,13:05:00,12.97,12.97,12.97,12.97,75,0
2015-10-20,13:15:00,12.97,12.97,12.97,12.97,261,0
2015-10-20,13:40:00,13,13,12.97,13,1565,0
2015-10-20,13:45:00,12.97,12.97,12.97,12.97,208,0
2015-10-20,14:00:00,13,13.25,13,13.25,479,0
2015-10-20,14:20:00,13.2,13.2,13.2,13.2,170,0
2015-10-20,14:35:00,13.06,13.2,13.05,13.2,276,0
2015-10-20,14:40:00,13.2,13.2,13.2,13.2,149,0
2015-10-20,14:50:00,13.19,13.19,13.02,13.02,1924,0
2015-10-20,15:00:00,13.06,13.06,13.06,13.06,300,0
2015-10-20,15:05:00,13.1,13.1,13.1,13.1,100,0
2015-10-20,15:10:00,13.15,13.16,13,13,1257,0
2015-10-20,15:20:00,13,13,13,13,100,0
2015-10-20,15:45:00,13.18,13.18,13.18,13.18,30,0
2015-10-20,15:50:00,13,13,13,13,39,0
2015-10-20,16:05:00,13.18,13.18,13.18,13.18,250,0
2015-10-20,16:20:00,13.01,13.01,13,13,317,0
2015-10-20,16:35:00,13,13,13,13,400,0
2015-10-20,16:50:00,13,13,13,13,514,0
2015-10-21,09:10:00,13,13.2,13,13.2,774,0
2015-10-21,09:15:00,13.25,13.25,13,13,1582,0
2015-10-21,09:20:00,13.2,13.2,13.2,13.2,274,0
2015-10-21,10:15:00,13.17,13.19,13.17,13.19,420,0
2015-10-21,10:25:00,13.19,13.19,13.19,13.19,94,0
2015-10-21,10:35:00,13.19,13.19,13.19,13.19,174,0
2015-10-21,11:05:00,13.01,13.01,13,13,230,0
2015-10-21,11:10:00,12.9,12.9,12.9,12.9,260,0
2015-10-21,13:00:00,12.97,13.07,12.66,13.07,334,0
2015-10-21,13:55:00,12.8,12.8,12.8,12.8,50,0
2015-10-21,15:00:00,12.8,12.8,12.8,12.8,100,0
2015-10-21,15:25:00,12.81,12.81,12.8,12.8,333,0
2015-10-21,15:35:00,12.7,12.7,12.7,12.7,50,0
2015-10-21,15:40:00,12.67,12.67,12.67,12.67,94,0
2015-10-21,15:45:00,12.53,12.53,12.51,12.51,1000,0
2015-10-21,15:50:00,12.51,12.51,12.51,12.51,675,0
2015-10-21,15:55:00,12.51,12.77,12.51,12.77,725,0
2015-10-21,16:00:00,12.5,12.51,12.5,12.51,1071,0
2015-10-21,16:05:00,12.79,12.79,12.79,12.79,100,0
2015-10-21,16:50:00,12.52,12.52,12.52,12.52,138,0
2015-10-22,09:05:00,12.9,12.9,12.9,12.9,300,0
2015-10-22,09:10:00,12.8,12.8,12.8,12.8,159,0
2015-10-22,09:30:00,12.7,12.7,12.7,12.7,300,0
2015-10-22,10:10:00,12.6,12.6,12.15,12.18,456,0
2015-10-22,10:15:00,12.26,12.4,12.26,12.4,26,0
2015-10-22,10:20:00,12.4,12.4,12.4,12.4,345,0
2015-10-22,10:30:00,12.77,12.77,12.77,12.77,33,0
2015-10-22,10:40:00,12.41,12.41,12.4,12.4,494,0
2015-10-22,10:55:00,12.36,12.36,12.35,12.35,194,0
2015-10-22,11:15:00,12.35,12.35,12.35,12.35,400,0
2015-10-22,11:25:00,12.42,12.42,12.4,12.4,313,0
2015-10-22,11:30:00,12.59,12.6,12.59,12.6,1831,0
2015-10-22,11:35:00,12.6,12.6,12.6,12.6,622,0
