2015-10-23,09:55:00,3.25,3.26,3.25,3.26,6080,0
2015-10-23,10:00:00,3.26,3.26,3.26,3.26,12399,0
2015-10-23,10:05:00,3.26,3.26,3.26,3.26,2068,0
2015-10-23,10:10:00,3.26,3.26,3.26,3.26,21031,0
2015-10-23,10:35:00,3.24,3.24,3.24,3.24,2900,0
2015-10-23,10:40:00,3.23,3.23,3.21,3.21,10000,0
2015-10-23,11:05:00,3.22,3.22,3.21,3.22,4000,0
2015-10-23,11:25:00,3.24,3.24,3.23,3.23,382,0
2015-10-23,11:40:00,3.23,3.23,3.23,3.23,3799,0
2015-10-23,11:50:00,3.23,3.23,3.23,3.23,225,0
2015-10-23,11:55:00,3.24,3.24,3.24,3.24,4601,0
2015-10-23,12:15:00,3.24,3.24,3.24,3.24,200,0
2015-10-23,12:35:00,3.24,3.24,3.24,3.24,3926,0
2015-10-23,12:45:00,3.23,3.23,3.23,3.23,1000,0
2015-10-23,13:00:00,3.23,3.23,3.23,3.23,500,0
2015-10-23,13:10:00,3.24,3.24,3.24,3.24,200,0
2015-10-23,13:15:00,3.23,3.23,3.23,3.23,2863,0
2015-10-23,13:20:00,3.23,3.23,3.23,3.23,917,0
2015-10-23,13:25:00,3.24,3.24,3.24,3.24,1043,0
2015-10-23,13:35:00,3.24,3.24,3.24,3.24,3000,0
2015-10-23,13:45:00,3.24,3.24,3.24,3.24,157,0
2015-10-23,14:10:00,3.24,3.24,3.24,3.24,3077,0
2015-10-23,14:45:00,3.25,3.25,3.25,3.25,793,0
2015-10-23,14:50:00,3.25,3.25,3.25,3.25,2759,0
2015-10-23,15:00:00,3.25,3.25,3.25,3.25,4780,0
2015-10-23,15:05:00,3.25,3.25,3.25,3.25,2148,0
2015-10-23,15:10:00,3.24,3.24,3.24,3.24,2300,0
2015-10-23,15:25:00,3.24,3.24,3.24,3.24,1468,0
2015-10-23,15:30:00,3.24,3.24,3.24,3.24,676,0
2015-10-23,15:35:00,3.24,3.24,3.24,3.24,583,0
2015-10-23,15:40:00,3.24,3.24,3.24,3.24,241,0
2015-10-23,16:10:00,3.24,3.24,3.24,3.24,127,0
2015-10-23,16:25:00,3.24,3.24,3.24,3.24,300,0
2015-10-23,16:45:00,3.24,3.24,3.24,3.24,99332,0
2015-10-23,16:50:00,3.23,3.24,3.23,3.23,11041,0
2015-10-26,09:05:00,3.23,3.23,3.23,3.23,2430,0
2015-10-26,09:10:00,3.23,3.23,3.23,3.23,325,0
2015-10-26,09:20:00,3.24,3.24,3.24,3.24,911,0
2015-10-26,10:00:00,3.26,3.26,3.26,3.26,367,0
2015-10-26,10:05:00,3.26,3.26,3.26,3.26,1600,0
2015-10-26,10:10:00,3.26,3.26,3.26,3.26,100,0
2015-10-26,10:15:00,3.26,3.26,3.26,3.26,1831,0
2015-10-26,10:20:00,3.26,3.26,3.26,3.26,250,0
2015-10-26,10:30:00,3.27,3.28,3.27,3.28,1680,0
2015-10-26,10:35:00,3.28,3.28,3.28,3.28,1750,0
2015-10-26,10:50:00,3.28,3.28,3.28,3.28,1317,0
2015-10-26,10:55:00,3.27,3.28,3.27,3.28,543,0
2015-10-26,11:00:00,3.28,3.28,3.28,3.28,113,0
2015-10-26,11:05:00,3.28,3.28,3.28,3.28,2600,0
2015-10-26,11:10:00,3.27,3.27,3.27,3.27,1660,0
2015-10-26,11:25:00,3.27,3.27,3.27,3.27,982,0
2015-10-26,12:00:00,3.27,3.27,3.27,3.27,2000,0
2015-10-26,12:30:00,3.27,3.27,3.27,3.27,4000,0
2015-10-26,13:00:00,3.27,3.27,3.27,3.27,18,0
2015-10-26,13:45:00,3.28,3.28,3.28,3.28,235,0
2015-10-26,13:55:00,3.27,3.27,3.27,3.27,1681,0
2015-10-26,14:55:00,3.26,3.26,3.26,3.26,13503,0
2015-10-26,15:00:00,3.25,3.25,3.25,3.25,3500,0
2015-10-26,15:05:00,3.25,3.25,3.25,3.25,4500,0
2015-10-26,15:25:00,3.25,3.25,3.25,3.25,237,0
2015-10-26,16:05:00,3.25,3.25,3.25,3.25,500,0
2015-10-26,16:10:00,3.25,3.25,3.25,3.25,2000,0
2015-10-26,16:15:00,3.25,3.25,3.25,3.25,2045,0
2015-10-26,16:20:00,3.24,3.24,3.24,3.24,6727,0
2015-10-26,16:30:00,3.24,3.24,3.24,3.24,414,0
2015-10-26,16:35:00,3.24,3.24,3.24,3.24,307,0
2015-10-26,16:40:00,3.23,3.23,3.23,3.23,78,0
2015-10-26,16:50:00,3.23,3.24,3.23,3.23,4467,0
2015-10-27,09:05:00,3.28,3.28,3.25,3.25,16690,0
2015-10-27,09:10:00,3.26,3.26,3.26,3.26,3000,0
2015-10-27,09:20:00,3.25,3.25,3.25,3.25,8494,0
2015-10-27,09:30:00,3.25,3.25,3.24,3.24,4675,0
2015-10-27,09:35:00,3.24,3.24,3.24,3.24,500,0
2015-10-27,09:45:00,3.23,3.23,3.23,3.23,1000,0
2015-10-27,09:55:00,3.23,3.23,3.23,3.23,2000,0
2015-10-27,10:00:00,3.23,3.23,3.23,3.23,5477,0
2015-10-27,10:05:00,3.22,3.22,3.22,3.22,85,0
2015-10-27,10:15:00,3.22,3.22,3.22,3.22,100,0
2015-10-27,10:35:00,3.23,3.23,3.23,3.23,167,0
2015-10-27,10:55:00,3.23,3.23,3.23,3.23,2833,0
2015-10-27,11:00:00,3.25,3.25,3.23,3.23,11749,0
2015-10-27,11:25:00,3.24,3.26,3.24,3.24,1418,0
2015-10-27,11:30:00,3.26,3.26,3.26,3.26,554,0
2015-10-27,11:35:00,3.26,3.26,3.25,3.25,1870,0
2015-10-27,11:40:00,3.24,3.24,3.24,3.24,1332,0
2015-10-27,12:00:00,3.25,3.25,3.25,3.25,1000,0
2015-10-27,12:10:00,3.25,3.25,3.24,3.24,1480,0
2015-10-27,12:35:00,3.25,3.25,3.25,3.25,1000,0
2015-10-27,12:45:00,3.24,3.24,3.23,3.23,750,0
2015-10-27,13:15:00,3.24,3.25,3.24,3.25,5399,0
2015-10-27,13:30:00,3.25,3.25,3.25,3.25,500,0
2015-10-27,13:45:00,3.26,3.26,3.26,3.26,330,0
2015-10-27,14:25:00,3.25,3.25,3.25,3.25,872,0
2015-10-27,14:30:00,3.25,3.25,3.25,3.25,720,0
2015-10-27,14:45:00,3.24,3.24,3.24,3.24,1700,0
2015-10-27,14:55:00,3.23,3.23,3.23,3.23,1210,0
2015-10-27,15:10:00,3.23,3.23,3.22,3.22,11050,0
2015-10-27,15:25:00,3.23,3.23,3.23,3.23,24,0
2015-10-27,16:00:00,3.23,3.23,3.22,3.22,1500,0
2015-10-27,16:25:00,3.23,3.23,3.23,3.23,1150,0
2015-10-27,16:30:00,3.23,3.23,3.22,3.22,8660,0
2015-10-27,16:50:00,3.22,3.22,3.21,3.21,2600,0
2015-10-28,09:05:00,3.27,3.28,3.27,3.28,11324,0
2015-10-28,09:10:00,3.28,3.33,3.28,3.33,11694,0
2015-10-28,09:15:00,3.33,3.36,3.33,3.36,6115,0
2015-10-28,09:20:00,3.35,3.35,3.32,3.32,7529,0
2015-10-28,09:25:00,3.33,3.35,3.32,3.32,2156,0
2015-10-28,09:30:00,3.32,3.33,3.32,3.33,3133,0
2015-10-28,09:35:00,3.33,3.33,3.33,3.33,447,0
2015-10-28,09:40:00,3.34,3.34,3.34,3.34,210,0
2015-10-28,09:45:00,3.34,3.34,3.33,3.33,510,0
2015-10-28,09:50:00,3.33,3.33,3.33,3.33,233,0
2015-10-28,09:55:00,3.34,3.34,3.33,3.33,763,0
2015-10-28,10:00:00,3.34,3.34,3.33,3.34,12310,0
2015-10-28,10:05:00,3.33,3.35,3.33,3.35,7250,0
2015-10-28,10:20:00,3.33,3.33,3.33,3.33,5180,0
2015-10-28,10:25:00,3.33,3.34,3.33,3.34,6250,0
2015-10-28,10:30:00,3.33,3.33,3.33,3.33,730,0
2015-10-28,10:35:00,3.33,3.33,3.32,3.33,2170,0
2015-10-28,10:40:00,3.32,3.32,3.32,3.32,7220,0
2015-10-28,10:45:00,3.33,3.33,3.32,3.32,1420,0
2015-10-28,10:55:00,3.32,3.32,3.32,3.32,220,0
2015-10-28,11:00:00,3.32,3.32,3.32,3.32,1400,0
2015-10-28,11:05:00,3.32,3.32,3.32,3.32,190,0
2015-10-28,11:10:00,3.33,3.33,3.32,3.32,1090,0
2015-10-28,11:20:00,3.32,3.32,3.32,3.32,520,0
2015-10-28,11:25:00,3.32,3.32,3.32,3.32,1900,0
2015-10-28,11:30:00,3.32,3.32,3.32,3.32,220,0
2015-10-28,11:35:00,3.33,3.33,3.33,3.33,9000,0
2015-10-28,11:40:00,3.32,3.32,3.32,3.32,200,0
2015-10-28,11:45:00,3.32,3.32,3.32,3.32,200,0
2015-10-28,11:55:00,3.32,3.32,3.32,3.32,210,0
2015-10-28,12:05:00,3.32,3.33,3.32,3.33,705,0
2015-10-28,12:10:00,3.33,3.33,3.33,3.33,365,0
2015-10-28,12:15:00,3.33,3.33,3.32,3.32,3000,0
2015-10-28,12:20:00,3.32,3.32,3.32,3.32,170,0
2015-10-28,12:30:00,3.32,3.32,3.32,3.32,200,0
2015-10-28,12:40:00,3.33,3.33,3.33,3.33,803,0
2015-10-28,12:45:00,3.34,3.34,3.33,3.33,950,0
2015-10-28,12:55:00,3.34,3.35,3.33,3.35,7144,0
2015-10-28,13:00:00,3.34,3.34,3.33,3.33,800,0
2015-10-28,13:05:00,3.34,3.34,3.34,3.34,1500,0
2015-10-28,13:15:00,3.33,3.33,3.33,3.33,230,0
2015-10-28,13:20:00,3.34,3.34,3.33,3.33,3221,0
2015-10-28,13:30:00,3.34,3.34,3.34,3.34,2773,0
2015-10-28,13:35:00,3.33,3.34,3.33,3.34,28002,0
2015-10-28,13:40:00,3.33,3.33,3.33,3.33,202,0
2015-10-28,13:45:00,3.33,3.33,3.33,3.33,190,0
2015-10-28,13:55:00,3.33,3.33,3.33,3.33,200,0
2015-10-28,14:00:00,3.33,3.33,3.33,3.33,2310,0
2015-10-28,14:05:00,3.33,3.33,3.33,3.33,220,0
2015-10-28,14:10:00,3.33,3.33,3.33,3.33,5230,0
2015-10-28,14:20:00,3.32,3.32,3.32,3.32,180,0
2015-10-28,14:25:00,3.32,3.33,3.32,3.33,4315,0
2015-10-28,14:30:00,3.32,3.32,3.32,3.32,200,0
2015-10-28,14:35:00,3.33,3.33,3.32,3.32,4020,0
2015-10-28,14:50:00,3.32,3.32,3.32,3.32,210,0
2015-10-28,14:55:00,3.32,3.32,3.32,3.32,230,0
2015-10-28,15:00:00,3.32,3.32,3.32,3.32,303,0
2015-10-28,15:05:00,3.33,3.33,3.33,3.33,6000,0
2015-10-28,15:15:00,3.32,3.32,3.32,3.32,190,0
2015-10-28,15:20:00,3.32,3.32,3.32,3.32,220,0
2015-10-28,15:30:00,3.32,3.32,3.32,3.32,200,0
2015-10-28,15:40:00,3.32,3.32,3.32,3.32,200,0
2015-10-28,15:50:00,3.32,3.32,3.32,3.32,600,0
2015-10-28,16:05:00,3.33,3.33,3.33,3.33,275,0
2015-10-28,16:10:00,3.32,3.32,3.32,3.32,34283,0
2015-10-28,16:15:00,3.32,3.32,3.32,3.32,500,0
2015-10-28,16:25:00,3.32,3.32,3.32,3.32,240,0
2015-10-28,16:45:00,3.32,3.32,3.32,3.32,1724,0
2015-10-28,16:50:00,3.32,3.32,3.32,3.32,2448,0
2015-10-29,09:05:00,3.35,3.35,3.35,3.35,2000,0
2015-10-29,09:15:00,3.36,3.38,3.36,3.38,10000,0
2015-10-29,09:20:00,3.38,3.38,3.38,3.38,2059,0
2015-10-29,09:25:00,3.36,3.36,3.35,3.35,3160,0
2015-10-29,09:30:00,3.37,3.37,3.37,3.37,7325,0
2015-10-29,09:35:00,3.37,3.37,3.32,3.35,24332,0
2015-10-29,09:40:00,3.35,3.35,3.32,3.32,3180,0
2015-10-29,10:00:00,3.32,3.32,3.32,3.32,815,0
2015-10-29,10:30:00,3.33,3.33,3.33,3.33,2500,0
2015-10-29,10:40:00,3.32,3.32,3.32,3.32,1500,0
2015-10-29,11:00:00,3.32,3.32,3.32,3.32,40,0
2015-10-29,11:05:00,3.32,3.32,3.32,3.32,450,0
2015-10-29,11:10:00,3.32,3.32,3.32,3.32,100,0
2015-10-29,11:20:00,3.32,3.32,3.32,3.32,1500,0
2015-10-29,11:25:00,3.32,3.32,3.31,3.31,2633,0
2015-10-29,11:30:00,3.31,3.31,3.29,3.29,24608,0
2015-10-29,11:40:00,3.3,3.3,3.3,3.3,2500,0
2015-10-29,11:45:00,3.29,3.29,3.29,3.29,1970,0
2015-10-29,12:00:00,3.29,3.29,3.29,3.29,900,0
2015-10-29,12:15:00,3.29,3.29,3.29,3.29,1500,0
2015-10-29,12:35:00,3.27,3.27,3.27,3.27,21464,0
2015-10-29,12:40:00,3.27,3.27,3.27,3.27,408,0
2015-10-29,12:50:00,3.26,3.26,3.26,3.26,500,0
2015-10-29,13:05:00,3.26,3.26,3.26,3.26,1300,0
2015-10-29,13:10:00,3.26,3.26,3.25,3.25,5986,0
2015-10-29,13:20:00,3.25,3.26,3.24,3.24,17071,0
2015-10-29,13:25:00,3.24,3.24,3.24,3.24,1000,0
2015-10-29,13:30:00,3.24,3.24,3.24,3.24,3074,0
2015-10-29,13:35:00,3.24,3.24,3.24,3.24,700,0
2015-10-29,13:40:00,3.24,3.24,3.24,3.24,3000,0
2015-10-29,13:45:00,3.25,3.25,3.25,3.25,430,0
2015-10-29,13:50:00,3.24,3.24,3.24,3.24,528,0
2015-10-29,14:05:00,3.24,3.25,3.24,3.25,7863,0
2015-10-29,14:25:00,3.27,3.27,3.27,3.27,440,0
2015-10-29,14:30:00,3.27,3.27,3.27,3.27,180,0
2015-10-29,14:40:00,3.27,3.27,3.26,3.26,620,0
2015-10-29,14:55:00,3.26,3.26,3.26,3.26,600,0
2015-10-29,15:05:00,3.25,3.25,3.25,3.25,1384,0
2015-10-29,15:15:00,3.26,3.26,3.26,3.26,310,0
2015-10-29,15:20:00,3.25,3.26,3.25,3.26,6786,0
2015-10-29,15:30:00,3.26,3.26,3.26,3.26,1025,0
2015-10-29,15:45:00,3.27,3.27,3.27,3.27,700,0
2015-10-29,16:25:00,3.27,3.27,3.27,3.27,1000,0
2015-10-29,16:30:00,3.27,3.27,3.27,3.27,1000,0
2015-10-29,16:40:00,3.26,3.26,3.26,3.26,4310,0
2015-10-29,16:50:00,3.25,3.27,3.25,3.27,2719,0
2015-10-30,09:05:00,3.27,3.27,3.27,3.27,434,0
2015-10-30,09:15:00,3.32,3.32,3.32,3.32,80,0
2015-10-30,09:20:00,3.3,3.3,3.29,3.29,3000,0
2015-10-30,09:30:00,3.29,3.29,3.29,3.29,1140,0
2015-10-30,09:35:00,3.29,3.3,3.29,3.3,3385,0
2015-10-30,09:40:00,3.3,3.3,3.3,3.3,2810,0
2015-10-30,09:45:00,3.3,3.3,3.29,3.29,1000,0
2015-10-30,09:55:00,3.3,3.3,3.3,3.3,2070,0
2015-10-30,10:00:00,3.29,3.29,3.28,3.28,500,0
2015-10-30,10:15:00,3.3,3.3,3.3,3.3,7000,0
2015-10-30,10:40:00,3.3,3.3,3.3,3.3,300,0
2015-10-30,10:45:00,3.3,3.3,3.3,3.3,1650,0
2015-10-30,10:55:00,3.3,3.3,3.3,3.3,250,0
2015-10-30,11:10:00,3.29,3.29,3.29,3.29,6056,0
2015-10-30,11:15:00,3.28,3.29,3.28,3.29,3300,0
2015-10-30,11:30:00,3.29,3.29,3.29,3.29,700,0
2015-10-30,11:35:00,3.29,3.29,3.29,3.29,3982,0
2015-10-30,12:00:00,3.29,3.29,3.29,3.29,2000,0
2015-10-30,12:05:00,3.28,3.28,3.28,3.28,300,0
2015-10-30,12:10:00,3.28,3.28,3.28,3.28,500,0
2015-10-30,12:20:00,3.29,3.29,3.29,3.29,10000,0
2015-10-30,12:25:00,3.28,3.29,3.28,3.29,6607,0
2015-10-30,12:35:00,3.28,3.28,3.28,3.28,1592,0
2015-10-30,12:55:00,3.27,3.27,3.27,3.27,566,0
2015-10-30,13:15:00,3.28,3.28,3.27,3.27,3370,0
2015-10-30,13:25:00,3.26,3.26,3.26,3.26,1000,0
2015-10-30,14:05:00,3.26,3.26,3.26,3.26,2000,0
2015-10-30,14:10:00,3.26,3.26,3.23,3.23,24739,0
2015-10-30,14:15:00,3.23,3.23,3.23,3.23,4101,0
2015-10-30,14:30:00,3.24,3.24,3.24,3.24,1752,0
2015-10-30,14:45:00,3.24,3.24,3.24,3.24,3500,0
2015-10-30,14:50:00,3.24,3.24,3.23,3.23,1500,0
2015-10-30,14:55:00,3.24,3.24,3.24,3.24,225,0
2015-10-30,15:00:00,3.24,3.24,3.24,3.24,1000,0
2015-10-30,15:05:00,3.24,3.24,3.24,3.24,800,0
2015-10-30,15:15:00,3.23,3.24,3.23,3.24,13672,0
2015-10-30,15:25:00,3.24,3.24,3.23,3.23,6117,0
2015-10-30,15:30:00,3.24,3.24,3.24,3.24,3200,0
2015-10-30,15:35:00,3.24,3.24,3.24,3.24,668,0
2015-10-30,16:20:00,3.25,3.25,3.25,3.25,3500,0
2015-10-30,16:35:00,3.25,3.25,3.25,3.25,450,0
2015-10-30,16:40:00,3.25,3.25,3.25,3.25,1400,0
2015-10-30,16:45:00,3.25,3.25,3.25,3.25,8938,0
2015-10-30,16:50:00,3.23,3.23,3.23,3.23,4747,0
2015-11-02,09:05:00,3.23,3.23,3.23,3.23,2734,0
2015-11-02,09:10:00,3.25,3.25,3.25,3.25,1000,0
2015-11-02,09:20:00,3.25,3.25,3.25,3.25,374,0
2015-11-02,09:30:00,3.25,3.25,3.25,3.25,610,0
2015-11-02,09:35:00,3.27,3.27,3.27,3.27,1813,0
2015-11-02,09:40:00,3.27,3.27,3.27,3.27,100,0
2015-11-02,09:45:00,3.28,3.28,3.28,3.28,9383,0
2015-11-02,09:50:00,3.29,3.29,3.29,3.29,3016,0
2015-11-02,09:55:00,3.28,3.28,3.27,3.27,7814,0
2015-11-02,10:00:00,3.25,3.27,3.25,3.27,1695,0
2015-11-02,10:05:00,3.25,3.25,3.25,3.25,1,0
2015-11-02,10:15:00,3.25,3.25,3.25,3.25,1898,0
2015-11-02,10:20:00,3.24,3.24,3.24,3.24,3163,0
2015-11-02,10:25:00,3.23,3.23,3.23,3.23,4093,0
2015-11-02,10:30:00,3.24,3.25,3.24,3.25,3689,0
2015-11-02,10:55:00,3.26,3.26,3.25,3.25,8648,0
2015-11-02,11:00:00,3.24,3.25,3.24,3.25,7273,0
2015-11-02,11:25:00,3.25,3.25,3.25,3.25,180,0
2015-11-02,11:40:00,3.25,3.25,3.25,3.25,4381,0
2015-11-02,12:00:00,3.26,3.26,3.26,3.26,1624,0
2015-11-02,13:20:00,3.26,3.26,3.26,3.26,1000,0
2015-11-02,13:30:00,3.27,3.28,3.27,3.28,4898,0
2015-11-02,14:00:00,3.28,3.28,3.28,3.28,1819,0
2015-11-02,14:15:00,3.26,3.26,3.26,3.26,500,0
2015-11-02,14:35:00,3.26,3.26,3.26,3.26,588,0
2015-11-02,14:45:00,3.27,3.27,3.27,3.27,500,0
2015-11-02,15:15:00,3.27,3.27,3.26,3.27,3902,0
2015-11-02,15:20:00,3.28,3.28,3.28,3.28,1300,0
2015-11-02,15:30:00,3.27,3.27,3.27,3.27,4663,0
2015-11-02,15:35:00,3.26,3.26,3.26,3.26,337,0
2015-11-02,15:40:00,3.26,3.26,3.26,3.26,1000,0
2015-11-02,16:00:00,3.26,3.26,3.26,3.26,2201,0
2015-11-02,16:05:00,3.27,3.27,3.27,3.27,3000,0
2015-11-02,16:10:00,3.26,3.26,3.26,3.26,700,0
2015-11-02,16:35:00,3.26,3.26,3.26,3.26,1789,0
2015-11-02,16:40:00,3.25,3.25,3.25,3.25,1944,0
2015-11-02,16:45:00,3.25,3.25,3.25,3.25,185,0
2015-11-02,16:50:00,3.25,3.25,3.23,3.23,5485,0
2015-11-03,09:05:00,3.23,3.23,3.23,3.23,9130,0
2015-11-03,09:10:00,3.23,3.23,3.23,3.23,445,0
2015-11-03,09:20:00,3.23,3.23,3.23,3.23,1200,0
2015-11-03,09:25:00,3.24,3.24,3.23,3.23,1300,0
2015-11-03,09:30:00,3.23,3.23,3.23,3.23,600,0
2015-11-03,09:35:00,3.23,3.23,3.23,3.23,4196,0
2015-11-03,09:40:00,3.23,3.23,3.23,3.23,2900,0
2015-11-03,09:50:00,3.24,3.24,3.24,3.24,10,0
2015-11-03,09:55:00,3.23,3.23,3.23,3.23,2100,0
2015-11-03,10:05:00,3.23,3.23,3.23,3.23,4486,0
2015-11-03,10:20:00,3.24,3.24,3.24,3.24,1450,0
2015-11-03,10:25:00,3.24,3.24,3.24,3.24,1731,0
2015-11-03,10:35:00,3.24,3.24,3.23,3.23,5615,0
2015-11-03,10:40:00,3.22,3.22,3.22,3.22,5037,0
2015-11-03,10:45:00,3.22,3.24,3.22,3.24,7197,0
2015-11-03,10:55:00,3.24,3.24,3.22,3.22,1120,0
2015-11-03,11:00:00,3.22,3.22,3.21,3.21,5000,0
2015-11-03,11:05:00,3.21,3.21,3.21,3.21,100,0
2015-11-03,11:10:00,3.22,3.22,3.22,3.22,1645,0
2015-11-03,11:30:00,3.23,3.23,3.23,3.23,400,0
2015-11-03,11:35:00,3.23,3.23,3.23,3.23,85,0
2015-11-03,11:45:00,3.23,3.23,3.23,3.23,227,0
2015-11-03,11:50:00,3.23,3.23,3.23,3.23,500,0
2015-11-03,11:55:00,3.22,3.22,3.22,3.22,315,0
2015-11-03,12:05:00,3.22,3.22,3.22,3.22,500,0
2015-11-03,12:10:00,3.22,3.22,3.22,3.22,700,0
2015-11-03,12:15:00,3.22,3.22,3.22,3.22,2000,0
2015-11-03,12:30:00,3.22,3.22,3.22,3.22,1600,0
2015-11-03,12:35:00,3.22,3.22,3.22,3.22,259,0
2015-11-03,13:05:00,3.22,3.22,3.21,3.21,2200,0
2015-11-03,13:10:00,3.21,3.21,3.2,3.2,26932,0
2015-11-03,13:20:00,3.2,3.2,3.18,3.18,13093,0
2015-11-03,13:30:00,3.18,3.18,3.15,3.15,7180,0
2015-11-03,13:45:00,3.18,3.19,3.18,3.19,2501,0
2015-11-03,13:50:00,3.18,3.18,3.18,3.18,1750,0
2015-11-03,13:55:00,3.18,3.18,3.18,3.18,780,0
2015-11-03,14:00:00,3.18,3.19,3.18,3.19,4237,0
2015-11-03,14:30:00,3.19,3.19,3.19,3.19,3000,0
2015-11-03,14:35:00,3.19,3.19,3.17,3.17,4461,0
2015-11-03,14:50:00,3.18,3.19,3.18,3.19,5770,0
2015-11-03,14:55:00,3.19,3.2,3.19,3.2,403,0
2015-11-03,15:35:00,3.2,3.2,3.2,3.2,3639,0
2015-11-03,15:40:00,3.21,3.21,3.21,3.21,100,0
2015-11-03,15:45:00,3.22,3.22,3.22,3.22,400,0
2015-11-03,15:55:00,3.21,3.21,3.2,3.2,6687,0
2015-11-03,16:05:00,3.2,3.2,3.2,3.2,2015,0
2015-11-03,16:10:00,3.2,3.2,3.2,3.2,100,0
2015-11-03,16:30:00,3.19,3.2,3.18,3.2,2200,0
2015-11-03,16:45:00,3.19,3.2,3.19,3.2,3173,0
2015-11-03,16:50:00,3.19,3.19,3.19,3.19,5629,0
2015-11-04,09:05:00,3.19,3.19,3.19,3.19,5764,0
2015-11-04,09:15:00,3.19,3.19,3.18,3.19,3670,0
2015-11-04,09:20:00,3.19,3.19,3.18,3.19,8192,0
2015-11-04,09:25:00,3.18,3.18,3.18,3.18,660,0
2015-11-04,09:35:00,3.18,3.18,3.17,3.17,7784,0
2015-11-04,09:40:00,3.17,3.17,3.16,3.16,1016,0
2015-11-04,09:45:00,3.16,3.17,3.16,3.17,1130,0
2015-11-04,09:50:00,3.17,3.17,3.17,3.17,7299,0
2015-11-04,09:55:00,3.17,3.17,3.17,3.17,8180,0
2015-11-04,10:00:00,3.16,3.17,3.16,3.17,1400,0
2015-11-04,10:05:00,3.17,3.17,3.16,3.17,8209,0
2015-11-04,10:15:00,3.17,3.17,3.17,3.17,720,0
2015-11-04,10:25:00,3.17,3.17,3.17,3.17,10133,0
2015-11-04,10:30:00,3.19,3.19,3.19,3.19,325,0
2015-11-04,11:00:00,3.19,3.19,3.18,3.18,1500,0
2015-11-04,11:20:00,3.17,3.17,3.17,3.17,1500,0
2015-11-04,11:40:00,3.18,3.18,3.18,3.18,329,0
2015-11-04,11:45:00,3.19,3.19,3.19,3.19,6973,0
2015-11-04,12:05:00,3.2,3.2,3.2,3.2,314,0
2015-11-04,12:20:00,3.2,3.21,3.2,3.21,2993,0
2015-11-04,12:30:00,3.21,3.21,3.21,3.21,504,0
2015-11-04,12:35:00,3.21,3.21,3.21,3.21,600,0
2015-11-04,12:55:00,3.22,3.22,3.22,3.22,1000,0
2015-11-04,13:35:00,3.22,3.22,3.22,3.22,320,0
2015-11-04,13:40:00,3.22,3.22,3.22,3.22,280,0
2015-11-04,13:50:00,3.21,3.21,3.21,3.21,5783,0
2015-11-04,13:55:00,3.21,3.21,3.21,3.21,280,0
2015-11-04,15:05:00,3.19,3.19,3.19,3.19,100,0
2015-11-04,15:10:00,3.19,3.19,3.19,3.19,1054,0
2015-11-04,15:35:00,3.2,3.2,3.2,3.2,1000,0
2015-11-04,15:45:00,3.19,3.19,3.18,3.18,1105,0
2015-11-04,15:50:00,3.2,3.2,3.2,3.2,560,0
2015-11-04,15:55:00,3.19,3.19,3.19,3.19,2887,0
2015-11-04,16:00:00,3.19,3.19,3.18,3.18,5410,0
2015-11-04,16:25:00,3.18,3.18,3.18,3.18,1278,0
2015-11-04,16:30:00,3.18,3.18,3.18,3.18,700,0
2015-11-04,16:40:00,3.18,3.18,3.18,3.18,3183,0
2015-11-04,16:50:00,3.17,3.17,3.17,3.17,3933,0
2015-11-05,09:05:00,3.16,3.16,3.15,3.15,6026,0
2015-11-05,09:10:00,3.15,3.15,3.14,3.14,1743,0
2015-11-05,09:15:00,3.15,3.16,3.15,3.16,2657,0
2015-11-05,09:25:00,3.16,3.16,3.16,3.16,343,0
2015-11-05,09:35:00,3.16,3.17,3.16,3.17,2657,0
2015-11-05,09:40:00,3.17,3.17,3.17,3.17,500,0
2015-11-05,09:45:00,3.17,3.17,3.17,3.17,4211,0
2015-11-05,10:05:00,3.17,3.18,3.17,3.18,800,0
2015-11-05,10:25:00,3.18,3.18,3.18,3.18,2401,0
2015-11-05,10:35:00,3.17,3.17,3.17,3.17,2600,0
2015-11-05,10:50:00,3.18,3.19,3.18,3.19,5200,0
2015-11-05,10:55:00,3.2,3.2,3.2,3.2,75,0
2015-11-05,11:05:00,3.18,3.18,3.18,3.18,599,0
2015-11-05,11:15:00,3.18,3.18,3.18,3.18,1401,0
2015-11-05,11:45:00,3.19,3.21,3.19,3.21,11580,0
2015-11-05,12:15:00,3.21,3.22,3.21,3.22,1002,0
2015-11-05,12:20:00,3.22,3.22,3.22,3.22,2410,0
2015-11-05,12:35:00,3.18,3.18,3.18,3.18,500,0
2015-11-05,12:40:00,3.18,3.18,3.18,3.18,900,0
2015-11-05,12:50:00,3.23,3.23,3.23,3.23,357,0
2015-11-05,13:10:00,3.19,3.19,3.19,3.19,400,0
2015-11-05,13:15:00,3.19,3.23,3.19,3.23,800,0
2015-11-05,13:20:00,3.19,3.19,3.19,3.19,1044,0
2015-11-05,13:35:00,3.19,3.19,3.19,3.19,490,0
2015-11-05,14:25:00,3.2,3.2,3.2,3.2,2000,0
2015-11-05,15:10:00,3.19,3.19,3.19,3.19,466,0
2015-11-05,15:15:00,3.19,3.19,3.19,3.19,1000,0
2015-11-05,15:35:00,3.19,3.19,3.19,3.19,320,0
2015-11-05,16:00:00,3.19,3.19,3.18,3.18,2335,0
