2015-11-18,16:35:00,4.19,4.19,4.19,4.19,200,0
2015-11-18,16:50:00,4.19,4.19,4.19,4.19,538,0
2015-11-19,09:05:00,4.2,4.2,4.2,4.2,720,0
2015-11-19,09:10:00,4.24,4.24,4.24,4.24,249,0
2015-11-19,09:20:00,4.24,4.24,4.24,4.24,1,0
2015-11-19,09:30:00,4.24,4.26,4.24,4.25,2539,0
2015-11-19,09:50:00,4.26,4.26,4.26,4.26,3109,0
2015-11-19,10:05:00,4.26,4.28,4.26,4.28,844,0
2015-11-19,10:15:00,4.28,4.3,4.28,4.3,1000,0
2015-11-19,10:25:00,4.3,4.3,4.3,4.3,350,0
2015-11-19,11:15:00,4.28,4.28,4.25,4.25,1000,0
2015-11-19,11:25:00,4.28,4.28,4.28,4.28,1000,0
2015-11-19,11:40:00,4.28,4.28,4.28,4.28,1800,0
2015-11-19,11:55:00,4.29,4.29,4.29,4.29,7,0
2015-11-19,12:00:00,4.29,4.29,4.29,4.29,693,0
2015-11-19,12:05:00,4.29,4.3,4.29,4.3,507,0
2015-11-19,12:25:00,4.28,4.28,4.28,4.28,700,0
2015-11-19,12:30:00,4.26,4.26,4.26,4.26,493,0
2015-11-19,12:55:00,4.26,4.26,4.26,4.26,3260,0
2015-11-19,14:00:00,4.26,4.26,4.26,4.26,100,0
2015-11-19,14:20:00,4.26,4.26,4.26,4.26,50,0
2015-11-19,14:35:00,4.26,4.26,4.26,4.26,648,0
2015-11-19,15:10:00,4.26,4.26,4.26,4.26,357,0
2015-11-19,15:45:00,4.27,4.27,4.27,4.27,600,0
2015-11-19,16:20:00,4.27,4.27,4.27,4.27,300,0
2015-11-19,16:30:00,4.27,4.27,4.27,4.27,300,0
2015-11-19,16:40:00,4.28,4.28,4.28,4.28,17,0
2015-11-19,16:50:00,4.28,4.29,4.28,4.29,634,0
2015-11-20,09:05:00,4.29,4.29,4.29,4.29,7,0
2015-11-20,09:35:00,4.26,4.26,4.26,4.26,588,0
2015-11-20,10:20:00,4.28,4.29,4.28,4.29,1271,0
2015-11-20,10:25:00,4.3,4.3,4.3,4.3,1,0
2015-11-20,11:20:00,4.3,4.3,4.3,4.3,200,0
2015-11-20,11:25:00,4.3,4.38,4.3,4.38,2462,0
2015-11-20,13:25:00,4.37,4.37,4.37,4.37,450,0
2015-11-20,13:30:00,4.38,4.38,4.38,4.38,2000,0
2015-11-20,14:35:00,4.36,4.36,4.36,4.36,250,0
2015-11-20,15:05:00,4.36,4.36,4.36,4.36,50,0
2015-11-23,09:05:00,4.39,4.39,4.39,4.39,1000,0
2015-11-23,09:25:00,4.31,4.31,4.31,4.31,250,0
2015-11-23,09:30:00,4.31,4.31,4.31,4.31,150,0
2015-11-23,09:35:00,4.26,4.26,4.26,4.26,3000,0
2015-11-23,10:30:00,4.26,4.26,4.26,4.26,500,0
2015-11-23,11:35:00,4.27,4.27,4.27,4.27,29,0
2015-11-23,11:40:00,4.31,4.31,4.31,4.31,1,0
2015-11-23,12:25:00,4.3,4.3,4.3,4.3,1000,0
2015-11-23,13:20:00,4.3,4.3,4.3,4.3,1520,0
2015-11-23,13:25:00,4.31,4.31,4.31,4.31,49,0
2015-11-23,13:50:00,4.36,4.36,4.36,4.36,400,0
2015-11-23,14:05:00,4.36,4.36,4.36,4.36,123,0
2015-11-23,14:10:00,4.36,4.36,4.36,4.36,477,0
2015-11-23,15:20:00,4.31,4.31,4.3,4.3,5000,0
2015-11-23,15:30:00,4.3,4.3,4.3,4.3,931,0
2015-11-23,15:40:00,4.3,4.36,4.3,4.36,70,0
2015-11-23,16:50:00,4.29,4.29,4.29,4.29,570,0
2015-11-24,10:00:00,4.21,4.21,4.21,4.21,43,0
2015-11-24,11:15:00,4.22,4.22,4.21,4.21,8500,0
2015-11-24,11:20:00,4.21,4.21,4.21,4.21,500,0
2015-11-24,11:25:00,4.21,4.27,4.21,4.27,8262,0
2015-11-24,11:30:00,4.34,4.34,4.34,4.34,1,0
2015-11-24,13:00:00,4.22,4.22,4.22,4.22,690,0
2015-11-24,14:05:00,4.22,4.22,4.21,4.21,1999,0
2015-11-24,14:10:00,4.21,4.29,4.21,4.29,6890,0
2015-11-24,14:15:00,4.25,4.25,4.25,4.25,898,0
2015-11-24,14:20:00,4.25,4.29,4.25,4.29,601,0
2015-11-24,14:25:00,4.28,4.28,4.28,4.28,450,0
2015-11-24,14:40:00,4.28,4.28,4.28,4.28,24,0
2015-11-24,15:10:00,4.21,4.21,4.21,4.21,1200,0
2015-11-24,15:15:00,4.28,4.28,4.28,4.28,401,0
2015-11-24,16:40:00,4.21,4.28,4.21,4.28,535,0
2015-11-24,16:50:00,4.28,4.28,4.21,4.28,269,0
2015-11-25,10:35:00,4.21,4.21,4.21,4.21,5000,0
2015-11-25,10:40:00,4.22,4.22,4.21,4.21,2000,0
2015-11-25,12:35:00,4.23,4.24,4.23,4.24,1500,0
2015-11-25,12:40:00,4.27,4.27,4.27,4.27,1,0
2015-11-25,13:10:00,4.27,4.27,4.27,4.27,1927,0
2015-11-25,13:15:00,4.28,4.28,4.28,4.28,1,0
2015-11-25,13:35:00,4.25,4.25,4.25,4.25,184,0
2015-11-25,14:55:00,4.25,4.25,4.25,4.25,1200,0
2015-11-25,15:10:00,4.25,4.25,4.25,4.25,116,0
2015-11-25,15:50:00,4.28,4.28,4.28,4.28,1,0
2015-11-25,15:55:00,4.25,4.25,4.25,4.25,5000,0
2015-11-25,16:00:00,4.28,4.28,4.28,4.28,1,0
2015-11-26,10:50:00,4.28,4.28,4.28,4.28,250,0
2015-11-26,11:00:00,4.28,4.28,4.28,4.28,1456,0
2015-11-26,11:30:00,4.25,4.25,4.23,4.23,1000,0
2015-11-26,12:35:00,4.23,4.23,4.23,4.23,224,0
2015-11-26,13:25:00,4.23,4.23,4.23,4.23,170,0
2015-11-26,14:00:00,4.27,4.27,4.27,4.27,1,0
2015-11-26,14:10:00,4.27,4.3,4.27,4.3,800,0
2015-11-26,14:45:00,4.25,4.25,4.25,4.25,900,0
2015-11-26,15:10:00,4.25,4.25,4.25,4.25,330,0
2015-11-26,16:40:00,4.25,4.25,4.24,4.24,6,0
2015-11-26,16:50:00,4.29,4.29,4.29,4.29,2,0
2015-11-27,10:10:00,4.24,4.24,4.24,4.24,99,0
2015-11-27,10:25:00,4.24,4.24,4.24,4.24,1000,0
2015-11-27,10:45:00,4.27,4.27,4.27,4.27,502,0
2015-11-27,10:50:00,4.28,4.28,4.28,4.28,500,0
2015-11-27,12:05:00,4.28,4.28,4.25,4.25,2200,0
2015-11-27,13:30:00,4.25,4.25,4.25,4.25,290,0
2015-11-27,15:40:00,4.27,4.27,4.27,4.27,50,0
2015-11-27,16:05:00,4.27,4.27,4.27,4.27,500,0
2015-11-27,16:15:00,4.27,4.27,4.27,4.27,2500,0
2015-11-27,16:45:00,4.27,4.3,4.27,4.3,501,0
2015-11-27,16:50:00,4.27,4.3,4.27,4.3,8607,0
2015-11-30,09:05:00,4.28,4.28,4.28,4.28,600,0
2015-11-30,14:15:00,4.28,4.28,4.28,4.28,394,0
2015-11-30,15:15:00,4.28,4.28,4.28,4.28,400,0
2015-11-30,15:30:00,4.28,4.3,4.28,4.3,2600,0
2015-11-30,16:45:00,4.3,4.3,4.3,4.3,1000,0
2015-12-01,09:05:00,4.22,4.22,4.22,4.22,1530,0
2015-12-01,09:10:00,4.29,4.29,4.29,4.29,700,0
2015-12-01,10:00:00,4.26,4.26,4.26,4.26,159,0
2015-12-01,10:05:00,4.26,4.26,4.26,4.26,471,0
2015-12-01,10:10:00,4.29,4.29,4.29,4.29,700,0
2015-12-01,10:25:00,4.29,4.29,4.29,4.29,323,0
2015-12-01,13:20:00,4.26,4.26,4.26,4.26,170,0
2015-12-01,14:00:00,4.26,4.26,4.26,4.26,230,0
2015-12-01,14:25:00,4.26,4.27,4.26,4.27,2765,0
2015-12-01,15:00:00,4.26,4.26,4.26,4.26,681,0
2015-12-01,16:35:00,4.26,4.26,4.26,4.26,3874,0
2015-12-01,16:50:00,4.27,4.27,4.27,4.27,500,0
2015-12-02,09:05:00,4.25,4.25,4.25,4.25,60,0
2015-12-02,09:15:00,4.27,4.27,4.27,4.27,584,0
2015-12-02,09:40:00,4.26,4.26,4.25,4.25,5500,0
2015-12-02,10:00:00,4.25,4.25,4.25,4.25,245,0
2015-12-02,10:40:00,4.26,4.26,4.26,4.26,2000,0
2015-12-02,11:30:00,4.26,4.26,4.26,4.26,2200,0
2015-12-02,11:45:00,4.26,4.26,4.26,4.26,472,0
2015-12-02,12:25:00,4.26,4.26,4.26,4.26,185,0
2015-12-02,13:10:00,4.26,4.26,4.26,4.26,400,0
2015-12-02,13:15:00,4.27,4.27,4.27,4.27,225468,0
2015-12-02,14:20:00,4.26,4.26,4.26,4.26,400,0
2015-12-02,14:50:00,4.26,4.26,4.26,4.26,4550,0
2015-12-02,14:55:00,4.27,4.27,4.27,4.27,110322,0
2015-12-02,15:00:00,4.25,4.25,4.25,4.25,60845,0
2015-12-02,15:10:00,4.25,4.25,4.25,4.25,4054,0
2015-12-02,15:15:00,4.26,4.26,4.26,4.26,1000,0
2015-12-02,15:35:00,4.25,4.25,4.25,4.25,12500,0
2015-12-02,15:55:00,4.25,4.25,4.25,4.25,5000,0
2015-12-02,16:35:00,4.23,4.23,4.23,4.23,304,0
2015-12-02,16:40:00,4.25,4.25,4.25,4.25,350,0
2015-12-02,16:50:00,4.28,4.28,4.28,4.28,55,0
2015-12-03,09:15:00,4.26,4.26,4.26,4.26,1605,0
2015-12-03,09:45:00,4.27,4.27,4.27,4.27,5000,0
2015-12-03,11:15:00,4.25,4.27,4.25,4.27,5680,0
2015-12-03,12:10:00,4.25,4.27,4.25,4.27,5500,0
2015-12-03,12:20:00,4.25,4.25,4.25,4.25,1000,0
2015-12-03,12:35:00,4.23,4.23,4.23,4.23,850,0
2015-12-03,13:10:00,4.23,4.25,4.2,4.25,31175,0
2015-12-03,13:30:00,4.25,4.25,4.25,4.25,2000,0
2015-12-03,13:35:00,4.25,4.25,4.25,4.25,500,0
2015-12-03,16:25:00,4.26,4.26,4.26,4.26,500,0
2015-12-03,16:50:00,4.28,4.28,4.26,4.26,658,0
2015-12-04,10:05:00,4.2,4.2,4.2,4.2,500,0
2015-12-04,10:15:00,4.2,4.2,4.18,4.18,350,0
2015-12-04,10:20:00,4.18,4.18,4.18,4.18,1444,0
2015-12-04,10:25:00,4.18,4.18,4.18,4.18,500,0
2015-12-04,12:30:00,4.18,4.18,4.18,4.18,500,0
2015-12-04,12:45:00,4.18,4.18,4.18,4.18,1000,0
2015-12-04,13:00:00,4.18,4.18,4.18,4.18,108,0
2015-12-04,13:10:00,4.18,4.18,4.18,4.18,878,0
2015-12-04,14:15:00,4.16,4.16,4.16,4.16,200,0
2015-12-04,14:35:00,4.16,4.16,4.16,4.16,220,0
2015-12-04,15:30:00,4.16,4.16,4.15,4.15,3745,0
2015-12-04,15:35:00,4.15,4.15,4.14,4.14,4847,0
2015-12-04,15:40:00,4.14,4.14,4.14,4.14,933,0
2015-12-04,16:00:00,4.14,4.14,4.14,4.14,267,0
2015-12-04,16:15:00,4.15,4.15,4.15,4.15,400,0
2015-12-04,16:20:00,4.14,4.14,4.13,4.13,500,0
2015-12-04,16:30:00,4.15,4.18,4.15,4.18,545,0
2015-12-04,16:35:00,4.18,4.18,4.18,4.18,201,0
2015-12-04,16:40:00,4.18,4.18,4.18,4.18,214,0
2015-12-04,16:45:00,4.18,4.18,4.18,4.18,158,0
2015-12-04,16:50:00,4.19,4.2,4.13,4.2,3026,0
