2015-08-04,11:35:00,56.3,56.3,56.3,56.3,8,0
2015-08-04,11:40:00,55.55,56.4,55.55,56.4,164,0
2015-08-04,11:55:00,55.55,55.55,55.01,55.01,500,0
2015-08-04,13:00:00,55.5,55.5,55.5,55.5,30,0
2015-08-04,13:15:00,56,56,56,56,55,0
2015-08-04,13:20:00,55.2,55.2,55,55,170,0
2015-08-04,13:55:00,55.5,55.5,55,55,170,0
2015-08-04,15:25:00,55.39,55.39,55.39,55.39,18,0
2015-08-04,15:55:00,55.39,55.4,55.39,55.4,55,0
2015-08-04,16:50:00,55.1,55.1,54,54,1000,0
2015-08-05,10:10:00,54.98,54.98,54.98,54.98,1,0
2015-08-05,11:30:00,54.01,54.01,54,54,320,0
2015-08-05,12:10:00,54.47,54.47,54.47,54.47,69,0
2015-08-05,15:05:00,54.48,54.48,54.48,54.48,5400,0
2015-08-05,15:10:00,54.98,54.98,54.98,54.98,54,0
2015-08-05,15:15:00,54.8,55,54.8,55,98,0
2015-08-05,15:25:00,55.59,55.59,55.59,55.59,122,0
2015-08-05,15:40:00,55.01,55.01,54.48,54.48,6502,0
2015-08-05,15:55:00,54.48,54.48,54.48,54.48,3000,0
2015-08-05,16:30:00,55.59,55.7,55.59,55.7,50,0
2015-08-05,16:50:00,56,56,56,56,160,0
2015-08-06,12:35:00,55.8,55.8,55.8,55.8,17,0
2015-08-06,13:45:00,55.8,55.8,55.8,55.8,54,0
2015-08-06,16:50:00,55.8,55.8,55.8,55.8,92,0
2015-08-07,09:40:00,56.4,56.4,56.4,56.4,1,0
2015-08-07,13:20:00,56,56,56,56,58,0
2015-08-07,15:55:00,56,56,56,56,25,0
2015-08-10,09:15:00,55.5,55.5,55.5,55.5,25,0
2015-08-10,10:05:00,55.5,55.5,55.5,55.5,5,0
2015-08-10,14:25:00,54.05,54.05,54.03,54.03,168,0
2015-08-10,14:30:00,54.91,54.91,54,54.89,1317,0
2015-08-10,14:40:00,54,54,54,54,44,0
2015-08-10,14:45:00,54.2,54.37,54,54,160,0
2015-08-10,16:05:00,53.7,53.7,53.7,53.7,35,0
2015-08-10,16:15:00,53.7,53.7,53.7,53.7,5,0
2015-08-10,16:25:00,53.6,53.6,53.6,53.6,30,0
2015-08-10,16:35:00,53.53,53.96,53,53.96,2076,0
2015-08-10,16:50:00,53.5,53.5,53.5,53.5,40,0
2015-08-11,09:05:00,53.5,53.5,53.5,53.5,15,0
2015-08-11,09:15:00,53,53,53,53,20,0
2015-08-11,09:25:00,52.15,52.15,52.15,52.15,1,0
2015-08-11,13:05:00,52.65,52.65,52.6,52.6,10,0
2015-08-11,15:40:00,53,53,53,53,20,0
2015-08-11,16:50:00,52.6,52.6,52.6,52.6,66,0
2015-08-12,09:40:00,52.6,52.6,52.6,52.6,79,0
2015-08-12,11:20:00,52.6,52.6,52.6,52.6,50,0
2015-08-12,13:30:00,52.6,52.6,52.35,52.35,187,0
2015-08-12,14:20:00,52.89,53,52.89,53,753,0
2015-08-12,14:35:00,53,53,53,53,97,0
2015-08-12,15:30:00,52.21,52.21,52.21,52.21,75,0
2015-08-12,16:35:00,52.21,52.21,52.21,52.21,27,0
2015-08-12,16:50:00,52.1,52.1,52.1,52.1,70,0
2015-08-13,09:05:00,52.11,52.11,52.1,52.1,50,0
2015-08-13,10:30:00,52.11,52.11,52.1,52.1,20,0
2015-08-13,11:55:00,53.79,53.79,53.79,53.79,2,0
2015-08-13,16:40:00,53,53,53,53,31,0
2015-08-13,16:50:00,52.5,52.5,52.5,52.5,136,0
2015-08-14,09:25:00,52.2,52.2,52.1,52.1,92,0
2015-08-14,09:50:00,52.2,52.2,52.2,52.2,30,0
2015-08-14,12:35:00,52.1,52.1,52.1,52.1,27,0
2015-08-14,16:50:00,51.75,51.75,51.75,51.75,25,0
2015-08-17,09:20:00,50.5,50.5,50.5,50.5,1,0
2015-08-17,09:35:00,51,51,51,51,98,0
2015-08-17,09:45:00,51,51,51,51,52,0
2015-08-17,10:40:00,50.6,50.6,50.6,50.6,25,0
2015-08-17,10:55:00,50.8,50.8,50.6,50.6,155,0
2015-08-17,11:10:00,50.5,50.5,50.01,50.01,54,0
2015-08-17,14:25:00,50.05,50.05,50.05,50.05,33,0
2015-08-17,16:15:00,50.1,50.1,50.1,50.1,15,0
2015-08-17,16:50:00,50.08,50.08,50.08,50.08,43,0
2015-08-18,11:30:00,51,51,51,51,30,0
2015-08-18,13:05:00,50.09,50.09,49.35,49.35,97,0
2015-08-18,13:10:00,50.99,50.99,50.99,50.99,1,0
2015-08-19,09:45:00,50.48,50.48,50.48,50.48,15,0
2015-08-19,11:20:00,50.48,50.48,50.48,50.48,19,0
2015-08-19,13:45:00,50.39,50.4,50.39,50.4,30,0
2015-08-19,14:20:00,50,50,50,50,25,0
2015-08-19,14:55:00,50.3,50.3,50.3,50.3,50,0
2015-08-19,15:00:00,50,50,50,50,20,0
2015-08-19,16:30:00,50,50,50,50,60,0
2015-08-19,16:35:00,50.1,50.1,50.1,50.1,433,0
2015-08-19,16:50:00,50.3,50.3,50.3,50.3,22,0
2015-08-20,09:55:00,50.47,50.47,50.47,50.47,15,0
2015-08-20,15:25:00,50,50.48,50,50.48,72,0
2015-08-20,16:50:00,50.48,50.48,50.48,50.48,15,0
2015-08-21,13:10:00,50.48,50.48,50.48,50.48,10,0
2015-08-21,15:35:00,49.55,49.55,49.55,49.55,150,0
2015-08-21,16:45:00,49.12,49.12,49.12,49.12,15,0
2015-08-21,16:50:00,49.9,49.9,49.9,49.9,11,0
2015-08-24,09:05:00,49.12,49.12,49.12,49.12,2,0
2015-08-24,10:20:00,49.12,49.12,49.12,49.12,33,0
2015-08-24,11:10:00,49.12,49.12,48,48,281,0
2015-08-24,11:20:00,49.89,49.89,49.89,49.89,1,0
2015-08-24,12:00:00,49.69,50.3,49.69,50.3,282,0
2015-08-24,12:15:00,50.3,50.3,50.3,50.3,79,0
2015-08-24,13:55:00,47.15,47.15,47.15,47.15,39,0
2015-08-24,14:20:00,47.15,47.15,47.15,47.15,7,0
2015-08-24,15:30:00,47.21,47.21,47.21,47.21,49,0
2015-08-24,15:40:00,47.2,47.2,47.05,47.05,52,0
2015-08-24,15:45:00,47.05,47.05,47.05,47.05,100,0
2015-08-25,09:05:00,47.05,47.05,47.05,47.05,20,0
2015-08-25,10:05:00,47.06,47.06,47.06,47.06,1044,0
2015-08-25,11:25:00,48.96,48.99,48.96,48.99,87,0
2015-08-25,11:45:00,49.1,49.1,49.1,49.1,27,0
2015-08-25,13:40:00,47.5,47.5,47.5,47.5,255,0
2015-08-25,14:10:00,47.5,47.5,47.5,47.5,23,0
2015-08-25,14:25:00,47.5,47.5,47.5,47.5,208,0
2015-08-25,14:30:00,47.5,47.5,47.5,47.5,70,0
2015-08-25,16:50:00,48,48,48,48,1,0
2015-08-26,11:00:00,48.2,48.2,48.2,48.2,3,0
2015-08-26,11:05:00,48.2,48.2,48.2,48.2,2,0
2015-08-26,11:20:00,48.2,48.2,48.2,48.2,5,0
2015-08-26,12:30:00,48,48,48,48,27,0
2015-08-26,15:15:00,48,48,48,48,10,0
2015-08-26,16:45:00,48,48,48,48,5,0
2015-08-27,09:25:00,47.99,47.99,47.99,47.99,3,0
2015-08-27,09:40:00,47.99,49.89,46.57,49.89,342,0
2015-08-27,09:45:00,49.88,49.88,48.64,48.64,151,0
2015-08-27,11:20:00,49.7,50.48,49.7,50.48,500,0
2015-08-27,13:50:00,50.5,50.5,50.5,50.5,12,0
2015-08-27,15:55:00,50.51,50.51,50.51,50.51,1,0
2015-08-28,09:05:00,49.22,49.22,49.22,49.22,102,0
2015-08-28,09:25:00,49.61,51.88,49.61,50.6,152,0
2015-08-28,10:05:00,50,50,50,50,330,0
2015-08-28,10:35:00,50,50,50,50,20,0
2015-08-28,11:10:00,50,50,50,50,50,0
2015-08-28,11:45:00,50.45,50.45,50.45,50.45,20,0
2015-08-28,12:00:00,50.45,50.45,50.45,50.45,41,0
2015-08-28,12:10:00,50.45,50.45,50.45,50.45,50,0
2015-08-28,13:20:00,50.45,50.45,50.45,50.45,40,0
2015-08-28,13:45:00,50.45,50.45,50.45,50.45,100,0
2015-08-28,13:55:00,50.45,50.45,50.45,50.45,60,0
2015-08-31,09:05:00,48.69,48.69,48.69,48.69,17,0
2015-08-31,09:30:00,48.71,48.71,48.71,48.71,28,0
2015-08-31,10:40:00,48.77,48.77,48.77,48.77,12,0
2015-08-31,16:50:00,50,50,50,50,205,0
2015-09-01,09:10:00,50,50,49.41,49.41,470,0
2015-09-01,10:00:00,49.2,49.41,49.2,49.41,124,0
2015-09-01,10:05:00,49.41,49.41,49.41,49.41,11,0
2015-09-01,10:35:00,49.41,49.41,48.46,48.46,278,0
2015-09-02,10:50:00,49,49,49,49,117,0
2015-09-02,10:55:00,49,49,49,49,730,0
2015-09-02,12:30:00,49,49,49,49,3,0
2015-09-02,14:15:00,48.33,48.33,48.33,48.33,122,0
2015-09-02,15:45:00,48.31,48.31,48.3,48.3,53,0
2015-09-02,16:40:00,48.74,48.74,48.74,48.74,421,0
2015-09-03,09:20:00,48.5,48.5,48.5,48.5,20,0
2015-09-03,09:25:00,48,48,48,48,532,0
2015-09-03,09:35:00,48,48,48,48,11,0
2015-09-03,09:55:00,48,48,48,48,300,0
2015-09-03,11:40:00,48,48,48,48,18,0
2015-09-03,12:30:00,48.32,48.5,48.32,48.5,384,0
2015-09-03,12:35:00,48.49,48.49,48.49,48.49,56,0
2015-09-03,13:15:00,48.5,48.5,48.5,48.5,139,0
2015-09-03,15:00:00,48.5,48.5,48.5,48.5,85,0
2015-09-03,16:50:00,49,49,49,49,1,0
2015-09-04,10:20:00,48.8,48.8,48.8,48.8,406,0
2015-09-04,11:25:00,48.6,48.6,48.6,48.6,35,0
2015-09-04,11:55:00,48.6,48.6,48.5,48.5,275,0
2015-09-04,14:20:00,48.01,48.01,48.01,48.01,20,0
2015-09-04,14:40:00,48,48,48,48,20,0
2015-09-04,15:15:00,48,48,48,48,60,0
2015-09-04,15:45:00,48,48,48,48,100,0
2015-09-04,16:05:00,48,48,48,48,100,0
2015-09-07,09:15:00,49.01,49.01,49.01,49.01,75,0
2015-09-07,09:50:00,48.5,48.5,48.5,48.5,296,0
2015-09-07,10:20:00,48.5,48.5,48.5,48.5,43,0
2015-09-07,11:45:00,48.5,48.5,48.5,48.5,90,0
2015-09-07,12:25:00,48.49,48.5,48.49,48.5,96,0
2015-09-07,12:50:00,48.5,48.5,48.5,48.5,4904,0
2015-09-07,12:55:00,48.5,48.5,48.5,48.5,3923,0
2015-09-07,13:50:00,48.49,48.5,48.49,48.5,56,0
2015-09-08,10:55:00,48.2,48.2,48.2,48.2,569,0
2015-09-09,09:15:00,48.2,48.2,48.2,48.2,45,0
2015-09-09,09:40:00,48.2,48.2,48.2,48.2,65,0
2015-09-09,09:50:00,48.2,48.2,48.2,48.2,45,0
2015-09-09,10:05:00,48.2,48.2,48.2,48.2,50,0
2015-09-09,10:25:00,48,48,48,48,100,0
2015-09-09,10:45:00,48,48,48,48,540,0
2015-09-09,12:35:00,48,48,48,48,913,0
2015-09-09,12:40:00,48,48,48,48,1476,0
2015-09-09,12:45:00,48,48,47.51,47.51,2991,0
2015-09-09,12:50:00,47.2,47.2,45.13,46.49,343,0
2015-09-09,12:55:00,47.49,47.5,47.49,47.5,151,0
2015-09-09,15:15:00,47.5,47.5,47.5,47.5,150,0
2015-09-09,15:45:00,47.51,47.51,47,47,781,0
2015-09-09,15:55:00,47,47,46.49,46.49,5590,0
2015-09-09,16:00:00,46.49,46.49,46.49,46.49,51,0
2015-09-09,16:10:00,47,47,47,47,19,0
2015-09-09,16:20:00,46.5,46.5,45.52,45.52,293,0
2015-09-09,16:45:00,46.49,46.5,46.49,46.5,32,0
2015-09-09,16:50:00,46.5,46.5,45.55,45.55,508,0
2015-09-10,09:05:00,47.96,47.96,47.96,47.96,1,0
2015-09-10,09:20:00,46.6,46.6,46.6,46.6,809,0
2015-09-10,09:25:00,46.6,46.6,46.4,46.4,182,0
2015-09-10,10:15:00,46.4,46.4,46.4,46.4,65,0
2015-09-10,10:50:00,46.4,46.4,46,46,966,0
2015-09-10,11:10:00,46,46.99,46,46.99,103,0
2015-09-10,11:45:00,46.49,46.5,46.49,46.5,400,0
2015-09-10,11:50:00,46.5,46.5,46.1,46.1,580,0
2015-09-10,12:50:00,46.49,46.49,46.49,46.49,20,0
2015-09-10,14:15:00,46.1,46.1,45.55,45.55,500,0
2015-09-10,15:25:00,45.9,45.9,45.55,45.55,33,0
2015-09-10,16:15:00,45.21,45.21,44.44,44.6,685,0
2015-09-10,16:50:00,44.59,45.4,44.1,45.4,411,0
2015-09-11,09:05:00,45.5,45.5,45.5,45.5,59,0
2015-09-11,09:35:00,45.5,45.5,45.5,45.5,800,0
2015-09-11,10:50:00,45.6,45.6,45.5,45.5,199,0
2015-09-11,13:40:00,44.4,44.4,44.2,44.2,100,0
2015-09-11,15:35:00,44.3,44.3,44.2,44.2,85,0
2015-09-11,16:00:00,44,44,44,44,20,0
2015-09-11,16:10:00,44,44.01,44,44.01,54,0
2015-09-11,16:50:00,44.87,44.87,44.87,44.87,302,0
2015-09-14,09:25:00,45,45,45,45,30,0
2015-09-14,10:50:00,45,45,45,45,337,0
2015-09-14,10:55:00,45,45,45,45,712,0
2015-09-14,16:25:00,44.5,44.5,44.5,44.5,450,0
2015-09-14,16:50:00,44.5,44.5,44.5,44.5,75,0
2015-09-15,09:20:00,45.49,45.5,45.49,45.5,5500,0
2015-09-15,09:25:00,44.51,44.51,44.49,44.49,227,0
2015-09-15,09:35:00,44.49,44.49,44.49,44.49,245,0
2015-09-15,10:00:00,45,45,45,45,3670,0
2015-09-15,11:05:00,45.48,45.5,45.48,45.5,329,0
2015-09-15,13:55:00,45.5,45.5,45.5,45.5,921,0
2015-09-15,14:30:00,46,46.3,46,46.3,180,0
2015-09-15,14:45:00,46.7,47,46.7,47,241,0
2015-09-15,15:00:00,47,47,47,47,30,0
2015-09-16,10:25:00,47.48,47.48,47.48,47.48,17,0
2015-09-16,10:55:00,48,48,48,48,100,0
2015-09-16,16:20:00,48.91,48.91,48.91,48.91,50,0
2015-09-16,16:35:00,49.5,49.5,49.5,49.5,192,0
2015-09-16,16:40:00,49.5,49.51,49.5,49.5,592,0
2015-09-16,16:50:00,49.5,49.51,49.5,49.51,119,0
2015-09-17,09:10:00,49.11,50.55,49.11,50.55,171,0
2015-09-17,09:55:00,51.99,51.99,51.99,51.99,1,0
2015-09-17,10:00:00,51.99,51.99,51.99,51.99,25,0
2015-09-17,10:05:00,51.98,51.98,51.98,51.98,187,0
2015-09-17,10:25:00,51.97,51.98,51.97,51.98,220,0
2015-09-17,10:35:00,52.5,52.5,52.5,52.5,8,0
2015-09-17,10:40:00,52.91,53,52.91,53,207,0
2015-09-17,10:45:00,54,54,54,54,77,0
2015-09-17,10:50:00,54,54,54,54,23,0
2015-09-17,10:55:00,54,54,54,54,3,0
2015-09-17,11:25:00,54,54,54,54,2,0
2015-09-17,11:30:00,54,54,54,54,100,0
2015-09-17,11:40:00,54.01,54.01,54,54,232,0
2015-09-17,11:50:00,54,54,54,54,68,0
2015-09-17,12:05:00,53.3,53.3,53.3,53.3,200,0
2015-09-17,12:25:00,53.5,53.5,53.5,53.5,80,0
2015-09-17,13:00:00,53.5,53.5,53.5,53.5,100,0
2015-09-17,13:20:00,53.5,53.5,53.2,53.2,832,0
2015-09-17,14:40:00,52.48,52.48,52.48,52.48,100,0
2015-09-17,15:15:00,53.49,53.5,53.49,53.5,88,0
2015-09-17,16:20:00,53.49,53.49,53.49,53.49,20,0
2015-09-17,16:45:00,52.48,52.48,51.24,51.24,18,0
2015-09-18,09:20:00,52.05,52.05,52.04,52.04,200,0
2015-09-18,09:50:00,52,52,52,52,60,0
2015-09-18,09:55:00,52,52,52,52,60,0
2015-09-18,14:00:00,52.5,52.99,52.5,52.99,194,0
2015-09-18,14:05:00,52.99,52.99,52.99,52.99,73,0
2015-09-18,14:50:00,52.9,52.9,52.9,52.9,100,0
2015-09-18,15:30:00,52.5,52.5,51.11,51.11,200,0
2015-09-18,16:05:00,51.11,51.11,51.11,51.11,100,0
2015-09-18,16:50:00,51.38,52.96,51.38,52.96,112,0
2015-09-21,09:05:00,52.96,52.96,52.96,52.96,181,0
2015-09-21,10:10:00,53.5,53.5,53.5,53.5,100,0
2015-09-21,10:20:00,53.5,53.5,53.5,53.5,100,0
2015-09-21,10:25:00,53.78,54.9,53.78,54.9,294,0
2015-09-21,10:40:00,55,55,55,55,8,0
2015-09-21,10:50:00,55,55,55,55,100,0
2015-09-21,11:00:00,54.61,54.61,54.61,54.61,100,0
2015-09-21,11:40:00,54.8,54.8,54.8,54.8,70,0
2015-09-21,11:55:00,54.8,54.8,54.8,54.8,100,0
2015-09-21,14:25:00,54.7,54.7,54.7,54.7,113,0
2015-09-21,14:30:00,54.7,54.7,54.7,54.7,155,0
2015-09-21,15:00:00,54.7,54.7,54.7,54.7,150,0
2015-09-21,15:35:00,54.7,54.7,54.7,54.7,668,0
2015-09-21,15:55:00,54.59,54.59,54.59,54.59,25,0
2015-09-21,16:00:00,54.59,54.59,54.59,54.59,107,0
2015-09-21,16:25:00,53.56,53.56,53.56,53.56,1,0
2015-09-21,16:30:00,54.3,54.3,54.3,54.3,20,0
2015-09-21,16:35:00,54.3,54.3,54.3,54.3,1136,0
2015-09-21,16:45:00,54.5,54.5,54.5,54.5,50,0
2015-09-21,16:50:00,54.5,55.2,54.5,55.2,126,0
2015-09-22,09:05:00,55.25,55.25,53.12,54.3,143,0
2015-09-22,10:10:00,54.31,54.31,54.3,54.3,60,0
2015-09-22,10:25:00,55.09,55.09,55.09,55.09,51,0
2015-09-22,10:30:00,55.08,55.09,55.08,55.09,99,0
2015-09-22,10:35:00,55.09,55.1,55.09,55.09,420,0
2015-09-22,10:55:00,55.09,55.09,55.09,55.09,9,0
2015-09-22,11:35:00,55.09,55.1,55.09,55.1,228,0
2015-09-22,11:45:00,55.1,55.1,55.1,55.1,1339,0
2015-09-22,12:30:00,55,55,55,55,100,0
2015-09-22,15:35:00,54.22,54.22,54.22,54.22,100,0
2015-09-22,16:00:00,54.21,54.21,54.21,54.21,100,0
2015-09-23,11:10:00,54.89,54.9,54.89,54.9,71,0
2015-09-23,11:15:00,54.9,54.9,54.9,54.9,33,0
2015-09-23,13:00:00,54.9,54.9,54.9,54.9,100,0
2015-09-23,14:20:00,54.35,54.35,54.35,54.35,127,0
2015-09-23,15:00:00,54.35,54.35,54.35,54.35,25,0
2015-09-23,15:20:00,54.35,54.35,54.35,54.35,75,0
2015-09-23,16:20:00,54.35,54.35,54.35,54.35,200,0
2015-09-23,16:45:00,54.35,54.35,54.35,54.35,100,0
2015-09-23,16:50:00,54.78,54.78,54.78,54.78,100,0
2015-09-24,09:10:00,54.7,54.7,54.7,54.7,41,0
2015-09-24,10:00:00,54.7,54.7,54.7,54.7,160,0
2015-09-24,10:30:00,54.7,54.7,54.7,54.7,35,0
2015-09-24,10:50:00,54.7,54.7,54.7,54.7,240,0
2015-09-24,11:00:00,54.7,54.7,54.7,54.7,200,0
2015-09-24,11:15:00,54.7,54.7,54.7,54.7,49,0
2015-09-24,11:35:00,54.7,54.7,54.7,54.7,322,0
2015-09-24,11:40:00,54.7,54.7,54.7,54.7,60,0
2015-09-24,12:10:00,54.7,54.7,54.7,54.7,74,0
2015-09-24,12:20:00,54.97,54.97,54.97,54.97,32,0
2015-09-24,12:25:00,54.98,55,54.98,55,45,0
2015-09-24,12:30:00,55,55,55,55,1423,0
2015-09-24,12:35:00,55,55,55,55,780,0
2015-09-24,12:40:00,55,55,55,55,2698,0
2015-09-24,13:05:00,55,55,55,55,30,0
2015-09-24,13:10:00,55,55,55,55,559,0
2015-09-24,15:30:00,54.6,54.6,54.6,54.6,31,0
2015-09-24,16:50:00,54.6,54.6,54.6,54.6,32,0
2015-09-25,12:25:00,55.39,55.39,55.39,55.39,5,0
2015-09-25,12:50:00,55.39,55.39,55.39,55.39,117,0
2015-09-25,14:00:00,54.95,54.95,54.95,54.95,150,0
2015-09-25,14:05:00,55.4,55.4,55.4,55.4,670,0
2015-09-25,14:35:00,55.25,55.25,55.25,55.25,1444,0
2015-09-25,15:50:00,55.24,55.24,54.97,54.97,134,0
2015-09-25,16:50:00,55,55,55,55,32,0
2015-09-28,09:05:00,54.98,54.98,54.98,54.98,5,0
2015-09-28,09:30:00,55.67,55.67,55.67,55.67,140,0
2015-09-28,09:35:00,55.67,55.67,55,55,426,0
2015-09-28,10:15:00,55.08,55.08,55.08,55.08,13,0
2015-09-28,11:35:00,55.09,55.09,55.09,55.09,100,0
2015-09-28,11:55:00,55.5,55.51,55.5,55.51,183,0
2015-09-28,12:10:00,55.55,55.55,55.2,55.2,92,0
2015-09-28,12:45:00,55.2,55.2,55.2,55.2,250,0
2015-09-28,12:50:00,55.2,55.2,55.2,55.2,187,0
2015-09-28,13:15:00,55.49,55.49,55.49,55.49,55,0
2015-09-28,14:10:00,55.4,55.4,55.4,55.4,75,0
2015-09-28,14:30:00,55.4,55.4,54.98,54.98,1779,0
2015-09-28,15:00:00,54.97,54.97,54.97,54.97,33,0
2015-09-28,15:40:00,54.5,54.5,53,53,612,0
2015-09-28,15:50:00,53,53,53,53,100,0
2015-09-28,16:35:00,52.99,52.99,52.99,52.99,20,0
2015-09-28,16:50:00,52.57,52.57,52.57,52.57,47,0
2015-09-29,09:05:00,52.57,52.57,52.57,52.57,280,0
2015-09-29,10:15:00,53,53,53,53,500,0
2015-09-29,11:15:00,53,53,53,53,500,0
2015-09-29,13:35:00,53,53,53,53,80,0
2015-09-29,16:50:00,54.49,54.5,54.49,54.5,494,0
2015-09-30,09:10:00,54.5,54.5,54.5,54.5,551,0
2015-09-30,09:15:00,54.5,54.5,54.5,54.5,31,0
2015-09-30,10:15:00,54.99,54.99,54.99,54.99,99,0
2015-09-30,10:25:00,55,55,55,55,100,0
2015-09-30,10:40:00,54.99,54.99,54.99,54.99,21,0
2015-09-30,10:55:00,54.8,54.8,54.5,54.5,1786,0
2015-09-30,11:50:00,53.5,53.5,53.5,53.5,3,0
2015-09-30,14:50:00,53.5,53.5,53,53,193,0
2015-09-30,16:50:00,52.15,52.15,52.15,52.15,116,0
2015-10-01,09:55:00,54.49,54.5,54.49,54.5,300,0
2015-10-01,10:45:00,54.1,54.1,54.1,54.1,31,0
2015-10-01,11:55:00,54.1,54.1,54,54,9014,0
2015-10-01,12:10:00,54,54,54,54,153,0
2015-10-01,13:30:00,53.7,53.7,53.7,53.7,5,0
2015-10-01,16:45:00,53.7,53.7,53.7,53.7,100,0
2015-10-01,16:50:00,54.1,54.1,54.1,54.1,32,0
2015-10-02,09:20:00,53.98,53.99,53.98,53.99,63,0
2015-10-02,09:50:00,53.99,53.99,53.99,53.99,602,0
2015-10-02,12:00:00,53.99,53.99,53.99,53.99,536,0
2015-10-02,14:50:00,53.99,53.99,53.99,53.99,153,0
2015-10-02,16:45:00,53.67,53.67,53.67,53.67,53,0
2015-10-02,16:50:00,54,54,54,54,32,0
2015-10-05,09:05:00,54,54,54,54,986,0
2015-10-05,09:25:00,54,54,54,54,1163,0
2015-10-05,09:45:00,54,54,54,54,337,0
2015-10-05,09:55:00,54.4,54.4,54.4,54.4,369,0
2015-10-05,10:25:00,54.34,54.4,54.34,54.4,316,0
2015-10-05,13:15:00,54.4,54.4,54.4,54.4,368,0
2015-10-05,16:50:00,54.4,54.4,54.4,54.4,32,0
2015-10-06,10:10:00,55.49,55.49,55.49,55.49,35,0
2015-10-06,11:00:00,54.49,54.49,54.49,54.49,1000,0
2015-10-06,11:05:00,55.49,55.49,55.49,55.49,247,0
2015-10-06,11:50:00,55.4,55.4,55.4,55.4,100,0
2015-10-06,12:55:00,55.01,55.01,55,55,1005,0
2015-10-07,09:40:00,55.4,55.4,55.4,55.4,10,0
2015-10-07,11:15:00,55.1,55.1,55,55,150,0
2015-10-07,11:30:00,55,55,55,55,100,0
2015-10-07,12:00:00,55.2,55.2,55.2,55.2,10,0
2015-10-07,12:25:00,55.2,55.2,55.2,55.2,7,0
2015-10-07,12:30:00,55,55,55,55,365,0
2015-10-07,16:45:00,55,55,55,55,233,0
2015-10-07,16:50:00,55,55,55,55,60,0
2015-10-08,09:05:00,54.7,54.7,54.7,54.7,16,0
2015-10-08,11:45:00,55,55,55,55,100,0
2015-10-08,11:50:00,55,55,55,55,73,0
2015-10-08,12:10:00,55.68,55.7,55,55,390,0
2015-10-08,12:15:00,55,55,55,55,1279,0
2015-10-08,12:20:00,55,55,55,55,262,0
2015-10-08,12:55:00,55,55,55,55,10,0
2015-10-08,16:50:00,55,55,55,55,30,0
2015-10-09,09:05:00,54.7,54.7,54.7,54.7,15,0
2015-10-09,10:05:00,55,55,55,55,26,0
2015-10-09,10:30:00,56,56,56,56,94,0
2015-10-09,10:55:00,56,57,56,57,818,0
2015-10-09,11:00:00,57.01,57.01,57,57,1490,0
2015-10-09,11:05:00,57,57,57,57,308,0
2015-10-09,11:40:00,57,57,57,57,200,0
2015-10-09,13:40:00,57.46,57.46,57.46,57.46,32,0
2015-10-09,15:55:00,57.47,57.48,57.47,57.48,65,0
2015-10-09,16:05:00,57.5,57.5,57.5,57.5,180,0
2015-10-09,16:45:00,57.5,57.5,57.5,57.5,43,0
2015-10-09,16:50:00,57.4,57.4,57.4,57.4,32,0
2015-10-12,09:55:00,57.4,57.4,57.4,57.4,520,0
2015-10-12,13:30:00,57.4,57.4,57.4,57.4,1343,0
2015-10-12,13:40:00,55.14,55.14,55.14,55.14,1,0
2015-10-12,14:15:00,55.9,55.9,55.9,55.9,20,0
2015-10-13,10:50:00,56.8,56.8,56.8,56.8,8,0
2015-10-13,10:55:00,56.8,56.8,56.8,56.8,43,0
2015-10-13,11:05:00,56.8,56.8,56.8,56.8,86,0
2015-10-13,13:55:00,56.95,57,56.95,56.99,824,0
2015-10-13,14:30:00,57.68,57.75,57.68,57.74,984,0
2015-10-13,15:35:00,57.3,57.3,57.3,57.3,1482,0
2015-10-13,16:50:00,57.01,57.2,57.01,57.2,47,0
2015-10-14,09:25:00,57.2,57.4,57.2,57.4,1168,0
2015-10-14,09:45:00,57.8,57.8,57.8,57.8,500,0
2015-10-14,10:00:00,57.95,57.99,57.95,57.99,120,0
2015-10-14,10:05:00,57.99,57.99,57.99,57.99,402,0
2015-10-14,10:10:00,57.99,57.99,57.99,57.99,40,0
2015-10-14,10:20:00,57.99,57.99,57.99,57.99,51,0
2015-10-14,10:40:00,57.99,58,57.99,58,509,0
2015-10-14,10:55:00,58.35,58.35,58.35,58.35,35,0
2015-10-14,11:30:00,58.35,58.35,58.35,58.35,265,0
2015-10-14,11:35:00,58.35,58.35,58.35,58.35,110,0
2015-10-14,11:40:00,58.2,58.2,58.2,58.2,142,0
2015-10-14,11:50:00,58.2,58.2,58.2,58.2,68,0
2015-10-14,13:10:00,58.35,58.35,58.35,58.35,1754,0
2015-10-14,13:45:00,57.71,57.71,57.71,57.71,2,0
2015-10-14,14:40:00,57.71,57.71,57.71,57.71,21,0
2015-10-15,09:25:00,58.5,59,58.5,59,1706,0
2015-10-15,09:30:00,59.01,59.39,59,59.39,512,0
2015-10-15,09:40:00,59.3,59.5,59.3,59.5,925,0
2015-10-15,09:45:00,59.5,59.5,59.5,59.5,100,0
2015-10-15,09:50:00,59.5,59.5,59.5,59.5,612,0
2015-10-15,10:05:00,59.5,59.5,59.5,59.5,25,0
2015-10-15,10:15:00,59.4,59.4,59.4,59.4,90,0
2015-10-15,10:45:00,59.6,59.6,59.6,59.6,380,0
2015-10-15,11:20:00,59.95,59.98,59.95,59.98,228,0
