2015-08-06,10:35:00,25.6,25.6,25.6,25.6,5000,0
2015-08-06,10:40:00,25,25,25,25,701,0
2015-08-06,10:45:00,25,25.6,25,25.6,478,0
2015-08-06,11:05:00,25.6,25.6,25.6,25.6,193,0
2015-08-06,11:25:00,25.6,25.6,25.6,25.6,25,0
2015-08-06,11:35:00,25.01,25.01,25.01,25.01,35,0
2015-08-06,12:10:00,25.01,25.01,25.01,25.01,26,0
2015-08-06,13:20:00,25.5,25.5,25.5,25.5,1044,0
2015-08-06,14:05:00,25.07,25.07,25.07,25.07,18,0
2015-08-06,16:35:00,25.5,25.5,25.5,25.5,110,0
2015-08-06,16:50:00,25.59,25.59,25.59,25.59,100,0
2015-08-07,09:15:00,25.2,25.2,25.2,25.2,7,0
2015-08-07,09:35:00,25.2,25.2,25.2,25.2,143,0
2015-08-07,09:50:00,25.08,25.08,25.08,25.08,38,0
2015-08-07,10:55:00,25.2,25.5,25.2,25.5,258,0
2015-08-07,12:35:00,25.08,25.08,25.08,25.08,251,0
2015-08-07,16:35:00,25.84,25.84,25.84,25.84,50,0
2015-08-07,16:40:00,25.84,25.84,25.84,25.84,50,0
2015-08-07,16:45:00,25.84,25.84,25.84,25.84,100,0
2015-08-07,16:50:00,25.84,26,25.84,26,300,0
2015-08-10,09:05:00,26,26,26,26,7,0
2015-08-10,10:20:00,26,26,26,26,31,0
2015-08-10,11:25:00,25.62,25.62,25.62,25.62,7,0
2015-08-10,12:20:00,25.62,25.62,25.62,25.62,53,0
2015-08-11,09:05:00,26,26,26,26,34,0
2015-08-11,16:05:00,25.6,25.6,25.6,25.6,25,0
2015-08-12,11:30:00,25.6,25.6,25.6,25.6,37,0
2015-08-12,13:10:00,25.6,25.6,25.6,25.6,25,0
2015-08-12,14:00:00,25.6,25.6,25.6,25.6,10,0
2015-08-12,15:20:00,25.6,25.6,25.6,25.6,228,0
2015-08-12,15:25:00,25.6,25.6,25.6,25.6,854,0
2015-08-12,16:25:00,25.6,25.6,25.6,25.6,39,0
2015-08-12,16:50:00,25.6,25.6,25.6,25.6,14,0
2015-08-13,11:25:00,25.6,25.6,25.6,25.6,8,0
2015-08-13,16:15:00,25.6,25.6,25.6,25.6,61,0
2015-08-14,09:05:00,25.6,25.6,25.6,25.6,7,0
2015-08-14,09:50:00,25.6,25.6,25.6,25.6,131,0
2015-08-17,09:25:00,25.55,25.55,25.55,25.55,96,0
2015-08-17,09:30:00,25.55,25.55,25.55,25.55,351,0
2015-08-17,09:50:00,25.6,25.6,25.6,25.6,53,0
2015-08-17,09:55:00,25.6,25.6,25.6,25.6,80,0
2015-08-17,14:15:00,25.55,25.55,25.55,25.55,24,0
2015-08-17,15:10:00,25.5,25.5,25.5,25.5,17,0
2015-08-17,15:45:00,25.55,25.6,25.55,25.6,1447,0
2015-08-18,09:05:00,25.02,25.02,25.02,25.02,20,0
2015-08-18,09:45:00,25.7,25.7,25.7,25.7,31,0
2015-08-18,10:35:00,25.5,25.5,25.5,25.5,31,0
2015-08-18,12:10:00,25.7,25.7,25.7,25.7,12,0
2015-08-18,14:40:00,25.7,25.7,25.7,25.7,19,0
2015-08-18,15:15:00,25.61,25.61,25.61,25.61,64,0
2015-08-18,16:50:00,25.7,25.7,25.7,25.7,30,0
2015-08-19,09:05:00,24.32,25.8,24.32,25.8,270,0
2015-08-19,09:50:00,25.8,25.8,25.8,25.8,60,0
2015-08-19,10:15:00,25.8,25.8,25.8,25.8,100,0
2015-08-19,10:20:00,25.8,25.8,25.8,25.8,25,0
2015-08-19,10:25:00,25.9,25.9,25.9,25.9,5,0
2015-08-19,12:10:00,25.61,25.61,25.61,25.61,37,0
2015-08-19,14:40:00,25.85,25.85,25.85,25.85,115,0
2015-08-19,14:45:00,25.85,25.85,25.85,25.85,62,0
2015-08-20,09:05:00,25.2,25.9,25.2,25.9,454,0
2015-08-20,09:20:00,25.9,25.9,25.9,25.9,69,0
2015-08-20,09:55:00,25.9,25.9,25.9,25.9,47,0
2015-08-20,10:05:00,25.9,25.9,25.9,25.9,213,0
2015-08-20,11:25:00,25.9,25.9,25.9,25.9,14,0
2015-08-20,11:30:00,25.95,25.95,25.95,25.95,6,0
2015-08-20,13:45:00,25.61,25.61,25.61,25.61,26,0
2015-08-20,14:00:00,25.61,25.61,25.61,25.61,261,0
2015-08-20,14:05:00,25.6,25.6,25.6,25.6,241,0
2015-08-20,14:35:00,25.6,25.6,25.6,25.6,50,0
2015-08-20,15:40:00,25.6,25.6,25.6,25.6,81,0
2015-08-20,16:25:00,25.9,25.9,25.9,25.9,21,0
2015-08-20,16:50:00,25.9,25.9,25.9,25.9,15,0
2015-08-21,11:05:00,25.9,25.9,25.9,25.9,37,0
2015-08-21,11:25:00,25.9,25.9,25.9,25.9,34,0
2015-08-21,11:45:00,25.9,25.9,25.9,25.9,22,0
2015-08-21,13:20:00,25.6,25.6,25.6,25.6,52,0
2015-08-21,14:00:00,25.6,25.6,25.6,25.6,20,0
2015-08-21,16:15:00,25.6,25.6,25.6,25.6,55,0
2015-08-24,09:05:00,24.04,24.04,24.04,24.04,147,0
2015-08-24,10:25:00,24.7,24.7,24.7,24.7,31,0
2015-08-24,10:30:00,24.7,24.7,24.7,24.7,50,0
2015-08-24,11:00:00,24.7,24.7,24.7,24.7,240,0
2015-08-24,11:10:00,24.7,24.7,24.7,24.7,29,0
2015-08-24,11:45:00,24.7,24.7,24.7,24.7,40,0
2015-08-24,12:00:00,24.7,24.7,24.7,24.7,65,0
2015-08-24,12:05:00,24.7,24.7,24.7,24.7,60,0
2015-08-24,13:10:00,24.7,24.7,24.7,24.7,9,0
2015-08-24,13:40:00,24.7,24.7,24.7,24.7,50,0
2015-08-24,13:45:00,24.7,24.7,24.7,24.7,40,0
2015-08-24,14:05:00,24.7,24.7,24.5,24.5,50,0
2015-08-24,14:20:00,24.5,24.5,24.5,24.5,17,0
2015-08-24,14:50:00,24.5,24.5,24.5,24.5,125,0
2015-08-24,15:20:00,24.7,25,24.7,25,269,0
2015-08-24,15:25:00,25,25,25,25,242,0
2015-08-24,15:30:00,25,25,25,25,196,0
2015-08-24,15:35:00,25,25,25,25,211,0
2015-08-24,15:40:00,25,25,25,25,413,0
2015-08-24,15:50:00,25,25,25,25,670,0
2015-08-24,15:55:00,24.5,24.5,24.5,24.5,100,0
2015-08-24,16:10:00,24.5,24.5,24.5,24.5,25,0
2015-08-24,16:15:00,24.5,24.5,24.5,24.5,193,0
2015-08-24,16:20:00,24.5,24.5,24.5,24.5,76,0
2015-08-24,16:45:00,24.8,25,24.8,25,1653,0
2015-08-24,16:50:00,25,25,25,25,2271,0
2015-08-25,13:25:00,25,25,25,25,12,0
2015-08-26,09:20:00,24.15,24.15,24.15,24.15,12,0
2015-08-26,09:35:00,25,25,25,25,80,0
2015-08-26,16:50:00,25,25,25,25,20,0
2015-08-27,09:40:00,24.95,24.95,24.95,24.95,1000,0
2015-08-27,10:25:00,24.95,24.95,24.95,24.95,370,0
2015-08-27,11:00:00,24.9,24.9,24.9,24.9,70,0
2015-08-28,13:05:00,24.95,24.95,24.95,24.95,19,0
2015-08-31,09:05:00,24.95,24.95,24.95,24.95,270,0
2015-08-31,09:10:00,24.95,24.95,24.95,24.95,2,0
2015-08-31,10:40:00,24.95,24.95,24.95,24.95,28,0
2015-08-31,16:30:00,25,25.72,25,25.72,656,0
2015-08-31,16:50:00,25.77,25.77,25.77,25.77,344,0
2015-09-01,09:05:00,24.7,24.7,24.7,24.7,3,0
2015-09-01,13:30:00,25.3,25.3,25.3,25.3,40,0
2015-09-01,14:40:00,25.3,25.3,25.3,25.3,23,0
2015-09-02,09:05:00,24.77,24.77,24.77,24.77,2,0
2015-09-02,10:00:00,25.3,25.3,25.3,25.3,40,0
2015-09-02,10:20:00,25.3,25.3,25.3,25.3,300,0
2015-09-02,12:40:00,25.3,25.3,25.3,25.3,4,0
2015-09-02,13:10:00,25.3,25.3,25.3,25.3,15,0
2015-09-02,16:50:00,25.5,25.5,25.5,25.5,106,0
2015-09-03,10:10:00,25.3,25.3,25.3,25.3,50,0
2015-09-03,14:10:00,25.49,25.49,25.49,25.49,20,0
2015-09-04,10:40:00,25,25,25,25,100,0
2015-09-04,16:15:00,25.1,25.1,25,25,100,0
2015-09-04,16:20:00,25,25,25,25,75,0
2015-09-04,16:30:00,25,25,25,25,85,0
2015-09-04,16:50:00,25.49,25.49,25.49,25.49,250,0
2015-09-07,14:25:00,25.63,25.7,25.63,25.7,300,0
2015-09-08,11:25:00,25.21,25.21,25.21,25.21,100,0
2015-09-08,14:35:00,25.21,25.21,25.21,25.21,55,0
2015-09-08,15:10:00,25.21,25.21,25.21,25.21,40,0
2015-09-08,16:50:00,25.8,25.8,25.8,25.8,857,0
2015-09-09,10:25:00,25.12,25.12,25.12,25.12,37,0
2015-09-09,11:40:00,25.31,25.31,25.31,25.31,2,0
2015-09-09,15:05:00,25.31,25.31,25.31,25.31,4,0
2015-09-09,16:50:00,25.31,25.68,25.1,25.68,3504,0
2015-09-10,16:20:00,25.57,25.57,25.57,25.57,3,0
2015-09-11,13:55:00,25.11,25.11,25.1,25.1,501,0
2015-09-11,16:30:00,25.11,25.11,25.1,25.1,396,0
2015-09-11,16:35:00,25.11,25.11,25.11,25.11,2,0
2015-09-11,16:50:00,25.49,25.49,25.49,25.49,500,0
2015-09-14,09:05:00,25.1,25.1,25.1,25.1,75,0
2015-09-14,13:40:00,25.13,25.13,25.11,25.11,75,0
2015-09-14,15:55:00,25.11,25.11,25.11,25.11,14,0
2015-09-14,16:40:00,25.11,25.11,25.11,25.11,5,0
2015-09-14,16:50:00,25.43,25.43,25.43,25.43,300,0
2015-09-15,09:05:00,25.12,25.12,25.12,25.12,150,0
2015-09-15,09:15:00,25.13,25.13,25.13,25.13,2,0
2015-09-15,09:45:00,25.13,25.13,25.13,25.13,40,0
2015-09-15,15:45:00,25.13,25.13,25.13,25.13,25,0
2015-09-15,16:25:00,25.13,25.13,25.13,25.13,100,0
2015-09-15,16:50:00,25.69,25.69,25.69,25.69,200,0
2015-09-16,09:30:00,25.21,25.21,25.21,25.21,31,0
2015-09-16,09:55:00,25.14,25.14,25.13,25.13,256,0
2015-09-16,11:30:00,25.14,25.14,25.14,25.14,70,0
2015-09-16,13:40:00,25.14,25.14,25.14,25.14,57,0
2015-09-16,15:15:00,25.16,25.16,25.1,25.1,3236,0
2015-09-16,16:25:00,25,25,25,25,170,0
2015-09-16,16:50:00,25.1,25.1,25.1,25.1,5,0
2015-09-17,09:05:00,25.05,25.05,25.05,25.05,61,0
2015-09-17,09:10:00,25.1,25.73,25.1,25.73,1000,0
2015-09-17,10:05:00,25.16,25.16,25.11,25.11,432,0
2015-09-17,12:00:00,25.3,25.3,25.3,25.3,5,0
2015-09-17,12:05:00,25.3,25.3,25.3,25.3,35,0
2015-09-17,12:25:00,25.59,25.59,25.58,25.58,55,0
2015-09-17,12:30:00,25.2,25.2,25.15,25.15,193,0
2015-09-17,12:40:00,25.58,25.58,25.58,25.58,5,0
2015-09-17,14:10:00,25.2,25.2,25.2,25.2,80,0
2015-09-17,14:45:00,25.25,25.25,25.13,25.13,60,0
2015-09-17,16:50:00,25.5,25.5,25.5,25.5,5,0
2015-09-18,11:30:00,24.91,24.91,24.91,24.91,70,0
2015-09-18,12:00:00,25.01,25.01,25,25,12,0
2015-09-18,12:45:00,25.01,25.01,25,25,125,0
2015-09-18,16:30:00,25.39,25.39,25.39,25.39,500,0
2015-09-18,16:50:00,25.39,25.39,25.39,25.39,500,0
2015-09-21,10:30:00,25.31,25.31,25.31,25.31,15,0
2015-09-21,13:50:00,24.91,24.91,24.91,24.91,37,0
2015-09-21,15:00:00,25,25,25,25,45,0
2015-09-21,16:00:00,25,25,25,25,11,0
2015-09-21,16:10:00,25,25,25,25,5,0
2015-09-21,16:45:00,25,25,25,25,19,0
2015-09-21,16:50:00,24.91,25.3,24.9,25.3,1817,0
2015-09-22,09:05:00,24.91,24.91,24.91,24.91,4,0
2015-09-22,09:35:00,24.91,24.91,24.91,24.91,359,0
2015-09-22,11:55:00,25.36,25.36,25.36,25.36,10,0
2015-09-22,12:30:00,24.92,24.92,24.92,24.92,2,0
2015-09-22,13:25:00,24.92,24.92,24.92,24.92,58,0
2015-09-22,13:45:00,24.92,24.92,24.92,24.92,7,0
2015-09-22,15:30:00,24.92,24.92,24.92,24.92,20,0
2015-09-22,15:45:00,25.2,25.2,25.2,25.2,487,0
2015-09-22,15:50:00,25.2,25.2,25.2,25.2,13,0
2015-09-22,16:45:00,25,25,25,25,176,0
2015-09-22,16:50:00,25.35,25.35,25.35,25.35,10,0
2015-09-24,13:25:00,24.61,24.61,24.61,24.61,228,0
2015-09-24,13:30:00,24.61,24.61,24.61,24.61,26,0
2015-09-24,13:35:00,24.61,24.61,24.61,24.61,10,0
2015-09-24,15:20:00,25.07,25.07,25.07,25.07,100,0
2015-09-24,15:30:00,25.06,25.06,24.62,24.62,55,0
2015-09-24,15:35:00,25.05,25.05,25.05,25.05,50,0
2015-09-24,15:40:00,24.62,25.03,24.62,24.62,60,0
2015-09-24,15:45:00,24.85,24.95,24.65,24.65,55,0
2015-09-24,15:50:00,24.84,24.94,24.84,24.94,70,0
2015-09-24,15:55:00,24.88,24.88,24.88,24.88,131,0
2015-09-24,16:00:00,24.99,24.99,24.99,24.99,50,0
2015-09-24,16:05:00,25.06,25.06,25.06,25.06,50,0
2015-09-24,16:10:00,25.06,25.06,25.06,25.06,50,0
2015-09-24,16:15:00,24.65,24.95,24.65,24.95,90,0
2015-09-24,16:20:00,24.95,25.05,24.95,25.05,60,0
2015-09-24,16:25:00,25.04,25.04,25.04,25.04,50,0
2015-09-24,16:30:00,25.04,25.04,25.04,25.04,50,0
2015-09-24,16:35:00,25.04,25.04,25.04,25.04,50,0
2015-09-24,16:40:00,25.04,25.04,25.04,25.04,50,0
2015-09-24,16:45:00,25.04,25.04,25.04,25.04,50,0
2015-09-24,16:50:00,25.04,25.04,25.04,25.04,150,0
2015-09-25,10:00:00,25.19,25.19,25.19,25.19,100,0
2015-09-25,10:05:00,25.19,25.19,25.19,25.19,15,0
2015-09-25,10:10:00,25.19,25.19,25.19,25.19,15,0
2015-09-25,10:15:00,25.19,25.19,25.19,25.19,15,0
2015-09-25,10:25:00,25.2,25.2,25.2,25.2,15,0
2015-09-25,10:30:00,25.2,25.2,25.2,25.2,15,0
2015-09-25,10:35:00,25.2,25.2,25.2,25.2,15,0
2015-09-25,10:45:00,25.2,25.2,25.2,25.2,15,0
2015-09-25,10:50:00,25.2,25.2,25.2,25.2,15,0
2015-09-25,10:55:00,25.2,25.2,25.2,25.2,15,0
2015-09-25,11:05:00,25.2,25.2,25.2,25.2,15,0
2015-09-25,12:15:00,25.2,25.2,25.2,25.2,150,0
2015-09-25,13:25:00,25,25,25,25,162,0
2015-09-25,14:30:00,24.99,25,24.99,25,150,0
2015-09-25,15:40:00,25,25,25,25,150,0
2015-09-25,15:55:00,25,25,25,25,1,0
2015-09-25,16:00:00,25.19,25.2,25.19,25.2,99,0
2015-09-25,16:50:00,25.2,25.2,25.2,25.2,150,0
2015-09-28,09:10:00,25.4,25.6,25.4,25.6,50,0
2015-09-28,09:35:00,25.35,25.35,24.61,24.61,123,0
2015-09-28,10:05:00,25.34,25.34,25.34,25.34,50,0
2015-09-28,10:30:00,25.34,25.35,25.34,25.35,50,0
2015-09-28,10:55:00,25.35,25.35,25.35,25.35,50,0
2015-09-28,11:25:00,25.35,25.35,25.35,25.35,50,0
2015-09-28,11:50:00,25.35,25.35,25.35,25.35,50,0
2015-09-28,12:20:00,25.35,25.35,25.35,25.35,50,0
2015-09-28,12:45:00,25,25,25,25,277,0
2015-09-28,13:10:00,25,25,25,25,1,0
2015-09-28,13:40:00,25.24,25.24,25.24,25.24,99,0
2015-09-28,14:05:00,25.24,25.24,25.24,25.24,50,0
2015-09-28,14:35:00,25.19,25.19,25.19,25.19,50,0
2015-09-28,15:00:00,25.19,25.2,25.19,25.2,50,0
2015-09-28,15:25:00,25.2,25.2,25.2,25.2,50,0
2015-09-28,15:55:00,25.2,25.25,25.2,25.25,50,0
2015-09-28,16:20:00,25.25,25.25,25.25,25.25,50,0
2015-09-28,16:50:00,25.25,25.3,25.25,25.3,150,0
2015-09-29,09:15:00,25.5,25.5,25.5,25.5,50,0
2015-09-29,09:40:00,25.3,25.3,25.3,25.3,50,0
2015-09-29,10:05:00,25.3,25.5,25.3,25.5,50,0
2015-09-29,10:35:00,25.5,25.5,25.5,25.5,50,0
2015-09-29,11:00:00,25.5,25.5,25.5,25.5,50,0
2015-09-29,11:25:00,25.5,25.6,25.5,25.6,50,0
2015-09-29,11:55:00,25.6,25.6,25.6,25.6,50,0
2015-09-29,12:20:00,25.58,25.58,25.58,25.58,50,0
2015-09-29,12:45:00,25.58,25.6,25.58,25.6,50,0
2015-09-29,13:15:00,25.59,25.59,25.59,25.59,50,0
2015-09-29,13:40:00,25.59,25.59,25.59,25.59,50,0
2015-09-29,14:05:00,25.59,25.59,25.59,25.59,50,0
2015-09-29,14:35:00,25.59,25.59,25.59,25.59,50,0
2015-09-29,15:00:00,25.59,25.59,25.59,25.59,50,0
2015-09-29,15:25:00,25.59,25.59,25.59,25.59,50,0
2015-09-29,15:55:00,25.6,25.6,25.6,25.6,50,0
2015-09-29,16:20:00,25.6,25.6,25.6,25.6,50,0
2015-09-29,16:50:00,25.6,25.6,25.6,25.6,150,0
2015-09-30,09:05:00,25.6,25.6,25.6,25.6,9,0
2015-09-30,09:15:00,25.6,25.6,25.6,25.6,10,0
2015-09-30,09:30:00,25.65,25.7,25.65,25.7,50,0
2015-09-30,09:55:00,25.7,25.7,25.7,25.7,50,0
2015-09-30,10:15:00,25.67,25.67,25.67,25.67,19,0
2015-09-30,10:20:00,25.7,25.7,25.7,25.7,50,0
2015-09-30,10:45:00,25.7,25.8,25.7,25.8,50,0
2015-09-30,11:10:00,25.8,25.84,25.8,25.84,50,0
2015-09-30,11:30:00,25.7,25.7,25.7,25.7,75,0
2015-09-30,11:35:00,25.84,25.84,25.84,25.84,50,0
2015-09-30,12:05:00,25.83,25.83,25.83,25.83,50,0
2015-09-30,12:30:00,25.75,25.75,25.75,25.75,50,0
2015-09-30,12:35:00,25.75,25.83,25.75,25.83,50,0
2015-09-30,12:55:00,25.83,25.83,25.83,25.83,50,0
2015-09-30,13:20:00,25.83,25.83,25.83,25.83,50,0
2015-09-30,13:45:00,25.8,25.83,25.8,25.83,50,0
2015-09-30,14:10:00,25.83,25.83,25.83,25.83,50,0
2015-09-30,14:40:00,25.8,25.8,25.8,25.8,50,0
2015-09-30,15:05:00,25.79,25.79,25.79,25.79,50,0
2015-09-30,15:30:00,25.79,25.79,25.79,25.79,55,0
2015-09-30,15:55:00,25.79,25.79,25.79,25.79,50,0
2015-09-30,16:20:00,25.79,25.79,25.79,25.79,50,0
2015-09-30,16:50:00,25.79,25.79,25.79,25.79,150,0
2015-10-01,10:15:00,25,25,25,25,50,0
2015-10-01,15:10:00,25.5,25.5,25.5,25.5,50,0
2015-10-02,09:25:00,25.1,25.1,25.1,25.1,5,0
2015-10-02,10:45:00,25.11,25.11,25.11,25.11,451,0
2015-10-02,11:50:00,25.11,25.11,25.11,25.11,20,0
2015-10-02,13:35:00,25.11,25.11,25.11,25.11,121,0
2015-10-02,14:20:00,25.49,25.49,25.49,25.49,50,0
2015-10-02,14:40:00,25.49,25.49,25.49,25.49,50,0
2015-10-02,15:00:00,25.49,25.5,25.49,25.5,50,0
2015-10-02,15:25:00,25.5,25.5,25.5,25.5,46,0
2015-10-02,15:30:00,25.5,25.5,25.5,25.5,4,0
2015-10-02,15:40:00,25.12,25.12,25.12,25.12,130,0
2015-10-02,15:45:00,25.5,25.5,25.5,25.5,50,0
2015-10-02,16:05:00,25.5,25.5,25.5,25.5,50,0
2015-10-02,16:25:00,25.5,25.5,25.5,25.5,30,0
2015-10-05,09:05:00,25.12,25.12,25.12,25.12,80,0
2015-10-05,09:25:00,25.12,25.12,25.12,25.12,2,0
2015-10-05,15:35:00,25.21,25.21,25.21,25.21,2,0
2015-10-05,15:55:00,25.21,25.21,25.21,25.21,419,0
2015-10-05,16:10:00,25.21,25.21,25.21,25.21,626,0
2015-10-05,16:50:00,25.6,25.6,25.6,25.6,14,0
2015-10-06,10:00:00,25.27,25.27,25.27,25.27,17,0
2015-10-06,13:45:00,25.63,25.63,25.63,25.63,100,0
2015-10-06,14:05:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,14:15:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,14:25:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,14:35:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,14:45:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,15:00:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,15:10:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,15:20:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,15:30:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,15:40:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,15:55:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,16:05:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,16:15:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,16:25:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,16:35:00,25.63,25.63,25.63,25.63,43,0
2015-10-06,16:50:00,25.63,25.63,25.63,25.63,255,0
2015-10-07,11:55:00,25.64,25.65,25.64,25.65,402,0
2015-10-07,16:10:00,25.36,25.36,25.36,25.36,10,0
2015-10-07,16:40:00,25.65,25.65,25.65,25.65,40,0
2015-10-07,16:50:00,25.65,25.65,25.65,25.65,10,0
2015-10-08,09:55:00,25.6,25.6,25.6,25.6,25,0
2015-10-08,12:30:00,25.6,25.6,25.6,25.6,6,0
2015-10-08,14:15:00,25.6,25.6,25.6,25.6,50,0
2015-10-08,15:45:00,25.6,25.6,25.6,25.6,19,0
2015-10-08,16:50:00,25.6,25.6,25.6,25.6,20,0
2015-10-09,09:25:00,25.27,25.27,25.27,25.27,7,0
2015-10-09,10:50:00,25.55,25.55,25.27,25.27,1447,0
2015-10-09,12:55:00,25.45,25.45,25.45,25.45,62,0
2015-10-09,13:25:00,25.74,25.74,25.74,25.74,814,0
2015-10-09,13:30:00,25.74,25.74,25.74,25.74,333,0
2015-10-09,15:55:00,25.47,25.47,25.47,25.47,3,0
2015-10-09,16:45:00,25.74,25.8,25.74,25.8,1000,0
2015-10-09,16:50:00,25.8,25.8,25.8,25.8,330,0
2015-10-12,09:05:00,25.85,25.85,25.85,25.85,100,0
2015-10-12,16:05:00,25.7,25.7,25.7,25.7,90,0
2015-10-13,14:10:00,25.5,25.5,25.5,25.5,19,0
2015-10-13,16:40:00,25.64,25.7,25.64,25.7,500,0
2015-10-14,09:05:00,25.26,25.26,25.26,25.26,10,0
2015-10-14,10:15:00,25.5,25.5,25.5,25.5,10,0
2015-10-14,10:30:00,25.5,25.5,25.5,25.5,10,0
2015-10-14,10:55:00,25.5,25.5,25.5,25.5,12,0
2015-10-14,11:20:00,25.5,25.5,25.5,25.5,70,0
2015-10-14,11:25:00,25.5,25.5,25.5,25.5,44,0
2015-10-14,13:45:00,25.5,25.5,25.5,25.5,54,0
2015-10-14,16:20:00,25.5,25.5,25.5,25.5,200,0
2015-10-14,16:50:00,25.5,25.5,25.5,25.5,145,0
2015-10-15,09:35:00,25.5,25.5,25.5,25.5,175,0
2015-10-15,10:15:00,25.55,25.55,25.55,25.55,40000,0
2015-10-15,11:10:00,25.55,25.55,25.55,25.55,15000,0
2015-10-15,11:15:00,25.55,25.55,25.55,25.55,5000,0
2015-10-15,11:30:00,25.55,25.55,25.55,25.55,15000,0
2015-10-15,11:50:00,25.55,25.55,25.55,25.55,211,0
2015-10-15,11:55:00,25.55,25.55,25.55,25.55,14789,0
2015-10-15,14:15:00,25.55,25.55,25.55,25.55,211,0
2015-10-15,15:50:00,25.55,25.55,25.55,25.55,137,0
2015-10-15,16:50:00,25.55,25.55,25.55,25.55,250,0
2015-10-16,09:05:00,25.65,25.7,25.65,25.7,60,0
2015-10-16,13:10:00,25.55,25.55,25.55,25.55,81,0
2015-10-16,15:55:00,25.55,25.55,25.55,25.55,170,0
2015-10-16,16:50:00,25.55,25.55,25.55,25.55,207,0
2015-10-19,12:55:00,25.55,25.55,25.55,25.55,1830,0
2015-10-19,13:00:00,25.55,25.55,25.55,25.55,200,0
2015-10-19,13:45:00,25.55,25.55,25.55,25.55,8,0
2015-10-19,14:15:00,25.55,25.55,25.55,25.55,37,0
2015-10-19,15:10:00,25.55,25.55,25.55,25.55,17,0
2015-10-19,15:20:00,25.55,25.55,25.55,25.55,80,0
2015-10-19,15:45:00,25.55,25.55,25.55,25.55,40,0
2015-10-20,09:05:00,25.55,25.55,25.55,25.55,77,0
2015-10-20,11:30:00,25.55,25.55,25.55,25.55,30,0
2015-10-20,16:10:00,25.6,25.6,25.6,25.6,40,0
2015-10-20,16:15:00,25.65,25.65,25.65,25.65,80,0
2015-10-21,10:05:00,25.55,25.55,25.55,25.55,10000,0
2015-10-21,10:40:00,25.55,25.55,25.55,25.55,606,0
2015-10-21,11:25:00,25.55,25.55,25.55,25.55,20000,0
2015-10-21,11:30:00,25.55,25.55,25.55,25.55,1116,0
2015-10-21,16:35:00,25.54,25.54,25.54,25.54,30,0
2015-10-23,11:05:00,25.26,25.26,25.17,25.17,313,0
2015-10-23,12:05:00,25.49,25.5,25.49,25.5,500,0
2015-10-23,12:30:00,25.17,25.17,25.17,25.17,80,0
2015-10-23,16:20:00,25.43,25.44,25.43,25.44,500,0
2015-10-23,16:40:00,25.2,25.2,25.2,25.2,20,0
2015-10-23,16:50:00,25.5,25.5,25.5,25.5,1659,0
2015-10-26,09:05:00,24.99,24.99,24.99,24.99,2430,0
2015-10-26,10:25:00,24.91,24.91,24.91,24.91,12,0
2015-10-26,11:15:00,25.08,25.08,25.08,25.08,72,0
2015-10-26,11:20:00,25.06,25.08,25.06,25.08,120,0
2015-10-26,14:50:00,25.02,25.02,25.02,25.02,25,0
2015-10-26,16:25:00,25.23,25.47,25.23,25.47,1166,0
2015-10-27,09:05:00,25.05,25.05,25.05,25.05,53,0
2015-10-27,09:10:00,25.46,25.47,25.46,25.47,222,0
2015-10-27,12:15:00,25.47,25.47,25.47,25.47,25,0
2015-10-27,12:35:00,25.47,25.47,25.47,25.47,45,0
2015-10-27,16:30:00,25.47,25.47,25.47,25.47,180,0
2015-10-27,16:50:00,25.47,25.47,25.47,25.47,1,0
2015-10-28,09:05:00,25.1,26,25.1,26,2404,0
2015-10-28,09:10:00,25.9,25.9,25.9,25.9,121,0
2015-10-28,09:20:00,25.9,25.9,25.9,25.9,50000,0
2015-10-28,09:25:00,25.9,25.9,25.9,25.9,100000,0
2015-10-28,09:30:00,25.9,26.15,25.9,26.15,90119,0
2015-10-28,09:35:00,26.15,26.29,26,26,91,0
2015-10-28,10:05:00,25.9,25.9,25.9,25.9,7000,0
2015-10-28,10:10:00,25.9,25.9,25.9,25.9,1789,0
2015-10-28,10:30:00,25.26,25.26,25.26,25.26,3,0
2015-10-28,10:55:00,25.9,25.9,25.9,25.9,50000,0
2015-10-28,11:30:00,25.9,25.9,25.9,25.9,25000,0
2015-10-28,11:55:00,25.88,25.9,25.88,25.9,25240,0
2015-10-28,12:25:00,25.9,25.9,25.9,25.9,100000,0
2015-10-28,13:15:00,25.9,25.9,25.9,25.9,1410,0
2015-10-28,14:40:00,25.9,25.9,25.9,25.9,100000,0
2015-10-28,15:00:00,25.9,25.9,25.9,25.9,50,0
2015-10-28,15:05:00,25.9,25.9,25.9,25.9,121,0
