2015-08-31,12:35:00,5.55,5.55,5.55,5.55,94,0
2015-08-31,12:40:00,5.54,5.54,5.54,5.54,1483,0
2015-08-31,12:55:00,5.54,5.54,5.54,5.54,484,0
2015-08-31,13:35:00,5.55,5.55,5.55,5.55,1159,0
2015-08-31,14:05:00,5.55,5.55,5.55,5.55,300,0
2015-08-31,14:15:00,5.4,5.4,5.4,5.4,5,0
2015-08-31,14:20:00,5.55,5.55,5.55,5.55,500,0
2015-08-31,14:30:00,5.68,5.75,5.68,5.75,600,0
2015-08-31,16:50:00,5.75,5.75,5.75,5.75,478,0
2015-09-01,10:35:00,5.5,5.5,5.5,5.5,10,0
2015-09-01,10:40:00,5.15,5.15,5.15,5.15,300,0
2015-09-01,11:05:00,5.15,5.15,5.15,5.15,190,0
2015-09-01,11:30:00,5.15,5.15,5.15,5.15,145,0
2015-09-01,15:40:00,5.16,5.16,5.16,5.16,200,0
2015-09-01,16:50:00,5.72,5.72,5.72,5.72,674,0
2015-09-02,10:10:00,5.26,5.26,5.26,5.26,236,0
2015-09-02,10:25:00,5.26,5.26,5.25,5.25,300,0
2015-09-02,10:40:00,5.45,5.45,5.45,5.45,235,0
2015-09-02,12:45:00,5.35,5.35,5.35,5.35,2818,0
2015-09-02,16:00:00,5.55,5.55,5.55,5.55,245,0
2015-09-03,16:50:00,5.47,5.47,5.47,5.47,250,0
2015-09-04,15:20:00,5.44,5.44,5.44,5.44,1100,0
2015-09-04,15:25:00,5.44,5.44,5.44,5.44,450,0
2015-09-08,12:55:00,5.5,5.5,5.5,5.5,200,0
2015-09-08,16:45:00,5.46,5.46,5.46,5.46,100,0
2015-09-08,16:50:00,5.7,5.7,5.7,5.7,474,0
2015-09-09,10:50:00,5.74,5.74,5.74,5.74,38,0
2015-09-09,16:50:00,5.54,5.54,5.54,5.54,43,0
2015-09-10,11:45:00,5.4,5.4,5.4,5.4,450,0
2015-09-10,12:50:00,5.54,5.54,5.54,5.54,43,0
2015-09-10,13:40:00,5.4,5.4,5.4,5.4,200,0
2015-09-10,13:50:00,5.4,5.4,5.4,5.4,200,0
2015-09-10,14:05:00,5.5,5.5,5.5,5.5,12000,0
2015-09-10,14:10:00,5.41,5.41,5.41,5.41,500,0
2015-09-10,14:15:00,5.5,5.5,5.5,5.5,400,0
2015-09-10,14:35:00,5.43,5.43,5.43,5.43,500,0
2015-09-10,15:45:00,5.44,5.44,5.44,5.44,94,0
2015-09-10,16:45:00,5.44,5.44,5.44,5.44,300,0
2015-09-10,16:50:00,5.53,5.53,5.53,5.53,462,0
2015-09-11,09:05:00,5.45,5.45,5.45,5.45,245,0
2015-09-11,09:10:00,5.4,5.4,5.4,5.4,245,0
2015-09-11,10:00:00,5.4,5.4,5.4,5.4,1500,0
2015-09-11,10:05:00,5.5,5.5,5.5,5.5,850,0
2015-09-11,11:45:00,5.54,5.54,5.54,5.54,100,0
2015-09-11,11:50:00,5.55,5.55,5.55,5.55,200,0
2015-09-11,12:35:00,5.55,5.55,5.55,5.55,670,0
2015-09-11,14:15:00,5.5,5.5,5.5,5.5,200,0
2015-09-11,16:50:00,5.54,5.54,5.54,5.54,500,0
2015-09-14,09:05:00,5.38,5.38,5.38,5.38,180,0
2015-09-14,16:50:00,5.55,5.56,5.55,5.56,770,0
2015-09-15,12:00:00,5.48,5.48,5.48,5.48,24894,0
2015-09-15,13:15:00,5.56,5.56,5.56,5.56,416,0
2015-09-15,13:35:00,5.7,5.7,5.7,5.7,202,0
2015-09-16,09:05:00,5.72,5.72,5.72,5.72,1000,0
2015-09-16,10:55:00,5.73,5.73,5.73,5.73,328,0
2015-09-16,11:05:00,5.74,5.74,5.74,5.74,200,0
2015-09-16,11:10:00,5.74,5.74,5.74,5.74,355,0
2015-09-16,11:25:00,5.74,5.74,5.74,5.74,800,0
2015-09-16,13:10:00,5.73,5.73,5.73,5.73,1,0
2015-09-16,16:45:00,5.73,5.73,5.73,5.73,337,0
2015-09-16,16:50:00,5.74,5.74,5.74,5.74,696,0
2015-09-17,09:05:00,5.75,5.75,5.75,5.75,161,0
2015-09-17,13:25:00,5.75,5.75,5.75,5.75,79,0
2015-09-17,13:30:00,5.8,5.8,5.8,5.8,98,0
2015-09-17,15:55:00,5.85,5.85,5.85,5.85,150,0
2015-09-18,11:20:00,5.85,5.85,5.85,5.85,180,0
2015-09-18,11:30:00,5.85,5.85,5.85,5.85,20,0
2015-09-18,12:10:00,5.75,5.75,5.75,5.75,100,0
2015-09-18,13:35:00,5.75,5.75,5.75,5.75,22,0
2015-09-18,14:35:00,5.75,5.75,5.75,5.75,1878,0
2015-09-18,15:05:00,5.79,5.79,5.79,5.79,500,0
2015-09-21,10:00:00,5.7,5.7,5.7,5.7,300,0
2015-09-21,10:05:00,5.7,5.7,5.7,5.7,466,0
2015-09-21,11:20:00,5.7,5.7,5.7,5.7,1334,0
2015-09-21,15:05:00,5.69,5.69,5.69,5.69,200,0
2015-09-21,16:00:00,5.69,5.69,5.69,5.69,500,0
2015-09-22,12:50:00,5.7,5.7,5.7,5.7,200,0
2015-09-23,12:00:00,5.72,5.72,5.72,5.72,200,0
2015-09-23,12:40:00,5.72,5.72,5.72,5.72,100,0
2015-09-23,16:50:00,5.6,5.6,5.6,5.6,500,0
2015-09-24,09:50:00,5.6,5.6,5.6,5.6,1000,0
2015-09-24,14:30:00,5.5,5.5,5.5,5.5,20,0
2015-09-24,16:40:00,5.4,5.4,5.4,5.4,140,0
2015-09-24,16:50:00,5.4,5.4,5.4,5.4,360,0
2015-09-25,09:05:00,5.4,5.4,5.4,5.4,710,0
2015-09-25,10:45:00,5.31,5.31,5.3,5.3,884,0
2015-09-25,15:05:00,5.4,5.4,5.4,5.4,200,0
2015-09-25,15:20:00,5.3,5.4,5.3,5.4,956,0
2015-09-25,16:25:00,5.5,5.5,5.5,5.5,101,0
2015-09-28,09:10:00,5.4,5.4,5.4,5.4,429,0
2015-09-29,09:05:00,5.56,5.56,5.56,5.56,140,0
2015-09-29,09:30:00,5.56,5.56,5.56,5.56,60,0
2015-09-29,09:40:00,5.56,5.56,5.56,5.56,240,0
2015-10-05,11:30:00,5.56,5.56,5.56,5.56,350,0
2015-10-05,15:05:00,5.56,5.56,5.56,5.56,550,0
2015-10-07,11:05:00,5.55,5.55,5.55,5.55,200,0
2015-10-07,15:05:00,5.5,5.5,5.5,5.5,3,0
2015-10-08,11:05:00,5.5,5.5,5.5,5.5,320,0
2015-10-09,11:05:00,5.52,5.52,5.52,5.52,2280,0
2015-10-09,11:10:00,5.52,5.52,5.52,5.52,920,0
2015-10-09,15:05:00,5.52,5.52,5.52,5.52,60,0
2015-10-12,11:05:00,5.5,5.5,5.5,5.5,180,0
2015-10-13,11:05:00,5.29,5.29,5.29,5.29,350,0
2015-10-13,11:20:00,5.29,5.29,5.29,5.29,53,0
2015-10-13,15:05:00,5.29,5.29,5.29,5.29,200,0
2015-10-16,11:05:00,5,5,5,5,383,0
2015-10-19,11:05:00,5.02,5.02,5.02,5.02,116,0
2015-10-20,15:05:00,5.29,5.29,5.29,5.29,1,0
2015-10-22,11:05:00,5.3,5.3,5.3,5.3,189,0
2015-10-23,15:05:00,5.31,5.31,5.31,5.31,360,0
2015-10-26,11:05:00,5.31,5.31,5.31,5.31,7,0
2015-10-27,15:05:00,5.31,5.31,5.31,5.31,7,0
2015-10-28,11:05:00,5.64,5.64,5.64,5.64,500,0
2015-10-29,15:05:00,5.6,5.6,5.6,5.6,60,0
2015-11-05,11:05:00,5.3,5.3,5.3,5.3,7,0
2015-11-06,11:25:00,5.3,5.3,5.3,5.3,7,0
2015-11-06,15:10:00,5.3,5.3,5.3,5.3,8300,0
2015-11-06,15:15:00,5.3,5.3,5.3,5.3,1000,0
2015-11-10,11:25:00,5.3,5.3,5.3,5.3,1000,0
2015-11-10,15:05:00,5.29,5.29,5.29,5.29,509,0
2015-11-10,15:25:00,5.29,5.29,5.29,5.29,1000,0
2015-11-10,15:30:00,5.29,5.29,5.29,5.29,3000,0
