2015-10-15,09:35:00,34.02,34.02,34.02,34.02,29,0
2015-10-15,11:00:00,34.82,34.82,31.06,31.7,323,0
2015-10-15,11:05:00,33.7,35.83,33.7,34.11,221,0
2015-10-15,16:45:00,35.83,35.83,35.83,35.83,1,0
2015-10-16,09:05:00,34.51,34.51,34.51,34.51,65,0
2015-10-16,16:50:00,35.69,35.69,35.69,35.69,1,0
2015-10-19,11:15:00,35.67,35.67,35.67,35.67,5,0
2015-10-19,13:40:00,34.82,34.83,34.82,34.83,221,0
2015-10-19,13:50:00,34.85,34.85,34.85,34.85,146,0
2015-10-19,14:15:00,34.85,34.85,34.85,34.85,167,0
2015-10-19,14:40:00,34.85,34.85,34.85,34.85,521,0
2015-10-20,13:35:00,35.48,35.48,35.48,35.48,10,0
2015-10-21,10:35:00,35.48,35.48,35.48,35.48,10,0
2015-10-22,09:45:00,35.48,35.48,35.48,35.48,10,0
2015-10-22,12:45:00,35,35,35,35,10000,0
2015-10-22,13:35:00,34.4,34.4,34.4,34.4,275,0
2015-10-22,14:15:00,35,35,35,35,67,0
2015-10-22,15:10:00,35,35,35,35,50000,0
2015-10-22,16:00:00,35,35,35,35,69850,0
2015-10-23,09:45:00,34.4,34.4,34.4,34.4,67,0
2015-10-23,16:50:00,34.99,34.99,34.99,34.99,334,0
2015-10-26,09:30:00,35,35,35,35,25,0
2015-10-26,14:50:00,34.99,34.99,34.99,34.99,15,0
2015-10-27,09:15:00,34.99,34.99,34.99,34.99,10,0
2015-10-27,10:15:00,34.7,34.7,34.7,34.7,148,0
2015-10-27,13:25:00,34.7,34.7,34.7,34.7,38,0
2015-10-27,13:45:00,34.7,34.7,34.7,34.7,70,0
2015-10-28,09:50:00,34.99,34.99,34.99,34.99,10,0
2015-10-28,11:20:00,34.97,34.97,34.97,34.97,36,0
2015-10-29,09:30:00,34.97,34.97,34.97,34.97,15,0
2015-10-29,11:40:00,34.69,34.69,34.69,34.69,139,0
2015-10-29,13:40:00,34.4,34.4,34.4,34.4,90,0
2015-10-29,16:40:00,34,34,34,34,225,0
2015-10-30,11:55:00,34,34,34,34,5,0
2015-10-30,12:40:00,33.72,33.72,33.72,33.72,300,0
2015-11-03,09:40:00,34,34,34,34,10,0
2015-11-05,09:15:00,35.18,36,35.18,36,315,0
2015-11-05,09:50:00,39.89,39.89,39.89,39.89,1185,0
2015-11-05,11:45:00,39.49,39.49,39.49,39.49,205,0
2015-11-05,16:45:00,39,39.45,39,39.45,37,0
2015-11-06,13:10:00,38.79,38.79,38.79,38.79,9,0
2015-11-06,15:55:00,37.5,37.5,37.5,37.5,2,0
2015-11-06,16:00:00,37.5,37.5,37.05,37.05,300,0
2015-11-06,16:50:00,37.06,38.49,37.06,38.49,10,0
2015-11-09,12:45:00,38.42,38.42,38.42,38.42,30,0
2015-11-10,15:30:00,37.2,37.2,37.2,37.2,2,0
2015-11-12,09:40:00,37.22,37.22,37.22,37.22,4,0
2015-11-13,12:15:00,37.22,37.22,37.22,37.22,28,0
2015-11-13,16:50:00,37,37,37,37,28,0
2015-11-16,11:45:00,37.25,37.25,37.25,37.25,295,0
2015-11-16,12:25:00,37.25,37.25,37.25,37.25,934,0
2015-11-16,12:50:00,36.88,36.88,36.88,36.88,1141,0
2015-11-17,10:55:00,36.91,36.91,36.91,36.91,20,0
2015-11-17,14:00:00,37.1,37.1,37.1,37.1,134,0
2015-11-18,10:45:00,37.1,37.1,37.1,37.1,19,0
2015-11-20,09:05:00,37.99,37.99,37.99,37.99,4,0
2015-11-23,10:35:00,37,37,37,37,27,0
2015-11-23,16:30:00,36.5,36.5,36.5,36.5,200,0
2015-11-24,09:55:00,37.5,37.5,37.5,37.5,8,0
2015-11-24,16:50:00,40.95,40.95,40.95,40.95,648,0
2015-11-26,11:45:00,39.37,39.37,39.37,39.37,10,0
2015-11-27,10:10:00,38.05,38.05,38.05,38.05,1,0
2015-12-01,12:55:00,38.05,38.05,38.05,38.05,53,0
2015-12-01,16:50:00,38,38,38,38,342,0
2015-12-02,10:20:00,38,38,38,38,10,0
2015-12-02,11:40:00,38,38,38,38,48,0
2015-12-03,09:05:00,39.37,39.37,39.37,39.37,467,0
2015-12-04,10:55:00,39.37,39.37,39.37,39.37,5,0
