2015-09-04,09:40:00,4.69,4.69,4.69,4.69,300,0
2015-09-04,12:30:00,4.65,4.65,4.65,4.65,56,0
2015-09-04,16:50:00,4.7,4.7,4.7,4.7,151,0
2015-09-07,09:05:00,4.7,4.73,4.7,4.73,128,0
2015-09-07,10:55:00,4.67,4.67,4.67,4.67,39,0
2015-09-07,15:15:00,4.73,4.73,4.73,4.73,750,0
2015-09-07,15:20:00,4.68,4.68,4.68,4.68,38,0
2015-09-07,16:25:00,4.7,4.73,4.55,4.57,3018977,0
2015-09-07,16:30:00,4.59,4.69,4.59,4.66,6988,0
2015-09-07,16:35:00,4.66,4.66,4.66,4.66,9,0
2015-09-07,16:40:00,4.66,4.66,4.66,4.66,57,0
2015-09-07,16:45:00,4.66,4.74,4.65,4.65,1343,0
2015-09-07,16:50:00,4.67,4.73,4.66,4.73,657,0
2015-09-08,09:05:00,4.73,4.73,4.73,4.73,200,0
2015-09-08,09:25:00,4.73,4.73,4.73,4.73,176,0
2015-09-08,11:40:00,4.71,4.71,4.67,4.67,1176,0
2015-09-08,11:50:00,4.73,4.73,4.73,4.73,150,0
2015-09-08,12:00:00,4.72,4.74,4.72,4.74,39527,0
2015-09-08,12:35:00,4.72,4.72,4.72,4.72,63,0
2015-09-08,14:25:00,4.74,4.74,4.74,4.74,418,0
2015-09-08,14:50:00,4.72,4.72,4.72,4.72,350,0
2015-09-08,15:15:00,4.74,4.74,4.74,4.74,498,0
2015-09-08,15:50:00,4.74,4.74,4.74,4.74,371,0
2015-09-08,16:35:00,4.73,4.75,4.72,4.73,10861,0
2015-09-08,16:40:00,4.73,4.73,4.73,4.73,6052,0
2015-09-08,16:45:00,4.73,4.73,4.73,4.73,1963,0
2015-09-08,16:50:00,4.73,4.75,4.66,4.75,6874,0
2015-09-09,09:05:00,4.74,4.74,4.74,4.74,200,0
2015-09-09,10:05:00,4.74,4.74,4.74,4.74,800,0
2015-09-09,10:10:00,4.75,4.75,4.75,4.75,1438,0
2015-09-09,10:20:00,4.76,4.8,4.76,4.8,76923,0
2015-09-09,10:25:00,4.8,4.82,4.8,4.82,28548,0
2015-09-09,10:30:00,4.81,4.84,4.8,4.84,981,0
2015-09-09,11:55:00,4.82,4.82,4.82,4.82,151,0
2015-09-09,12:10:00,4.82,4.82,4.82,4.82,500,0
2015-09-09,12:25:00,4.82,4.82,4.82,4.82,40549,0
2015-09-09,12:40:00,4.83,4.83,4.83,4.83,700,0
2015-09-09,13:10:00,4.81,4.81,4.81,4.81,300,0
2015-09-09,15:50:00,4.8,4.8,4.8,4.8,21,0
2015-09-09,16:20:00,4.83,4.84,4.81,4.81,7312,0
2015-09-09,16:25:00,4.84,4.84,4.81,4.84,1619,0
2015-09-09,16:40:00,4.84,4.85,4.82,4.82,2323,0
2015-09-09,16:50:00,4.82,4.82,4.82,4.82,374,0
2015-09-10,09:05:00,4.87,4.87,4.87,4.87,340,0
2015-09-10,09:10:00,4.89,4.89,4.89,4.89,200,0
2015-09-10,09:45:00,4.89,4.89,4.88,4.88,748,0
2015-09-10,10:25:00,4.9,4.9,4.9,4.9,200,0
2015-09-10,10:30:00,4.88,4.88,4.88,4.88,999,0
2015-09-10,11:50:00,4.88,4.88,4.88,4.88,41,0
2015-09-10,11:55:00,4.88,4.88,4.86,4.88,3192,0
2015-09-10,12:05:00,4.87,4.88,4.87,4.88,4774,0
2015-09-10,12:10:00,4.88,4.88,4.88,4.88,1943,0
2015-09-10,12:40:00,4.9,4.9,4.9,4.9,128,0
2015-09-10,12:45:00,4.88,4.9,4.87,4.89,54840,0
2015-09-10,12:50:00,4.9,4.9,4.9,4.9,1080,0
2015-09-10,12:55:00,4.9,4.9,4.9,4.9,3000000,0
2015-09-10,13:00:00,4.92,4.92,4.92,4.92,337,0
2015-09-10,13:45:00,4.93,4.93,4.93,4.93,12,0
2015-09-10,15:15:00,4.89,4.89,4.89,4.89,168,0
2015-09-10,16:00:00,4.89,4.89,4.89,4.89,283,0
2015-09-10,16:40:00,4.89,4.89,4.87,4.87,248,0
2015-09-10,16:50:00,4.92,4.92,4.86,4.86,839,0
2015-09-11,09:05:00,4.89,4.89,4.89,4.89,290,0
2015-09-11,09:10:00,4.89,4.89,4.89,4.89,615,0
2015-09-11,09:40:00,4.88,4.89,4.88,4.89,479,0
2015-09-11,09:45:00,4.89,4.9,4.88,4.9,1169,0
2015-09-11,09:50:00,4.89,4.89,4.89,4.89,161,0
2015-09-11,10:25:00,4.9,4.9,4.9,4.9,820,0
2015-09-11,10:35:00,4.86,4.93,4.86,4.93,2655,0
2015-09-11,10:40:00,4.91,4.91,4.91,4.91,55,0
2015-09-11,10:45:00,4.91,4.91,4.91,4.91,25,0
2015-09-11,10:50:00,4.91,4.91,4.91,4.91,21,0
2015-09-11,10:55:00,4.91,4.91,4.91,4.91,15,0
2015-09-11,12:05:00,4.92,4.92,4.92,4.92,500,0
2015-09-11,12:20:00,4.91,4.95,4.91,4.91,81479,0
2015-09-11,12:30:00,4.91,4.91,4.91,4.91,741,0
2015-09-11,12:40:00,4.91,4.91,4.91,4.91,25,0
2015-09-11,12:55:00,4.91,4.91,4.91,4.91,93,0
2015-09-11,13:00:00,4.91,4.91,4.91,4.91,24,0
2015-09-11,13:05:00,4.91,4.91,4.91,4.91,22,0
2015-09-11,13:15:00,4.91,4.91,4.91,4.91,56,0
2015-09-11,13:30:00,4.91,4.91,4.9,4.9,14,0
2015-09-11,13:45:00,4.9,4.9,4.9,4.9,26,0
2015-09-11,16:50:00,4.9,4.9,4.9,4.9,29,0
2015-09-14,09:05:00,4.95,4.95,4.95,4.95,525,0
2015-09-14,09:15:00,4.9,4.95,4.89,4.95,1603,0
2015-09-14,11:20:00,4.91,4.91,4.91,4.91,64,0
2015-09-14,12:25:00,4.91,4.95,4.86,4.89,83206,0
2015-09-14,12:30:00,4.85,4.85,4.85,4.85,145,0
2015-09-14,12:35:00,4.89,4.89,4.89,4.89,491,0
2015-09-14,12:40:00,4.87,4.9,4.87,4.88,2844,0
2015-09-14,12:45:00,4.88,4.88,4.88,4.88,52,0
2015-09-14,12:50:00,4.89,4.89,4.88,4.88,239,0
2015-09-14,12:55:00,4.88,4.88,4.88,4.88,247,0
2015-09-14,13:00:00,4.94,4.94,4.9,4.9,335,0
2015-09-14,16:50:00,4.9,4.9,4.9,4.9,2126,0
2015-09-15,09:05:00,4.92,4.92,4.92,4.92,199,0
2015-09-15,10:05:00,4.97,4.97,4.97,4.97,150,0
2015-09-15,12:15:00,4.95,4.95,4.95,4.95,82000,0
2015-09-15,16:25:00,4.94,4.95,4.94,4.95,1226,0
2015-09-15,16:30:00,4.94,4.95,4.94,4.95,2775,0
2015-09-15,16:35:00,4.94,4.96,4.94,4.96,2899933,0
2015-09-15,16:50:00,4.96,4.96,4.95,4.96,1367,0
2015-09-16,09:05:00,4.96,4.96,4.96,4.96,147,0
2015-09-16,09:30:00,4.96,4.96,4.96,4.96,400,0
2015-09-16,10:45:00,4.95,4.95,4.94,4.94,475,0
2015-09-16,11:50:00,4.96,4.96,4.96,4.96,540,0
2015-09-16,12:05:00,4.95,4.95,4.82,4.82,127852,0
2015-09-16,12:15:00,4.94,4.94,4.94,4.94,450,0
2015-09-16,13:00:00,4.87,4.87,4.87,4.87,1,0
2015-09-16,13:10:00,4.87,4.93,4.87,4.93,557,0
2015-09-16,13:15:00,4.92,4.92,4.92,4.92,2511,0
2015-09-16,13:20:00,4.9,4.9,4.9,4.9,1,0
2015-09-16,15:30:00,4.95,4.95,4.95,4.95,450,0
2015-09-16,15:35:00,4.92,4.92,4.92,4.92,215,0
2015-09-16,15:50:00,4.93,4.93,4.93,4.93,450,0
2015-09-16,16:30:00,4.93,4.93,4.93,4.93,1285,0
2015-09-16,16:50:00,4.92,4.92,4.91,4.91,3239,0
2015-09-17,09:10:00,4.98,4.98,4.98,4.98,200,0
2015-09-17,10:05:00,4.95,4.95,4.93,4.93,640,0
2015-09-17,10:15:00,4.98,4.98,4.98,4.98,200,0
2015-09-17,10:30:00,4.95,4.98,4.95,4.98,314,0
2015-09-17,10:45:00,4.96,4.96,4.96,4.96,135,0
2015-09-17,13:05:00,4.98,4.98,4.98,4.98,120916,0
2015-09-17,13:10:00,4.99,4.99,4.99,4.99,4000,0
2015-09-17,14:50:00,4.98,4.98,4.98,4.98,4284,0
2015-09-17,16:50:00,4.95,4.95,4.95,4.95,1128,0
2015-09-18,09:05:00,4.99,4.99,4.99,4.99,100,0
2015-09-18,09:30:00,4.99,4.99,4.99,4.99,150,0
2015-09-18,10:50:00,4.96,4.96,4.95,4.95,361,0
2015-09-18,11:00:00,4.99,4.99,4.99,4.99,355,0
2015-09-18,12:00:00,4.99,4.99,4.99,4.99,3203,0
2015-09-18,12:05:00,4.99,4.99,4.94,4.94,120621,0
2015-09-18,12:30:00,4.95,4.95,4.93,4.93,4007,0
2015-09-18,12:35:00,4.93,4.93,4.93,4.93,4559,0
2015-09-18,13:05:00,4.99,4.99,4.99,4.99,100,0
2015-09-18,13:55:00,4.94,4.94,4.94,4.94,723,0
2015-09-18,14:20:00,4.99,4.99,4.99,4.99,100,0
2015-09-18,16:50:00,4.95,4.95,4.95,4.95,1894,0
2015-09-21,09:10:00,4.96,4.96,4.96,4.96,1000,0
2015-09-21,09:15:00,5,5,5,5,100,0
2015-09-21,09:35:00,4.99,4.99,4.99,4.99,9,0
2015-09-21,10:00:00,4.99,4.99,4.99,4.99,191,0
2015-09-21,10:10:00,4.99,5,4.99,4.99,725,0
2015-09-21,10:15:00,5,5,5,5,225,0
2015-09-21,10:20:00,4.99,5,4.99,4.99,970,0
2015-09-21,10:40:00,5,5,4.99,4.99,468,0
2015-09-21,11:20:00,5,5,5,5,122363,0
2015-09-21,11:30:00,5,5,5,5,2637,0
2015-09-21,16:50:00,4.99,4.99,4.99,4.99,448,0
2015-09-22,09:40:00,5.02,5.02,5.02,5.02,2050,0
2015-09-22,09:45:00,4.97,5.02,4.97,5.02,450,0
2015-09-22,09:50:00,5.02,5.02,5.02,5.02,150,0
2015-09-22,11:30:00,4.98,4.98,4.98,4.98,38,0
2015-09-22,12:00:00,5.01,5.02,5.01,5.02,3344,0
2015-09-22,12:25:00,5.02,5.02,5.02,5.02,122656,0
2015-09-22,12:50:00,4.98,4.98,4.98,4.98,132,0
2015-09-22,12:55:00,4.97,4.97,4.96,4.96,620,0
2015-09-22,13:00:00,4.96,4.96,4.96,4.96,1260,0
2015-09-22,13:10:00,4.98,4.98,4.98,4.98,463,0
2015-09-22,13:20:00,4.97,4.97,4.96,4.96,1650,0
2015-09-22,13:25:00,4.96,4.96,4.9,4.9,1200,0
2015-09-22,13:45:00,4.9,4.9,4.9,4.9,1260,0
2015-09-22,14:00:00,4.9,5,4.9,5,1191,0
2015-09-22,14:20:00,4.85,4.91,4.85,4.91,3059,0
2015-09-22,14:30:00,4.92,4.92,4.92,4.92,1313,0
2015-09-22,14:35:00,4.94,4.94,4.94,4.94,2087,0
2015-09-22,15:00:00,4.95,4.95,4.95,4.95,1343,0
2015-09-22,15:15:00,4.96,4.96,4.96,4.96,1434,0
2015-09-22,16:50:00,4.98,4.99,4.93,4.93,9934,0
2015-09-23,09:05:00,5,5,5,5,100,0
2015-09-23,09:35:00,4.99,5,4.99,5,1276,0
2015-09-23,09:40:00,4.99,4.99,4.99,4.99,400,0
2015-09-23,11:15:00,5,5,5,5,100,0
2015-09-23,16:15:00,4.99,5,4.98,4.98,1606,0
2015-09-23,16:20:00,4.98,5,4.98,4.98,874,0
2015-09-23,16:35:00,5,5,5,5,1947,0
2015-09-23,16:40:00,5,5,5,5,126221,0
2015-09-23,16:50:00,4.98,4.98,4.98,4.98,642,0
2015-09-24,09:50:00,5.04,5.04,5.04,5.04,100,0
2015-09-24,14:10:00,4.99,4.99,4.99,4.99,129477,0
2015-09-24,14:15:00,5,5,5,5,100,0
2015-09-24,16:50:00,5,5,5,5,49,0
2015-09-25,09:05:00,5,5,5,5,210,0
2015-09-25,10:25:00,4.95,4.95,4.95,4.95,100,0
2015-09-25,12:40:00,5,5,5,5,111,0
2015-09-25,13:05:00,4.98,4.98,4.98,4.98,135,0
2015-09-25,13:15:00,4.97,4.97,4.96,4.96,240,0
2015-09-25,13:25:00,5,5,5,5,100,0
2015-09-25,14:05:00,4.98,4.98,4.98,4.98,126663,0
2015-09-25,14:15:00,4.98,4.98,4.98,4.98,1301,0
2015-09-25,16:50:00,4.98,4.98,4.98,4.98,1236,0
2015-09-28,09:05:00,4.95,4.95,4.95,4.95,100,0
2015-09-28,09:15:00,5.02,5.02,5.02,5.02,100,0
2015-09-28,12:05:00,4.98,5.02,4.97,5.02,134807,0
2015-09-28,12:40:00,5.02,5.02,5.02,5.02,2913,0
2015-09-28,12:50:00,5.02,5.02,5.02,5.02,829,0
2015-09-29,09:20:00,5.02,5.02,5.02,5.02,100,0
2015-09-29,09:40:00,4.96,4.96,4.87,4.87,6064,0
2015-09-29,09:45:00,4.85,4.85,4.77,4.8,12600,0
2015-09-29,09:55:00,4.83,4.83,4.83,4.83,800,0
2015-09-29,10:00:00,4.91,4.91,4.8,4.8,1964,0
2015-09-29,10:05:00,4.74,4.74,4.65,4.65,13249,0
2015-09-29,10:10:00,4.65,4.65,4.65,4.65,1500,0
2015-09-29,10:35:00,4.65,4.65,4.65,4.65,53,0
2015-09-29,10:45:00,4.63,4.65,4.63,4.63,2939,0
2015-09-29,11:30:00,4.65,4.65,4.65,4.65,265,0
2015-09-29,11:35:00,4.63,4.63,4.63,4.63,170,0
2015-09-29,11:40:00,4.61,4.61,4.6,4.6,3050,0
2015-09-29,11:55:00,4.6,4.6,4.6,4.6,3570,0
2015-09-29,13:05:00,4.56,4.6,4.54,4.6,4049,0
2015-09-29,14:00:00,4.52,4.52,4.52,4.52,400,0
2015-09-29,14:10:00,4.52,4.52,4.52,4.52,239,0
2015-09-29,14:25:00,4.52,4.6,4.52,4.6,1393,0
2015-09-29,14:35:00,4.6,4.6,4.59,4.6,3000,0
2015-09-29,14:50:00,4.53,4.53,4.52,4.52,2119,0
2015-09-29,15:00:00,4.5,4.5,4.5,4.5,1450,0
2015-09-29,15:10:00,4.5,4.5,4.5,4.5,175,0
2015-09-29,15:15:00,4.5,4.5,4.5,4.5,1000,0
2015-09-29,16:15:00,4.5,4.5,4.5,4.5,500,0
2015-09-29,16:35:00,4.5,4.5,4.5,4.5,223,0
2015-09-29,16:40:00,4.5,4.5,4.5,4.5,238,0
2015-09-29,16:45:00,4.5,4.5,4.5,4.5,300,0
2015-09-29,16:50:00,4.5,4.5,4.5,4.5,26741,0
2015-09-30,09:05:00,4.51,4.89,4.51,4.89,1112,0
2015-09-30,10:05:00,4.54,4.54,4.54,4.54,64,0
2015-09-30,10:30:00,4.6,4.6,4.6,4.6,200,0
2015-09-30,10:45:00,4.56,4.56,4.55,4.55,577,0
2015-09-30,12:05:00,4.6,4.6,4.6,4.6,399,0
2015-09-30,13:05:00,4.55,4.55,4.55,4.55,184,0
2015-09-30,13:30:00,4.55,4.55,4.55,4.55,500,0
2015-09-30,13:50:00,4.55,4.55,4.55,4.55,4,0
2015-09-30,13:55:00,4.58,4.58,4.58,4.58,120,0
2015-09-30,14:15:00,4.62,4.65,4.59,4.6,1790,0
2015-09-30,14:30:00,4.68,4.68,4.6,4.68,3117,0
2015-09-30,14:35:00,4.6,4.7,4.6,4.7,12479,0
2015-09-30,14:40:00,4.67,4.75,4.67,4.75,11631,0
2015-09-30,14:55:00,4.74,4.74,4.69,4.69,6787,0
2015-09-30,15:00:00,4.69,4.69,4.68,4.68,1421,0
2015-09-30,15:45:00,4.67,4.68,4.62,4.68,24745,0
2015-09-30,16:10:00,4.67,4.67,4.67,4.67,200,0
2015-09-30,16:15:00,4.68,4.68,4.6,4.61,18568,0
2015-09-30,16:20:00,4.67,4.67,4.62,4.63,151902,0
2015-09-30,16:25:00,4.61,4.64,4.61,4.64,5709,0
2015-09-30,16:30:00,4.64,4.64,4.58,4.58,6311,0
2015-09-30,16:35:00,4.55,4.55,4.35,4.35,3525,0
2015-09-30,16:40:00,4.42,4.45,4.25,4.45,15588,0
2015-09-30,16:45:00,4.31,4.5,4.31,4.5,9254,0
2015-09-30,16:50:00,4.48,4.57,4.35,4.57,35424,0
2015-10-01,09:05:00,4.51,4.64,4.51,4.64,211,0
2015-10-01,09:15:00,4.68,4.68,4.68,4.68,210,0
2015-10-01,09:45:00,4.6,4.6,4.6,4.6,168,0
2015-10-01,09:50:00,4.6,4.6,4.6,4.6,138,0
2015-10-01,09:55:00,4.59,4.59,4.57,4.57,444,0
2015-10-01,10:30:00,4.57,4.57,4.55,4.55,270,0
2015-10-01,11:05:00,4.64,4.69,4.64,4.69,717,0
2015-10-01,11:10:00,4.7,4.71,4.65,4.7,6838,0
2015-10-01,11:15:00,4.7,4.7,4.67,4.67,11070,0
2015-10-01,11:20:00,4.67,4.68,4.67,4.68,135240,0
2015-10-01,11:25:00,4.69,4.7,4.69,4.7,949,0
2015-10-01,11:50:00,4.72,4.72,4.72,4.72,700,0
2015-10-01,12:15:00,4.69,4.69,4.68,4.68,1344,0
2015-10-01,12:50:00,4.68,4.68,4.65,4.65,2680,0
2015-10-01,13:25:00,4.62,4.62,4.62,4.62,168,0
2015-10-01,13:35:00,4.62,4.62,4.62,4.62,332,0
2015-10-01,13:50:00,4.62,4.65,4.62,4.65,1741,0
2015-10-01,15:25:00,4.65,4.65,4.65,4.65,1962,0
2015-10-01,15:30:00,4.64,4.64,4.6,4.6,2539,0
2015-10-01,15:35:00,4.6,4.6,4.6,4.6,1000,0
2015-10-01,15:45:00,4.6,4.6,4.6,4.6,687,0
2015-10-01,16:20:00,4.6,4.6,4.6,4.6,12000,0
2015-10-01,16:45:00,4.59,4.6,4.59,4.6,1596,0
2015-10-01,16:50:00,4.6,4.6,4.6,4.6,4001,0
2015-10-02,09:05:00,4.7,4.7,4.7,4.7,200,0
2015-10-02,09:10:00,4.71,4.77,4.71,4.77,300,0
2015-10-02,09:15:00,4.71,4.71,4.71,4.71,200,0
2015-10-02,09:20:00,4.71,4.77,4.71,4.77,141766,0
2015-10-02,09:25:00,4.73,4.74,4.73,4.74,700,0
2015-10-02,09:30:00,4.78,4.78,4.78,4.78,400,0
2015-10-02,09:50:00,4.77,4.77,4.77,4.77,350,0
2015-10-02,11:15:00,4.75,4.75,4.7,4.7,5439,0
2015-10-02,12:55:00,4.72,4.72,4.72,4.72,600,0
2015-10-02,13:30:00,4.72,4.72,4.72,4.72,200,0
2015-10-02,16:50:00,4.73,4.73,4.73,4.73,1905,0
2015-10-05,09:05:00,4.8,4.8,4.8,4.8,1039,0
2015-10-05,09:30:00,4.73,4.79,4.72,4.79,143886,0
2015-10-06,09:05:00,4.83,4.83,4.83,4.83,165,0
2015-10-06,09:10:00,4.87,4.87,4.87,4.87,306,0
2015-10-06,09:50:00,4.88,4.88,4.88,4.88,390,0
2015-10-06,10:35:00,4.86,4.89,4.85,4.89,108115,0
2015-10-06,16:50:00,4.84,4.84,4.84,4.84,357,0
2015-10-07,09:05:00,4.84,4.88,4.84,4.88,1698,0
2015-10-07,09:25:00,4.88,4.9,4.88,4.9,2665,0
2015-10-07,09:30:00,4.93,4.93,4.93,4.93,309,0
2015-10-07,09:35:00,4.93,4.95,4.93,4.95,107100,0
2015-10-07,11:40:00,4.91,4.91,4.87,4.87,1157,0
2015-10-07,11:45:00,4.87,4.87,4.87,4.87,250,0
2015-10-07,12:05:00,4.87,4.87,4.87,4.87,27,0
2015-10-07,16:50:00,4.85,4.85,4.85,4.85,587,0
2015-10-08,09:05:00,4.94,4.94,4.92,4.92,251,0
2015-10-08,09:30:00,4.94,4.94,4.94,4.94,200,0
2015-10-08,09:35:00,4.93,4.93,4.93,4.93,200,0
2015-10-08,09:50:00,4.94,4.95,4.94,4.95,107370,0
2015-10-08,10:15:00,4.93,4.93,4.93,4.93,200,0
2015-10-08,10:45:00,4.92,4.92,4.91,4.91,200,0
2015-10-08,13:15:00,4.93,4.93,4.93,4.93,384,0
2015-10-08,14:35:00,4.91,4.91,4.91,4.91,47,0
2015-10-09,09:15:00,4.93,4.93,4.93,4.93,200,0
2015-10-09,09:30:00,4.89,4.89,4.89,4.89,198,0
2015-10-09,09:35:00,4.93,4.93,4.93,4.93,198,0
2015-10-09,09:40:00,4.9,4.9,4.89,4.89,626,0
2015-10-09,09:45:00,4.93,4.93,4.9,4.93,1576,0
2015-10-09,09:50:00,4.9,4.9,4.89,4.89,424,0
2015-10-09,10:25:00,4.92,4.92,4.92,4.92,200,0
2015-10-09,10:30:00,4.92,4.92,4.9,4.9,70450,0
2015-10-09,10:35:00,4.92,4.93,4.92,4.93,1388,0
2015-10-09,12:40:00,4.9,4.9,4.9,4.9,204,0
2015-10-09,13:15:00,4.9,4.9,4.9,4.9,200,0
2015-10-09,15:40:00,4.9,4.9,4.9,4.9,496,0
2015-10-09,16:15:00,4.89,4.89,4.89,4.89,200,0
2015-10-09,16:20:00,4.87,4.87,4.87,4.87,150,0
2015-10-09,16:25:00,4.85,4.85,4.8,4.8,304,0
2015-10-09,16:30:00,4.83,4.83,4.83,4.83,375,0
2015-10-09,16:45:00,4.92,4.92,4.92,4.92,200,0
2015-10-09,16:50:00,4.92,4.92,4.92,4.92,100,0
2015-10-12,09:05:00,4.9,4.9,4.9,4.9,1218,0
2015-10-12,09:10:00,4.91,4.91,4.9,4.9,69891,0
2015-10-12,10:55:00,4.8,4.8,4.8,4.8,60,0
2015-10-12,13:55:00,4.9,4.9,4.9,4.9,109,0
2015-10-12,16:40:00,4.8,4.84,4.8,4.84,1677,0
2015-10-12,16:50:00,4.95,4.95,4.95,4.95,110,0
2015-10-13,09:05:00,4.95,4.95,4.95,4.95,100,0
2015-10-13,09:15:00,4.94,4.94,4.9,4.9,69300,0
2015-10-13,11:00:00,4.87,4.87,4.85,4.85,700,0
2015-10-13,11:05:00,4.82,4.82,4.82,4.82,800,0
2015-10-13,11:15:00,4.82,4.82,4.75,4.75,1250,0
2015-10-13,11:20:00,4.76,4.76,4.76,4.76,200,0
2015-10-13,12:45:00,4.83,4.83,4.83,4.83,30,0
2015-10-13,16:50:00,4.93,4.93,4.93,4.93,110,0
2015-10-14,09:05:00,4.92,4.92,4.9,4.92,300,0
2015-10-14,09:10:00,4.9,4.92,4.9,4.92,600,0
2015-10-14,09:15:00,4.92,4.92,4.92,4.92,2700,0
2015-10-14,09:20:00,4.92,4.92,4.92,4.92,30300,0
2015-10-15,09:05:00,4.83,4.93,4.8,4.93,2290,0
2015-10-15,09:10:00,4.93,4.93,4.92,4.92,31059,0
2015-10-15,09:20:00,4.9,4.9,4.9,4.9,120,0
2015-10-15,12:00:00,4.86,4.86,4.81,4.81,500,0
2015-10-15,12:05:00,4.81,4.81,4.81,4.81,500,0
2015-10-15,13:10:00,4.82,4.82,4.82,4.82,205,0
2015-10-15,16:50:00,4.77,4.77,4.77,4.77,2212,0
2015-10-16,09:05:00,4.91,4.91,4.91,4.91,250,0
2015-10-16,09:25:00,4.9,4.9,4.9,4.9,30000,0
2015-10-16,10:50:00,4.83,4.83,4.83,4.83,120,0
2015-10-16,11:45:00,4.82,4.82,4.6,4.6,2368,0
2015-10-16,12:15:00,4.88,4.89,4.88,4.89,557,0
2015-10-16,12:20:00,4.95,4.95,4.95,4.95,2643,0
2015-10-16,13:25:00,4.76,4.76,4.76,4.76,20,0
2015-10-16,14:00:00,4.76,4.76,4.76,4.76,194,0
2015-10-16,16:50:00,4.89,4.89,4.89,4.89,300,0
2015-10-19,09:05:00,4.76,4.76,4.76,4.76,8,0
2015-10-19,09:10:00,4.89,4.89,4.89,4.89,200,0
2015-10-19,10:15:00,4.86,4.89,4.85,4.89,30110,0
2015-10-19,10:20:00,4.89,4.89,4.89,4.89,154,0
2015-10-19,15:50:00,4.88,4.88,4.88,4.88,350,0
2015-10-19,16:50:00,4.87,4.89,4.87,4.89,5484,0
2015-10-20,09:05:00,4.93,4.93,4.93,4.93,100,0
2015-10-20,09:40:00,4.92,4.92,4.92,4.92,28000,0
2015-10-20,10:20:00,4.86,4.86,4.86,4.86,450,0
2015-10-20,10:45:00,4.86,4.86,4.86,4.86,200,0
2015-10-20,12:25:00,4.87,4.87,4.87,4.87,1035,0
2015-10-20,12:30:00,4.87,4.87,4.87,4.87,1005,0
2015-10-20,14:35:00,4.86,4.86,4.86,4.86,400,0
2015-10-20,16:10:00,4.85,4.85,4.82,4.82,1105,0
2015-10-20,16:50:00,4.83,4.83,4.83,4.83,612,0
2015-10-21,09:05:00,4.89,4.89,4.89,4.89,900,0
2015-10-21,09:10:00,4.89,4.9,4.89,4.9,775,0
2015-10-21,09:15:00,4.9,4.9,4.9,4.9,95,0
2015-10-21,09:30:00,4.92,4.92,4.92,4.92,150,0
2015-10-21,09:35:00,4.9,4.9,4.9,4.9,26000,0
2015-10-21,12:35:00,4.88,4.88,4.88,4.88,170,0
2015-10-21,12:45:00,4.88,4.88,4.88,4.88,75,0
2015-10-21,12:50:00,4.88,4.88,4.82,4.82,1550,0
2015-10-21,13:35:00,4.82,4.82,4.82,4.82,189,0
2015-10-21,14:40:00,4.83,4.83,4.81,4.81,800,0
2015-10-21,16:00:00,4.83,4.83,4.83,4.83,300,0
2015-10-21,16:05:00,4.82,4.82,4.82,4.82,609,0
2015-10-21,16:35:00,4.87,4.88,4.87,4.88,500,0
2015-10-21,16:50:00,4.83,4.88,4.83,4.88,613,0
2015-10-22,09:05:00,4.87,4.87,4.87,4.87,305,0
2015-10-22,09:15:00,4.88,4.88,4.88,4.88,163,0
2015-10-22,09:40:00,4.88,4.9,4.88,4.9,25643,0
2015-10-22,16:50:00,4.91,4.91,4.91,4.91,400,0
2015-10-23,09:20:00,4.91,4.91,4.91,4.91,131,0
2015-10-23,09:45:00,4.9,4.9,4.9,4.9,22000,0
2015-10-23,09:50:00,4.9,4.9,4.9,4.9,450,0
2015-10-23,09:55:00,4.9,4.9,4.9,4.9,1764,0
2015-10-23,10:20:00,4.85,4.85,4.85,4.85,80,0
2015-10-23,13:40:00,4.91,4.91,4.91,4.91,164,0
2015-10-23,16:50:00,4.91,4.92,4.91,4.92,13055,0
2015-10-26,09:10:00,4.9,4.9,4.9,4.9,150,0
2015-10-26,09:15:00,4.9,4.9,4.9,4.9,23000,0
2015-10-27,09:10:00,4.9,4.93,4.9,4.93,21294,0
2015-10-27,16:50:00,4.9,4.9,4.9,4.9,200,0
2015-10-28,09:05:00,4.92,4.92,4.92,4.92,200,0
2015-10-28,09:10:00,4.9,4.9,4.84,4.84,25000,0
2015-10-28,09:50:00,4.88,4.88,4.88,4.88,314,0
2015-10-28,15:15:00,4.87,4.87,4.87,4.87,400,0
2015-10-28,16:50:00,4.85,4.92,4.85,4.92,2903,0
2015-10-29,09:05:00,4.91,4.91,4.91,4.91,100,0
2015-10-29,09:20:00,4.9,4.9,4.9,4.9,17114,0
2015-10-29,16:50:00,4.92,4.92,4.92,4.92,128,0
2015-10-30,09:05:00,4.78,4.92,4.78,4.92,270,0
2015-10-30,14:55:00,4.9,4.9,4.9,4.9,69,0
2015-11-02,09:15:00,4.92,4.92,4.85,4.85,10922,0
2015-11-02,09:20:00,4.85,4.85,4.85,4.85,350,0
2015-11-02,09:30:00,4.91,4.91,4.91,4.91,100,0
2015-11-02,09:40:00,4.86,4.86,4.85,4.85,150,0
2015-11-02,09:45:00,4.88,4.89,4.88,4.89,100,0
2015-11-02,09:50:00,4.87,4.91,4.87,4.91,1017,0
2015-11-02,16:10:00,4.89,4.9,4.89,4.9,1700,0
2015-11-02,16:50:00,4.91,4.91,4.91,4.91,2000,0
2015-11-03,09:05:00,4.91,4.91,4.91,4.91,150,0
