2015-06-17,16:15:00,6.0984,6.0984,6.0984,6.0984,355,0
2015-06-17,16:30:00,6.0688,6.0688,6.0688,6.0688,71,0
2015-06-17,16:50:00,6.0491,6.0491,6.0491,6.0491,656,0
2015-06-18,09:30:00,6.0589,6.0589,6.0589,6.0589,152,0
2015-06-18,09:50:00,6.0491,6.0491,6.0491,6.0491,150,0
2015-06-18,09:55:00,6.0491,6.0491,6.0491,6.0491,304,0
2015-06-18,10:35:00,6.0688,6.0688,6.0688,6.0688,152,0
2015-06-18,10:45:00,6.0589,6.0589,6.0589,6.0589,203,0
2015-06-18,11:30:00,6.0491,6.0491,6.0491,6.0491,203,0
2015-06-18,12:35:00,6.0491,6.0491,6.0491,6.0491,304,0
2015-06-18,13:50:00,6.0688,6.0688,6.0688,6.0688,440,0
2015-06-18,14:15:00,6.0787,6.0787,6.0787,6.0787,203,0
2015-06-18,15:40:00,6.1083,6.1182,6.1083,6.1182,1384,0
2015-06-18,15:45:00,6.1182,6.1675,6.1182,6.1675,645,0
2015-06-18,16:15:00,6.1675,6.1774,6.1675,6.1774,724,0
2015-06-18,16:20:00,6.1774,6.1774,6.1774,6.1774,347,0
2015-06-18,16:30:00,6.1774,6.2464,6.1774,6.2464,1509,0
2015-06-19,09:05:00,6.2168,6.2168,6.2168,6.2168,51,0
2015-06-19,09:10:00,6.3056,6.3945,6.3056,6.3945,944,0
2015-06-19,09:20:00,6.3846,6.3846,6.3254,6.3747,1115,0
2015-06-19,09:25:00,6.4043,6.4043,6.4043,6.4043,51,0
2015-06-19,09:30:00,6.3846,6.4537,6.3846,6.4537,1966,0
2015-06-19,09:35:00,6.3451,6.4537,6.3451,6.4537,5128,0
2015-06-19,09:40:00,6.4537,6.4537,6.4537,6.4537,255,0
2015-06-19,09:45:00,6.4537,6.4537,6.4142,6.4142,1154,0
2015-06-19,10:30:00,6.4142,6.4142,6.4142,6.4142,218,0
2015-06-19,11:15:00,6.3747,6.3747,6.3649,6.3649,347,0
2015-06-19,11:20:00,6.4043,6.4043,6.4043,6.4043,7,0
2015-06-19,11:40:00,6.4043,6.4043,6.4043,6.4043,203,0
2015-06-19,12:25:00,6.4043,6.4043,6.4043,6.4043,314,0
2015-06-19,12:45:00,6.3649,6.3649,6.3649,6.3649,349,0
2015-06-19,13:25:00,6.4043,6.4043,6.4043,6.4043,2027,0
2015-06-19,14:10:00,6.3649,6.3649,6.3649,6.3649,152,0
2015-06-19,14:15:00,6.3945,6.3945,6.3945,6.3945,3040,0
2015-06-19,15:10:00,6.3649,6.3649,6.355,6.355,217,0
2015-06-19,15:55:00,6.3747,6.3747,6.3747,6.3747,85,0
2015-06-19,16:40:00,6.3352,6.3352,6.3352,6.3352,51,0
2015-06-22,09:05:00,6.4241,6.4241,6.4241,6.4241,531,0
2015-06-22,11:05:00,6.3352,6.3352,6.3352,6.3352,285,0
2015-06-22,11:10:00,6.4043,6.4142,6.4043,6.4142,4560,0
2015-06-22,11:15:00,6.4043,6.4043,6.4043,6.4043,602,0
2015-06-22,11:40:00,6.3945,6.3945,6.3945,6.3945,107,0
2015-06-22,13:55:00,6.3649,6.3649,6.3649,6.3649,93,0
2015-06-22,14:10:00,6.3451,6.3451,6.3155,6.3155,1267,0
2015-06-22,16:30:00,6.2464,6.2464,6.2464,6.2464,243,0
2015-06-22,16:50:00,6.2464,6.2464,6.2464,6.2464,405,0
2015-06-23,09:25:00,6.3451,6.3451,6.3451,6.3451,203,0
2015-06-23,09:30:00,6.1576,6.1576,6.1576,6.1576,3040,0
2015-06-23,12:55:00,6.1971,6.1971,6.1971,6.1971,101,0
2015-06-24,09:05:00,6.1379,6.1379,6.1379,6.1379,274,0
2015-06-24,09:50:00,6.1478,6.1478,6.1478,6.1478,507,0
2015-06-24,12:00:00,6.128,6.128,6.128,6.128,203,0
2015-06-24,12:15:00,6.1182,6.1182,6.1182,6.1182,405,0
2015-06-24,12:30:00,6.1182,6.1182,6.1182,6.1182,912,0
2015-06-24,13:15:00,6.128,6.128,6.128,6.128,213,0
2015-06-24,14:20:00,6.128,6.128,6.128,6.128,61,0
2015-06-24,14:30:00,6.128,6.128,6.128,6.128,317,0
2015-06-24,15:10:00,6.128,6.128,6.128,6.128,27,0
2015-06-24,15:25:00,6.1182,6.1182,6.1182,6.1182,689,0
2015-06-24,15:30:00,6.1576,6.1675,6.1576,6.1675,770,0
2015-06-24,16:00:00,6.1182,6.1182,6.1182,6.1182,304,0
2015-06-24,16:50:00,6.1182,6.1182,6.1182,6.1182,1013,0
2015-06-25,09:05:00,6.1182,6.1182,6.1182,6.1182,1216,0
2015-06-25,09:40:00,6.1182,6.1182,6.1182,6.1182,1054,0
2015-06-25,10:05:00,6.1182,6.1182,6.1182,6.1182,101,0
2015-06-25,11:35:00,6.1182,6.1182,6.1182,6.1182,900,0
2015-06-25,16:50:00,6.1182,6.1182,6.1182,6.1182,811,0
2015-06-26,09:05:00,6.1182,6.1182,6.1182,6.1182,3040,0
2015-06-26,09:10:00,6.1478,6.1478,6.1478,6.1478,203,0
2015-06-26,09:15:00,6.207,6.2168,6.207,6.2168,3344,0
2015-06-26,09:25:00,6.128,6.128,6.128,6.128,160,0
2015-06-26,10:45:00,6.128,6.128,6.0491,6.0491,2824,0
2015-06-26,10:50:00,6.0491,6.0491,6.0491,6.0491,1584,0
2015-06-26,10:55:00,6.1182,6.1182,6.1182,6.1182,51,0
2015-06-26,11:00:00,6.1182,6.1182,6.1182,6.1182,436,0
2015-06-26,13:25:00,6.0589,6.0589,6.0392,6.0392,709,0
2015-06-26,15:05:00,6.0096,6.0885,5.9405,6.0885,2260,0
2015-06-26,16:50:00,5.98,5.98,5.98,5.98,968,0
2015-06-29,09:05:00,5.35,5.35,5.35,5.35,150,0
2015-06-29,09:10:00,5.65,5.65,5.65,5.65,552,0
2015-06-29,09:15:00,5.7,5.7,5.41,5.41,192,0
2015-06-29,09:30:00,5.46,5.46,5.46,5.46,773,0
2015-06-29,10:00:00,5.8,5.8,5.8,5.8,100,0
2015-06-29,13:00:00,5.82,5.82,5.81,5.81,755,0
2015-06-29,15:55:00,5.82,5.82,5.82,5.82,120,0
2015-06-29,16:05:00,5.82,5.82,5.81,5.81,100,0
2015-06-29,16:10:00,5.88,5.88,5.88,5.88,200,0
2015-06-30,13:45:00,5.9,5.9,5.9,5.9,50,0
2015-07-01,09:05:00,5.75,5.75,5.73,5.73,200,0
2015-07-01,16:35:00,5.73,5.73,5.73,5.73,375,0
2015-07-01,16:40:00,5.8,5.88,5.8,5.88,400,0
2015-07-01,16:50:00,5.9,5.9,5.9,5.9,2100,0
2015-07-02,09:30:00,5.95,5.95,5.89,5.89,125,0
2015-07-02,11:25:00,5.92,5.95,5.92,5.95,325,0
2015-07-02,13:20:00,5.9,5.9,5.9,5.9,244,0
2015-07-02,16:50:00,5.88,5.88,5.88,5.88,144,0
2015-07-03,09:05:00,5.75,5.75,5.75,5.75,258,0
2015-07-03,09:25:00,5.8,5.8,5.8,5.8,1028,0
2015-07-03,16:50:00,5.93,5.93,5.93,5.93,600,0
2015-07-06,10:10:00,5.93,5.93,5.93,5.93,25,0
2015-07-06,10:55:00,5.8,5.8,5.8,5.8,200,0
2015-07-06,11:20:00,5.78,5.78,5.78,5.78,200,0
2015-07-06,12:00:00,5.76,5.76,5.66,5.66,1735,0
2015-07-06,13:05:00,5.69,5.69,5.68,5.68,550,0
2015-07-06,15:45:00,5.78,5.78,5.78,5.78,30,0
2015-07-06,16:35:00,5.78,5.83,5.78,5.83,172,0
2015-07-06,16:45:00,5.83,5.88,5.83,5.88,300,0
2015-07-07,11:00:00,5.88,5.88,5.88,5.88,50,0
2015-07-07,16:30:00,5.75,5.75,5.71,5.71,400,0
2015-07-07,16:35:00,5.86,5.86,5.7,5.7,262,0
2015-07-07,16:40:00,5.86,5.92,5.86,5.92,200,0
2015-07-08,10:40:00,5.91,5.91,5.91,5.91,20,0
2015-07-09,11:05:00,5.88,5.88,5.88,5.88,50,0
2015-07-09,16:00:00,5.87,5.87,5.87,5.87,112,0
2015-07-10,09:15:00,5.82,5.82,5.8,5.8,300,0
2015-07-10,10:55:00,5.82,5.87,5.82,5.87,911,0
2015-07-10,13:20:00,5.82,5.82,5.82,5.82,20,0
2015-07-13,09:25:00,5.82,5.82,5.82,5.82,330,0
2015-07-13,09:30:00,5.82,5.88,5.82,5.88,205,0
2015-07-14,09:15:00,5.84,5.97,5.84,5.97,605,0
2015-07-14,16:50:00,5.95,5.95,5.95,5.95,90,0
2015-07-15,09:20:00,5.97,5.97,5.97,5.97,30,0
2015-07-15,09:55:00,5.93,5.93,5.93,5.93,50,0
2015-07-15,10:05:00,5.92,5.92,5.92,5.92,100,0
2015-07-15,10:45:00,5.92,5.92,5.92,5.92,1,0
2015-07-15,11:05:00,5.91,5.91,5.8,5.9,1124,0
2015-07-15,12:15:00,5.8,5.88,5.8,5.88,12,0
2015-07-15,13:20:00,5.88,5.88,5.88,5.88,109,0
2015-07-15,13:40:00,5.8,5.8,5.8,5.8,190,0
2015-07-15,14:05:00,5.8,5.8,5.8,5.8,350,0
2015-07-15,14:30:00,5.83,5.83,5.83,5.83,7,0
2015-07-15,16:50:00,5.8,5.94,5.8,5.94,1108,0
2015-07-16,09:10:00,5.95,5.95,5.95,5.95,250,0
2015-07-16,09:45:00,5.9,5.9,5.9,5.9,260,0
2015-07-16,10:55:00,5.88,5.88,5.88,5.88,100,0
2015-07-16,12:35:00,5.83,5.86,5.81,5.86,708,0
2015-07-16,12:50:00,5.82,5.88,5.82,5.88,600,0
2015-07-16,14:10:00,5.82,5.82,5.79,5.79,465,0
2015-07-16,14:35:00,5.86,5.86,5.86,5.86,39,0
2015-07-16,16:25:00,5.86,5.86,5.86,5.86,226,0
2015-07-16,16:30:00,5.8,5.85,5.8,5.85,238,0
2015-07-17,09:25:00,5.75,5.75,5.75,5.75,1610,0
2015-07-17,09:55:00,5.8,5.8,5.8,5.8,2000,0
2015-07-17,11:40:00,5.73,5.74,5.73,5.74,2300,0
2015-07-17,16:00:00,5.75,5.75,5.75,5.75,116,0
2015-07-20,09:05:00,5.6,5.6,5.37,5.59,2315,0
2015-07-20,09:25:00,5.49,5.59,5.46,5.59,507,0
2015-07-20,10:00:00,5.53,5.53,5.53,5.53,5,0
2015-07-20,10:10:00,5.48,5.48,5.48,5.48,124,0
2015-07-20,10:20:00,5.53,5.53,5.53,5.53,100,0
2015-07-20,11:00:00,5.48,5.48,5.48,5.48,173,0
2015-07-20,11:50:00,5.47,5.47,5.41,5.41,398,0
2015-07-20,12:10:00,5.45,5.48,5.45,5.48,252,0
2015-07-20,12:25:00,5.43,5.54,5.43,5.54,899,0
2015-07-20,12:55:00,5.45,5.45,5.43,5.43,305,0
2015-07-20,13:00:00,5.43,5.43,5.41,5.41,300,0
2015-07-20,13:35:00,5.47,5.47,5.47,5.47,95,0
2015-07-20,15:05:00,5.41,5.41,5.4,5.4,350,0
2015-07-20,15:30:00,5.47,5.47,5.47,5.47,26,0
2015-07-20,16:10:00,5.41,5.41,5.41,5.41,1175,0
2015-07-20,16:20:00,5.45,5.45,5.41,5.41,535,0
2015-07-20,16:25:00,5.47,5.57,5.47,5.57,629,0
2015-07-20,16:30:00,5.57,5.57,5.57,5.57,300,0
2015-07-20,16:45:00,5.56,5.58,5.56,5.58,1499,0
2015-07-20,16:50:00,5.7,5.7,5.7,5.7,3168,0
2015-07-21,13:55:00,5.62,5.62,5.62,5.62,100,0
2015-07-21,16:50:00,5.75,5.75,5.75,5.75,484,0
2015-07-22,12:05:00,5.76,5.76,5.76,5.76,30,0
2015-07-22,14:25:00,5.62,5.62,5.54,5.54,300,0
2015-07-22,15:30:00,5.5,5.5,5.5,5.5,1000,0
2015-07-22,15:35:00,5.5,5.5,5.5,5.5,550,0
2015-07-22,16:45:00,5.7,5.7,5.7,5.7,200,0
2015-07-23,09:35:00,5.7,5.7,5.7,5.7,100,0
2015-07-23,10:55:00,5.69,5.74,5.69,5.74,1100,0
2015-07-23,13:10:00,5.65,5.65,5.65,5.65,450,0
2015-07-23,14:10:00,5.7,5.7,5.7,5.7,350,0
2015-07-23,14:40:00,5.7,5.7,5.7,5.7,297,0
2015-07-24,09:15:00,5.74,5.74,5.74,5.74,173,0
2015-07-24,11:10:00,5.74,5.74,5.74,5.74,200,0
2015-07-24,11:15:00,5.76,5.8,5.76,5.8,2670,0
2015-07-24,16:50:00,5.71,5.71,5.71,5.71,350,0
2015-07-27,09:05:00,5.71,5.71,5.71,5.71,1383,0
2015-07-27,09:35:00,5.68,5.68,5.68,5.68,200,0
2015-07-27,09:55:00,5.68,5.68,5.68,5.68,325,0
2015-07-27,11:15:00,5.68,5.68,5.62,5.62,290,0
2015-07-27,16:35:00,5.65,5.65,5.65,5.65,2000,0
2015-07-27,16:50:00,5.69,5.71,5.69,5.71,500,0
2015-07-28,09:30:00,5.78,5.78,5.78,5.78,25,0
2015-07-28,12:25:00,5.78,5.78,5.78,5.78,100,0
2015-07-28,15:15:00,5.75,5.78,5.75,5.78,471,0
2015-07-28,16:50:00,5.71,5.71,5.71,5.71,54,0
2015-07-29,09:05:00,5.72,5.8,5.72,5.8,460,0
2015-07-29,09:15:00,5.8,5.8,5.8,5.8,60,0
2015-07-29,10:25:00,5.8,5.85,5.8,5.85,601,0
2015-07-29,10:40:00,5.85,5.85,5.85,5.85,999,0
2015-07-29,10:50:00,5.89,5.89,5.89,5.89,30,0
2015-07-29,11:10:00,5.85,5.89,5.77,5.89,165,0
2015-07-30,09:05:00,5.88,5.88,5.88,5.88,300,0
2015-07-30,09:10:00,5.8,5.8,5.8,5.8,25,0
2015-07-30,11:10:00,5.8,5.8,5.8,5.8,50,0
2015-07-30,15:45:00,5.8,5.8,5.8,5.8,175,0
2015-07-30,15:55:00,5.89,5.95,5.89,5.95,575,0
2015-07-31,09:55:00,5.95,5.95,5.95,5.95,200,0
2015-07-31,12:35:00,5.88,5.88,5.88,5.88,200,0
2015-07-31,15:55:00,5.9,5.9,5.9,5.9,100,0
2015-08-03,12:55:00,5.9,5.9,5.9,5.9,100,0
2015-08-03,14:40:00,5.9,5.9,5.9,5.9,100,0
2015-08-04,12:20:00,5.88,5.88,5.88,5.88,85,0
2015-08-04,16:45:00,5.86,5.86,5.86,5.86,130,0
2015-08-04,16:50:00,5.88,5.99,5.88,5.99,2170,0
2015-08-05,09:25:00,5.99,6.21,5.99,6.21,2360,0
2015-08-05,09:30:00,6.35,6.46,6.35,6.46,620,0
2015-08-05,11:10:00,6.3,6.3,6.3,6.3,100,0
2015-08-05,13:25:00,6.2,6.2,6.2,6.2,100,0
2015-08-05,13:35:00,6.16,6.16,6.14,6.14,2088,0
2015-08-05,13:50:00,6.14,6.14,6.01,6.01,2282,0
2015-08-05,14:15:00,5.9,5.9,5.83,5.83,300,0
2015-08-05,15:00:00,5.96,6,5.96,6,3000,0
2015-08-05,15:15:00,6,6,6,6,1000,0
2015-08-05,15:40:00,5.92,5.92,5.92,5.92,22,0
2015-08-05,16:40:00,5.99,6,5.99,6,1000,0
2015-08-05,16:50:00,6,6,6,6,2000,0
2015-08-06,09:25:00,5.94,5.94,5.88,5.88,1000,0
2015-08-06,10:15:00,5.88,5.88,5.88,5.88,2200,0
2015-08-06,14:05:00,5.95,5.95,5.95,5.95,1200,0
2015-08-06,14:35:00,5.98,5.98,5.98,5.98,850,0
2015-08-06,14:40:00,5.98,5.98,5.98,5.98,760,0
2015-08-06,14:55:00,5.98,5.98,5.98,5.98,1200,0
2015-08-06,16:05:00,5.98,5.99,5.98,5.99,3090,0
2015-08-07,09:05:00,6,6,6,6,100,0
2015-08-07,09:45:00,5.87,5.99,5.8,5.99,1730,0
2015-08-07,12:30:00,5.83,5.83,5.83,5.83,100,0
2015-08-07,13:05:00,5.81,5.81,5.81,5.81,5188,0
2015-08-07,13:10:00,5.82,5.82,5.81,5.81,4270,0
2015-08-07,13:15:00,5.81,5.81,5.81,5.81,42,0
2015-08-07,15:20:00,5.9,5.93,5.9,5.93,250,0
2015-08-07,15:35:00,5.81,5.81,5.81,5.81,125,0
2015-08-07,16:45:00,5.9,5.93,5.9,5.93,500,0
2015-08-07,16:50:00,5.93,5.93,5.93,5.93,2500,0
2015-08-10,10:05:00,5.93,5.93,5.93,5.93,15,0
2015-08-10,10:10:00,5.81,5.81,5.8,5.8,600,0
2015-08-10,11:15:00,5.8,5.8,5.8,5.8,210,0
2015-08-10,11:40:00,5.8,5.8,5.8,5.8,90,0
2015-08-10,15:15:00,5.79,5.79,5.76,5.76,222,0
2015-08-10,16:20:00,5.89,5.9,5.89,5.9,900,0
2015-08-10,16:45:00,5.8,5.8,5.8,5.8,1400,0
2015-08-10,16:50:00,5.8,5.93,5.8,5.93,3200,0
2015-08-11,10:15:00,5.8,5.8,5.8,5.8,125,0
2015-08-11,11:25:00,5.8,5.8,5.8,5.8,25,0
2015-08-11,11:35:00,5.81,5.81,5.81,5.81,300,0
2015-08-11,16:15:00,5.93,5.93,5.93,5.93,700,0
2015-08-11,16:50:00,5.93,5.93,5.93,5.93,300,0
2015-08-12,13:20:00,5.88,5.88,5.88,5.88,65,0
2015-08-12,16:10:00,5.81,5.81,5.81,5.81,1200,0
2015-08-12,16:35:00,5.88,5.88,5.88,5.88,461,0
2015-08-12,16:50:00,5.96,5.96,5.96,5.96,1375,0
2015-08-13,10:35:00,6,6,6,6,25,0
2015-08-13,13:40:00,5.85,5.85,5.85,5.85,1500,0
2015-08-13,14:15:00,5.84,5.84,5.8,5.8,1200,0
2015-08-13,14:30:00,5.85,5.9,5.85,5.9,302,0
2015-08-13,16:50:00,5.9,5.9,5.9,5.9,2000,0
2015-08-14,09:15:00,5.8,5.8,5.8,5.8,50,0
2015-08-14,10:05:00,5.81,5.81,5.81,5.81,130,0
2015-08-14,11:40:00,5.81,5.81,5.81,5.81,1370,0
2015-08-14,12:05:00,5.8,5.8,5.8,5.8,640,0
2015-08-14,12:25:00,5.78,5.78,5.78,5.78,1000,0
2015-08-14,14:20:00,5.8,5.8,5.8,5.8,130,0
2015-08-14,16:50:00,5.72,5.72,5.72,5.72,752,0
2015-08-17,11:50:00,5.72,5.72,5.72,5.72,70,0
2015-08-17,12:00:00,5.9,5.9,5.9,5.9,7,0
2015-08-17,15:30:00,5.9,5.9,5.9,5.9,100,0
2015-08-18,09:05:00,5.68,5.96,5.68,5.96,126,0
2015-08-18,10:20:00,5.98,5.98,5.98,5.98,1,0
2015-08-18,13:30:00,5.97,5.97,5.97,5.97,1200,0
2015-08-18,16:50:00,5.71,5.71,5.71,5.71,648,0
2015-08-19,11:35:00,5.72,5.72,5.72,5.72,30,0
2015-08-19,16:50:00,5.72,5.72,5.72,5.72,34,0
2015-08-20,11:40:00,5.72,5.72,5.72,5.72,5405,0
2015-08-20,14:40:00,5.73,5.73,5.72,5.72,1000,0
2015-08-20,15:05:00,5.72,5.72,5.72,5.72,130,0
2015-08-20,16:10:00,5.72,5.72,5.72,5.72,1000,0
2015-08-20,16:30:00,5.85,5.85,5.85,5.85,650,0
2015-08-20,16:50:00,5.94,5.94,5.94,5.94,277,0
2015-08-21,10:25:00,5.92,5.92,5.92,5.92,15,0
2015-08-24,09:05:00,5.77,5.77,5.77,5.77,40,0
2015-08-24,09:10:00,5.64,5.64,5.38,5.38,1069,0
2015-08-24,09:25:00,5.5,5.5,5.5,5.5,200,0
2015-08-24,10:10:00,5.5,5.5,5.5,5.5,160,0
2015-08-24,10:50:00,5.51,5.51,5.51,5.51,200,0
2015-08-24,10:55:00,5.63,5.75,5.63,5.75,392,0
2015-08-24,11:20:00,5.7,5.7,5.7,5.7,200,0
2015-08-24,12:45:00,5.7,5.7,5.7,5.7,143,0
2015-08-24,13:30:00,5.51,5.51,5.51,5.51,100,0
2015-08-24,13:40:00,5.51,5.51,5.51,5.51,100,0
2015-08-24,14:25:00,5.5,5.5,5.4,5.4,4135,0
2015-08-24,14:40:00,5.51,5.51,5.4,5.4,240,0
2015-08-24,15:20:00,5.4,5.4,5.4,5.4,200,0
2015-08-24,15:25:00,5.4,5.4,5.4,5.4,800,0
2015-08-24,16:15:00,5.4,5.4,5.4,5.4,1000,0
2015-08-24,16:25:00,5.4,5.4,5.4,5.4,1000,0
2015-08-24,16:35:00,5.4,5.4,5.4,5.4,300,0
2015-08-24,16:40:00,5.5,5.5,5.5,5.5,1000,0
2015-08-24,16:45:00,5.5,5.5,5.5,5.5,1000,0
2015-08-24,16:50:00,5.5,5.5,5.5,5.5,5000,0
2015-08-25,09:05:00,5.5,5.5,5.5,5.5,890,0
2015-08-25,09:25:00,5.5,5.5,5.5,5.5,111,0
2015-08-25,09:30:00,5.4,5.4,5.4,5.4,370,0
2015-08-25,09:35:00,5.41,5.41,5.41,5.41,80,0
2015-08-25,09:55:00,5.43,5.43,5.43,5.43,778,0
2015-08-25,10:50:00,5.45,5.45,5.45,5.45,111,0
2015-08-25,11:00:00,5.45,5.45,5.45,5.45,1181,0
2015-08-25,11:15:00,5.42,5.42,5.42,5.42,195,0
2015-08-25,11:30:00,5.45,5.45,5.45,5.45,200,0
2015-08-25,12:35:00,5.42,5.42,5.41,5.41,219,0
2015-08-25,12:50:00,5.44,5.44,5.44,5.44,110,0
2015-08-25,12:55:00,5.65,5.65,5.65,5.65,10,0
2015-08-25,16:50:00,5.5,5.5,5.5,5.5,1060,0
2015-08-26,09:05:00,5.22,5.22,5.2,5.2,3830,0
2015-08-26,09:40:00,5.18,5.18,5.18,5.18,100,0
2015-08-26,09:55:00,5.18,5.18,5.18,5.18,100,0
2015-08-26,10:15:00,5.2,5.29,5.2,5.28,1100,0
2015-08-26,13:15:00,5.19,5.19,5.18,5.18,260,0
2015-08-26,16:00:00,5.18,5.18,5.18,5.18,200,0
2015-08-26,16:20:00,5.15,5.15,5.07,5.07,607,0
2015-08-26,16:25:00,5.15,5.29,5.15,5.29,3726,0
2015-08-26,16:50:00,5.29,5.29,5.29,5.29,2000,0
2015-08-27,09:35:00,5.17,5.29,5.1,5.29,1849,0
2015-08-27,09:40:00,5.3,5.34,5.3,5.34,480,0
2015-08-27,09:50:00,5.29,5.29,5.29,5.29,101,0
2015-08-27,16:50:00,5.29,5.29,5.29,5.29,1160,0
2015-08-28,10:30:00,5.28,5.28,5.28,5.28,10,0
2015-08-31,09:05:00,5.22,5.22,5.22,5.22,100,0
2015-08-31,09:20:00,5.22,5.22,5.17,5.17,250,0
2015-09-01,09:05:00,5.1,5.1,5.03,5.03,600,0
2015-09-01,09:15:00,5.05,5.05,5.02,5.02,600,0
2015-09-01,09:20:00,5,5.07,4.99,5.07,3580,0
2015-09-01,09:40:00,5,5,5,5,1000,0
2015-09-01,09:55:00,5.1,5.1,5.1,5.1,101,0
2015-09-01,10:05:00,5.1,5.14,5.1,5.14,100,0
2015-09-01,12:40:00,5.06,5.06,5.06,5.06,100,0
2015-09-01,16:10:00,5.09,5.09,5.09,5.09,1500,0
2015-09-01,16:15:00,5.04,5.04,5.04,5.04,1,0
2015-09-01,16:50:00,5.1,5.14,5.1,5.14,2500,0
2015-09-02,09:15:00,5.13,5.13,5.13,5.13,100,0
2015-09-02,09:35:00,5.1,5.1,5.1,5.1,75,0
2015-09-02,11:30:00,5.04,5.04,5,5,809,0
2015-09-02,11:35:00,5.01,5.01,5.01,5.01,400,0
2015-09-02,16:45:00,5.08,5.13,5.08,5.13,600,0
2015-09-02,16:50:00,5.13,5.14,5.13,5.14,1077,0
2015-09-03,12:30:00,5.14,5.14,5.14,5.14,100,0
2015-09-03,14:40:00,5.07,5.07,5.07,5.07,25,0
2015-09-03,15:15:00,5.07,5.07,5.07,5.07,175,0
2015-09-03,16:00:00,5.13,5.21,5.13,5.21,2996,0
2015-09-03,16:40:00,5.2,5.25,5.2,5.25,120,0
2015-09-04,13:55:00,5.24,5.24,5.24,5.24,183,0
2015-09-04,14:30:00,5.27,5.3,5.27,5.3,246,0
2015-09-04,15:45:00,5.2,5.28,5.2,5.28,237,0
2015-09-04,16:50:00,5.28,5.28,5.28,5.28,1000,0
2015-09-07,10:30:00,5.29,5.29,5.29,5.29,25,0
2015-09-07,11:15:00,5.16,5.16,5.15,5.16,1157,0
2015-09-07,16:50:00,5.17,5.17,5.17,5.17,1000,0
2015-09-08,09:50:00,5.15,5.15,5.15,5.15,100,0
2015-09-08,10:50:00,5.11,5.11,5.08,5.08,330,0
2015-09-08,11:10:00,5.08,5.08,5.08,5.08,187,0
2015-09-08,11:30:00,5.1,5.1,5.1,5.1,156281,0
2015-09-08,11:50:00,5.2,5.2,5.2,5.2,450,0
2015-09-08,16:50:00,5.2,5.2,5.2,5.2,317,0
2015-09-09,10:25:00,5.16,5.16,5.16,5.16,70,0
2015-09-09,13:10:00,5.22,5.22,5.22,5.22,2,0
2015-09-09,15:55:00,5.22,5.29,5.2,5.29,2131,0
2015-09-09,16:50:00,5.2,5.2,5.2,5.2,650,0
2015-09-10,09:35:00,5.26,5.26,5.26,5.26,35,0
2015-09-10,15:25:00,5.26,5.35,5.26,5.35,1095,0
2015-09-10,15:30:00,5.35,5.35,5.35,5.35,200,0
2015-09-10,15:35:00,5.35,5.35,5.35,5.35,1400,0
2015-09-10,15:55:00,5.35,5.35,5.35,5.35,2000,0
2015-09-10,16:45:00,5.35,5.35,5.35,5.35,200,0
2015-09-10,16:50:00,5.3,5.3,5.3,5.3,489,0
2015-09-11,09:10:00,5.35,5.35,5.35,5.35,1300,0
2015-09-11,15:30:00,5.35,5.35,5.35,5.35,550,0
2015-09-11,16:50:00,5.3,5.3,5.3,5.3,400,0
2015-09-14,10:50:00,5.35,5.35,5.35,5.35,20,0
2015-09-14,11:20:00,5.35,5.35,5.35,5.35,20,0
2015-09-14,11:25:00,5.35,5.35,5.35,5.35,60,0
2015-09-14,12:40:00,5.35,5.35,5.35,5.35,1000,0
2015-09-14,13:05:00,5.35,5.35,5.35,5.35,100,0
2015-09-14,16:20:00,5.35,5.35,5.35,5.35,9439,0
2015-09-14,16:25:00,5.35,5.35,5.35,5.35,1000,0
2015-09-14,16:30:00,5.35,5.35,5.35,5.35,750,0
2015-09-14,16:40:00,5.35,5.35,5.31,5.31,250,0
2015-09-14,16:50:00,5.3,5.3,5.3,5.3,470,0
2015-09-15,09:05:00,5.35,5.35,5.26,5.26,204,0
2015-09-15,09:10:00,5.35,5.42,5.26,5.26,12,0
2015-09-15,09:15:00,5.42,5.42,5.42,5.42,1,0
2015-09-15,09:45:00,5.26,5.26,5.26,5.26,5,0
2015-09-15,09:50:00,5.42,5.42,5.42,5.42,1,0
2015-09-15,12:30:00,5.39,5.39,5.39,5.39,180,0
2015-09-15,15:55:00,5.34,5.34,5.34,5.34,2,0
2015-09-15,16:50:00,5.34,5.34,5.34,5.34,601,0
2015-09-16,09:05:00,5.42,5.42,5.42,5.42,50,0
2015-09-16,12:10:00,5.4,5.4,5.4,5.4,700,0
2015-09-16,13:00:00,5.4,5.4,5.4,5.4,1000,0
2015-09-16,13:10:00,5.4,5.4,5.4,5.4,260,0
2015-09-16,13:40:00,5.4,5.4,5.4,5.4,245,0
2015-09-16,15:50:00,5.4,5.4,5.4,5.4,50,0
2015-09-17,11:05:00,5.38,5.38,5.38,5.38,50,0
2015-09-17,13:05:00,5.38,5.39,5.38,5.39,400,0
2015-09-18,10:25:00,5.42,5.42,5.42,5.42,900,0
2015-09-18,11:25:00,5.36,5.36,5.36,5.36,115,0
2015-09-18,12:25:00,5.36,5.36,5.36,5.36,43,0
2015-09-21,09:10:00,5.32,5.32,5.32,5.32,54,0
2015-09-21,09:15:00,5.4,5.4,5.4,5.4,546,0
2015-09-21,16:50:00,5.36,5.36,5.35,5.35,500,0
2015-09-22,10:25:00,5.34,5.34,5.34,5.34,56,0
