2015-08-07,09:20:00,2.83,2.83,2.83,2.83,500,0
2015-08-07,09:35:00,2.83,2.83,2.83,2.83,20,0
2015-08-07,10:25:00,2.75,2.75,2.75,2.75,600,0
2015-08-07,10:40:00,2.71,2.71,2.69,2.69,1000,0
2015-08-07,15:55:00,2.74,2.82,2.74,2.82,500,0
2015-08-07,16:15:00,2.8,2.83,2.8,2.83,400,0
2015-08-07,16:50:00,2.8,2.8,2.8,2.8,150,0
2015-08-10,09:55:00,2.82,2.82,2.82,2.82,5,0
2015-08-10,14:30:00,2.71,2.71,2.71,2.71,158,0
2015-08-10,16:45:00,2.8,2.8,2.8,2.8,200,0
2015-08-11,09:50:00,2.8,2.8,2.8,2.8,10,0
2015-08-11,11:20:00,2.71,2.71,2.69,2.69,529,0
2015-08-11,11:25:00,2.52,2.52,2.52,2.52,7220,0
2015-08-11,11:30:00,2.52,2.52,2.52,2.52,3000,0
2015-08-11,11:35:00,2.52,2.52,2.52,2.52,1500,0
2015-08-11,11:45:00,2.52,2.52,2.52,2.52,1600,0
2015-08-11,11:50:00,2.52,2.52,2.52,2.52,650,0
2015-08-11,11:55:00,2.52,2.52,2.52,2.52,518,0
2015-08-11,12:10:00,2.52,2.52,2.52,2.52,2305,0
2015-08-11,12:15:00,2.52,2.52,2.52,2.52,472,0
2015-08-11,12:20:00,2.52,2.52,2.52,2.52,2400,0
2015-08-11,12:25:00,2.52,2.52,2.52,2.52,1459,0
2015-08-11,12:50:00,2.7,2.73,2.7,2.73,250,0
2015-08-11,13:10:00,2.52,2.52,2.52,2.52,4041,0
2015-08-11,13:15:00,2.52,2.52,2.52,2.52,1000,0
2015-08-11,14:00:00,2.52,2.52,2.52,2.52,2000,0
2015-08-11,14:50:00,2.52,2.52,2.52,2.52,236,0
2015-08-11,15:20:00,2.52,2.52,2.52,2.52,640,0
2015-08-11,15:30:00,2.52,2.52,2.52,2.52,1185,0
2015-08-11,16:30:00,2.52,2.52,2.52,2.52,300,0
2015-08-11,16:50:00,2.5,2.5,2.5,2.5,436,0
2015-08-12,09:05:00,2.58,2.58,2.58,2.58,464,0
2015-08-12,09:40:00,2.69,2.69,2.69,2.69,10,0
2015-08-12,14:40:00,2.64,2.64,2.64,2.64,20,0
2015-08-12,15:40:00,2.59,2.59,2.59,2.59,200,0
2015-08-13,13:25:00,2.64,2.64,2.64,2.64,50,0
2015-08-13,14:50:00,2.64,2.64,2.64,2.64,110,0
2015-08-14,10:30:00,2.63,2.69,2.63,2.69,300,0
2015-08-19,10:05:00,2.67,2.67,2.67,2.67,10,0
2015-08-19,10:35:00,2.66,2.66,2.66,2.66,1000,0
2015-08-19,15:10:00,2.58,2.58,2.52,2.52,52,0
2015-08-19,16:30:00,2.53,2.53,2.53,2.53,235,0
2015-08-19,16:50:00,2.67,2.67,2.67,2.67,50,0
2015-08-20,09:55:00,2.6,2.6,2.6,2.6,20,0
2015-08-20,12:45:00,2.6,2.6,2.6,2.6,16,0
2015-08-20,15:35:00,2.58,2.58,2.58,2.58,1294,0
2015-08-20,16:25:00,2.57,2.57,2.57,2.57,20,0
2015-08-20,16:50:00,2.56,2.56,2.56,2.56,800,0
2015-08-21,10:10:00,2.66,2.66,2.66,2.66,30,0
2015-08-21,13:05:00,2.63,2.63,2.56,2.62,1316,0
2015-08-21,13:10:00,2.61,2.61,2.61,2.61,300,0
2015-08-21,14:10:00,2.56,2.56,2.54,2.54,820,0
2015-08-21,15:25:00,2.6,2.6,2.6,2.6,100,0
2015-08-24,10:15:00,2.65,2.65,2.65,2.65,310,0
2015-08-24,11:35:00,2.6,2.6,2.6,2.6,100,0
2015-08-24,16:50:00,2.69,2.69,2.69,2.69,200,0
2015-08-25,11:20:00,2.6,2.6,2.6,2.6,15,0
2015-08-25,15:50:00,2.53,2.53,2.53,2.53,85,0
2015-08-25,16:10:00,2.55,2.55,2.55,2.55,1000,0
2015-08-25,16:25:00,2.53,2.53,2.4,2.4,1500,0
2015-08-26,10:10:00,2.4,2.4,2.4,2.4,8,0
2015-08-26,10:20:00,2.43,2.43,2.43,2.43,310,0
2015-08-26,11:15:00,2.45,2.58,2.45,2.58,310,0
2015-08-26,11:50:00,2.46,2.46,2.46,2.46,310,0
2015-08-27,09:15:00,2.46,2.46,2.46,2.46,50,0
2015-08-27,09:30:00,2.46,2.46,2.46,2.46,10,0
2015-08-27,10:15:00,2.55,2.57,2.55,2.57,50,0
2015-08-27,15:45:00,2.54,2.54,2.54,2.54,400,0
2015-08-27,16:50:00,2.55,2.55,2.55,2.55,190,0
2015-08-28,09:40:00,2.56,2.56,2.56,2.56,5,0
2015-08-28,09:50:00,2.51,2.51,2.48,2.48,90,0
2015-08-28,10:20:00,2.56,2.56,2.56,2.56,30,0
2015-08-28,12:00:00,2.45,2.45,2.35,2.35,800,0
2015-08-28,12:05:00,2.4,2.4,2.4,2.4,531,0
2015-08-28,13:50:00,2.4,2.4,2.4,2.4,300,0
2015-08-28,16:50:00,2.5,2.5,2.5,2.5,70,0
2015-08-31,09:15:00,2.54,2.54,2.54,2.54,200,0
2015-08-31,15:30:00,2.54,2.56,2.54,2.56,390,0
2015-08-31,16:00:00,2.56,2.69,2.56,2.69,110,0
2015-08-31,16:20:00,2.69,2.69,2.69,2.69,70,0
2015-08-31,16:45:00,2.69,2.7,2.57,2.7,400,0
2015-09-01,14:50:00,2.6,2.6,2.6,2.6,880,0
2015-09-01,14:55:00,2.6,2.61,2.6,2.61,410,0
2015-09-01,15:00:00,2.65,2.65,2.65,2.65,100,0
2015-09-01,15:05:00,2.68,2.68,2.68,2.68,190,0
2015-09-02,10:05:00,2.66,2.66,2.66,2.66,10,0
2015-09-02,14:35:00,2.6,2.6,2.6,2.6,100,0
2015-09-02,15:05:00,2.6,2.64,2.6,2.64,210,0
2015-09-02,15:25:00,2.66,2.66,2.66,2.66,90,0
2015-09-02,15:50:00,2.66,2.66,2.66,2.66,100,0
2015-09-02,15:55:00,2.66,2.66,2.66,2.66,100,0
2015-09-03,09:25:00,2.64,2.64,2.64,2.64,5,0
2015-09-03,14:40:00,2.64,2.64,2.64,2.64,85,0
2015-09-04,09:20:00,2.64,2.64,2.64,2.64,5,0
2015-09-07,09:30:00,2.7,2.7,2.7,2.7,5,0
2015-09-08,09:10:00,2.66,2.66,2.66,2.66,10,0
2015-09-08,10:05:00,2.6,2.6,2.56,2.56,300,0
2015-09-08,10:25:00,2.55,2.55,2.55,2.55,20,0
2015-09-08,10:35:00,2.51,2.51,2.5,2.5,980,0
2015-09-08,13:35:00,2.5,2.5,2.5,2.5,50,0
2015-09-08,14:15:00,2.5,2.5,2.5,2.5,670,0
2015-09-09,09:25:00,2.59,2.59,2.59,2.59,20,0
2015-09-09,11:00:00,2.58,2.58,2.58,2.58,400,0
2015-09-09,14:45:00,2.58,2.58,2.58,2.58,800,0
2015-09-09,16:45:00,2.56,2.56,2.56,2.56,70,0
2015-09-10,09:35:00,2.59,2.6,2.59,2.6,30,0
2015-09-11,09:20:00,2.62,2.62,2.62,2.62,5,0
2015-09-11,14:00:00,2.6,2.6,2.6,2.6,12,0
2015-09-14,09:05:00,2.6,2.6,2.6,2.6,40,0
2015-09-14,09:30:00,2.6,2.6,2.6,2.6,70,0
2015-09-14,13:55:00,2.65,2.65,2.65,2.65,20,0
2015-09-15,11:20:00,2.63,2.63,2.63,2.63,10,0
2015-09-15,15:10:00,2.63,2.63,2.63,2.63,30,0
2015-09-16,09:45:00,2.61,2.61,2.61,2.61,5,0
2015-09-16,12:15:00,2.61,2.61,2.61,2.61,50,0
2015-09-16,16:50:00,2.61,2.61,2.61,2.61,80,0
2015-09-17,09:30:00,2.64,2.64,2.64,2.64,151,0
2015-09-17,11:20:00,2.57,2.57,2.57,2.57,20,0
2015-09-17,14:25:00,2.56,2.56,2.56,2.56,10,0
2015-09-17,14:50:00,2.51,2.51,2.51,2.51,60,0
2015-09-17,14:55:00,2.41,2.41,2.41,2.41,18,0
2015-09-18,09:05:00,2.53,2.53,2.53,2.53,10,0
2015-09-18,09:15:00,2.55,2.55,2.55,2.55,30,0
2015-09-18,09:45:00,2.53,2.53,2.53,2.53,18,0
2015-09-18,12:25:00,2.53,2.53,2.53,2.53,20,0
2015-09-21,12:15:00,2.6,2.63,2.6,2.63,70,0
2015-09-21,14:55:00,2.63,2.63,2.63,2.63,6,0
2015-09-22,09:20:00,2.61,2.61,2.61,2.61,14,0
2015-09-22,12:05:00,2.53,2.53,2.53,2.53,5,0
2015-09-22,14:55:00,2.57,2.57,2.57,2.57,20,0
2015-09-23,09:30:00,2.6,2.6,2.6,2.6,80,0
2015-09-23,11:35:00,2.61,2.61,2.61,2.61,6,0
2015-09-23,14:35:00,2.5,2.5,2.5,2.5,130,0
2015-09-23,16:40:00,2.5,2.5,2.4,2.4,275,0
2015-09-23,16:50:00,2.6,2.6,2.6,2.6,200,0
2015-09-24,09:35:00,2.61,2.61,2.61,2.61,23,0
2015-09-24,14:25:00,2.61,2.61,2.61,2.61,33,0
2015-09-24,14:30:00,2.61,2.61,2.61,2.61,11,0
2015-09-24,14:40:00,2.61,2.61,2.61,2.61,12,0
2015-09-24,14:50:00,2.61,2.61,2.61,2.61,12,0
2015-09-24,16:05:00,2.61,2.61,2.61,2.61,200,0
2015-09-24,16:15:00,2.61,2.61,2.61,2.61,19,0
2015-09-24,16:20:00,2.61,2.61,2.61,2.61,7,0
2015-09-25,09:30:00,2.61,2.61,2.61,2.61,5,0
2015-09-28,09:25:00,2.61,2.61,2.61,2.61,5,0
2015-09-29,09:50:00,2.6,2.6,2.6,2.6,5,0
2015-09-29,11:20:00,2.47,2.47,2.47,2.47,100,0
2015-09-29,11:50:00,2.45,2.57,2.45,2.57,5350,0
2015-09-29,12:05:00,2.58,2.6,2.58,2.6,120,0
2015-09-29,12:45:00,2.59,2.59,2.59,2.59,800,0
2015-09-29,12:50:00,2.6,2.6,2.6,2.6,46,0
2015-09-30,09:30:00,2.6,2.6,2.6,2.6,5,0
2015-09-30,11:40:00,2.6,2.6,2.6,2.6,50,0
2015-10-01,09:30:00,2.6,2.6,2.6,2.6,5,0
2015-10-01,11:20:00,2.6,2.6,2.6,2.6,80,0
2015-10-01,11:25:00,2.6,2.6,2.6,2.6,70,0
2015-10-01,14:25:00,2.6,2.6,2.6,2.6,80,0
2015-10-01,16:15:00,2.6,2.6,2.6,2.6,5,0
2015-10-02,09:30:00,2.6,2.6,2.6,2.6,5,0
2015-10-05,10:30:00,2.6,2.6,2.6,2.6,10,0
2015-10-06,09:40:00,2.6,2.6,2.6,2.6,5,0
2015-10-07,09:25:00,2.6,2.6,2.6,2.6,10,0
2015-10-07,09:50:00,2.6,2.6,2.6,2.6,1066,0
2015-10-07,09:55:00,2.6,2.7,2.6,2.7,351,0
2015-10-07,10:00:00,2.7,2.85,2.69,2.85,400,0
2015-10-07,10:45:00,2.84,2.84,2.84,2.84,784,0
2015-10-07,11:10:00,2.84,2.85,2.84,2.85,1230,0
2015-10-07,11:45:00,2.85,2.85,2.85,2.85,80,0
2015-10-07,16:50:00,2.82,2.82,2.82,2.82,10,0
2015-10-08,09:30:00,2.82,2.82,2.82,2.82,5,0
2015-10-08,09:35:00,2.71,2.71,2.71,2.71,1035,0
2015-10-08,10:15:00,2.71,2.71,2.54,2.54,2095,0
2015-10-08,10:20:00,2.6,2.6,2.54,2.54,600,0
2015-10-08,10:50:00,2.55,2.55,2.54,2.54,1033,0
2015-10-08,10:55:00,2.7,2.92,2.7,2.92,263,0
2015-10-08,12:40:00,2.57,2.61,2.57,2.61,2688,0
2015-10-08,12:45:00,2.6,2.7,2.6,2.7,1139,0
2015-10-08,14:05:00,2.82,2.82,2.82,2.82,440,0
2015-10-08,14:10:00,2.74,2.74,2.69,2.69,440,0
2015-10-08,14:30:00,2.69,2.7,2.69,2.7,200,0
2015-10-08,14:35:00,2.82,2.82,2.82,2.82,100,0
2015-10-08,14:40:00,2.84,2.84,2.84,2.84,20,0
2015-10-08,14:50:00,2.83,2.83,2.83,2.83,200,0
2015-10-08,14:55:00,2.82,2.82,2.6,2.6,2256,0
2015-10-08,15:00:00,2.69,2.7,2.69,2.7,1155,0
2015-10-08,15:10:00,2.83,2.83,2.83,2.83,60,0
2015-10-08,15:55:00,2.84,2.84,2.84,2.84,10,0
2015-10-08,16:50:00,2.83,2.83,2.83,2.83,100,0
2015-10-09,09:25:00,2.84,2.84,2.84,2.84,31,0
2015-10-09,11:15:00,2.83,2.84,2.83,2.84,1224,0
2015-10-09,11:20:00,2.85,2.85,2.85,2.85,100,0
2015-10-09,14:00:00,2.85,2.85,2.85,2.85,205,0
2015-10-09,14:05:00,2.85,2.85,2.85,2.85,65,0
2015-10-09,14:10:00,2.84,2.84,2.7,2.7,1680,0
2015-10-09,14:15:00,2.7,2.7,2.7,2.7,320,0
2015-10-09,14:20:00,2.83,2.83,2.83,2.83,270,0
2015-10-09,14:30:00,2.84,2.85,2.84,2.85,308,0
2015-10-09,16:15:00,2.84,2.84,2.84,2.84,20,0
2015-10-12,09:15:00,2.84,2.89,2.84,2.89,1513,0
2015-10-12,09:20:00,2.92,2.92,2.92,2.92,170,0
2015-10-12,11:55:00,2.9,2.9,2.9,2.9,1350,0
2015-10-12,12:05:00,2.84,2.84,2.75,2.75,655,0
2015-10-12,12:10:00,2.75,2.75,2.75,2.75,345,0
2015-10-12,12:15:00,2.87,2.87,2.87,2.87,50,0
2015-10-12,12:25:00,2.89,2.89,2.89,2.89,50,0
2015-10-12,12:55:00,2.8,2.84,2.8,2.84,10,0
2015-10-12,14:20:00,2.85,2.85,2.85,2.85,50,0
2015-10-12,16:35:00,2.8,2.8,2.8,2.8,50,0
2015-10-13,09:10:00,2.88,2.88,2.88,2.88,2,0
2015-10-13,11:40:00,2.75,2.75,2.7,2.7,685,0
2015-10-13,11:55:00,2.7,2.76,2.7,2.76,365,0
2015-10-13,14:25:00,2.8,2.8,2.8,2.8,80,0
2015-10-14,09:45:00,2.8,2.8,2.8,2.8,5,0
2015-10-14,10:25:00,2.69,2.69,2.68,2.68,630,0
2015-10-14,11:15:00,2.68,2.68,2.68,2.68,370,0
2015-10-14,11:55:00,2.68,2.68,2.68,2.68,5630,0
2015-10-14,12:55:00,2.68,2.78,2.68,2.78,1500,0
2015-10-14,13:05:00,2.78,2.88,2.78,2.88,872,0
2015-10-14,15:25:00,2.87,2.88,2.87,2.88,6520,0
2015-10-14,15:30:00,2.88,2.89,2.88,2.89,2856,0
2015-10-14,16:00:00,2.9,2.9,2.9,2.9,2,0
2015-10-15,09:05:00,2.9,2.9,2.9,2.9,150,0
2015-10-15,09:35:00,2.81,2.81,2.75,2.75,715,0
2015-10-15,10:40:00,2.75,2.75,2.75,2.75,200,0
2015-10-15,11:00:00,2.75,2.75,2.75,2.75,85,0
2015-10-15,12:10:00,2.87,2.87,2.87,2.87,18,0
2015-10-15,14:25:00,2.81,2.81,2.81,2.81,150,0
2015-10-15,14:30:00,2.83,2.83,2.83,2.83,90,0
2015-10-15,14:55:00,2.85,2.85,2.85,2.85,10,0
2015-10-16,09:25:00,2.9,2.9,2.9,2.9,5,0
2015-10-16,10:10:00,2.9,2.9,2.9,2.9,113,0
2015-10-16,10:20:00,2.92,2.92,2.92,2.92,50,0
2015-10-16,11:25:00,2.9,2.9,2.9,2.9,37,0
2015-10-16,16:20:00,2.8,2.8,2.8,2.8,25,0
2015-10-19,09:35:00,2.8,2.8,2.8,2.8,200,0
2015-10-19,09:40:00,2.8,2.8,2.8,2.8,800,0
2015-10-19,10:20:00,2.85,2.85,2.85,2.85,20,0
2015-10-19,12:15:00,2.81,2.81,2.81,2.81,4900,0
2015-10-19,12:20:00,2.81,2.87,2.81,2.87,4250,0
2015-10-19,12:30:00,2.86,2.86,2.86,2.86,1750,0
2015-10-19,13:20:00,2.81,2.81,2.8,2.8,250,0
2015-10-19,16:25:00,2.8,2.8,2.8,2.8,60,0
2015-10-20,09:35:00,2.8,2.8,2.8,2.8,5,0
2015-10-20,10:15:00,2.84,2.84,2.84,2.84,10,0
2015-10-20,10:20:00,2.84,2.88,2.84,2.88,100,0
2015-10-20,10:40:00,2.9,2.9,2.9,2.9,10,0
2015-10-20,11:10:00,2.81,2.81,2.79,2.79,535,0
2015-10-20,12:00:00,2.85,2.87,2.85,2.87,190,0
2015-10-20,12:05:00,2.87,2.87,2.87,2.87,10,0
2015-10-20,16:50:00,2.84,2.84,2.84,2.84,70,0
2015-10-21,09:45:00,2.83,2.83,2.83,2.83,5,0
2015-10-21,10:50:00,2.83,2.85,2.83,2.85,630,0
2015-10-21,11:35:00,2.85,2.86,2.85,2.86,347,0
2015-10-21,11:50:00,2.9,2.92,2.9,2.92,60,0
2015-10-21,12:10:00,2.86,2.86,2.8,2.8,1100,0
2015-10-21,12:15:00,2.84,2.84,2.84,2.84,60,0
2015-10-21,12:20:00,2.81,2.92,2.81,2.92,488,0
2015-10-21,12:25:00,2.87,2.87,2.8,2.8,753,0
2015-10-21,12:55:00,2.8,3,2.8,3,3411,0
2015-10-21,13:00:00,3,3,3,3,500,0
2015-10-21,13:05:00,3,3,3,3,2718,0
2015-10-21,13:25:00,3.1,3.1,3.1,3.1,120,0
2015-10-21,13:35:00,3.02,3.02,3.02,3.02,106,0
2015-10-21,13:50:00,3.1,3.1,3.1,3.1,1774,0
2015-10-21,13:55:00,3.11,3.11,3.09,3.09,310,0
2015-10-21,14:45:00,3.08,3.08,3.08,3.08,300,0
2015-10-21,15:30:00,3.07,3.07,3.07,3.07,661,0
2015-10-21,16:00:00,3,3,3,3,80,0
2015-10-21,16:30:00,3,3,3,3,1900,0
2015-10-21,16:50:00,3,3,3,3,3,0
2015-10-22,09:05:00,3.1,3.1,3.1,3.1,420,0
2015-10-22,09:40:00,3.1,3.1,3.01,3.01,514,0
2015-10-22,10:00:00,3.08,3.1,3.08,3.1,981,0
2015-10-22,10:45:00,3.1,3.1,3.1,3.1,10,0
2015-10-22,10:55:00,3.1,3.1,3.1,3.1,190,0
2015-10-22,11:00:00,3.1,3.1,3.1,3.1,1196,0
2015-10-22,11:25:00,3.1,3.1,3.1,3.1,4,0
2015-10-22,11:40:00,3.1,3.1,3.1,3.1,200,0
2015-10-22,14:40:00,3,3,3,3,200,0
2015-10-22,16:50:00,3.05,3.05,3.05,3.05,47,0
2015-10-23,09:05:00,3.05,3.05,3.05,3.05,80,0
2015-10-23,09:20:00,3.05,3.05,3.05,3.05,120,0
2015-10-23,12:30:00,3.11,3.11,3.11,3.11,23,0
2015-10-23,12:35:00,3.12,3.12,3.12,3.12,50,0
2015-10-23,13:30:00,3.11,3.11,3.11,3.11,77,0
2015-10-23,15:05:00,3.01,3.01,3,3,180,0
2015-10-23,15:40:00,3,3,3,3,650,0
2015-10-23,15:50:00,3,3,3,3,290,0
2015-10-23,16:25:00,2.92,2.92,2.9,2.9,880,0
2015-10-23,16:50:00,3.05,3.05,3.05,3.05,10,0
2015-10-26,09:05:00,2.97,3.05,2.97,3.05,70,0
2015-10-26,09:10:00,3.1,3.1,3.1,3.1,140,0
2015-10-26,09:20:00,3.1,3.1,3.1,3.1,331,0
2015-10-26,09:30:00,3.11,3.11,3.11,3.11,473,0
2015-10-26,10:25:00,3.12,3.12,3.12,3.12,5,0
2015-10-26,11:50:00,3.11,3.11,3.11,3.11,185,0
2015-10-26,12:20:00,3.11,3.11,3.11,3.11,611,0
2015-10-26,12:45:00,3.12,3.2,3.12,3.2,798,0
2015-10-26,12:55:00,3.21,3.21,3.21,3.21,93,0
2015-10-26,13:00:00,3.2,3.2,3.2,3.2,160,0
2015-10-26,13:15:00,3.11,3.11,3.11,3.11,926,0
2015-10-26,13:30:00,3.11,3.11,3.11,3.11,200,0
2015-10-26,16:15:00,3.11,3.11,3.11,3.11,200,0
2015-10-26,16:50:00,3.09,3.09,3.09,3.09,19,0
2015-10-27,09:10:00,3.11,3.3,3.11,3.3,1823,0
2015-10-27,09:25:00,3.4,3.4,3.39,3.39,1449,0
2015-10-27,09:30:00,3.36,3.36,3.09,3.09,550,0
2015-10-27,09:40:00,3.19,3.19,3.19,3.19,110,0
2015-10-27,09:45:00,3.19,3.19,3.19,3.19,19,0
2015-10-27,10:00:00,3.2,3.2,3.2,3.2,652,0
2015-10-27,10:05:00,3.19,3.19,3.19,3.19,31,0
2015-10-27,10:10:00,3.19,3.19,3.19,3.19,169,0
2015-10-27,12:40:00,3.12,3.12,3.12,3.12,472,0
2015-10-27,13:25:00,3.12,3.12,3.12,3.12,200,0
2015-10-27,13:30:00,3.12,3.12,3.12,3.12,128,0
2015-10-27,14:55:00,3.25,3.25,3.25,3.25,10,0
2015-10-27,16:00:00,3.25,3.25,3.25,3.25,60,0
2015-10-27,16:25:00,3.25,3.25,3.25,3.25,100,0
2015-10-27,16:50:00,3.23,3.23,3.23,3.23,50,0
2015-10-28,09:05:00,3.21,3.21,3.21,3.21,230,0
2015-10-28,09:15:00,3.23,3.23,3.23,3.23,26,0
2015-10-28,09:20:00,3.25,3.26,3.23,3.26,384,0
2015-10-28,09:25:00,3.28,3.28,3.28,3.28,64,0
2015-10-28,10:00:00,3.28,3.28,3.28,3.28,753,0
2015-10-28,10:50:00,3.23,3.23,3.23,3.23,280,0
2015-10-28,11:05:00,3.23,3.23,3.23,3.23,533,0
2015-10-28,11:30:00,3.23,3.23,3.23,3.23,137,0
2015-10-28,15:50:00,3.24,3.25,3.24,3.25,691,0
2015-10-28,16:00:00,3.25,3.25,3.25,3.25,100,0
2015-10-28,16:50:00,3.25,3.25,3.25,3.25,34,0
2015-10-29,09:25:00,3.26,3.26,3.26,3.26,150,0
2015-10-29,10:10:00,3.26,3.26,3.26,3.26,100,0
2015-10-29,13:25:00,3.25,3.26,3.25,3.26,350,0
2015-10-29,13:50:00,3.28,3.28,3.28,3.28,100,0
2015-10-29,14:00:00,3.28,3.28,3.28,3.28,30,0
2015-10-29,15:00:00,3.35,3.35,3.35,3.35,10,0
2015-10-29,16:50:00,3.28,3.28,3.28,3.28,20,0
2015-10-30,11:05:00,3.29,3.29,3.29,3.29,50,0
2015-10-30,12:30:00,3.25,3.25,3.25,3.25,548,0
2015-10-30,14:10:00,3.25,3.25,3.07,3.07,3000,0
2015-10-30,14:45:00,3.19,3.19,3.09,3.09,241,0
2015-10-30,14:50:00,3.18,3.2,3.18,3.2,74,0
2015-11-02,09:20:00,3.2,3.2,3.2,3.2,354,0
2015-11-02,09:40:00,3.16,3.16,3.16,3.16,100,0
2015-11-02,09:45:00,3.15,3.15,3.05,3.05,2628,0
2015-11-02,09:55:00,3.05,3.05,3.05,3.05,116,0
2015-11-02,10:10:00,3.05,3.05,3.05,3.05,1000,0
2015-11-02,15:50:00,3,3,3,3,98,0
2015-11-02,16:15:00,2.95,2.95,2.95,2.95,120,0
2015-11-02,16:35:00,3.04,3.04,3.04,3.04,2,0
2015-11-02,16:50:00,3.04,3.04,3.04,3.04,250,0
2015-11-03,09:20:00,3.02,3.03,3.02,3.03,1326,0
2015-11-03,09:25:00,3.03,3.03,3.03,3.03,350,0
2015-11-03,09:35:00,3.02,3.02,3,3,402,0
2015-11-03,09:40:00,3,3,3,3,58,0
2015-11-03,10:00:00,3.02,3.02,3.02,3.02,130,0
2015-11-03,10:10:00,3,3,3,3,46,0
2015-11-03,10:30:00,2.92,2.92,2.91,2.91,300,0
2015-11-03,10:40:00,2.98,2.98,2.98,2.98,76,0
2015-11-03,12:20:00,2.91,2.91,2.91,2.91,300,0
2015-11-03,12:55:00,2.9,2.9,2.9,2.9,1700,0
2015-11-03,16:35:00,2.98,2.98,2.98,2.98,2,0
2015-11-04,09:35:00,2.98,2.98,2.98,2.98,5,0
2015-11-04,13:00:00,2.9,2.9,2.87,2.87,2770,0
2015-11-04,13:35:00,2.84,2.84,2.75,2.75,310,0
2015-11-04,14:45:00,2.8,2.8,2.8,2.8,200,0
2015-11-04,15:00:00,2.87,2.87,2.87,2.87,3116,0
2015-11-04,15:20:00,2.88,2.88,2.88,2.88,157,0
2015-11-04,15:35:00,2.91,2.91,2.91,2.91,50,0
2015-11-04,15:40:00,2.88,2.88,2.88,2.88,449,0
2015-11-05,15:55:00,2.85,2.85,2.85,2.85,5,0
2015-11-05,16:15:00,2.85,2.85,2.85,2.85,200,0
2015-11-05,16:35:00,2.85,2.85,2.85,2.85,5,0
2015-11-06,09:05:00,2.85,2.85,2.85,2.85,22,0
2015-11-06,09:45:00,2.85,2.85,2.85,2.85,10,0
2015-11-06,11:35:00,2.88,2.88,2.88,2.88,50,0
2015-11-06,12:35:00,2.85,2.85,2.75,2.75,709,0
2015-11-06,13:00:00,2.88,2.88,2.88,2.88,10,0
2015-11-06,16:50:00,2.86,2.86,2.86,2.86,500,0
2015-11-09,10:40:00,2.88,2.88,2.88,2.88,5,0
2015-11-09,12:00:00,2.86,2.86,2.86,2.86,1200,0
2015-11-09,12:05:00,2.86,2.86,2.86,2.86,1050,0
2015-11-09,12:10:00,2.86,2.88,2.86,2.88,1914,0
2015-11-09,12:15:00,2.91,2.91,2.91,2.91,70,0
2015-11-09,12:20:00,2.95,3,2.95,3,100,0
2015-11-09,12:30:00,3.05,3.05,3.05,3.05,300,0
2015-11-09,12:35:00,3.05,3.1,3.05,3.1,350,0
2015-11-09,12:40:00,3.15,3.15,3.15,3.15,100,0
2015-11-09,13:20:00,3.15,3.15,3.15,3.15,100,0
2015-11-09,13:25:00,3.15,3.16,3.15,3.16,1196,0
2015-11-09,13:35:00,3.15,3.15,3.14,3.14,500,0
2015-11-09,14:15:00,3.15,3.15,3.15,3.15,500,0
2015-11-09,14:25:00,3.14,3.14,3.14,3.14,500,0
2015-11-09,14:35:00,3.14,3.14,3.1,3.1,1026,0
2015-11-09,14:40:00,3.12,3.12,3.12,3.12,1000,0
2015-11-09,15:45:00,3.15,3.15,3.15,3.15,15000,0
2015-11-09,16:10:00,3.12,3.12,3.12,3.12,900,0
2015-11-09,16:45:00,3.14,3.14,3.14,3.14,300,0
2015-11-10,09:05:00,3.16,3.19,3.16,3.19,3960,0
2015-11-10,09:10:00,3.2,3.2,3.2,3.2,100,0
2015-11-10,09:20:00,3.3,3.3,3.3,3.3,100,0
2015-11-10,09:30:00,3.3,3.3,3.25,3.25,410,0
2015-11-10,09:45:00,3.25,3.25,3.25,3.25,570,0
2015-11-10,09:50:00,3.29,3.29,3.29,3.29,900,0
2015-11-10,10:00:00,3.35,3.35,3.35,3.35,100,0
2015-11-10,10:15:00,3.35,3.35,3.35,3.35,250,0
2015-11-10,10:20:00,3.35,3.35,3.35,3.35,270,0
2015-11-10,11:35:00,3.35,3.35,3.35,3.35,80,0
2015-11-10,13:10:00,3.32,3.4,3.32,3.4,4568,0
2015-11-10,13:20:00,3.4,3.4,3.32,3.32,1130,0
2015-11-10,13:25:00,3.29,3.29,3.29,3.29,250,0
2015-11-10,13:50:00,3.35,3.35,3.35,3.35,350,0
2015-11-10,14:05:00,3.36,3.36,3.36,3.36,1200,0
2015-11-10,14:10:00,3.35,3.36,3.35,3.36,7568,0
2015-11-10,16:30:00,3.3,3.3,3.3,3.3,350,0
2015-11-10,16:50:00,3.29,3.3,3.2,3.3,1507,0
2015-11-12,09:05:00,3.3,3.32,3.3,3.32,170,0
2015-11-12,09:10:00,3.35,3.35,3.35,3.35,128,0
2015-11-12,09:20:00,3.4,3.4,3.4,3.4,356,0
2015-11-12,09:25:00,3.43,3.47,3.43,3.47,310,0
2015-11-12,09:35:00,3.48,3.5,3.48,3.5,162,0
2015-11-12,10:10:00,3.5,3.5,3.5,3.5,702,0
2015-11-12,10:50:00,3.5,3.5,3.5,3.5,853,0
2015-11-12,11:00:00,3.5,3.5,3.5,3.5,647,0
2015-11-12,11:05:00,3.5,3.5,3.5,3.5,351,0
