2015-09-15,14:25:00,2.56,2.68,2.53,2.68,580,0
2015-09-15,14:55:00,2.67,2.67,2.67,2.67,251,0
2015-09-15,16:15:00,2.58,2.67,2.58,2.67,11,0
2015-09-15,16:50:00,2.58,2.58,2.58,2.58,370,0
2015-09-16,09:10:00,2.58,2.7,2.58,2.7,53,0
2015-09-16,09:20:00,2.58,2.58,2.52,2.52,1280,0
2015-09-16,09:25:00,2.52,2.52,2.52,2.52,501,0
2015-09-16,09:40:00,2.58,2.7,2.58,2.7,303,0
2015-09-16,09:50:00,2.55,2.55,2.55,2.55,1,0
2015-09-16,10:10:00,2.7,2.7,2.7,2.7,66,0
2015-09-16,10:15:00,2.6,2.78,2.6,2.78,3194,0
2015-09-16,10:20:00,2.78,2.79,2.78,2.79,1412,0
2015-09-16,11:00:00,2.9,2.9,2.9,2.9,1450,0
2015-09-16,11:50:00,2.88,2.88,2.88,2.88,136,0
2015-09-16,14:10:00,2.9,2.9,2.9,2.9,10,0
2015-09-16,14:15:00,2.74,2.74,2.74,2.74,15,0
2015-09-16,15:10:00,2.76,2.76,2.76,2.76,17,0
2015-09-16,15:15:00,2.88,2.89,2.88,2.89,1150,0
2015-09-16,15:40:00,2.88,2.88,2.88,2.88,111,0
2015-09-16,15:45:00,2.88,2.88,2.88,2.88,300,0
2015-09-16,15:55:00,2.88,2.88,2.88,2.88,152,0
2015-09-16,16:30:00,2.88,2.88,2.88,2.88,500,0
2015-09-16,16:50:00,2.88,2.88,2.88,2.88,100,0
2015-09-17,09:30:00,2.88,2.91,2.88,2.91,1042,0
2015-09-17,09:35:00,2.75,2.91,2.75,2.91,606,0
2015-09-17,09:40:00,2.91,2.91,2.68,2.68,8,0
2015-09-17,09:45:00,2.91,2.91,2.91,2.91,6,0
2015-09-17,09:50:00,2.91,3.03,2.91,2.95,17802,0
2015-09-17,09:55:00,2.83,2.83,2.83,2.83,1,0
2015-09-17,10:00:00,2.8,2.83,2.8,2.83,766,0
2015-09-17,10:35:00,2.83,2.83,2.83,2.83,381,0
2015-09-17,11:00:00,2.8,2.8,2.8,2.8,1020,0
2015-09-17,12:55:00,2.79,2.79,2.79,2.79,60,0
2015-09-17,13:15:00,2.83,2.83,2.83,2.83,400,0
2015-09-17,15:15:00,2.8,2.8,2.79,2.79,840,0
2015-09-17,15:25:00,2.71,2.71,2.7,2.7,2700,0
2015-09-17,15:35:00,2.79,2.79,2.79,2.79,111,0
2015-09-17,15:55:00,2.79,2.79,2.79,2.79,1000,0
2015-09-17,16:15:00,2.69,2.69,2.69,2.69,1,0
2015-09-17,16:45:00,2.69,2.69,2.66,2.66,1610,0
2015-09-17,16:50:00,2.8,2.8,2.61,2.61,3078,0
2015-09-18,09:05:00,2.79,2.82,2.79,2.82,1281,0
2015-09-18,09:10:00,2.82,2.82,2.82,2.82,430,0
2015-09-18,09:20:00,2.83,2.83,2.83,2.83,360,0
2015-09-18,09:30:00,2.83,2.83,2.8,2.8,1179,0
2015-09-18,09:40:00,2.83,2.83,2.83,2.83,219,0
2015-09-18,12:25:00,2.8,2.8,2.8,2.8,250,0
2015-09-18,13:45:00,2.72,2.72,2.72,2.72,136,0
2015-09-18,16:05:00,2.8,2.8,2.8,2.8,2676,0
2015-09-18,16:50:00,2.8,2.8,2.8,2.8,70,0
2015-09-21,09:05:00,2.8,2.8,2.8,2.8,35,0
2015-09-21,10:10:00,2.7,2.7,2.7,2.7,1342,0
2015-09-21,11:45:00,2.7,2.7,2.7,2.7,100,0
2015-09-21,12:00:00,2.7,2.7,2.7,2.7,634,0
2015-09-21,13:20:00,2.72,2.72,2.7,2.7,3624,0
2015-09-21,15:20:00,2.7,2.7,2.7,2.7,600,0
2015-09-21,15:45:00,2.7,2.7,2.7,2.7,31,0
2015-09-21,16:50:00,2.75,2.75,2.75,2.75,10,0
2015-09-22,09:55:00,2.66,2.66,2.66,2.66,2,0
2015-09-22,13:00:00,2.66,2.66,2.66,2.66,8,0
2015-09-22,13:30:00,2.7,2.7,2.7,2.7,500,0
2015-09-22,14:25:00,2.75,2.75,2.75,2.75,1,0
2015-09-22,16:25:00,2.66,2.66,2.65,2.65,1000,0
2015-09-22,16:50:00,2.75,2.75,2.75,2.75,20,0
2015-09-23,09:15:00,2.78,2.78,2.78,2.78,2,0
2015-09-23,12:10:00,2.75,2.75,2.75,2.75,50,0
2015-09-23,12:25:00,2.78,2.78,2.78,2.78,595,0
2015-09-23,12:35:00,2.78,2.78,2.78,2.78,179,0
2015-09-23,13:00:00,2.75,2.75,2.65,2.65,366,0
2015-09-23,15:50:00,2.77,2.77,2.77,2.77,10,0
2015-09-24,09:25:00,2.65,2.65,2.65,2.65,1,0
2015-09-24,09:40:00,2.77,2.77,2.77,2.77,10,0
2015-09-24,14:15:00,2.65,2.65,2.65,2.65,222,0
2015-09-24,15:05:00,2.65,2.65,2.55,2.55,3642,0
2015-09-24,15:15:00,2.55,2.55,2.55,2.55,1500,0
2015-09-24,15:25:00,2.55,2.55,2.55,2.55,6358,0
2015-09-24,15:30:00,2.67,2.67,2.66,2.66,2,0
2015-09-24,15:40:00,2.53,2.53,2.53,2.53,1,0
2015-09-24,15:55:00,2.6,2.6,2.59,2.59,2,0
2015-09-24,16:00:00,2.54,2.59,2.54,2.59,159,0
2015-09-24,16:15:00,2.59,2.6,2.59,2.6,1000,0
2015-09-24,16:25:00,2.52,2.52,2.51,2.51,2501,0
2015-09-24,16:50:00,2.6,2.61,2.59,2.59,1031,0
2015-09-25,09:05:00,2.66,2.66,2.66,2.66,102,0
2015-09-25,09:15:00,2.78,2.78,2.78,2.78,1,0
2015-09-25,14:55:00,2.6,2.6,2.6,2.6,1,0
2015-09-25,16:15:00,2.64,2.64,2.64,2.64,11,0
2015-09-25,16:25:00,2.77,2.77,2.77,2.77,388,0
2015-09-25,16:50:00,2.75,2.75,2.75,2.75,109,0
2015-09-28,09:25:00,2.77,2.77,2.77,2.77,7,0
2015-09-28,10:15:00,2.6,2.6,2.6,2.6,1000,0
2015-09-28,14:10:00,2.54,2.54,2.54,2.54,130,0
2015-09-28,14:20:00,2.63,2.64,2.63,2.64,500,0
2015-09-28,14:50:00,2.64,2.64,2.64,2.64,128,0
2015-09-28,15:50:00,2.73,2.73,2.73,2.73,852,0
2015-09-28,15:55:00,2.74,2.74,2.74,2.74,700,0
2015-09-28,16:25:00,2.74,2.75,2.74,2.75,100,0
2015-09-29,09:15:00,2.78,2.78,2.78,2.78,3,0
2015-09-29,09:20:00,2.52,2.52,2.52,2.52,169,0
2015-09-29,11:45:00,2.7,2.7,2.7,2.7,600,0
2015-09-29,12:00:00,2.7,2.7,2.7,2.7,50,0
2015-09-29,12:05:00,2.7,2.7,2.7,2.7,300,0
2015-09-29,12:15:00,2.6,2.6,2.6,2.6,1,0
2015-09-29,16:25:00,2.7,2.7,2.7,2.7,50,0
2015-09-30,09:20:00,2.78,2.78,2.78,2.78,3,0
2015-09-30,10:10:00,2.77,2.77,2.77,2.77,200,0
2015-09-30,15:30:00,2.65,2.65,2.65,2.65,7,0
2015-09-30,16:50:00,2.75,2.75,2.75,2.75,1,0
2015-10-01,09:25:00,2.75,2.75,2.75,2.75,2,0
2015-10-01,15:45:00,2.75,2.85,2.67,2.67,2601,0
2015-10-01,16:20:00,2.65,2.65,2.65,2.65,499,0
2015-10-01,16:50:00,2.84,2.84,2.84,2.84,101,0
2015-10-02,09:05:00,2.85,2.95,2.85,2.95,1604,0
2015-10-02,13:20:00,2.81,2.81,2.81,2.81,500,0
2015-10-02,13:50:00,2.81,2.81,2.81,2.81,1000,0
2015-10-02,14:00:00,2.81,2.81,2.81,2.81,2480,0
2015-10-02,16:40:00,2.81,2.81,2.81,2.81,1020,0
2015-10-02,16:50:00,2.89,2.89,2.89,2.89,7,0
2015-10-05,09:05:00,2.89,2.94,2.89,2.94,180,0
2015-10-05,14:10:00,2.8,2.8,2.8,2.8,2,0
2015-10-05,15:30:00,2.71,2.71,2.65,2.65,6500,0
2015-10-05,15:35:00,2.75,2.75,2.75,2.75,1432,0
2015-10-05,15:45:00,2.64,2.64,2.64,2.64,1,0
2015-10-05,16:00:00,2.67,2.67,2.67,2.67,11,0
2015-10-05,16:45:00,2.68,2.68,2.68,2.68,189,0
2015-10-05,16:50:00,2.67,2.67,2.62,2.62,1072,0
2015-10-06,09:05:00,2.78,2.78,2.78,2.78,5,0
2015-10-06,11:10:00,2.7,2.7,2.7,2.7,144,0
2015-10-06,11:20:00,2.7,2.7,2.7,2.7,8,0
2015-10-06,11:30:00,2.68,2.68,2.68,2.68,2,0
2015-10-06,13:00:00,2.67,2.67,2.66,2.66,593,0
2015-10-06,13:15:00,2.66,2.66,2.66,2.66,501,0
2015-10-06,14:50:00,2.66,2.66,2.66,2.66,49,0
2015-10-06,15:40:00,2.66,2.66,2.66,2.66,351,0
2015-10-06,15:45:00,2.65,2.65,2.63,2.63,967,0
2015-10-06,16:15:00,2.74,2.74,2.74,2.74,900,0
2015-10-06,16:50:00,2.72,2.72,2.72,2.72,600,0
2015-10-07,09:20:00,2.75,2.75,2.75,2.75,10,0
2015-10-07,10:00:00,2.75,2.84,2.75,2.84,84,0
2015-10-07,11:10:00,2.75,2.75,2.75,2.75,1,0
2015-10-07,11:40:00,2.75,2.75,2.75,2.75,13,0
2015-10-07,13:20:00,2.8,2.87,2.8,2.87,2904,0
2015-10-07,13:25:00,2.83,2.95,2.83,2.95,4233,0
2015-10-07,13:30:00,2.95,2.98,2.95,2.98,450,0
2015-10-07,13:35:00,2.98,2.98,2.98,2.98,1279,0
2015-10-07,13:40:00,2.98,2.98,2.98,2.98,1160,0
2015-10-07,15:15:00,2.92,2.92,2.83,2.83,6,0
2015-10-07,15:50:00,2.92,2.92,2.92,2.92,164,0
2015-10-07,15:55:00,2.97,2.97,2.97,2.97,785,0
2015-10-07,16:30:00,2.98,2.98,2.98,2.98,167,0
2015-10-07,16:35:00,2.98,2.98,2.98,2.98,370,0
2015-10-07,16:50:00,2.96,2.96,2.96,2.96,51,0
2015-10-08,09:05:00,3,3,2.96,2.96,1196,0
2015-10-08,09:10:00,2.94,2.94,2.94,2.94,680,0
2015-10-08,09:15:00,2.94,2.94,2.94,2.94,204,0
2015-10-08,09:20:00,2.96,2.96,2.96,2.96,948,0
2015-10-08,09:35:00,2.81,2.81,2.81,2.81,1,0
2015-10-08,10:20:00,3,3,3,3,1,0
2015-10-08,11:05:00,3,3,3,3,150,0
2015-10-08,11:15:00,3,3,3,3,2163,0
2015-10-08,11:30:00,3,3.1,3,3.1,540,0
2015-10-08,11:45:00,3.05,3.05,3.05,3.05,695,0
2015-10-08,11:50:00,3.07,3.1,3.07,3.1,420,0
2015-10-08,12:20:00,3.09,3.09,3.09,3.09,556,0
2015-10-08,12:40:00,3.08,3.08,3.05,3.05,240,0
2015-10-08,13:05:00,3.03,3.03,3,3,700,0
2015-10-08,13:10:00,3,3,3,3,1000,0
2015-10-08,13:35:00,3,3,3,3,600,0
2015-10-08,14:00:00,3,3,2.85,2.85,2681,0
2015-10-08,16:50:00,2.95,2.95,2.95,2.95,50,0
2015-10-09,09:20:00,2.94,2.94,2.94,2.94,7,0
2015-10-09,09:30:00,2.85,2.85,2.75,2.75,6900,0
2015-10-09,09:40:00,2.73,2.73,2.73,2.73,200,0
2015-10-09,09:50:00,2.73,2.73,2.73,2.73,1000,0
2015-10-09,09:55:00,2.75,2.75,2.75,2.75,580,0
2015-10-09,10:00:00,2.75,2.75,2.75,2.75,489,0
2015-10-09,10:05:00,2.71,2.71,2.71,2.71,200,0
2015-10-09,10:30:00,2.74,2.74,2.74,2.74,400,0
2015-10-09,10:40:00,2.72,2.72,2.72,2.72,295,0
2015-10-09,10:50:00,2.72,2.72,2.72,2.72,136,0
2015-10-09,11:00:00,2.72,2.72,2.71,2.71,1000,0
2015-10-09,11:05:00,2.71,2.71,2.65,2.65,8859,0
2015-10-09,11:10:00,2.65,2.66,2.65,2.65,5750,0
2015-10-09,11:25:00,2.65,2.65,2.65,2.65,500,0
2015-10-09,11:35:00,2.65,2.65,2.65,2.65,1520,0
2015-10-09,11:45:00,2.65,2.65,2.65,2.65,2170,0
2015-10-09,11:55:00,2.65,2.66,2.65,2.66,2824,0
2015-10-09,12:05:00,2.67,2.67,2.66,2.66,400,0
2015-10-09,12:10:00,2.7,2.7,2.7,2.7,100,0
2015-10-09,12:20:00,2.66,2.66,2.66,2.66,120,0
2015-10-09,12:35:00,2.66,2.66,2.65,2.65,650,0
2015-10-09,12:40:00,2.7,2.7,2.7,2.7,300,0
2015-10-09,12:50:00,2.7,2.7,2.7,2.7,950,0
2015-10-09,13:10:00,2.72,2.72,2.72,2.72,1040,0
2015-10-09,13:25:00,2.7,2.7,2.7,2.7,500,0
2015-10-09,13:35:00,2.7,2.7,2.7,2.7,400,0
2015-10-09,14:30:00,2.72,2.72,2.72,2.72,892,0
2015-10-09,14:40:00,2.72,2.72,2.72,2.72,176,0
2015-10-09,14:55:00,2.72,2.72,2.72,2.72,1000,0
2015-10-09,15:05:00,2.72,2.72,2.72,2.72,145,0
2015-10-09,15:30:00,2.72,2.72,2.72,2.72,550,0
2015-10-09,15:40:00,2.7,2.7,2.7,2.7,500,0
2015-10-09,15:45:00,2.7,2.7,2.7,2.7,500,0
2015-10-09,15:50:00,2.74,2.74,2.74,2.74,1000,0
2015-10-09,15:55:00,2.74,2.74,2.74,2.74,7300,0
2015-10-09,16:10:00,2.74,2.74,2.74,2.74,300,0
2015-10-09,16:20:00,2.74,2.74,2.74,2.74,200,0
2015-10-09,16:25:00,2.75,2.75,2.75,2.75,1000,0
2015-10-09,16:45:00,2.75,2.75,2.75,2.75,445,0
2015-10-09,16:50:00,2.77,2.77,2.71,2.71,800,0
2015-10-12,09:05:00,2.7,2.7,2.7,2.7,80,0
2015-10-12,09:10:00,2.9,2.9,2.9,2.9,2,0
2015-10-12,09:50:00,2.88,2.88,2.88,2.88,1000,0
2015-10-12,10:30:00,2.71,2.71,2.71,2.71,400,0
2015-10-12,10:35:00,2.71,2.71,2.71,2.71,45,0
2015-10-12,10:45:00,2.73,2.73,2.73,2.73,330,0
2015-10-12,11:40:00,2.73,2.73,2.73,2.73,42,0
2015-10-12,12:05:00,2.72,2.72,2.7,2.7,3630,0
2015-10-12,13:05:00,2.7,2.7,2.7,2.7,2000,0
2015-10-12,14:35:00,2.75,2.75,2.75,2.75,663,0
2015-10-12,15:50:00,2.8,2.8,2.75,2.75,355,0
2015-10-12,16:05:00,2.75,2.75,2.7,2.7,3000,0
2015-10-12,16:50:00,2.85,2.85,2.85,2.85,8,0
2015-10-13,10:05:00,2.69,2.69,2.69,2.69,20,0
2015-10-13,11:40:00,2.73,2.73,2.72,2.72,1052,0
2015-10-13,12:05:00,2.78,2.78,2.78,2.78,568,0
2015-10-13,12:10:00,2.74,2.74,2.7,2.7,3668,0
2015-10-13,14:05:00,2.7,2.7,2.7,2.7,2383,0
2015-10-13,14:30:00,2.7,2.7,2.7,2.7,617,0
2015-10-13,14:35:00,2.7,2.7,2.7,2.7,383,0
2015-10-13,15:45:00,2.72,2.72,2.72,2.72,22,0
2015-10-13,16:15:00,2.7,2.7,2.7,2.7,108,0
2015-10-13,16:20:00,2.7,2.7,2.7,2.7,92,0
2015-10-13,16:50:00,2.68,2.68,2.68,2.68,5346,0
2015-10-14,09:30:00,2.72,2.72,2.7,2.7,334,0
2015-10-14,11:15:00,2.7,2.76,2.7,2.76,610,0
2015-10-14,11:55:00,2.7,2.7,2.7,2.7,1000,0
2015-10-14,12:05:00,2.69,2.69,2.69,2.69,330,0
2015-10-14,12:25:00,2.7,2.7,2.7,2.7,500,0
2015-10-14,12:30:00,2.7,2.7,2.7,2.7,25,0
2015-10-14,13:10:00,2.69,2.69,2.69,2.69,99,0
2015-10-14,13:45:00,2.69,2.69,2.65,2.65,3447,0
2015-10-14,16:50:00,2.7,2.7,2.7,2.7,23,0
2015-10-15,09:05:00,2.7,2.7,2.7,2.7,165,0
2015-10-15,09:15:00,2.69,2.69,2.65,2.65,1350,0
2015-10-15,09:20:00,2.63,2.63,2.62,2.62,2701,0
2015-10-15,10:00:00,2.64,2.64,2.64,2.64,1100,0
2015-10-15,10:10:00,2.7,2.7,2.7,2.7,514,0
2015-10-15,10:15:00,2.7,2.74,2.7,2.74,1538,0
2015-10-15,10:25:00,2.75,2.75,2.75,2.75,5000,0
2015-10-15,11:20:00,2.75,2.75,2.75,2.75,1062,0
2015-10-15,13:25:00,2.75,2.75,2.75,2.75,600,0
2015-10-15,13:55:00,2.77,2.78,2.77,2.78,2899,0
2015-10-15,14:20:00,2.79,2.8,2.79,2.8,500,0
2015-10-15,15:45:00,2.75,2.75,2.75,2.75,100,0
2015-10-15,16:50:00,2.8,2.8,2.8,2.8,1,0
2015-10-16,09:40:00,2.7,2.7,2.7,2.7,3776,0
2015-10-16,09:50:00,2.62,2.62,2.62,2.62,1,0
2015-10-16,09:55:00,2.63,2.63,2.63,2.63,25,0
2015-10-16,10:15:00,2.75,2.75,2.75,2.75,800,0
2015-10-16,10:55:00,2.68,2.68,2.68,2.68,1,0
2015-10-16,12:40:00,2.7,2.7,2.7,2.7,62,0
2015-10-16,13:00:00,2.7,2.7,2.68,2.68,1248,0
2015-10-16,14:45:00,2.68,2.68,2.68,2.68,100,0
2015-10-16,14:55:00,2.68,2.68,2.68,2.68,204,0
2015-10-16,15:00:00,2.68,2.68,2.68,2.68,796,0
2015-10-16,15:40:00,2.68,2.68,2.68,2.68,41,0
2015-10-16,16:40:00,2.68,2.7,2.68,2.7,1163,0
2015-10-16,16:50:00,2.68,2.68,2.68,2.68,25,0
2015-10-19,09:05:00,2.7,2.7,2.7,2.7,1500,0
2015-10-19,09:15:00,2.7,2.7,2.7,2.7,6675,0
2015-10-19,09:45:00,2.7,2.7,2.7,2.7,3325,0
2015-10-19,10:25:00,2.73,2.73,2.73,2.73,750,0
2015-10-19,15:10:00,2.73,2.73,2.73,2.73,1500,0
2015-10-19,15:25:00,2.73,2.73,2.73,2.73,200,0
2015-10-19,16:50:00,2.68,2.73,2.62,2.73,1959,0
2015-10-20,09:40:00,2.62,2.62,2.62,2.62,1000,0
2015-10-20,09:50:00,2.63,2.63,2.63,2.63,150,0
2015-10-20,09:55:00,2.63,2.63,2.63,2.63,500,0
2015-10-20,10:15:00,2.58,2.58,2.58,2.58,1182,0
2015-10-20,10:50:00,2.62,2.62,2.62,2.62,106,0
2015-10-20,11:10:00,2.63,2.73,2.63,2.73,360,0
2015-10-20,13:20:00,2.64,2.64,2.64,2.64,2,0
2015-10-20,14:50:00,2.65,2.65,2.65,2.65,445,0
2015-10-20,16:35:00,2.66,2.66,2.66,2.66,18,0
2015-10-21,09:05:00,2.7,2.7,2.7,2.7,16,0
2015-10-21,09:15:00,2.7,2.7,2.7,2.7,630,0
2015-10-21,10:15:00,2.7,2.7,2.65,2.65,1076,0
2015-10-21,12:25:00,2.72,2.73,2.72,2.73,3700,0
2015-10-21,16:10:00,2.66,2.66,2.66,2.66,42,0
2015-10-21,16:50:00,2.73,2.73,2.73,2.73,1,0
2015-10-22,09:55:00,2.71,2.71,2.71,2.71,241,0
2015-10-22,11:00:00,2.62,2.62,2.62,2.62,80,0
2015-10-22,16:50:00,2.69,2.71,2.69,2.71,21,0
2015-10-23,09:25:00,2.71,2.71,2.71,2.71,106,0
2015-10-23,10:05:00,2.7,2.71,2.7,2.71,250,0
2015-10-23,15:15:00,2.62,2.62,2.62,2.62,250,0
2015-10-23,16:50:00,2.7,2.7,2.7,2.7,101,0
2015-10-26,11:10:00,2.62,2.62,2.62,2.62,90,0
2015-10-26,11:35:00,2.62,2.62,2.62,2.62,500,0
2015-10-26,11:45:00,2.62,2.62,2.62,2.62,300,0
2015-10-26,15:20:00,2.62,2.62,2.62,2.62,110,0
2015-10-26,15:30:00,2.6,2.6,2.6,2.6,19,0
2015-10-26,15:35:00,2.55,2.55,2.55,2.55,1421,0
2015-10-26,15:55:00,2.68,2.68,2.68,2.68,1,0
2015-10-27,09:20:00,2.56,2.56,2.56,2.56,30,0
2015-10-27,11:30:00,2.65,2.65,2.65,2.65,294,0
2015-10-27,11:45:00,2.65,2.65,2.65,2.65,706,0
2015-10-27,12:25:00,2.59,2.59,2.59,2.59,6,0
2015-10-27,14:05:00,2.67,2.67,2.67,2.67,1,0
2015-10-27,16:15:00,2.6,2.6,2.59,2.59,1900,0
2015-10-27,16:50:00,2.67,2.67,2.67,2.67,18,0
2015-10-28,09:10:00,2.67,2.67,2.67,2.67,4,0
2015-10-28,09:40:00,2.58,2.58,2.57,2.57,1877,0
2015-10-28,09:50:00,2.57,2.57,2.57,2.57,3,0
2015-10-28,13:20:00,2.57,2.57,2.54,2.54,2899,0
2015-10-28,13:50:00,2.59,2.59,2.59,2.59,1000,0
2015-10-28,16:50:00,2.65,2.65,2.65,2.65,111,0
2015-10-29,09:05:00,2.69,2.69,2.69,2.69,560,0
2015-10-29,09:30:00,2.69,2.69,2.69,2.69,6910,0
2015-10-29,09:45:00,2.7,2.7,2.7,2.7,265,0
2015-10-29,10:25:00,2.71,2.71,2.71,2.71,300,0
2015-10-29,12:25:00,2.7,2.7,2.7,2.7,535,0
2015-10-29,12:45:00,2.7,2.7,2.7,2.7,24,0
2015-10-29,13:15:00,2.7,2.7,2.7,2.7,4499,0
2015-10-29,13:40:00,2.7,2.7,2.7,2.7,500,0
2015-10-29,14:15:00,2.7,2.75,2.7,2.75,200,0
2015-10-29,16:00:00,2.7,2.75,2.7,2.75,3918,0
2015-10-30,09:10:00,2.79,2.81,2.79,2.81,4968,0
2015-10-30,09:15:00,2.81,2.9,2.81,2.9,5524,0
2015-10-30,09:35:00,2.81,2.81,2.81,2.81,352,0
2015-10-30,11:40:00,2.81,2.81,2.81,2.81,98,0
2015-10-30,11:50:00,2.85,2.85,2.85,2.85,3,0
2015-10-30,12:15:00,2.82,2.85,2.82,2.85,2397,0
2015-10-30,12:20:00,2.88,2.88,2.88,2.88,805,0
2015-10-30,12:30:00,2.88,2.88,2.88,2.88,1268,0
2015-10-30,12:35:00,2.88,2.88,2.88,2.88,114,0
2015-10-30,12:40:00,2.88,2.88,2.88,2.88,170,0
2015-10-30,13:45:00,2.81,2.81,2.81,2.81,116,0
2015-10-30,16:50:00,2.84,2.9,2.84,2.9,4900,0
2015-11-02,09:05:00,2.9,2.9,2.9,2.9,1000,0
2015-11-02,10:05:00,2.89,2.89,2.89,2.89,1461,0
2015-11-02,10:20:00,2.89,2.89,2.89,2.89,9,0
2015-11-02,10:45:00,2.76,2.76,2.75,2.75,1000,0
2015-11-02,12:50:00,2.8,2.8,2.8,2.8,1,0
2015-11-02,13:20:00,2.88,2.88,2.88,2.88,500,0
2015-11-02,16:40:00,2.88,2.88,2.88,2.88,600,0
2015-11-03,09:05:00,2.88,2.88,2.88,2.88,4000,0
2015-11-03,14:35:00,2.81,2.81,2.81,2.81,270,0
2015-11-03,15:40:00,2.81,2.81,2.81,2.81,729,0
2015-11-03,15:45:00,2.8,2.8,2.8,2.8,500,0
2015-11-03,15:55:00,2.8,2.81,2.8,2.81,500,0
2015-11-03,16:15:00,2.81,2.81,2.81,2.81,3000,0
2015-11-04,09:05:00,2.75,2.75,2.75,2.75,1200,0
2015-11-04,09:25:00,2.75,2.75,2.7,2.7,2177,0
2015-11-04,09:30:00,2.7,2.7,2.61,2.7,207,0
2015-11-04,10:15:00,2.7,2.7,2.7,2.7,18,0
2015-11-04,11:30:00,2.75,2.8,2.75,2.8,1001,0
2015-11-04,16:10:00,2.75,2.75,2.75,2.75,3,0
2015-11-05,09:50:00,2.8,2.8,2.8,2.8,3,0
2015-11-05,16:50:00,2.75,2.8,2.75,2.8,27,0
2015-11-06,09:05:00,2.78,2.78,2.78,2.78,1000,0
2015-11-06,10:30:00,2.8,2.8,2.8,2.8,496,0
2015-11-06,10:35:00,2.81,2.81,2.81,2.81,298,0
2015-11-06,10:40:00,2.87,2.87,2.87,2.87,120,0
2015-11-06,10:55:00,2.87,2.88,2.87,2.88,1213,0
2015-11-06,11:20:00,2.88,2.88,2.88,2.88,2000,0
2015-11-06,11:25:00,2.88,2.88,2.88,2.88,1000,0
2015-11-06,11:35:00,2.88,2.88,2.88,2.88,894,0
2015-11-06,11:40:00,2.88,2.88,2.88,2.88,82,0
2015-11-06,11:45:00,2.88,2.89,2.85,2.85,1892,0
2015-11-06,11:55:00,2.85,2.9,2.85,2.9,3489,0
2015-11-06,12:20:00,2.89,2.99,2.89,2.99,4057,0
2015-11-06,12:50:00,2.9,2.9,2.9,2.9,1000,0
2015-11-06,13:20:00,2.9,2.9,2.9,2.9,40,0
2015-11-06,13:35:00,2.95,2.96,2.95,2.96,5730,0
2015-11-06,13:40:00,2.96,2.96,2.96,2.96,2315,0
2015-11-06,13:45:00,2.98,2.99,2.98,2.99,1036,0
2015-11-06,16:30:00,2.96,2.96,2.96,2.96,1909,0
2015-11-06,16:50:00,2.91,2.91,2.91,2.91,131,0
2015-11-09,09:05:00,2.98,2.98,2.98,2.98,1,0
2015-11-09,09:45:00,2.95,2.95,2.95,2.95,489,0
2015-11-09,10:00:00,2.95,2.95,2.95,2.95,498,0
2015-11-09,10:20:00,2.98,3,2.98,3,2377,0
2015-11-09,10:45:00,3,3,3,3,1000,0
2015-11-09,10:55:00,3.03,3.03,3.03,3.03,800,0
2015-11-09,14:40:00,3,3,3,3,88,0
2015-11-09,15:10:00,2.95,2.95,2.94,2.94,498,0
2015-11-09,15:40:00,2.94,2.94,2.94,2.94,300,0
2015-11-09,16:00:00,2.94,2.94,2.94,2.94,2,0
2015-11-09,16:25:00,2.95,2.95,2.95,2.95,458,0
2015-11-09,16:50:00,3,3.01,3,3.01,25,0
2015-11-10,09:05:00,3.01,3.01,3.01,3.01,300,0
2015-11-10,09:40:00,2.96,2.96,2.96,2.96,733,0
2015-11-10,09:50:00,2.95,2.95,2.9,2.9,1900,0
2015-11-10,10:20:00,2.87,2.87,2.87,2.87,13,0
2015-11-10,12:20:00,2.99,2.99,2.99,2.99,90,0
2015-11-10,15:05:00,2.99,2.99,2.99,2.99,2397,0
2015-11-10,15:20:00,2.99,2.99,2.99,2.99,1955,0
2015-11-10,15:30:00,3,3,3,3,888,0
2015-11-10,15:35:00,2.99,2.99,2.99,2.99,407,0
2015-11-10,15:40:00,2.99,3,2.99,3,450,0
2015-11-10,16:30:00,3,3,3,3,392,0
2015-11-10,16:50:00,3.01,3.01,3.01,3.01,88,0
2015-11-12,09:05:00,3.01,3.01,3.01,3.01,713,0
2015-11-12,09:15:00,3.07,3.07,3.07,3.07,167,0
2015-11-12,09:45:00,3.03,3.03,3.03,3.03,3,0
2015-11-12,10:10:00,3.03,3.03,3.03,3.03,947,0
2015-11-12,10:50:00,3.06,3.09,3.06,3.09,1000,0
2015-11-12,11:40:00,3.08,3.08,3.08,3.08,547,0
2015-11-12,11:45:00,3.08,3.1,3.08,3.1,2430,0
2015-11-12,11:55:00,3.1,3.1,3.1,3.1,137,0
2015-11-12,12:10:00,3.1,3.1,3.1,3.1,10,0
2015-11-12,12:20:00,3.12,3.12,3.12,3.12,47,0
2015-11-12,12:25:00,3.1,3.1,3.1,3.1,2953,0
2015-11-12,13:00:00,3.15,3.16,3.15,3.16,550,0
2015-11-12,13:05:00,3.16,3.17,3.16,3.17,73,0
2015-11-12,13:30:00,3.21,3.21,3.2,3.2,1000,0
2015-11-12,13:40:00,3.25,3.25,3.25,3.25,1800,0
2015-11-12,13:50:00,3.3,3.3,3.3,3.3,450,0
2015-11-12,13:55:00,3.2,3.2,3.2,3.2,3304,0
2015-11-12,14:00:00,3.2,3.2,3.2,3.2,1287,0
2015-11-12,14:25:00,3.15,3.15,3.15,3.15,3000,0
