2015-10-22,16:50:00,51,51.49,51,51.49,190,0
2015-10-23,11:00:00,51,51.4,51,51.4,42,0
2015-10-23,11:50:00,51,51,51,51,2,0
2015-10-23,16:50:00,51.49,51.49,51.49,51.49,131,0
2015-10-26,09:20:00,51.5,51.5,51.5,51.5,41,0
2015-10-26,10:30:00,51.5,51.5,51.5,51.5,9,0
2015-10-26,12:10:00,51.5,51.5,51.4,51.5,217,0
2015-10-26,12:15:00,51.5,51.5,51.4,51.5,81,0
2015-10-26,12:25:00,51.5,51.5,51.5,51.5,59,0
2015-10-26,13:20:00,51.5,51.5,51.4,51.4,817,0
2015-10-26,13:25:00,51.5,51.5,51.4,51.4,204,0
2015-10-26,14:10:00,51.5,51.5,51.5,51.5,613,0
2015-10-26,16:00:00,51.5,51.5,51.5,51.5,150,0
2015-10-26,16:15:00,51.41,51.41,51.41,51.41,11,0
2015-10-26,16:35:00,51.47,51.5,51.47,51.5,3798,0
2015-10-26,16:50:00,52.71,52.71,52.71,52.71,250,0
2015-10-27,11:35:00,52.1,52.1,52.01,52.01,50,0
2015-10-27,14:05:00,52.45,52.45,52.45,52.45,10,0
2015-10-27,14:10:00,52.45,52.45,52.45,52.45,40,0
2015-10-27,15:05:00,52.01,52.01,52.01,52.01,20,0
2015-10-27,16:30:00,52.44,52.44,52.44,52.44,10,0
2015-10-27,16:35:00,52.44,52.45,52.44,52.45,52,0
2015-10-27,16:40:00,52.45,52.45,52.45,52.45,12,0
2015-10-27,16:50:00,52.7,53.39,52.7,53.39,270,0
2015-10-28,09:40:00,53.01,53.01,53,53,120,0
2015-10-28,09:45:00,53,53,53,53,28,0
2015-10-28,09:55:00,52.9,52.9,52.9,52.9,70,0
2015-10-28,12:05:00,53.4,53.4,53.4,53.4,24,0
2015-10-28,12:10:00,53.4,54.27,53.4,54.27,268,0
2015-10-28,14:05:00,54.2,54.2,54.2,54.2,10,0
2015-10-28,14:10:00,54.2,54.2,54.2,54.2,10,0
2015-10-28,16:50:00,54.41,54.41,54.41,54.41,58,0
2015-10-29,10:50:00,54.01,54.01,54,54,75,0
2015-10-29,11:30:00,54,54,54,54,8,0
2015-10-29,12:00:00,54.49,54.49,54.49,54.49,2,0
2015-10-29,12:55:00,54,54,54,54,16,0
2015-10-29,14:20:00,54,54,54,54,39,0
2015-10-29,14:35:00,54,54,54,54,100,0
2015-10-29,14:40:00,54,54,54,54,100,0
2015-10-29,15:10:00,53.81,53.81,53.81,53.81,1,0
2015-10-29,15:15:00,53.81,53.81,53.8,53.8,50,0
2015-10-29,15:30:00,53.8,53.8,53.8,53.8,59,0
2015-10-29,16:05:00,53.98,53.98,53.98,53.98,1,0
2015-10-29,16:50:00,53.17,53.97,53.17,53.97,32,0
2015-10-30,11:00:00,53.99,53.99,53.99,53.99,2,0
2015-10-30,15:00:00,53.21,53.21,53.2,53.2,134,0
2015-10-30,16:25:00,53.68,53.68,53.68,53.68,13,0
2015-10-30,16:35:00,53.66,53.69,53.66,53.69,25,0
2015-10-30,16:40:00,53.95,53.95,53.95,53.95,19,0
2015-10-30,16:50:00,53.98,53.98,53.98,53.98,269,0
2015-11-02,09:05:00,53.15,53.15,53.15,53.15,4,0
2015-11-02,09:45:00,53.99,53.99,53.15,53.15,69,0
2015-11-02,10:25:00,53.23,53.23,53.23,53.23,50,0
2015-11-02,14:35:00,53.5,53.5,53.5,53.5,50,0
2015-11-02,15:00:00,53.5,53.5,53.5,53.5,22,0
2015-11-02,15:20:00,53.5,53.5,53.5,53.5,25,0
2015-11-02,16:40:00,53.5,53.5,53.5,53.5,4,0
2015-11-02,16:50:00,53.5,53.5,53.5,53.5,120,0
2015-11-03,09:05:00,53.15,53.15,53.15,53.15,22,0
2015-11-03,10:30:00,53.5,53.99,53.5,53.99,11,0
2015-11-03,14:30:00,53.89,53.89,53.89,53.89,15,0
2015-11-03,15:55:00,53.58,53.8,53.51,53.8,187,0
2015-11-03,16:10:00,53.89,53.89,53.89,53.89,75,0
2015-11-03,16:20:00,53.91,53.91,53.91,53.91,11,0
2015-11-03,16:25:00,53.9,53.97,53.9,53.97,40,0
2015-11-03,16:50:00,53.97,53.97,53.97,53.97,11,0
2015-11-04,09:30:00,53.51,53.51,53.5,53.5,67,0
2015-11-04,09:55:00,53.5,53.5,53.5,53.5,36,0
2015-11-04,13:00:00,53.19,53.19,53.15,53.15,150,0
2015-11-04,13:40:00,53.5,53.5,53.5,53.5,2,0
2015-11-04,14:30:00,53.5,53.5,53.5,53.5,632,0
2015-11-04,14:40:00,53.94,53.94,53.94,53.94,28,0
2015-11-04,15:50:00,53.94,53.94,53.94,53.94,8,0
2015-11-04,16:50:00,53.93,53.93,53.93,53.93,28,0
2015-11-05,09:05:00,53.99,53.99,53.99,53.99,148,0
2015-11-05,09:10:00,53.99,53.99,53.99,53.99,92,0
2015-11-05,10:00:00,53.8,53.8,53.23,53.23,1084,0
2015-11-05,11:25:00,53.89,53.89,53.89,53.89,6,0
2015-11-05,11:40:00,53.25,53.25,53.23,53.23,1000,0
2015-11-05,12:00:00,53.24,53.24,53.23,53.23,400,0
2015-11-05,14:45:00,53.3,53.3,53.23,53.23,86,0
2015-11-05,16:40:00,53.46,53.46,53.46,53.46,16,0
2015-11-05,16:50:00,53.9,53.9,53.9,53.9,100,0
2015-11-06,09:40:00,53.9,53.9,53.9,53.9,50,0
2015-11-06,10:00:00,53.99,53.99,53.99,53.99,20,0
2015-11-06,10:35:00,53.9,53.9,53.9,53.9,25,0
2015-11-06,10:40:00,53.5,53.5,53.5,53.5,60,0
2015-11-06,10:50:00,53.25,53.25,53.24,53.24,55,0
2015-11-06,13:10:00,53.9,53.9,53.9,53.9,8,0
2015-11-06,13:50:00,53.9,53.9,53.9,53.9,2,0
2015-11-06,15:40:00,53.33,53.33,53.25,53.25,80,0
2015-11-06,15:50:00,53.89,53.89,53.89,53.89,50,0
2015-11-09,09:20:00,53.24,53.24,53.24,53.24,30,0
2015-11-09,11:10:00,53.47,53.47,53.47,53.47,41,0
2015-11-09,13:10:00,53.46,53.47,53.45,53.47,181,0
2015-11-09,13:25:00,53.41,53.41,53.41,53.41,11,0
2015-11-09,13:30:00,53.41,54,53.4,53.99,3718,0
2015-11-09,13:35:00,53.97,53.98,53.97,53.98,69,0
2015-11-09,13:45:00,54,54,53.98,53.98,315,0
2015-11-09,15:50:00,53.9,54,53.9,54,300,0
2015-11-10,09:05:00,55.51,56.15,55.51,56.1,1018,0
2015-11-10,09:15:00,55.9,55.9,55.9,55.9,81,0
2015-11-10,09:20:00,55.5,55.5,55.5,55.5,17,0
2015-11-10,09:25:00,55.4,55.4,55.4,55.4,100,0
2015-11-10,09:40:00,55.4,55.4,55.4,55.4,36,0
2015-11-10,09:45:00,55.12,55.12,55.02,55.02,279,0
2015-11-10,09:50:00,55.02,55.02,55,55,120,0
2015-11-10,10:10:00,54.45,54.45,54.25,54.25,363,0
2015-11-10,10:20:00,54.05,54.05,54.05,54.05,78,0
2015-11-10,10:30:00,54.25,54.25,54.25,54.25,50,0
2015-11-10,10:40:00,54.25,54.25,54.25,54.25,74,0
2015-11-10,12:05:00,54.05,54.05,54.05,54.05,32,0
2015-11-10,12:15:00,54,54,54,54,8,0
2015-11-10,13:25:00,54,54,54,54,6,0
2015-11-10,14:10:00,54,54,54,54,50,0
2015-11-10,15:30:00,54,54,54,54,40,0
