2015-05-13,16:50:00,7.55,7.55,7.55,7.55,3,0
2015-05-14,09:10:00,7.52,7.52,7.52,7.52,10,0
2015-05-14,09:15:00,7.5,7.5,7.5,7.5,1043,0
2015-05-14,09:35:00,7.5,7.5,7.5,7.5,260,0
2015-05-14,10:40:00,7.35,7.35,7.35,7.35,373,0
2015-05-14,11:20:00,7.32,7.32,7.32,7.32,800,0
2015-05-14,11:50:00,7.49,7.5,7.49,7.5,2100,0
2015-05-14,14:05:00,7.36,7.36,7.36,7.36,1000,0
2015-05-14,14:55:00,7.32,7.32,7.32,7.32,5,0
2015-05-14,15:00:00,7.32,7.32,7.32,7.32,1000,0
2015-05-14,15:45:00,7.3,7.3,7.3,7.3,500,0
2015-05-14,15:50:00,7.3,7.3,7.3,7.3,2000,0
2015-05-14,16:05:00,7.3,7.3,7.3,7.3,2000,0
2015-05-14,16:50:00,7.5,7.5,7.5,7.5,696,0
2015-05-15,09:05:00,7.55,7.58,7.55,7.58,2763,0
2015-05-15,09:35:00,7.58,7.58,7.58,7.58,200,0
2015-05-15,11:40:00,7.59,7.59,7.58,7.58,983,0
2015-05-15,12:20:00,7.69,7.69,7.69,7.69,399,0
2015-05-15,13:50:00,7.63,7.63,7.62,7.62,200,0
2015-05-15,16:00:00,7.65,7.65,7.65,7.65,934,0
2015-05-15,16:50:00,7.62,7.62,7.62,7.62,90,0
2015-05-18,09:05:00,7.62,7.65,7.62,7.65,117,0
2015-05-18,09:10:00,7.7,7.7,7.7,7.7,170,0
2015-05-18,10:50:00,7.7,7.7,7.7,7.7,370,0
2015-05-18,11:05:00,7.79,7.79,7.79,7.79,210,0
2015-05-18,11:25:00,7.79,7.79,7.79,7.79,400,0
2015-05-18,12:35:00,7.78,7.8,7.78,7.8,1000,0
2015-05-18,16:05:00,7.78,7.78,7.78,7.78,300,0
2015-05-18,16:50:00,7.8,7.8,7.8,7.8,21,0
2015-05-19,09:05:00,7.8,7.8,7.8,7.8,781,0
2015-05-19,10:30:00,7.75,7.8,7.75,7.8,778,0
2015-05-19,10:35:00,7.8,7.8,7.8,7.8,3000,0
2015-05-19,12:05:00,7.8,7.8,7.8,7.8,22,0
2015-05-19,14:45:00,7.8,7.8,7.8,7.8,360,0
2015-05-20,09:05:00,7.75,7.75,7.75,7.75,180,0
2015-05-20,10:00:00,7.75,7.75,7.75,7.75,1416,0
2015-05-20,10:25:00,7.75,7.75,7.75,7.75,400,0
2015-05-20,11:40:00,7.75,7.75,7.75,7.75,2174,0
2015-05-20,14:55:00,7.75,7.75,7.75,7.75,650,0
2015-05-21,09:05:00,7.75,7.75,7.75,7.75,1,0
2015-05-21,10:05:00,7.63,7.63,7.63,7.63,100,0
2015-05-21,10:25:00,7.63,7.63,7.63,7.63,83,0
2015-05-21,16:50:00,7.74,7.74,7.74,7.74,10,0
2015-05-22,09:10:00,7.74,7.74,7.74,7.74,1,0
2015-05-22,12:05:00,7.74,7.74,7.74,7.74,400,0
2015-05-22,12:15:00,7.74,7.75,7.2,7.45,2847,0
2015-05-22,12:25:00,7.54,7.54,7.54,7.54,200,0
2015-05-22,13:50:00,7.51,7.73,7.51,7.55,2015,0
2015-05-22,13:55:00,7.21,7.38,7.21,7.38,1102,0
2015-05-22,14:00:00,7.73,7.73,7.5,7.5,1138,0
2015-05-22,14:10:00,7.5,7.5,7.5,7.5,180,0
2015-05-22,16:45:00,7.5,7.5,7.5,7.5,300,0
2015-05-22,16:50:00,7.44,7.44,7.44,7.44,171,0
2015-05-25,09:05:00,7.42,7.42,7.42,7.42,300,0
2015-05-25,10:15:00,7.4,7.4,7.4,7.4,200,0
2015-05-25,12:15:00,7.45,7.45,7.45,7.45,500,0
2015-05-25,13:00:00,7.45,7.45,7.45,7.45,400,0
2015-05-25,14:30:00,7.5,7.5,7.5,7.5,35,0
2015-05-25,16:50:00,7.44,7.44,7.44,7.44,29,0
2015-05-26,09:05:00,7.43,7.43,7.43,7.43,5,0
2015-05-26,16:50:00,7.43,7.43,7.43,7.43,1,0
2015-05-27,09:05:00,7.43,7.43,7.43,7.43,1,0
2015-05-27,12:55:00,7.31,7.31,7.3,7.3,800,0
2015-05-27,13:00:00,7.3,7.3,7.3,7.3,18,0
2015-05-27,14:00:00,7.3,7.3,7.3,7.3,39,0
2015-05-27,14:05:00,7.3,7.55,7.3,7.55,1719,0
2015-05-28,10:25:00,7.55,7.55,7.55,7.55,10,0
2015-05-28,13:35:00,7.5,7.5,7.5,7.5,35,0
2015-05-28,13:55:00,7.5,7.68,7.5,7.68,300,0
2015-05-28,16:25:00,7.65,7.65,7.65,7.65,150,0
2015-05-28,16:45:00,7.45,7.45,7.45,7.45,8,0
2015-05-28,16:50:00,7.45,7.45,7.45,7.45,12,0
2015-05-29,15:15:00,7.65,7.65,7.65,7.65,821,0
2015-05-29,15:20:00,7.66,7.66,7.66,7.66,110,0
2015-05-29,15:50:00,7.65,7.65,7.65,7.65,88,0
2015-06-01,10:40:00,7.6,7.6,7.6,7.6,1,0
2015-06-01,13:10:00,7.6,7.6,7.6,7.6,50,0
2015-06-01,15:30:00,7.45,7.45,7.45,7.45,200,0
2015-06-01,15:35:00,7.41,7.41,7.41,7.41,110,0
2015-06-01,16:05:00,7.45,7.45,7.45,7.45,145,0
2015-06-01,16:40:00,7.45,7.45,7.45,7.45,5,0
2015-06-01,16:50:00,7.6,7.6,7.6,7.6,195,0
2015-06-02,11:40:00,7.6,7.6,7.6,7.6,2223,0
2015-06-02,14:25:00,7.59,7.6,7.59,7.6,1252,0
2015-06-02,14:40:00,7.6,7.6,7.6,7.6,5,0
2015-06-03,09:25:00,7.5,7.5,7.5,7.5,300,0
2015-06-03,09:30:00,7.59,7.59,7.59,7.59,301,0
2015-06-03,10:40:00,7.59,7.6,7.59,7.6,5235,0
2015-06-03,11:15:00,7.36,7.53,7.36,7.53,1235,0
2015-06-03,11:25:00,7.53,7.53,7.52,7.52,1199,0
2015-06-05,11:20:00,7.36,7.36,7.35,7.35,1000,0
2015-06-05,13:30:00,7.25,7.25,7.2,7.2,833,0
2015-06-05,13:45:00,7.2,7.2,7.2,7.2,1367,0
2015-06-05,15:40:00,7.2,7.2,7.2,7.2,321,0
2015-06-05,16:50:00,7.34,7.34,7.34,7.34,1,0
2015-06-08,09:05:00,7.35,7.54,7.35,7.37,1215,0
2015-06-08,09:40:00,7.49,7.49,7.49,7.49,1,0
2015-06-08,16:15:00,7.4,7.44,7.4,7.44,1600,0
2015-06-08,16:35:00,7.3,7.3,7.3,7.3,70,0
2015-06-08,16:45:00,7.3,7.3,7.3,7.3,81,0
2015-06-09,09:20:00,7.4,7.5,7.4,7.5,1164,0
2015-06-09,11:45:00,7.5,7.5,7.5,7.5,500,0
2015-06-09,13:20:00,7.41,7.41,7.41,7.41,358,0
2015-06-09,13:25:00,7.4,7.41,7.4,7.41,1442,0
2015-06-09,14:45:00,7.3,7.3,7.3,7.3,160,0
2015-06-09,14:50:00,7.3,7.3,7.3,7.3,140,0
2015-06-09,15:10:00,7.3,7.3,7.3,7.3,2400,0
2015-06-10,10:25:00,7.45,7.48,7.13,7.25,2493,0
2015-06-10,11:50:00,7.35,7.49,7.35,7.49,1711,0
2015-06-10,13:25:00,7.48,7.55,7.48,7.55,3870,0
2015-06-10,14:00:00,7.41,7.41,7.41,7.41,1600,0
2015-06-10,15:00:00,7.54,7.54,7.54,7.54,7,0
2015-06-10,16:45:00,7.48,7.48,7.48,7.48,500,0
2015-06-10,16:50:00,7.43,7.43,7.43,7.43,435,0
2015-06-11,09:05:00,7.3,7.3,7.27,7.27,200,0
2015-06-11,09:15:00,7.49,7.5,7.49,7.5,2000,0
2015-06-11,12:00:00,7.45,7.45,7.45,7.45,7,0
2015-06-11,12:05:00,7.45,7.45,7.3,7.3,4955,0
2015-06-11,16:50:00,7.31,7.54,7.31,7.54,298,0
2015-06-12,09:40:00,7.52,7.52,7.52,7.52,1,0
2015-06-12,15:10:00,7.3,7.3,7.22,7.22,1000,0
2015-06-12,15:15:00,7.44,7.44,7.44,7.44,1,0
2015-06-12,16:25:00,7.27,7.3,7.22,7.3,3322,0
2015-06-12,16:50:00,7.3,7.3,7.3,7.3,500,0
2015-06-15,09:25:00,7.3,7.3,7.3,7.3,1,0
2015-06-15,09:50:00,7.29,7.3,7.29,7.3,600,0
2015-06-15,10:10:00,7.29,7.29,7.29,7.29,250,0
2015-06-15,11:00:00,7.29,7.29,7.29,7.29,40,0
2015-06-15,15:40:00,7.17,7.17,7.15,7.15,1000,0
2015-06-15,16:50:00,7.11,7.11,7.11,7.11,1100,0
2015-06-16,09:05:00,6.9,7.05,6.9,7.05,1170,0
2015-06-16,10:25:00,7.05,7.05,7.05,7.05,150,0
2015-06-16,10:30:00,7.02,7.02,7,7,297,0
2015-06-16,10:55:00,6.95,6.95,6.95,6.95,110,0
2015-06-16,11:20:00,7.14,7.14,7.14,7.14,1,0
2015-06-16,15:05:00,6.98,6.98,6.98,6.98,140,0
2015-06-16,16:50:00,7.09,7.09,7.09,7.09,1,0
2015-06-17,09:05:00,7,7,7,7,99,0
2015-06-17,09:25:00,7,7,7,7,121,0
2015-06-17,15:30:00,7,7,7,7,499,0
2015-06-17,16:30:00,7.05,7.05,7.05,7.05,200,0
2015-06-18,09:05:00,7.07,7.07,6.9,6.9,22,0
2015-06-18,09:55:00,7,7,7,7,1500,0
2015-06-18,11:00:00,7,7,7,7,430,0
2015-06-18,12:40:00,6.91,6.91,6.9,6.9,1309,0
2015-06-18,13:40:00,6.9,6.9,6.9,6.9,1200,0
2015-06-18,14:05:00,7,7,7,7,551,0
2015-06-19,09:55:00,7.05,7.05,7.05,7.05,1,0
2015-06-22,09:25:00,7.05,7.05,7.05,7.05,1,0
2015-06-22,10:05:00,7,7,7,7,799,0
2015-06-22,12:45:00,6.91,6.91,6.91,6.91,150,0
2015-06-22,16:50:00,6.99,6.99,6.99,6.99,392,0
2015-06-23,11:50:00,6.95,7.09,6.95,7.09,2250,0
2015-06-23,12:35:00,7.05,7.05,7.05,7.05,100,0
2015-06-23,13:00:00,7.05,7.05,7.05,7.05,400,0
2015-06-23,14:00:00,7.01,7.01,7.01,7.01,500,0
2015-06-23,14:50:00,7.02,7.02,7.02,7.02,500,0
2015-06-23,15:40:00,7.05,7.05,7.05,7.05,500,0
2015-06-23,16:35:00,7.03,7.03,7.03,7.03,1000,0
2015-06-23,16:50:00,7.09,7.09,7.09,7.09,1,0
2015-06-24,09:05:00,7.09,7.09,7.09,7.09,1,0
2015-06-24,09:45:00,6.91,6.91,6.91,6.91,156,0
2015-06-24,09:50:00,6.9,6.9,6.9,6.9,72,0
2015-06-24,12:10:00,6.9,6.9,6.9,6.9,274,0
2015-06-24,12:30:00,6.69,7.03,6.69,7.03,2757,0
2015-06-25,09:10:00,7.03,7.03,7.03,7.03,1,0
2015-06-25,09:15:00,6.9,6.9,6.9,6.9,725,0
2015-06-26,11:15:00,6.9,6.9,6.9,6.9,1,0
2015-06-26,16:20:00,6.89,6.89,6.89,6.89,160,0
2015-06-29,09:05:00,6.55,6.55,6.55,6.55,1283,0
2015-06-29,09:10:00,6.55,6.55,6.55,6.55,10,0
2015-06-29,09:45:00,6.9,6.9,6.9,6.9,1,0
2015-06-29,10:10:00,6.55,6.55,6.55,6.55,200,0
2015-06-29,15:45:00,6.89,6.89,6.89,6.89,1,0
2015-07-01,14:55:00,6.61,6.61,6.61,6.61,31,0
2015-07-01,15:00:00,6.81,6.81,6.81,6.81,1,0
2015-07-03,09:25:00,6.98,6.98,6.82,6.82,1101,0
2015-07-03,14:30:00,6.71,6.71,6.7,6.7,254,0
2015-07-03,14:40:00,6.7,6.7,6.7,6.7,255,0
2015-07-03,16:50:00,6.81,6.81,6.81,6.81,1,0
2015-07-06,09:55:00,6.89,6.89,6.89,6.89,1,0
2015-07-07,09:10:00,6.88,6.88,6.88,6.88,1,0
2015-07-08,10:10:00,6.79,6.79,6.79,6.79,2,0
2015-07-08,14:05:00,6.6,6.6,6.6,6.6,400,0
2015-07-08,14:15:00,6.78,6.78,6.78,6.78,1,0
2015-07-08,14:30:00,6.5,6.71,6.5,6.71,310,0
2015-07-08,14:35:00,6.4,6.4,6.4,6.4,265,0
2015-07-08,15:35:00,6.4,6.4,6.4,6.4,280,0
2015-07-08,16:25:00,6.4,6.4,6.3,6.3,300,0
2015-07-08,16:50:00,6.3,6.54,6.3,6.54,187,0
2015-07-09,09:10:00,6.43,6.43,6.43,6.43,1,0
2015-07-09,09:50:00,6.31,6.31,6.31,6.31,150,0
2015-07-09,13:45:00,6.42,6.43,6.42,6.43,595,0
2015-07-09,13:55:00,6.45,6.45,6.45,6.45,453,0
2015-07-09,16:50:00,6.54,6.54,6.54,6.54,1,0
2015-07-10,09:25:00,6.54,6.54,6.54,6.54,253,0
2015-07-10,10:20:00,6.61,6.61,6.61,6.61,450,0
2015-07-13,09:25:00,6.6,6.6,6.6,6.6,2,0
2015-07-13,09:35:00,6.6,6.61,6.6,6.61,1448,0
2015-07-13,10:00:00,6.78,6.78,6.78,6.78,178,0
2015-07-13,10:05:00,6.78,6.78,6.78,6.78,222,0
2015-07-13,11:10:00,6.62,6.62,6.62,6.62,1,0
2015-07-13,11:20:00,6.62,6.62,6.61,6.61,750,0
2015-07-14,09:10:00,6.63,6.63,6.63,6.63,1,0
2015-07-14,15:40:00,6.63,6.63,6.63,6.63,820,0
2015-07-14,16:50:00,6.8,6.8,6.8,6.8,1,0
2015-07-15,09:40:00,6.81,6.81,6.81,6.81,1,0
2015-07-15,13:50:00,6.7,6.82,6.7,6.82,1802,0
2015-07-15,14:05:00,6.89,6.9,6.89,6.9,500,0
2015-07-15,15:00:00,6.9,6.9,6.9,6.9,145,0
2015-07-15,15:20:00,6.9,6.9,6.9,6.9,8513,0
2015-07-15,15:30:00,6.9,6.9,6.9,6.9,500,0
2015-07-15,15:45:00,6.9,6.9,6.9,6.9,3500,0
2015-07-15,15:50:00,6.9,6.9,6.9,6.9,2000,0
2015-07-15,16:15:00,6.9,6.9,6.9,6.9,2000,0
2015-07-15,16:20:00,6.9,6.9,6.9,6.9,211,0
2015-07-15,16:30:00,6.9,6.9,6.9,6.9,2000,0
2015-07-15,16:35:00,6.9,6.9,6.9,6.9,80,0
2015-07-15,16:40:00,6.9,6.99,6.9,6.99,350,0
2015-07-15,16:45:00,6.99,6.99,6.99,6.99,1,0
2015-07-15,16:50:00,6.76,6.76,6.76,6.76,13,0
2015-07-16,12:30:00,6.77,6.77,6.77,6.77,1,0
2015-07-16,12:50:00,6.99,6.99,6.99,6.99,500,0
2015-07-16,14:25:00,6.99,6.99,6.99,6.99,50,0
2015-07-16,16:50:00,6.8,6.8,6.8,6.8,3,0
2015-07-17,09:05:00,6.8,6.8,6.8,6.8,1,0
2015-07-17,13:20:00,6.9,6.9,6.9,6.9,200,0
2015-07-20,09:10:00,6.99,6.99,6.99,6.99,1,0
2015-07-20,11:20:00,6.75,6.75,6.75,6.75,420,0
2015-07-20,14:25:00,6.8,6.8,6.8,6.8,250,0
2015-07-20,15:25:00,6.75,6.75,6.75,6.75,475,0
2015-07-20,15:40:00,6.75,6.75,6.7,6.7,999,0
2015-07-20,16:50:00,6.7,6.95,6.7,6.95,383,0
2015-07-21,09:05:00,6.93,6.93,6.79,6.79,41,0
2015-07-21,11:45:00,6.79,6.79,6.7,6.7,151,0
2015-07-21,12:40:00,6.91,6.91,6.91,6.91,567,0
2015-07-21,14:55:00,6.71,6.71,6.71,6.71,10,0
2015-07-22,09:25:00,6.71,6.71,6.71,6.71,1,0
2015-07-22,16:25:00,6.89,6.89,6.89,6.89,49,0
2015-07-23,09:10:00,6.89,6.89,6.89,6.89,1,0
2015-07-23,09:30:00,6.89,6.9,6.89,6.9,440,0
2015-07-24,09:20:00,6.88,6.88,6.88,6.88,1,0
2015-07-24,09:50:00,6.6,6.6,6.6,6.6,1140,0
2015-07-24,10:00:00,6.6,6.6,6.6,6.6,150,0
2015-07-24,10:05:00,6.6,6.6,6.6,6.6,200,0
2015-07-24,10:20:00,6.6,6.6,6.6,6.6,300,0
2015-07-24,10:25:00,6.6,6.6,6.6,6.6,314,0
2015-07-24,13:20:00,6.59,6.59,6.59,6.59,100,0
2015-07-24,15:55:00,6.59,6.59,6.59,6.59,300,0
2015-07-24,16:50:00,6.65,6.65,6.65,6.65,1,0
2015-07-27,09:30:00,6.65,6.65,6.65,6.65,1,0
2015-07-28,09:40:00,6.36,6.36,6.36,6.36,92,0
2015-07-28,16:50:00,6.45,6.45,6.45,6.45,92,0
2015-07-29,09:50:00,6.43,6.43,6.43,6.43,1,0
2015-07-29,14:35:00,6.57,6.57,6.57,6.57,417,0
2015-07-29,14:55:00,6.61,6.61,6.61,6.61,210,0
2015-07-29,15:05:00,6.61,6.61,6.61,6.61,131,0
2015-07-29,15:10:00,6.61,6.61,6.61,6.61,229,0
2015-07-30,09:30:00,6.66,6.96,6.66,6.96,3000,0
2015-07-31,10:10:00,7,7,7,7,1,0
2015-07-31,16:45:00,6.96,6.96,6.96,6.96,5,0
2015-08-03,10:10:00,6.98,6.98,6.98,6.98,1,0
2015-08-03,14:15:00,6.95,7,6.95,7,1800,0
2015-08-04,09:05:00,7,7,7,7,10,0
2015-08-04,15:10:00,6.8,7,6.8,7,700,0
2015-08-04,16:15:00,7,7.1,7,7.1,4420,0
2015-08-04,16:20:00,7.21,7.21,7.21,7.21,200,0
2015-08-04,16:25:00,7.21,7.21,7.17,7.17,4032,0
2015-08-04,16:30:00,7.1,7.1,7.1,7.1,200,0
2015-08-04,16:45:00,7.1,7.1,7.1,7.1,1535,0
2015-08-05,09:30:00,7.18,7.18,7.18,7.18,1,0
2015-08-05,14:45:00,7.18,7.29,7.18,7.29,1470,0
2015-08-05,14:55:00,7.36,7.36,7.3,7.3,3423,0
2015-08-05,15:10:00,7.43,7.43,7.43,7.43,40,0
2015-08-05,15:15:00,7.5,7.5,7.5,7.5,5000,0
2015-08-05,15:20:00,7.61,7.67,7.61,7.67,930,0
2015-08-05,15:25:00,7.5,7.5,7.5,7.5,431,0
2015-08-05,16:30:00,7.5,7.5,7.5,7.5,190,0
2015-08-05,16:50:00,7.5,7.5,7.5,7.5,110,0
2015-08-06,09:10:00,7.5,7.5,7.5,7.5,250,0
2015-08-06,09:35:00,7.5,7.5,7.5,7.5,1817,0
2015-08-06,09:45:00,7.5,7.5,7.5,7.5,4845,0
2015-08-06,09:50:00,7.5,7.5,7.3,7.3,5317,0
2015-08-06,11:00:00,7.44,7.44,7.44,7.44,150,0
2015-08-06,15:35:00,7.3,7.3,7.3,7.3,300,0
2015-08-06,16:50:00,7.3,7.3,7.3,7.3,211,0
2015-08-07,09:10:00,7.38,7.38,7.38,7.38,674,0
2015-08-07,10:10:00,7.3,7.3,7.15,7.15,674,0
2015-08-07,11:15:00,7,7,7,7,1000,0
2015-08-07,13:30:00,7.01,7.01,7.01,7.01,260,0
2015-08-07,15:00:00,7.01,7.01,7,7,300,0
2015-08-07,15:55:00,7.12,7.12,7.12,7.12,700,0
2015-08-07,16:30:00,7.12,7.12,7.12,7.12,1000,0
2015-08-10,09:10:00,7.13,7.13,7.12,7.12,1200,0
2015-08-10,09:20:00,7.1,7.1,7.1,7.1,826,0
2015-08-10,10:25:00,7.13,7.14,7.13,7.14,1110,0
2015-08-10,11:35:00,7.12,7.12,7.12,7.12,370,0
2015-08-10,12:15:00,7.06,7.06,7.06,7.06,1127,0
2015-08-10,12:40:00,7.06,7.06,7.06,7.06,370,0
2015-08-10,13:00:00,7.05,7.05,7.04,7.04,1000,0
2015-08-10,13:20:00,7.04,7.04,7.04,7.04,3,0
2015-08-10,15:10:00,7.04,7.04,7,7,1800,0
2015-08-10,15:45:00,7,7,7,7,800,0
2015-08-10,16:50:00,7,7,6.95,6.95,427,0
2015-08-11,09:35:00,6.95,6.95,6.95,6.95,120,0
2015-08-11,10:10:00,7,7,7,7,320,0
2015-08-11,10:30:00,7,7,7,7,80,0
2015-08-11,14:15:00,7,7,7,7,80,0
2015-08-11,14:20:00,7,7,7,7,80,0
2015-08-11,14:55:00,6.96,6.96,6.96,6.96,150,0
2015-08-12,09:05:00,7.19,7.19,7.19,7.19,7,0
2015-08-13,09:05:00,7.19,7.19,7.19,7.19,165,0
2015-08-13,09:15:00,7.18,7.18,7.18,7.18,90,0
2015-08-13,09:40:00,7.09,7.09,7.09,7.09,110,0
2015-08-13,10:00:00,7,7,7,7,200,0
2015-08-13,13:00:00,7,7,7,7,10,0
2015-08-13,13:10:00,7,7,7,7,132,0
2015-08-14,10:50:00,6.95,6.95,6.95,6.95,1,0
2015-08-14,16:25:00,7.18,7.18,7.18,7.18,6,0
2015-08-14,16:30:00,6.95,6.95,6.95,6.95,419,0
2015-08-14,16:35:00,6.85,6.85,6.85,6.85,1095,0
2015-08-14,16:50:00,6.85,6.85,6.84,6.84,29,0
2015-08-17,11:35:00,6.93,6.93,6.93,6.93,17,0
2015-08-17,14:55:00,6.8,6.93,6.8,6.93,157,0
2015-08-17,16:20:00,6.8,6.8,6.71,6.71,524,0
2015-08-18,10:35:00,6.71,6.71,6.71,6.71,1,0
2015-08-18,12:00:00,6.71,6.71,6.71,6.71,5,0
2015-08-18,14:45:00,6.71,6.71,6.71,6.71,912,0
2015-08-18,16:30:00,6.71,6.71,6.71,6.71,280,0
2015-08-18,16:35:00,6.71,6.71,6.71,6.71,249,0
2015-08-18,16:50:00,6.93,6.93,6.93,6.93,1268,0
2015-08-19,10:00:00,6.94,6.94,6.94,6.94,2,0
2015-08-20,10:00:00,6.9,6.9,6.9,6.9,1,0
2015-08-20,16:30:00,6.85,6.85,6.85,6.85,190,0
2015-08-20,16:35:00,6.85,6.85,6.85,6.85,82,0
2015-08-21,10:00:00,6.85,6.85,6.85,6.85,1,0
2015-08-21,10:15:00,6.85,6.85,6.85,6.85,117,0
2015-08-24,09:05:00,6.65,6.65,6.6,6.6,927,0
2015-08-24,09:15:00,6.6,6.6,6.6,6.6,500,0
2015-08-24,09:30:00,6.6,6.6,6.6,6.6,1540,0
2015-08-24,09:35:00,6.6,6.6,6.6,6.6,2500,0
2015-08-24,09:45:00,6.6,6.6,6.6,6.6,100,0
2015-08-24,10:00:00,6.6,6.6,6.45,6.45,1290,0
2015-08-24,10:20:00,6.5,6.5,6.5,6.5,57,0
2015-08-24,10:40:00,6.5,6.5,6.45,6.45,6108,0
2015-08-24,12:05:00,6.5,6.51,6.5,6.51,21160,0
2015-08-24,14:05:00,6.32,6.32,6.32,6.32,490,0
2015-08-24,15:20:00,6.32,6.32,6.32,6.32,300,0
2015-08-24,16:10:00,6.32,6.32,6.32,6.32,189,0
2015-08-24,16:50:00,6.32,6.32,6.32,6.32,1627,0
2015-08-25,09:05:00,6.25,6.25,6.25,6.25,1193,0
2015-08-25,09:15:00,6.27,6.3,6.27,6.3,2639,0
2015-08-25,09:40:00,6.35,6.35,6.35,6.35,600,0
2015-08-25,10:10:00,6.33,6.33,6.33,6.33,657,0
2015-08-25,14:05:00,6.15,6.15,6.11,6.11,896,0
2015-08-25,16:50:00,6.2,6.2,6.2,6.2,196,0
2015-08-26,09:15:00,6.2,6.2,6.2,6.2,7,0
2015-08-26,16:40:00,6.15,6.15,6.15,6.15,640,0
2015-08-26,16:50:00,6.18,6.34,6.18,6.34,2134,0
2015-08-27,09:40:00,6.34,6.34,6.34,6.34,1,0
2015-08-27,11:25:00,6.34,6.34,6.34,6.34,240,0
2015-08-27,12:55:00,6.34,6.34,6.34,6.34,300,0
2015-08-27,13:20:00,6.34,6.35,6.34,6.35,200,0
2015-08-27,14:55:00,6.35,6.35,6.35,6.35,200,0
2015-08-28,10:20:00,6.37,6.37,6.28,6.28,2524,0
2015-08-28,11:05:00,6.35,6.35,6.35,6.35,500,0
2015-08-28,13:50:00,6.25,6.25,6.1,6.1,2817,0
2015-08-31,09:05:00,6.24,6.24,6.24,6.24,123,0
2015-08-31,09:25:00,6.24,6.24,6.24,6.24,1082,0
2015-08-31,11:25:00,6.5,6.5,6.2,6.2,6800,0
2015-08-31,16:50:00,6.45,6.45,6.45,6.45,1265,0
2015-09-01,09:05:00,6.41,6.41,6.41,6.41,415,0
2015-09-01,10:05:00,6.41,6.41,6.41,6.41,685,0
2015-09-01,14:45:00,6.59,6.65,6.59,6.65,2087,0
2015-09-01,16:50:00,6.41,6.41,6.41,6.41,151,0
2015-09-02,09:30:00,6.4,6.4,6.4,6.4,1,0
2015-09-02,13:05:00,6.45,6.45,6.45,6.45,309,0
2015-09-02,13:15:00,6.45,6.45,6.45,6.45,2408,0
2015-09-02,14:05:00,6.51,6.55,6.51,6.55,5000,0
2015-09-02,14:10:00,6.64,6.66,6.48,6.48,9418,0
2015-09-03,16:15:00,6.47,6.47,6.46,6.46,1000,0
2015-09-03,16:50:00,6.5,6.5,6.5,6.5,915,0
2015-09-04,09:10:00,6.5,6.5,6.5,6.5,1,0
2015-09-04,10:10:00,6.5,6.5,6.5,6.5,2914,0
2015-09-04,10:20:00,6.5,6.5,6.5,6.5,1986,0
2015-09-04,15:25:00,6.51,6.51,6.5,6.5,75,0
2015-09-07,09:05:00,6.45,6.45,6.45,6.45,359,0
2015-09-07,11:45:00,6.45,6.45,6.45,6.45,170,0
2015-09-08,09:05:00,6.45,6.45,6.45,6.45,1,0
2015-09-08,11:35:00,6.46,6.46,6.45,6.45,2500,0
2015-09-08,12:25:00,6.45,6.45,6.45,6.45,150000,0
2015-09-08,12:35:00,6.5,6.5,6.5,6.5,200,0
2015-09-08,12:40:00,6.54,6.54,6.54,6.54,1000,0
2015-09-08,12:55:00,6.53,6.53,6.53,6.53,1200,0
2015-09-08,13:40:00,6.59,6.59,6.59,6.59,800,0
2015-09-08,14:25:00,6.55,6.55,6.55,6.55,500,0
2015-09-08,16:00:00,6.46,6.46,6.46,6.46,66,0
2015-09-08,16:50:00,6.46,6.46,6.46,6.46,15,0
2015-09-09,09:20:00,6.5,6.5,6.5,6.5,1,0
2015-09-09,11:00:00,6.5,6.5,6.5,6.5,9999,0
2015-09-09,11:15:00,6.5,6.5,6.5,6.5,20000,0
2015-09-09,12:15:00,6.5,6.5,6.5,6.5,20000,0
2015-09-09,14:15:00,6.5,6.5,6.5,6.5,1000,0
2015-09-09,14:25:00,6.5,6.5,6.5,6.5,100000,0
2015-09-09,14:30:00,6.55,6.55,6.55,6.55,1000,0
2015-09-09,15:00:00,6.55,6.55,6.55,6.55,200,0
2015-09-09,15:10:00,6.55,6.55,6.55,6.55,500,0
2015-09-09,16:30:00,6.55,6.55,6.55,6.55,345,0
2015-09-10,09:20:00,6.65,6.65,6.65,6.65,1,0
2015-09-10,12:20:00,6.63,6.63,6.63,6.63,999,0
2015-09-10,16:40:00,6.63,6.63,6.63,6.63,350,0
2015-09-11,09:10:00,6.63,6.63,6.63,6.63,1,0
2015-09-11,09:40:00,6.51,6.51,6.5,6.5,1000,0
2015-09-11,09:45:00,6.63,6.68,6.63,6.68,721,0
2015-09-11,09:50:00,6.68,6.68,6.68,6.68,398,0
2015-09-11,12:30:00,6.66,6.66,6.66,6.66,143,0
2015-09-11,13:30:00,6.66,6.66,6.66,6.66,100,0
2015-09-11,13:45:00,6.6,6.6,6.6,6.6,3000,0
2015-09-11,14:00:00,6.66,6.66,6.66,6.66,150,0
2015-09-11,14:25:00,6.66,6.66,6.66,6.66,350,0
2015-09-11,14:30:00,6.66,6.66,6.66,6.66,450,0
2015-09-11,16:30:00,6.61,6.61,6.61,6.61,500,0
2015-09-14,09:05:00,6.5,6.5,6.5,6.5,143,0
2015-09-14,09:10:00,6.7,6.7,6.7,6.7,7,0
2015-09-14,09:20:00,6.7,7,6.7,6.72,1847,0
2015-09-14,09:25:00,6.72,6.72,6.72,6.72,283,0
