2015-08-24,13:45:00,4.7,4.7,4.7,4.7,76,0
2015-08-24,13:50:00,4.69,4.69,4.69,4.69,47,0
2015-08-24,13:55:00,4.69,4.69,4.69,4.69,76,0
2015-08-24,14:00:00,4.69,4.69,4.69,4.69,38,0
2015-08-24,14:05:00,4.69,4.69,4.69,4.69,42,0
2015-08-24,14:10:00,4.69,4.69,4.69,4.69,36,0
2015-08-24,14:15:00,4.69,4.69,4.69,4.69,71,0
2015-08-24,14:20:00,4.69,4.69,4.69,4.69,71,0
2015-08-24,14:25:00,4.69,4.69,4.69,4.69,73,0
2015-08-24,14:30:00,4.69,4.7,4.69,4.7,93,0
2015-08-24,14:35:00,4.7,4.75,4.7,4.75,94,0
2015-08-24,14:40:00,4.75,4.8,4.75,4.8,99,0
2015-08-24,14:45:00,4.8,4.8,4.8,4.8,111,0
2015-08-24,14:50:00,4.8,4.8,4.8,4.8,62,0
2015-08-24,14:55:00,4.8,4.8,4.8,4.8,101,0
2015-08-24,15:00:00,4.8,4.8,4.8,4.8,41,0
2015-08-24,15:05:00,4.8,4.8,4.8,4.8,100,0
2015-08-24,15:10:00,4.8,4.8,4.8,4.8,86,0
2015-08-24,15:15:00,4.8,4.8,4.8,4.8,72,0
2015-08-24,15:20:00,4.8,4.8,4.8,4.8,107,0
2015-08-24,15:25:00,4.8,4.8,4.8,4.8,99,0
2015-08-24,15:30:00,4.8,4.8,4.8,4.8,72,0
2015-08-24,15:35:00,4.8,4.8,4.8,4.8,66,0
2015-08-24,15:40:00,4.79,4.8,4.79,4.8,171,0
2015-08-24,15:45:00,4.8,4.8,4.8,4.8,101,0
2015-08-24,15:50:00,4.8,4.8,4.8,4.8,105,0
2015-08-24,15:55:00,4.8,4.8,4.8,4.8,114,0
2015-08-24,16:00:00,4.8,4.8,4.8,4.8,114,0
2015-08-24,16:05:00,4.8,4.8,4.8,4.8,165,0
2015-08-24,16:10:00,4.8,4.8,4.8,4.8,107,0
2015-08-24,16:15:00,4.8,4.8,4.8,4.8,79,0
2015-08-24,16:20:00,4.8,4.8,4.8,4.8,117,0
2015-08-24,16:25:00,4.8,4.8,4.8,4.8,176,0
2015-08-24,16:30:00,4.8,4.8,4.8,4.8,107,0
2015-08-24,16:35:00,4.8,4.8,4.8,4.8,94,0
2015-08-24,16:40:00,4.8,4.8,4.8,4.8,177,0
2015-08-24,16:45:00,4.8,4.8,4.8,4.8,101,0
2015-08-24,16:50:00,4.8,4.8,4.8,4.8,604,0
2015-08-25,09:05:00,4.8,4.8,4.56,4.56,290,0
2015-08-25,13:35:00,4.8,4.8,4.8,4.8,280,0
2015-08-25,13:45:00,4.93,4.94,4.93,4.94,554,0
2015-08-25,13:50:00,4.94,4.94,4.94,4.94,37,0
2015-08-25,14:00:00,4.94,4.94,4.94,4.94,54,0
2015-08-25,14:15:00,4.94,4.95,4.94,4.95,107,0
2015-08-25,14:25:00,4.95,4.95,4.95,4.95,35,0
2015-08-25,14:30:00,4.99,4.99,4.99,4.99,40,0
2015-08-25,14:35:00,4.99,4.99,4.99,4.99,45,0
2015-08-25,14:40:00,4.99,4.99,4.99,4.99,15,0
2015-08-25,15:15:00,5.1,5.1,5.1,5.1,250,0
2015-08-25,16:05:00,5.1,5.1,5,5,700,0
2015-08-25,16:45:00,5.02,5.02,5.02,5.02,50,0
2015-08-26,09:45:00,5.02,5.02,5.02,5.02,10,0
2015-08-26,09:50:00,5.02,5.02,5.02,5.02,200,0
2015-08-26,16:40:00,5.02,5.1,5.02,5.1,790,0
2015-08-26,16:50:00,5.3,5.3,5.3,5.3,3100,0
2015-08-27,10:05:00,5.3,5.3,5.3,5.3,200,0
2015-08-27,13:50:00,4.97,5.24,4.97,5.1,3877,0
2015-08-27,14:00:00,5.11,5.22,5.11,5.22,350,0
2015-08-27,14:15:00,5.2,5.2,5.2,5.2,950,0
2015-08-27,14:25:00,5.02,5.02,4.92,4.92,2707,0
2015-08-27,14:30:00,4.9,4.9,4.9,4.9,100,0
2015-08-27,15:15:00,4.9,5.09,4.9,5.09,1150,0
2015-08-27,15:20:00,5.09,5.09,5.09,5.09,150,0
2015-08-27,15:25:00,5.09,5.09,5.09,5.09,150,0
2015-08-27,15:30:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,15:35:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,15:40:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,15:45:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,15:50:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,15:55:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:00:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:05:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:10:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:15:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:20:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:25:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:30:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:35:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:40:00,5.2,5.2,5.2,5.2,150,0
2015-08-27,16:45:00,5.2,5.2,5.2,5.2,323,0
2015-08-27,16:50:00,5.2,5.2,5.19,5.19,1150,0
2015-08-28,09:40:00,5.2,5.2,5.2,5.2,41,0
2015-08-31,09:35:00,5.2,5.2,5.2,5.2,54,0
2015-08-31,09:50:00,5.05,5.05,5,5,1000,0
2015-08-31,12:10:00,5,5,5,5,360,0
2015-08-31,14:05:00,5.17,5.2,5.17,5.2,1710,0
2015-08-31,14:15:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,14:20:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,14:25:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,14:30:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,14:35:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,14:45:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,14:50:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,14:55:00,5.2,5.2,5.2,5.2,90,0
2015-08-31,15:00:00,5.2,5.2,5.2,5.2,66,0
2015-08-31,16:00:00,5.2,5.2,5.2,5.2,834,0
2015-08-31,16:20:00,5.2,5.2,5.1,5.1,360,0
2015-08-31,16:25:00,5.1,5.1,5.1,5.1,90,0
2015-08-31,16:35:00,5.1,5.1,5.1,5.1,90,0
2015-08-31,16:40:00,5.1,5.1,5.1,5.1,90,0
2015-08-31,16:45:00,5.1,5.1,5.1,5.1,90,0
2015-08-31,16:50:00,5.1,5.1,5.1,5.1,590,0
2015-09-01,09:10:00,5.1,5.1,5.1,5.1,45,0
2015-09-01,09:15:00,5.1,5.1,5.1,5.1,45,0
2015-09-01,09:20:00,5.1,5.1,5.1,5.1,45,0
2015-09-01,09:35:00,5.1,5.1,5.1,5.1,75,0
2015-09-02,09:30:00,5.1,5.1,5.1,5.1,29,0
2015-09-02,11:15:00,5.1,5.1,5.1,5.1,8,0
2015-09-02,14:25:00,4.98,4.98,4.97,4.97,1610,0
2015-09-03,09:35:00,4.9,4.9,4.9,4.9,80,0
2015-09-03,10:05:00,4.9,4.9,4.9,4.9,70,0
2015-09-03,12:00:00,4.9,4.9,4.9,4.9,130,0
2015-09-03,15:45:00,4.9,4.9,4.9,4.9,130,0
2015-09-08,11:05:00,4.9,4.97,4.9,4.97,1530,0
2015-09-08,12:15:00,4.92,4.92,4.9,4.9,200,0
2015-09-08,16:20:00,5.05,5.05,5.05,5.05,100,0
2015-09-08,16:30:00,5.05,5.05,5.05,5.05,200,0
2015-09-08,16:35:00,5.05,5.05,5.05,5.05,170,0
2015-09-09,09:55:00,5.05,5.05,5.05,5.05,15,0
2015-09-09,10:10:00,4.85,4.85,4.83,4.83,1286,0
2015-09-09,10:30:00,4.83,4.83,4.83,4.83,600,0
2015-09-09,10:40:00,4.92,5.05,4.92,5.05,2410,0
2015-09-09,12:55:00,5.05,5.05,5.05,5.05,590,0
2015-09-15,09:15:00,5.02,5.02,5.02,5.02,400,0
2015-09-22,16:50:00,5.09,5.13,5.09,5.13,500,0
2015-09-23,09:45:00,5.13,5.13,5.13,5.13,420,0
2015-09-24,09:05:00,5.13,5.13,5.13,5.13,10,0
2015-09-24,14:45:00,5.02,5.02,4.95,4.95,1200,0
2015-09-24,15:25:00,5.04,5.13,5.04,5.13,1551,0
2015-09-25,10:00:00,5.13,5.13,5.13,5.13,5,0
2015-09-28,09:35:00,5.13,5.13,5.13,5.13,8,0
2015-09-29,09:50:00,5.13,5.13,5.13,5.13,3,0
2015-09-29,10:45:00,5.12,5.12,5.12,5.12,20,0
2015-09-30,09:25:00,5.13,5.13,5.13,5.13,550,0
2015-10-06,09:20:00,5.13,5.13,5.13,5.13,7,0
2015-10-06,11:00:00,5.13,5.13,5.13,5.13,9,0
2015-10-06,16:15:00,5.13,5.13,5.13,5.13,6,0
2015-10-07,10:00:00,5.13,5.13,5.13,5.13,12,0
2015-10-07,15:40:00,5.13,5.13,5.13,5.13,12,0
2015-10-08,09:30:00,5.13,5.13,5.13,5.13,10,0
2015-10-08,15:40:00,5.12,5.16,5.12,5.16,2857,0
2015-10-08,15:45:00,5.18,5.22,5.18,5.22,150,0
2015-10-08,16:30:00,5.3,5.3,5.3,5.3,204,0
2015-10-08,16:50:00,5.3,5.3,5.3,5.3,2119,0
2015-10-09,09:15:00,5.68,5.68,5.68,5.68,1900,0
2015-10-09,09:25:00,5.56,5.56,5.56,5.56,3100,0
2015-10-09,12:35:00,5.41,5.41,5.41,5.41,30,0
2015-10-13,09:15:00,5.55,5.55,5.55,5.55,142,0
2015-10-13,09:55:00,5.55,5.6,5.55,5.6,258,0
2015-10-14,09:45:00,5.93,5.93,5.93,5.93,2,0
2015-10-14,09:50:00,5.93,5.93,5.93,5.93,800,0
2015-10-14,10:20:00,5.93,5.93,5.93,5.93,112,0
2015-10-14,11:50:00,5.55,5.55,5.55,5.55,300,0
2015-10-14,13:55:00,5.55,5.55,5.55,5.55,406,0
2015-10-14,15:45:00,5.91,5.91,5.91,5.91,101,0
2015-10-14,16:00:00,5.91,5.91,5.91,5.91,399,0
2015-10-15,09:05:00,5.6,5.6,5.6,5.6,112,0
2015-10-15,13:55:00,5.72,5.93,5.72,5.93,500,0
2015-10-16,09:15:00,5.97,5.97,5.97,5.97,500,0
2015-10-16,09:45:00,5.6,5.6,5.6,5.6,1188,0
2015-10-16,11:10:00,5.94,5.94,5.94,5.94,500,0
2015-10-16,11:40:00,5.94,5.95,5.94,5.95,616,0
2015-10-19,09:40:00,5.94,5.94,5.94,5.94,8,0
2015-10-19,16:50:00,5.73,5.93,5.7,5.7,17847,0
2015-10-20,10:00:00,5.72,5.72,5.72,5.72,50,0
2015-10-20,10:05:00,5.68,5.68,5.41,5.41,900,0
2015-10-20,10:20:00,5.41,5.41,5.41,5.41,1000,0
2015-10-20,10:25:00,5.41,5.41,5.41,5.41,1311,0
2015-10-20,11:15:00,5.4,5.4,5.4,5.4,10000,0
2015-10-20,12:55:00,5.31,5.31,5.23,5.23,2333,0
2015-10-20,13:00:00,5.25,5.25,5.25,5.25,2200,0
2015-10-20,13:50:00,5.25,5.25,5.25,5.25,380,0
2015-10-20,14:45:00,5.25,5.25,5.25,5.25,200,0
2015-10-20,16:50:00,5.33,5.33,5.33,5.33,5000,0
2015-10-21,09:05:00,5.22,5.22,5.22,5.22,338,0
2015-10-21,09:40:00,5.21,5.21,5.21,5.21,5,0
2015-10-21,15:55:00,5.21,5.21,5.21,5.21,30,0
2015-10-22,10:25:00,5.28,5.28,5.28,5.28,28,0
2015-10-22,14:30:00,5.28,5.28,5.28,5.28,36,0
2015-10-23,09:10:00,5.2,5.2,5.15,5.15,1560,0
2015-10-23,09:15:00,5.15,5.15,5.15,5.15,150,0
2015-10-23,09:35:00,5.11,5.11,5,5,3598,0
2015-10-23,09:45:00,5,5,5,5,550,0
2015-10-23,10:25:00,5,5.1,5,5.1,700,0
2015-10-23,10:55:00,5.09,5.19,5.09,5.19,11565,0
2015-10-23,11:00:00,5.19,5.19,5.19,5.19,228,0
2015-10-23,11:05:00,5.19,5.19,5.19,5.19,142,0
2015-10-23,11:20:00,5.19,5.19,5.19,5.19,542,0
2015-10-23,11:30:00,5.19,5.19,5.19,5.19,228,0
2015-10-23,11:55:00,5.19,5.19,5.19,5.19,912,0
2015-10-23,12:20:00,5.19,5.19,5.19,5.19,684,0
2015-10-23,12:50:00,5.19,5.19,5.08,5.08,2704,0
2015-10-23,13:55:00,5.09,5.09,5.08,5.08,3552,0
2015-10-23,14:40:00,5.08,5.08,5.08,5.08,1596,0
2015-10-23,14:50:00,5.08,5.08,5.08,5.08,228,0
2015-10-23,15:10:00,5.08,5.08,5.05,5.05,1583,0
2015-10-23,15:35:00,5.05,5.05,5.05,5.05,684,0
2015-10-23,16:00:00,5.06,5.06,5.05,5.05,1034,0
2015-10-23,16:15:00,5.05,5.05,5,5,2884,0
2015-10-23,16:50:00,5.05,5.05,5.05,5.05,8175,0
2015-10-26,10:00:00,5.15,5.15,5.15,5.15,4,0
2015-10-26,10:05:00,5.15,5.15,5.15,5.15,8,0
2015-10-26,13:55:00,5.15,5.15,5.15,5.15,10,0
2015-10-26,16:50:00,5.15,5.15,5.15,5.15,10,0
2015-10-27,09:40:00,5.14,5.14,5.14,5.14,10,0
2015-10-27,09:50:00,5.14,5.14,5.14,5.14,200,0
2015-10-27,14:10:00,5.14,5.14,5.14,5.14,10,0
2015-10-27,16:50:00,5.18,5.18,5.18,5.18,5000,0
2015-10-28,09:05:00,5.14,5.14,5.14,5.14,375,0
2015-10-28,09:30:00,5.15,5.15,5.15,5.15,12,0
2015-10-28,12:40:00,5.15,5.15,5.15,5.15,5000,0
2015-10-29,11:20:00,5.15,5.15,5.15,5.15,12,0
2015-10-29,16:10:00,5.15,5.15,5.15,5.15,5000,0
2015-10-30,09:15:00,5.15,5.15,5.15,5.15,77,0
2015-10-30,09:25:00,5.15,5.15,5.15,5.15,10,0
2015-10-30,09:55:00,5.03,5.03,5.03,5.03,250,0
2015-10-30,10:20:00,5.13,5.15,5.13,5.15,25000,0
2015-10-30,10:30:00,5.1,5.1,5.1,5.1,5000,0
2015-10-30,10:40:00,5.09,5.09,5.06,5.06,180,0
2015-10-30,11:25:00,5.03,5.03,5.03,5.03,900,0
2015-10-30,11:30:00,5.1,5.1,5.1,5.1,5000,0
2015-10-30,16:50:00,5.05,5.05,5.05,5.05,15000,0
2015-11-02,09:15:00,5.08,5.08,5.08,5.08,132,0
2015-11-02,09:55:00,5.02,5.02,5.02,5.02,77,0
2015-11-03,13:00:00,5.02,5.02,5.02,5.02,23,0
2015-11-04,10:00:00,5.02,5.02,5.02,5.02,12,0
2015-11-04,16:45:00,5.02,5.02,5.02,5.02,21,0
2015-11-05,09:05:00,4.92,4.92,4.92,4.92,500,0
2015-11-06,15:20:00,4.85,4.85,4.85,4.85,100,0
