2015-03-27,16:00:00,0.63,0.63,0.63,0.63,65,0
2015-03-30,09:05:00,0.64,0.64,0.64,0.64,200,0
2015-03-30,09:35:00,0.63,0.63,0.62,0.62,400,0
2015-03-30,09:40:00,0.61,0.61,0.61,0.61,1600,0
2015-03-30,12:55:00,0.63,0.63,0.63,0.63,104,0
2015-03-30,14:20:00,0.62,0.63,0.62,0.63,1095,0
2015-03-30,14:25:00,0.63,0.63,0.63,0.63,2015,0
2015-03-30,14:50:00,0.63,0.63,0.63,0.63,809,0
2015-03-30,15:20:00,0.62,0.62,0.62,0.62,200,0
2015-03-30,16:00:00,0.63,0.63,0.63,0.63,300,0
2015-03-30,16:50:00,0.63,0.63,0.63,0.63,1590,0
2015-03-31,09:05:00,0.63,0.63,0.63,0.63,200,0
2015-03-31,09:35:00,0.62,0.62,0.62,0.62,1512,0
2015-03-31,10:50:00,0.62,0.62,0.61,0.61,1200,0
2015-03-31,10:55:00,0.62,0.62,0.62,0.62,1700,0
2015-03-31,11:00:00,0.61,0.62,0.61,0.62,2085,0
2015-03-31,11:05:00,0.62,0.62,0.62,0.62,600,0
2015-03-31,11:25:00,0.62,0.62,0.61,0.61,1500,0
2015-03-31,11:35:00,0.62,0.62,0.62,0.62,1100,0
2015-03-31,11:45:00,0.61,0.61,0.61,0.61,714,0
2015-03-31,11:55:00,0.61,0.61,0.61,0.61,1500,0
2015-03-31,12:35:00,0.61,0.61,0.61,0.61,1000,0
2015-03-31,12:40:00,0.61,0.61,0.61,0.61,3000,0
2015-03-31,12:45:00,0.61,0.61,0.61,0.61,6,0
2015-03-31,13:50:00,0.63,0.63,0.63,0.63,6054,0
2015-03-31,14:15:00,0.63,0.63,0.63,0.63,95,0
2015-03-31,15:55:00,0.62,0.63,0.62,0.63,1065,0
2015-04-01,09:30:00,0.63,0.63,0.63,0.63,500,0
2015-04-01,13:30:00,0.63,0.63,0.63,0.63,1500,0
2015-04-01,13:45:00,0.63,0.63,0.63,0.63,700,0
2015-04-01,13:50:00,0.61,0.61,0.61,0.61,1000,0
2015-04-01,16:50:00,0.63,0.63,0.63,0.63,150,0
2015-04-02,09:05:00,0.63,0.63,0.63,0.63,10,0
2015-04-02,11:25:00,0.62,0.62,0.62,0.62,1001,0
2015-04-02,12:00:00,0.61,0.61,0.61,0.61,3990,0
2015-04-02,12:35:00,0.62,0.62,0.62,0.62,50,0
2015-04-02,16:15:00,0.64,0.64,0.64,0.64,100,0
2015-04-07,09:05:00,0.64,0.64,0.64,0.64,2000,0
2015-04-07,09:35:00,0.63,0.63,0.63,0.63,2000,0
2015-04-07,10:35:00,0.63,0.63,0.63,0.63,100,0
2015-04-07,15:55:00,0.63,0.63,0.63,0.63,10010,0
2015-04-07,16:30:00,0.63,0.63,0.63,0.63,2000,0
2015-04-07,16:50:00,0.63,0.63,0.63,0.63,1885,0
2015-04-08,09:05:00,0.62,0.62,0.62,0.62,1488,0
2015-04-08,09:10:00,0.62,0.62,0.62,0.62,1669,0
2015-04-08,09:15:00,0.62,0.62,0.62,0.62,1000,0
2015-04-08,12:05:00,0.62,0.62,0.62,0.62,637,0
2015-04-08,13:35:00,0.61,0.61,0.61,0.61,1849,0
2015-04-08,14:00:00,0.6,0.61,0.6,0.61,3152,0
2015-04-08,15:40:00,0.61,0.61,0.61,0.61,2699,0
2015-04-09,09:05:00,0.62,0.62,0.62,0.62,100,0
2015-04-09,09:35:00,0.61,0.61,0.61,0.61,844,0
2015-04-09,09:40:00,0.61,0.61,0.61,0.61,1166,0
2015-04-09,12:00:00,0.61,0.61,0.61,0.61,40,0
2015-04-09,14:10:00,0.62,0.62,0.62,0.62,1266,0
2015-04-09,15:25:00,0.62,0.62,0.61,0.61,895,0
2015-04-10,09:10:00,0.61,0.61,0.6,0.6,1300,0
2015-04-10,09:30:00,0.61,0.61,0.61,0.61,50,0
2015-04-10,10:30:00,0.61,0.61,0.61,0.61,166,0
2015-04-10,11:35:00,0.61,0.61,0.61,0.61,121,0
2015-04-10,12:15:00,0.62,0.62,0.62,0.62,844,0
2015-04-10,15:10:00,0.61,0.61,0.61,0.61,2000,0
2015-04-10,15:35:00,0.63,0.63,0.63,0.63,10,0
2015-04-13,09:10:00,0.6,0.6,0.6,0.6,600,0
2015-04-13,09:15:00,0.63,0.63,0.63,0.63,100,0
2015-04-13,09:25:00,0.63,0.64,0.63,0.64,1100,0
2015-04-13,12:10:00,0.63,0.63,0.63,0.63,450,0
2015-04-13,16:00:00,0.63,0.63,0.63,0.63,2189,0
2015-04-14,11:00:00,0.63,0.63,0.63,0.63,100,0
2015-04-14,11:35:00,0.63,0.63,0.63,0.63,320,0
2015-04-14,15:10:00,0.62,0.62,0.62,0.62,1060,0
2015-04-14,15:35:00,0.63,0.63,0.63,0.63,1515,0
2015-04-15,09:30:00,0.63,0.65,0.63,0.65,20000,0
2015-04-15,10:00:00,0.65,0.65,0.65,0.65,2000,0
2015-04-15,10:15:00,0.64,0.64,0.64,0.64,2000,0
2015-04-15,10:35:00,0.65,0.65,0.65,0.65,961,0
2015-04-15,10:40:00,0.66,0.66,0.66,0.66,100,0
2015-04-15,10:55:00,0.65,0.65,0.65,0.65,539,0
2015-04-15,12:10:00,0.64,0.64,0.64,0.64,606,0
2015-04-15,12:40:00,0.63,0.63,0.63,0.63,500,0
2015-04-15,12:55:00,0.64,0.64,0.64,0.64,2000,0
2015-04-15,13:45:00,0.64,0.64,0.64,0.64,50,0
2015-04-16,09:50:00,0.65,0.65,0.65,0.65,200,0
2015-04-16,10:05:00,0.65,0.65,0.65,0.65,144,0
2015-04-16,10:10:00,0.65,0.65,0.65,0.65,5000,0
2015-04-16,11:40:00,0.64,0.64,0.64,0.64,1500,0
2015-04-16,12:10:00,0.63,0.63,0.63,0.63,75,0
2015-04-16,13:25:00,0.64,0.64,0.64,0.64,500,0
2015-04-16,14:10:00,0.64,0.65,0.64,0.65,5000,0
2015-04-16,14:15:00,0.65,0.65,0.65,0.65,4623,0
2015-04-16,15:05:00,0.65,0.65,0.65,0.65,377,0
2015-04-17,09:05:00,0.66,0.66,0.66,0.66,3000,0
2015-04-17,11:50:00,0.65,0.65,0.65,0.65,1500,0
2015-04-17,12:35:00,0.64,0.64,0.64,0.64,800,0
2015-04-17,14:30:00,0.64,0.64,0.64,0.64,477,0
2015-04-17,15:15:00,0.64,0.65,0.64,0.65,550,0
2015-04-17,15:25:00,0.65,0.65,0.65,0.65,556,0
2015-04-20,09:05:00,0.66,0.66,0.66,0.66,50,0
2015-04-20,13:25:00,0.64,0.64,0.64,0.64,200,0
2015-04-20,16:20:00,0.63,0.63,0.63,0.63,77,0
2015-04-20,16:35:00,0.63,0.63,0.62,0.62,2400,0
2015-04-20,16:45:00,0.62,0.62,0.62,0.62,200,0
2015-04-21,09:05:00,0.62,0.62,0.62,0.62,584,0
2015-04-21,09:25:00,0.63,0.63,0.62,0.62,300,0
2015-04-21,11:20:00,0.62,0.62,0.62,0.62,2000,0
2015-04-21,13:05:00,0.62,0.62,0.62,0.62,1000,0
2015-04-21,16:20:00,0.62,0.62,0.62,0.62,523,0
2015-04-21,16:30:00,0.61,0.61,0.61,0.61,454,0
2015-04-22,09:10:00,0.64,0.64,0.64,0.64,50,0
2015-04-22,10:30:00,0.63,0.63,0.63,0.63,100,0
2015-04-22,12:50:00,0.63,0.63,0.63,0.63,278,0
2015-04-22,15:00:00,0.62,0.62,0.62,0.62,500,0
2015-04-22,15:15:00,0.61,0.61,0.61,0.61,2700,0
2015-04-22,16:15:00,0.63,0.63,0.63,0.63,50,0
2015-04-23,10:35:00,0.62,0.62,0.62,0.62,200,0
2015-04-23,10:40:00,0.62,0.62,0.62,0.62,100,0
2015-04-23,11:30:00,0.62,0.62,0.62,0.62,400,0
2015-04-23,15:10:00,0.62,0.62,0.62,0.62,1470,0
2015-04-24,09:05:00,0.63,0.63,0.63,0.63,782,0
2015-04-24,09:10:00,0.63,0.63,0.63,0.63,360,0
2015-04-24,09:20:00,0.63,0.63,0.63,0.63,550,0
2015-04-24,09:35:00,0.63,0.63,0.63,0.63,244,0
2015-04-24,10:20:00,0.62,0.62,0.62,0.62,1200,0
2015-04-24,12:00:00,0.61,0.61,0.61,0.61,2495,0
2015-04-24,12:20:00,0.61,0.61,0.61,0.61,16,0
2015-04-24,12:35:00,0.61,0.61,0.61,0.61,812,0
2015-04-24,12:40:00,0.6,0.6,0.6,0.6,7600,0
2015-04-24,12:55:00,0.6,0.6,0.6,0.6,400,0
2015-04-24,13:25:00,0.61,0.61,0.61,0.61,1005,0
2015-04-24,13:30:00,0.63,0.63,0.63,0.63,100,0
2015-04-27,09:05:00,0.63,0.63,0.63,0.63,400,0
2015-04-27,14:50:00,0.62,0.62,0.62,0.62,900,0
2015-04-27,15:00:00,0.62,0.62,0.62,0.62,200,0
2015-04-27,16:05:00,0.62,0.63,0.62,0.63,300,0
2015-04-28,14:15:00,0.61,0.61,0.61,0.61,1014,0
2015-04-28,15:00:00,0.62,0.62,0.62,0.62,250,0
2015-04-29,11:30:00,0.61,0.61,0.61,0.61,880,0
2015-04-29,11:40:00,0.61,0.61,0.6,0.6,1920,0
2015-04-29,12:35:00,0.6,0.6,0.6,0.6,1344,0
2015-04-29,12:45:00,0.62,0.62,0.62,0.62,50,0
2015-04-29,14:25:00,0.6,0.6,0.6,0.6,9000,0
2015-04-30,09:30:00,0.62,0.62,0.62,0.62,171,0
2015-04-30,10:25:00,0.61,0.61,0.61,0.61,1750,0
2015-04-30,11:05:00,0.6,0.6,0.58,0.58,25831,0
2015-04-30,11:25:00,0.62,0.62,0.62,0.62,2185,0
2015-04-30,12:45:00,0.6,0.6,0.6,0.6,2250,0
2015-04-30,13:25:00,0.6,0.6,0.6,0.6,408,0
2015-04-30,16:10:00,0.6,0.6,0.6,0.6,592,0
2015-04-30,16:50:00,0.62,0.62,0.62,0.62,408,0
2015-05-04,15:30:00,0.6,0.6,0.6,0.6,4542,0
2015-05-04,15:35:00,0.61,0.62,0.61,0.62,5308,0
2015-05-04,16:45:00,0.62,0.62,0.62,0.62,2500,0
2015-05-05,10:15:00,0.61,0.61,0.61,0.61,2000,0
2015-05-06,09:10:00,0.61,0.61,0.61,0.61,100,0
2015-05-06,10:35:00,0.6,0.6,0.6,0.6,1000,0
2015-05-06,12:00:00,0.59,0.59,0.59,0.59,5,0
2015-05-06,12:55:00,0.6,0.6,0.6,0.6,325,0
2015-05-06,15:15:00,0.59,0.59,0.59,0.59,1000,0
2015-05-07,09:30:00,0.59,0.61,0.59,0.61,2895,0
2015-05-07,10:40:00,0.59,0.59,0.59,0.59,1200,0
2015-05-07,11:15:00,0.59,0.59,0.59,0.59,2076,0
2015-05-07,12:30:00,0.59,0.59,0.57,0.57,2700,0
2015-05-07,13:25:00,0.6,0.6,0.6,0.6,502,0
2015-05-07,13:55:00,0.6,0.6,0.6,0.6,300,0
2015-05-08,09:05:00,0.59,0.59,0.59,0.59,900,0
2015-05-08,09:35:00,0.59,0.6,0.59,0.6,1395,0
2015-05-11,09:05:00,0.59,0.59,0.59,0.59,74,0
2015-05-11,11:05:00,0.59,0.59,0.59,0.59,1426,0
2015-05-11,16:50:00,0.59,0.59,0.59,0.59,3074,0
2015-05-12,10:20:00,0.58,0.58,0.58,0.58,2450,0
2015-05-12,10:25:00,0.6,0.6,0.6,0.6,1,0
2015-05-12,11:00:00,0.59,0.59,0.59,0.59,1000,0
2015-05-12,11:40:00,0.58,0.58,0.56,0.56,3600,0
2015-05-12,13:50:00,0.57,0.57,0.57,0.57,2997,0
2015-05-12,15:00:00,0.57,0.57,0.57,0.57,2400,0
2015-05-12,15:05:00,0.58,0.58,0.58,0.58,422,0
2015-05-12,15:10:00,0.57,0.57,0.57,0.57,417,0
2015-05-12,15:15:00,0.57,0.57,0.57,0.57,1350,0
2015-05-13,09:05:00,0.57,0.57,0.57,0.57,523,0
2015-05-13,10:35:00,0.57,0.57,0.56,0.56,3468,0
2015-05-13,10:45:00,0.56,0.56,0.56,0.56,3032,0
2015-05-13,14:45:00,0.56,0.56,0.56,0.56,2500,0
2015-05-13,15:20:00,0.58,0.58,0.58,0.58,5,0
2015-05-13,16:30:00,0.58,0.58,0.58,0.58,509,0
2015-05-14,09:05:00,0.56,0.56,0.56,0.56,2400,0
2015-05-14,11:55:00,0.58,0.58,0.58,0.58,188,0
2015-05-15,10:30:00,0.56,0.56,0.56,0.56,221,0
2015-05-15,11:15:00,0.55,0.55,0.55,0.55,2233,0
2015-05-15,12:00:00,0.55,0.55,0.55,0.55,2779,0
2015-05-15,13:35:00,0.55,0.55,0.55,0.55,7218,0
2015-05-15,15:20:00,0.56,0.56,0.56,0.56,2000,0
2015-05-15,16:20:00,0.55,0.55,0.55,0.55,5000,0
2015-05-15,16:25:00,0.55,0.55,0.55,0.55,2000,0
2015-05-18,09:05:00,0.55,0.55,0.55,0.55,1500,0
2015-05-18,11:40:00,0.56,0.56,0.56,0.56,100,0
2015-05-18,14:15:00,0.55,0.55,0.55,0.55,4900,0
2015-05-18,15:50:00,0.55,0.55,0.55,0.55,1350,0
2015-05-19,16:15:00,0.56,0.56,0.56,0.56,100,0
2015-05-20,12:40:00,0.57,0.57,0.57,0.57,4135,0
2015-05-20,13:25:00,0.58,0.58,0.58,0.58,865,0
2015-05-21,10:05:00,0.58,0.58,0.58,0.58,100,0
2015-05-21,14:35:00,0.58,0.58,0.58,0.58,358,0
2015-05-21,16:20:00,0.57,0.57,0.57,0.57,2000,0
2015-05-21,16:45:00,0.58,0.58,0.58,0.58,4000,0
2015-05-21,16:50:00,0.58,0.58,0.58,0.58,500,0
2015-05-22,16:50:00,0.58,0.58,0.58,0.58,3000,0
2015-05-25,09:05:00,0.59,0.59,0.59,0.59,100,0
2015-05-25,10:50:00,0.58,0.58,0.58,0.58,100,0
2015-05-25,10:55:00,0.57,0.57,0.57,0.57,1277,0
2015-05-25,15:00:00,0.57,0.57,0.57,0.57,393,0
2015-05-25,15:05:00,0.57,0.57,0.57,0.57,192,0
2015-05-25,15:15:00,0.57,0.57,0.57,0.57,8,0
2015-05-26,09:05:00,0.57,0.57,0.57,0.57,490,0
2015-05-26,10:00:00,0.57,0.57,0.57,0.57,50,0
2015-05-26,14:55:00,0.57,0.57,0.57,0.57,853,0
2015-05-27,09:20:00,0.57,0.57,0.57,0.57,100,0
2015-05-27,09:55:00,0.57,0.57,0.57,0.57,1424,0
2015-05-27,12:10:00,0.57,0.57,0.57,0.57,24,0
2015-05-27,13:05:00,0.56,0.56,0.55,0.55,1700,0
2015-05-27,13:20:00,0.55,0.55,0.55,0.55,3300,0
2015-05-27,13:30:00,0.57,0.57,0.57,0.57,350,0
2015-05-27,16:45:00,0.57,0.57,0.57,0.57,878,0
2015-05-28,15:55:00,0.56,0.6,0.56,0.6,23355,0
2015-05-28,16:15:00,0.6,0.6,0.6,0.6,5057,0
2015-05-28,16:20:00,0.6,0.6,0.6,0.6,2020,0
2015-05-29,09:45:00,0.6,0.6,0.6,0.6,202,0
2015-05-29,13:20:00,0.6,0.6,0.6,0.6,1000,0
2015-06-01,12:15:00,0.58,0.58,0.58,0.58,1357,0
2015-06-01,12:40:00,0.57,0.57,0.57,0.57,1146,0
2015-06-01,13:15:00,0.57,0.57,0.57,0.57,578,0
2015-06-02,09:05:00,0.58,0.58,0.57,0.57,383,0
2015-06-02,09:30:00,0.56,0.56,0.55,0.55,1600,0
2015-06-02,11:20:00,0.56,0.56,0.56,0.56,24,0
2015-06-02,12:20:00,0.57,0.57,0.57,0.57,100,0
2015-06-02,16:30:00,0.57,0.57,0.57,0.57,2500,0
2015-06-03,09:05:00,0.57,0.57,0.57,0.57,50,0
2015-06-03,15:35:00,0.57,0.57,0.57,0.57,72,0
2015-06-05,09:05:00,0.58,0.58,0.58,0.58,2000,0
2015-06-05,09:10:00,0.56,0.56,0.55,0.55,2000,0
2015-06-05,09:15:00,0.55,0.55,0.55,0.55,1717,0
2015-06-05,10:30:00,0.57,0.57,0.57,0.57,272,0
2015-06-05,12:55:00,0.57,0.57,0.56,0.56,690,0
2015-06-05,14:05:00,0.58,0.58,0.58,0.58,20,0
2015-06-08,09:05:00,0.58,0.58,0.58,0.58,200,0
2015-06-08,12:35:00,0.57,0.57,0.57,0.57,100,0
2015-06-09,09:05:00,0.56,0.56,0.56,0.56,1750,0
2015-06-09,11:55:00,0.56,0.56,0.56,0.56,365,0
2015-06-09,16:25:00,0.57,0.57,0.57,0.57,500,0
2015-06-10,10:50:00,0.57,0.57,0.57,0.57,150,0
2015-06-10,12:45:00,0.57,0.58,0.57,0.58,1400,0
2015-06-10,13:35:00,0.58,0.58,0.58,0.58,336,0
2015-06-12,13:15:00,0.58,0.58,0.58,0.58,1,0
2015-06-12,13:25:00,0.58,0.58,0.58,0.58,250,0
2015-06-12,16:40:00,0.56,0.56,0.56,0.56,300,0
2015-06-15,13:00:00,0.56,0.56,0.56,0.56,80,0
2015-06-15,13:10:00,0.57,0.57,0.57,0.57,79,0
2015-06-15,14:35:00,0.57,0.57,0.57,0.57,19,0
2015-06-15,16:00:00,0.56,0.56,0.56,0.56,620,0
2015-06-16,09:05:00,0.56,0.56,0.56,0.56,1500,0
2015-06-16,09:30:00,0.56,0.56,0.56,0.56,80,0
2015-06-16,10:10:00,0.55,0.55,0.55,0.55,3520,0
2015-06-16,11:10:00,0.56,0.56,0.56,0.56,200,0
2015-06-16,13:15:00,0.56,0.56,0.56,0.56,7322,0
2015-06-16,13:20:00,0.57,0.57,0.57,0.57,100,0
2015-06-16,13:50:00,0.57,0.58,0.57,0.58,10000,0
2015-06-16,14:50:00,0.57,0.57,0.57,0.57,1059,0
2015-06-16,16:30:00,0.57,0.57,0.57,0.57,1231,0
2015-06-17,15:00:00,0.57,0.57,0.57,0.57,237,0
2015-06-18,12:05:00,0.56,0.56,0.56,0.56,110,0
2015-06-18,15:00:00,0.56,0.56,0.56,0.56,890,0
2015-06-18,15:50:00,0.57,0.57,0.57,0.57,100,0
2015-06-18,16:50:00,0.57,0.57,0.57,0.57,1000,0
2015-06-19,11:10:00,0.57,0.57,0.57,0.57,50,0
2015-06-19,15:25:00,0.57,0.57,0.57,0.57,1000,0
2015-06-19,16:30:00,0.57,0.57,0.57,0.57,276,0
2015-06-22,10:35:00,0.57,0.57,0.57,0.57,2296,0
2015-06-22,10:40:00,0.58,0.58,0.58,0.58,50,0
2015-06-22,13:40:00,0.58,0.58,0.58,0.58,4295,0
2015-06-22,14:50:00,0.58,0.58,0.58,0.58,500,0
2015-06-22,15:10:00,0.58,0.59,0.58,0.59,110,0
2015-06-22,15:35:00,0.59,0.59,0.59,0.59,300,0
2015-06-23,10:10:00,0.59,0.59,0.59,0.59,300,0
2015-06-23,13:25:00,0.59,0.59,0.59,0.59,300,0
2015-06-23,15:50:00,0.59,0.6,0.59,0.6,15000,0
2015-06-23,15:55:00,0.6,0.61,0.6,0.61,3000,0
2015-06-23,16:50:00,0.61,0.61,0.61,0.61,22000,0
2015-06-24,11:15:00,0.6,0.6,0.6,0.6,1500,0
2015-06-24,11:25:00,0.6,0.6,0.6,0.6,3998,0
2015-06-24,11:50:00,0.6,0.61,0.6,0.61,1830,0
2015-06-24,12:40:00,0.61,0.61,0.61,0.61,172,0
2015-06-24,12:45:00,0.6,0.6,0.6,0.6,2171,0
2015-06-24,15:00:00,0.59,0.59,0.59,0.59,350,0
2015-06-24,15:30:00,0.6,0.6,0.6,0.6,500,0
2015-06-24,16:50:00,0.6,0.6,0.6,0.6,2550,0
2015-06-25,09:20:00,0.6,0.61,0.6,0.61,2118,0
2015-06-25,09:25:00,0.62,0.62,0.62,0.62,12198,0
2015-06-25,09:30:00,0.63,0.63,0.63,0.63,5050,0
2015-06-25,09:35:00,0.63,0.65,0.63,0.65,11500,0
2015-06-25,09:40:00,0.65,0.65,0.65,0.65,550,0
2015-06-25,10:05:00,0.65,0.65,0.65,0.65,20,0
2015-06-25,10:45:00,0.65,0.65,0.65,0.65,280,0
2015-06-25,11:00:00,0.65,0.65,0.65,0.65,800,0
2015-06-25,13:30:00,0.63,0.63,0.63,0.63,2250,0
2015-06-25,13:35:00,0.63,0.63,0.63,0.63,117,0
2015-06-25,14:20:00,0.63,0.63,0.63,0.63,83,0
2015-06-25,14:55:00,0.63,0.63,0.63,0.63,150,0
2015-06-25,16:25:00,0.63,0.65,0.63,0.65,23818,0
2015-06-25,16:50:00,0.66,0.66,0.66,0.66,7688,0
2015-06-26,10:45:00,0.66,0.66,0.66,0.66,500,0
2015-06-26,10:50:00,0.66,0.66,0.66,0.66,3000,0
2015-06-26,10:55:00,0.65,0.65,0.65,0.65,10000,0
2015-06-26,11:00:00,0.65,0.65,0.65,0.65,2000,0
2015-06-26,11:10:00,0.65,0.65,0.65,0.65,5234,0
2015-06-26,11:40:00,0.65,0.65,0.65,0.65,1000,0
2015-06-26,13:45:00,0.65,0.65,0.65,0.65,1000,0
2015-06-26,15:05:00,0.65,0.65,0.65,0.65,172,0
2015-06-26,16:00:00,0.65,0.65,0.65,0.65,828,0
2015-06-26,16:50:00,0.66,0.66,0.66,0.66,161,0
2015-06-29,09:05:00,0.64,0.64,0.64,0.64,9138,0
2015-06-29,09:30:00,0.63,0.63,0.62,0.62,1059,0
2015-06-29,09:50:00,0.64,0.64,0.64,0.64,100,0
2015-06-29,10:05:00,0.63,0.63,0.63,0.63,500,0
2015-06-29,10:40:00,0.62,0.62,0.61,0.61,1501,0
2015-06-29,12:20:00,0.62,0.62,0.61,0.61,1000,0
2015-06-29,13:30:00,0.63,0.64,0.63,0.64,5000,0
2015-06-29,13:35:00,0.64,0.65,0.64,0.65,2500,0
2015-06-29,14:50:00,0.65,0.65,0.65,0.65,900,0
2015-06-29,15:00:00,0.65,0.65,0.64,0.64,695,0
2015-06-29,15:05:00,0.64,0.65,0.64,0.65,1000,0
2015-06-29,16:30:00,0.65,0.65,0.65,0.65,5125,0
2015-06-29,16:40:00,0.65,0.66,0.65,0.66,4378,0
2015-06-29,16:50:00,0.66,0.67,0.66,0.67,583,0
2015-06-30,09:05:00,0.66,0.66,0.66,0.66,200,0
2015-06-30,09:40:00,0.66,0.66,0.66,0.66,1500,0
2015-06-30,09:55:00,0.66,0.66,0.66,0.66,500,0
2015-06-30,12:45:00,0.65,0.65,0.65,0.65,200,0
2015-06-30,13:15:00,0.65,0.65,0.65,0.65,200,0
2015-06-30,13:55:00,0.66,0.66,0.66,0.66,48067,0
2015-06-30,14:00:00,0.67,0.68,0.67,0.68,7985,0
2015-06-30,14:05:00,0.68,0.69,0.68,0.68,1633,0
2015-06-30,14:15:00,0.69,0.7,0.69,0.7,3498,0
2015-06-30,14:25:00,0.7,0.7,0.7,0.7,2650,0
2015-06-30,14:30:00,0.71,0.71,0.71,0.71,557,0
2015-06-30,14:55:00,0.71,0.71,0.71,0.71,8000,0
2015-06-30,15:15:00,0.72,0.72,0.72,0.72,300,0
2015-06-30,16:50:00,0.72,0.72,0.72,0.72,8385,0
2015-07-01,11:05:00,0.7,0.7,0.7,0.7,3604,0
2015-07-01,11:15:00,0.7,0.7,0.7,0.7,30,0
2015-07-01,11:30:00,0.7,0.7,0.7,0.7,100,0
2015-07-01,15:05:00,0.7,0.7,0.7,0.7,5293,0
2015-07-02,11:05:00,0.64,0.64,0.64,0.64,4000,0
2015-07-02,15:05:00,0.72,0.72,0.72,0.72,36569,0
2015-07-03,11:05:00,0.57,0.57,0.57,0.57,10000,0
2015-07-03,11:10:00,0.57,0.57,0.57,0.57,1000,0
2015-07-03,15:05:00,0.68,0.68,0.68,0.68,326,0
2015-07-06,11:05:00,0.68,0.68,0.68,0.68,100,0
2015-07-07,15:05:00,0.66,0.66,0.66,0.66,450,0
2015-07-08,11:20:00,0.66,0.66,0.66,0.66,40,0
2015-07-09,11:05:00,0.59,0.59,0.59,0.59,2492,0
2015-07-10,11:05:00,0.66,0.66,0.66,0.66,784,0
2015-07-10,11:25:00,0.66,0.66,0.66,0.66,500,0
2015-07-10,11:30:00,0.66,0.66,0.66,0.66,300,0
2015-07-13,11:05:00,0.66,0.66,0.66,0.66,4226,0
2015-07-13,11:10:00,0.66,0.66,0.66,0.66,710,0
2015-07-13,11:25:00,0.66,0.66,0.66,0.66,2000,0
2015-07-13,11:30:00,0.66,0.66,0.66,0.66,1034,0
2015-07-13,15:05:00,0.66,0.66,0.66,0.66,2110,0
2015-07-13,15:10:00,0.66,0.66,0.66,0.66,1200,0
2015-07-14,11:05:00,0.66,0.66,0.66,0.66,839,0
2015-07-14,11:15:00,0.66,0.66,0.66,0.66,550,0
2015-07-14,11:30:00,0.66,0.66,0.66,0.66,2605,0
2015-07-14,15:05:00,0.66,0.66,0.66,0.66,30,0
2015-07-14,15:15:00,0.66,0.66,0.66,0.66,200,0
2015-07-14,15:25:00,0.66,0.66,0.66,0.66,570,0
2015-07-16,11:05:00,0.66,0.66,0.66,0.66,3000,0
2015-07-16,11:30:00,0.66,0.66,0.66,0.66,960,0
2015-07-16,15:05:00,0.68,0.68,0.68,0.68,2000,0
2015-07-17,11:05:00,0.68,0.68,0.68,0.68,50,0
2015-07-17,11:30:00,0.68,0.68,0.68,0.68,115,0
2015-07-17,15:05:00,0.68,0.68,0.68,0.68,10,0
2015-07-20,15:05:00,0.67,0.67,0.67,0.67,500,0
2015-07-21,11:05:00,0.67,0.67,0.67,0.67,640,0
2015-07-21,15:30:00,0.67,0.67,0.67,0.67,50,0
2015-07-22,11:05:00,0.67,0.67,0.67,0.67,80,0
2015-07-22,15:05:00,0.65,0.65,0.65,0.65,2120,0
2015-07-23,11:05:00,0.65,0.65,0.65,0.65,5000,0
2015-07-23,15:05:00,0.67,0.67,0.67,0.67,300,0
2015-07-24,11:05:00,0.66,0.66,0.66,0.66,5090,0
2015-07-24,15:05:00,0.67,0.67,0.67,0.67,5330,0
2015-07-27,11:05:00,0.68,0.68,0.68,0.68,50,0
2015-07-27,15:05:00,0.66,0.66,0.66,0.66,6863,0
2015-07-27,15:25:00,0.66,0.66,0.66,0.66,10,0
2015-07-28,11:05:00,0.65,0.65,0.65,0.65,20280,0
2015-07-28,15:05:00,0.65,0.65,0.65,0.65,224,0
2015-07-29,11:05:00,0.65,0.65,0.65,0.65,150,0
2015-07-29,11:10:00,0.65,0.65,0.65,0.65,133,0
2015-07-29,15:05:00,0.63,0.63,0.63,0.63,1000,0
2015-07-30,11:05:00,0.63,0.63,0.63,0.63,1000,0
2015-07-30,15:05:00,0.65,0.65,0.65,0.65,336,0
2015-07-31,11:05:00,0.65,0.65,0.65,0.65,138,0
2015-07-31,15:05:00,0.65,0.65,0.65,0.65,100,0
2015-08-03,11:05:00,0.65,0.65,0.65,0.65,300,0
2015-08-03,15:05:00,0.65,0.65,0.65,0.65,500,0
2015-08-04,11:05:00,0.64,0.64,0.64,0.64,8820,0
2015-08-04,15:05:00,0.64,0.64,0.64,0.64,5931,0
2015-08-05,11:05:00,0.64,0.64,0.64,0.64,10000,0
2015-08-05,11:25:00,0.64,0.64,0.64,0.64,10000,0
2015-08-05,15:05:00,0.64,0.64,0.64,0.64,100,0
2015-08-06,11:05:00,0.64,0.64,0.64,0.64,10000,0
2015-08-06,15:05:00,0.64,0.64,0.64,0.64,17094,0
2015-08-06,15:10:00,0.64,0.64,0.64,0.64,1045,0
2015-08-07,11:05:00,0.66,0.66,0.66,0.66,11382,0
2015-08-07,15:05:00,0.67,0.67,0.67,0.67,2276,0
2015-08-10,11:05:00,0.67,0.67,0.67,0.67,8618,0
2015-08-10,15:05:00,0.67,0.67,0.67,0.67,50,0
2015-08-11,11:05:00,0.69,0.69,0.69,0.69,7000,0
2015-08-11,15:05:00,0.7,0.7,0.7,0.7,8000,0
2015-08-12,11:05:00,0.7,0.7,0.7,0.7,200,0
