2015-06-25,11:45:00,4.51,4.51,4.51,4.51,22,0
2015-06-26,11:50:00,4.65,4.65,4.65,4.65,150,0
2015-06-26,13:50:00,4.55,4.55,4.55,4.55,300,0
2015-06-26,14:05:00,4.55,4.7,4.55,4.7,500,0
2015-06-26,14:15:00,4.7,4.7,4.7,4.7,250,0
2015-06-26,14:20:00,4.7,4.7,4.7,4.7,529,0
2015-06-26,14:25:00,4.7,4.7,4.7,4.7,700,0
2015-06-26,14:40:00,4.7,4.72,4.7,4.72,5000,0
2015-06-26,14:45:00,4.84,4.84,4.84,4.84,120,0
2015-06-26,15:05:00,4.75,4.75,4.75,4.75,21,0
2015-06-26,15:10:00,4.75,4.75,4.75,4.75,752,0
2015-06-26,15:35:00,4.85,4.85,4.85,4.85,61,0
2015-06-26,16:45:00,4.7,4.7,4.7,4.7,1331,0
2015-06-26,16:50:00,4.7,4.85,4.7,4.85,100399,0
2015-06-29,09:15:00,4.6,4.6,4.6,4.6,250,0
2015-06-29,12:20:00,4.6,4.6,4.6,4.6,142,0
2015-06-29,12:55:00,4.6,4.6,4.6,4.6,100,0
2015-06-29,14:55:00,4.4,4.5,4.4,4.5,610,0
2015-06-29,15:00:00,4.5,4.5,4.35,4.48,1500,0
2015-06-29,15:05:00,4.25,4.25,4.25,4.25,2000,0
2015-06-29,15:10:00,4.25,4.25,4.25,4.25,170,0
2015-06-29,15:15:00,4.25,4.25,4.25,4.25,250,0
2015-06-29,15:25:00,4.25,4.25,4.25,4.25,615,0
2015-06-29,15:30:00,4.25,4.26,4.25,4.26,500,0
2015-06-29,15:35:00,4.26,4.26,4.26,4.26,220,0
2015-06-29,15:50:00,4.26,4.59,4.26,4.5,3215,0
2015-06-29,15:55:00,4.5,4.6,4.5,4.6,1119,0
2015-06-29,16:15:00,4.6,4.6,4.59,4.59,6050,0
2015-06-30,11:25:00,4.7,4.7,4.7,4.7,5,0
2015-06-30,12:35:00,4.5,4.5,4.5,4.5,1401,0
2015-06-30,15:40:00,4.64,4.64,4.64,4.64,5,0
2015-07-01,09:05:00,4.5,4.5,4.5,4.5,100,0
2015-07-01,09:40:00,4.5,4.5,4.5,4.5,11000,0
2015-07-01,09:55:00,4.5,4.69,4.5,4.69,700,0
2015-07-01,10:10:00,4.69,4.69,4.69,4.69,358,0
2015-07-01,10:30:00,4.69,4.69,4.69,4.69,262,0
2015-07-01,12:35:00,4.5,4.5,4.5,4.5,300,0
2015-07-01,12:55:00,4.52,4.52,4.52,4.52,66000,0
2015-07-01,13:00:00,4.5,4.5,4.5,4.5,500,0
2015-07-01,15:00:00,4.64,4.64,4.64,4.64,250,0
2015-07-01,15:25:00,4.65,4.66,4.5,4.66,1731,0
2015-07-01,15:30:00,4.66,4.66,4.66,4.66,509,0
2015-07-01,15:35:00,4.5,4.5,4.5,4.5,200,0
2015-07-01,15:50:00,4.5,4.5,4.5,4.5,200,0
2015-07-01,16:00:00,4.5,4.5,4.5,4.5,320,0
2015-07-01,16:15:00,4.5,4.5,4.5,4.5,200,0
2015-07-01,16:25:00,4.5,4.5,4.5,4.5,50,0
2015-07-01,16:50:00,4.5,4.5,4.5,4.5,112,0
2015-07-02,10:05:00,4.64,4.64,4.64,4.64,2,0
2015-07-02,14:40:00,4.5,4.5,4.5,4.5,400,0
2015-07-02,16:05:00,4.5,4.5,4.5,4.5,1000,0
2015-07-02,16:45:00,4.5,4.5,4.5,4.5,200,0
2015-07-03,09:35:00,4.5,4.5,4.5,4.5,500,0
2015-07-03,10:35:00,4.64,4.64,4.64,4.64,5,0
2015-07-03,12:55:00,4.51,4.51,4.51,4.51,350,0
2015-07-03,13:30:00,4.72,4.72,4.72,4.72,5,0
2015-07-06,09:05:00,4.7,4.7,4.7,4.7,1517,0
2015-07-06,09:20:00,4.7,4.7,4.7,4.7,1483,0
2015-07-06,09:25:00,4.7,4.7,4.7,4.7,1000,0
2015-07-06,11:55:00,4.7,4.7,4.7,4.7,200,0
2015-07-06,15:50:00,4.6,4.6,4.6,4.6,77939,0
2015-07-07,11:50:00,4.5,4.5,4.5,4.5,1000,0
2015-07-07,13:50:00,4.4,4.4,4.4,4.4,300,0
2015-07-07,14:20:00,4.4,4.4,4.4,4.4,300,0
2015-07-07,15:45:00,4.4,4.4,4.4,4.4,110,0
2015-07-07,16:05:00,4.4,4.4,4.4,4.4,1000,0
2015-07-07,16:50:00,4.5,4.5,4.5,4.5,90,0
2015-07-09,14:50:00,4.55,4.55,4.55,4.55,290,0
2015-07-10,10:30:00,4.6,4.6,4.6,4.6,1000,0
2015-07-10,11:35:00,4.5,4.5,4.5,4.5,500,0
2015-07-10,12:30:00,4.59,4.6,4.59,4.6,3141,0
2015-07-10,12:55:00,4.6,4.6,4.6,4.6,500,0
2015-07-10,13:00:00,4.6,4.6,4.6,4.6,359,0
2015-07-10,13:10:00,4.41,4.41,4.41,4.41,141,0
2015-07-10,15:05:00,4.7,4.7,4.7,4.7,10,0
2015-07-10,16:05:00,4.7,4.7,4.7,4.7,1100,0
2015-07-10,16:35:00,4.72,4.72,4.72,4.72,5,0
2015-07-14,09:05:00,4.72,4.72,4.72,4.72,1410,0
2015-07-14,10:00:00,4.85,4.85,4.85,4.85,1000,0
2015-07-14,10:15:00,4.99,4.99,4.99,4.99,350,0
2015-07-14,10:25:00,4.99,4.99,4.99,4.99,5,0
2015-07-14,10:30:00,4.99,4.99,4.99,4.99,5,0
2015-07-14,12:25:00,4.89,4.89,4.89,4.89,400,0
2015-07-14,14:50:00,4.9,4.9,4.9,4.9,1000,0
2015-07-14,15:00:00,4.9,4.9,4.9,4.9,1000,0
2015-07-14,15:40:00,4.9,4.9,4.9,4.9,600,0
2015-07-14,16:50:00,4.9,4.9,4.9,4.9,500,0
2015-07-15,11:15:00,4.95,4.95,4.95,4.95,600,0
2015-07-15,11:45:00,5.19,5.19,5.19,5.19,200,0
2015-07-15,15:35:00,5.05,5.05,5.05,5.05,239,0
2015-07-15,15:40:00,5.05,5.05,5.05,5.05,200,0
2015-07-15,15:45:00,5.05,5.05,5.05,5.05,550,0
2015-07-16,15:10:00,5.05,5.05,5.05,5.05,1073,0
2015-07-16,15:40:00,5.05,5.05,5.05,5.05,128,0
2015-07-16,16:40:00,5.05,5.05,5.05,5.05,57,0
2015-07-17,11:10:00,5.04,5.1,5.04,5.1,4500,0
2015-07-17,11:20:00,5.1,5.1,5.1,5.1,3150,0
2015-07-17,13:50:00,5.05,5.05,5.05,5.05,1310,0
2015-07-20,09:15:00,5.15,5.15,5.15,5.15,140,0
2015-07-21,09:20:00,5,5,5,5,1000,0
2015-07-21,12:55:00,5.12,5.12,5.12,5.12,5,0
2015-07-21,16:00:00,5.12,5.15,5.12,5.15,483,0
2015-07-22,10:10:00,5.16,5.16,5.16,5.16,300,0
2015-07-22,10:45:00,5.28,5.28,5.28,5.28,200,0
2015-07-22,15:00:00,5.2,5.28,5.2,5.28,1260,0
2015-07-22,15:15:00,5.29,5.29,5.29,5.29,47,0
2015-07-22,15:20:00,5.48,5.48,5.48,5.48,255,0
2015-07-22,16:00:00,5.32,5.32,5.32,5.32,164,0
2015-07-22,16:25:00,5.46,5.46,5.46,5.46,95,0
2015-07-22,16:30:00,5.46,5.46,5.46,5.46,325,0
2015-07-23,09:05:00,5.47,5.47,5.47,5.47,200,0
2015-07-23,09:10:00,5.46,5.46,5.46,5.46,275,0
2015-07-23,09:25:00,5.49,5.49,5.49,5.49,200,0
2015-07-23,09:35:00,5.49,5.49,5.49,5.49,150,0
2015-07-23,10:05:00,5.49,5.49,5.49,5.49,85,0
2015-07-23,10:55:00,5.49,5.5,5.49,5.5,555,0
2015-07-23,11:05:00,5.68,5.68,5.68,5.68,150,0
2015-07-23,11:25:00,5.68,5.68,5.68,5.68,118,0
2015-07-23,11:50:00,5.67,5.67,5.67,5.67,500,0
2015-07-23,12:00:00,5.68,5.7,5.68,5.7,1712,0
2015-07-23,12:05:00,5.75,5.9,5.75,5.9,1019,0
2015-07-23,13:25:00,5.89,5.89,5.89,5.89,47,0
2015-07-23,14:50:00,5.7,5.7,5.7,5.7,500,0
2015-07-23,14:55:00,5.68,5.68,5.68,5.68,400,0
2015-07-23,15:00:00,5.46,5.46,5.46,5.46,640,0
2015-07-23,15:15:00,5.4,5.4,5.4,5.4,482,0
2015-07-23,15:30:00,5.4,5.4,5.4,5.4,144,0
2015-07-23,15:40:00,5.4,5.4,5.4,5.4,300,0
2015-07-23,15:55:00,5.4,5.4,5.4,5.4,232,0
2015-07-23,16:10:00,5.4,5.4,5.4,5.4,5,0
2015-07-24,09:25:00,5.89,5.89,5.89,5.89,200,0
2015-07-24,11:35:00,5.8,5.8,5.8,5.8,150,0
2015-07-24,14:45:00,5.83,5.83,5.83,5.83,5,0
2015-07-24,15:50:00,5.55,5.55,5.5,5.5,545,0
2015-07-24,16:05:00,5.83,5.83,5.83,5.83,2,0
2015-07-27,09:50:00,5.81,5.81,5.81,5.81,38,0
2015-07-28,09:15:00,5.3,5.3,5.3,5.3,335,0
2015-07-28,09:25:00,5.3,5.3,5.3,5.3,500,0
2015-07-28,09:50:00,5.29,5.29,5.29,5.29,240,0
2015-07-28,10:30:00,5.37,5.37,5.37,5.37,250,0
2015-07-28,10:50:00,5.76,5.76,5.76,5.76,200,0
2015-07-28,15:05:00,5.65,5.65,5.65,5.65,200,0
2015-07-30,09:30:00,5.4,5.4,5.4,5.4,100,0
2015-07-30,09:40:00,5.22,5.22,5,5,4978,0
2015-07-30,09:45:00,5,5,5,5,5897,0
2015-07-30,09:50:00,5.18,5.18,5.18,5.18,178,0
2015-07-30,09:55:00,5.19,5.19,5.19,5.19,200,0
2015-07-30,10:00:00,5.19,5.19,5.19,5.19,200,0
2015-07-30,10:40:00,5.19,5.19,5.19,5.19,1100,0
2015-07-30,11:25:00,5.15,5.15,5.15,5.15,792,0
2015-07-30,11:45:00,5.49,5.49,5.49,5.49,22,0
2015-07-31,16:25:00,5.4,5.4,5.4,5.4,100,0
2015-08-03,15:50:00,5.21,5.21,5.16,5.16,1358,0
2015-08-03,16:15:00,5.39,5.39,5.39,5.39,200,0
2015-08-03,16:50:00,5.4,5.4,5.4,5.4,200,0
2015-08-04,14:35:00,5.39,5.39,5.39,5.39,80,0
2015-08-04,16:05:00,5.3,5.3,5.3,5.3,30,0
2015-08-04,16:30:00,5.39,5.39,5.39,5.39,1000,0
2015-08-05,09:05:00,5.4,5.4,5.4,5.4,1273,0
2015-08-05,09:50:00,5.49,5.49,5.49,5.49,100,0
2015-08-05,10:15:00,5.49,5.49,5.49,5.49,300,0
2015-08-05,10:20:00,5.49,5.49,5.49,5.49,380,0
2015-08-05,10:50:00,5.45,5.45,5.45,5.45,200,0
2015-08-05,10:55:00,5.45,5.45,5.45,5.45,300,0
2015-08-05,11:05:00,5.45,5.45,5.45,5.45,150,0
2015-08-05,11:40:00,5.45,5.45,5.45,5.45,100,0
2015-08-05,11:45:00,5.45,5.45,5.45,5.45,1800,0
2015-08-05,11:50:00,5.45,5.45,5.45,5.45,900,0
2015-08-06,09:05:00,5.45,5.45,5.45,5.45,930,0
2015-08-06,09:15:00,5.41,5.41,5.41,5.41,1300,0
2015-08-06,11:50:00,5.2,5.2,5.2,5.2,235,0
2015-08-06,13:45:00,5.2,5.2,5.2,5.2,265,0
2015-08-06,15:40:00,5.35,5.35,5.35,5.35,600,0
2015-08-06,16:10:00,5.2,5.2,5.2,5.2,1000,0
2015-08-06,16:30:00,5.2,5.2,5.16,5.16,9132,0
2015-08-06,16:50:00,5.35,5.35,5.35,5.35,5,0
2015-08-07,13:00:00,5.16,5.16,5.16,5.16,2500,0
2015-08-07,13:15:00,5.16,5.16,5.16,5.16,300,0
2015-08-07,16:40:00,5.35,5.35,5.35,5.35,10,0
2015-08-07,16:50:00,5.35,5.35,5.35,5.35,490,0
2015-08-10,11:00:00,5.34,5.34,5.34,5.34,100,0
2015-08-11,12:05:00,5.34,5.34,5.34,5.34,100,0
2015-08-11,12:45:00,5.34,5.34,5.34,5.34,290,0
2015-08-11,12:50:00,5.35,5.35,5.35,5.35,500,0
2015-08-11,13:45:00,5.17,5.17,5.15,5.15,7756,0
2015-08-11,13:50:00,5.15,5.15,5.15,5.15,1000,0
2015-08-11,14:50:00,5.15,5.15,5.15,5.15,260,0
2015-08-11,14:55:00,5.15,5.15,5.15,5.15,250,0
2015-08-11,15:00:00,5.15,5.15,5.15,5.15,250,0
2015-08-11,15:15:00,5.15,5.15,5.15,5.15,261,0
2015-08-11,15:30:00,5.15,5.15,5.15,5.15,213,0
2015-08-11,15:45:00,5.15,5.15,5.15,5.15,200,0
2015-08-11,16:10:00,5.15,5.15,5.15,5.15,200,0
2015-08-11,16:30:00,5.15,5.15,5.15,5.15,200,0
2015-08-12,09:05:00,5.09,5.09,5.09,5.09,250,0
2015-08-12,15:00:00,5.09,5.09,5.09,5.09,250,0
2015-08-12,15:20:00,5.09,5.09,5.09,5.09,268,0
2015-08-12,16:00:00,5.09,5.09,5.09,5.09,232,0
2015-08-12,16:40:00,5.06,5.06,5,5,218,0
2015-08-13,09:40:00,5,5,5,5,100,0
2015-08-13,09:55:00,5,5,5,5,18,0
2015-08-13,10:00:00,5.12,5.12,5.12,5.12,1000,0
2015-08-13,10:45:00,5.12,5.15,5.12,5.15,1000,0
2015-08-13,11:05:00,5.15,5.15,5.15,5.15,500,0
2015-08-13,11:45:00,5.15,5.15,5.15,5.15,250,0
2015-08-13,16:50:00,5.1,5.1,5.1,5.1,15,0
2015-08-14,11:00:00,5.1,5.1,5.1,5.1,385,0
2015-08-17,11:50:00,5.1,5.1,5.1,5.1,80,0
2015-08-17,15:40:00,5.01,5.01,5,5,500,0
2015-08-17,15:45:00,5,5,5,5,3673,0
2015-08-17,16:10:00,5,5,5,5,900,0
2015-08-18,10:25:00,4.91,4.91,4.91,4.91,200,0
2015-08-18,13:25:00,5,5,5,5,40,0
2015-08-18,15:10:00,5.05,5.05,5.05,5.05,500,0
2015-08-20,13:35:00,5,5,5,5,245,0
2015-08-24,09:05:00,4.91,4.91,4.91,4.91,50,0
2015-08-24,09:40:00,4.89,4.89,4.82,4.82,2600,0
2015-08-24,09:55:00,4.82,4.82,4.82,4.82,197,0
2015-08-24,10:30:00,4.82,4.82,4.82,4.82,50,0
2015-08-24,14:20:00,4.7,4.7,4.69,4.69,1250,0
2015-08-24,14:25:00,4.69,4.69,4.56,4.56,1261,0
2015-08-24,14:30:00,4.56,4.56,4.55,4.55,2339,0
2015-08-24,16:45:00,4.79,4.79,4.79,4.79,10,0
2015-08-25,16:50:00,4.99,4.99,4.99,4.99,240,0
2015-08-27,09:05:00,4.56,4.56,4.56,4.56,88,0
2015-08-27,10:30:00,4.78,4.79,4.78,4.79,420,0
2015-08-27,13:30:00,5,5,5,5,120,0
2015-08-27,13:55:00,5.01,5.01,5.01,5.01,435,0
2015-08-27,14:00:00,5,5,5,5,250,0
2015-08-27,14:15:00,5,5,5,5,430,0
2015-08-27,16:00:00,5.01,5.01,5,5,548,0
2015-08-27,16:10:00,5,5,5,5,22,0
2015-08-28,09:05:00,5.15,5.15,5.15,5.15,9947,0
2015-08-28,09:10:00,5.47,5.47,5.47,5.47,200,0
2015-08-28,09:25:00,5.48,5.49,5.48,5.49,1000,0
2015-08-28,09:55:00,5.25,5.25,5.23,5.23,2000,0
2015-08-28,10:05:00,5.23,5.23,5.23,5.23,600,0
2015-08-28,11:35:00,5.35,5.35,5.35,5.35,200,0
2015-08-28,13:20:00,5.44,5.49,5.44,5.49,831,0
2015-08-28,13:45:00,5.48,5.48,5.48,5.48,106,0
2015-08-28,14:30:00,5.33,5.33,5.28,5.28,1862,0
2015-08-28,14:35:00,5.25,5.25,5.25,5.25,2,0
2015-08-28,14:40:00,5.3,5.3,5.3,5.3,200,0
2015-08-31,09:05:00,5.28,5.28,5.28,5.28,489,0
2015-08-31,09:55:00,5.28,5.29,5.28,5.29,1000,0
2015-08-31,11:10:00,5.28,5.28,5.28,5.28,120,0
2015-08-31,13:15:00,5.25,5.25,5.25,5.25,1448,0
2015-08-31,15:40:00,5.25,5.25,5.25,5.25,550,0
2015-08-31,16:50:00,5.21,5.21,5.21,5.21,319,0
2015-09-01,09:05:00,5.3,5.3,5.3,5.3,36,0
2015-09-01,09:45:00,5.3,5.3,5.3,5.3,119,0
2015-09-01,13:00:00,5.3,5.3,5.3,5.3,400,0
2015-09-01,13:25:00,5.3,5.3,5.3,5.3,200,0
2015-09-01,14:30:00,5.2,5.2,5.2,5.2,200,0
2015-09-01,15:40:00,5.19,5.2,5.19,5.2,2233,0
2015-09-01,15:45:00,5.2,5.2,5.2,5.2,836,0
2015-09-01,15:50:00,5.2,5.2,5.2,5.2,411,0
2015-09-01,16:00:00,5.2,5.2,5,5,582,0
2015-09-01,16:15:00,5.2,5.2,5.2,5.2,359,0
2015-09-01,16:50:00,5.2,5.2,5.2,5.2,300,0
2015-09-04,09:40:00,5.1,5.1,5.1,5.1,100,0
2015-09-04,11:00:00,5.1,5.1,5.1,5.1,7,0
2015-09-04,15:00:00,5.27,5.27,5.27,5.27,195,0
2015-09-07,09:05:00,5.28,5.28,5.28,5.28,846,0
2015-09-07,09:10:00,5.28,5.28,5.28,5.28,1692,0
2015-09-07,09:15:00,5.28,5.28,5.28,5.28,846,0
2015-09-08,09:05:00,5.2,5.2,5.2,5.2,300,0
2015-09-08,11:30:00,5,5,5,5,1120,0
2015-09-08,13:05:00,4.95,4.95,4.95,4.95,500,0
2015-09-08,16:45:00,5.2,5.2,5.2,5.2,10,0
2015-09-10,09:05:00,5,5,5,5,250,0
2015-09-10,13:10:00,4.91,4.91,4.91,4.91,150,0
2015-09-10,16:15:00,5.06,5.06,5.06,5.06,190,0
2015-09-11,16:25:00,5.05,5.06,5.05,5.06,760,0
2015-09-11,16:40:00,5.06,5.06,5.06,5.06,240,0
2015-09-16,15:45:00,5.1,5.1,5.1,5.1,100,0
2015-09-18,14:45:00,4.96,4.96,4.96,4.96,270,0
2015-09-18,14:55:00,4.79,4.79,4.79,4.79,402,0
2015-09-18,15:05:00,5.1,5.1,4.78,4.78,329,0
2015-09-18,15:40:00,4.8,4.8,4.8,4.8,87,0
2015-09-18,15:55:00,4.8,4.8,4.8,4.8,1,0
2015-09-18,16:25:00,5.1,5.1,5.1,5.1,124,0
2015-09-21,16:50:00,5,5,5,5,125,0
2015-09-22,12:25:00,5,5,5,5,1500,0
2015-09-22,12:50:00,5,5,5,5,700,0
2015-09-22,16:50:00,4.96,4.96,4.96,4.96,88,0
2015-09-23,09:15:00,5,5,5,5,500,0
2015-09-23,10:20:00,4.99,4.99,4.99,4.99,150,0
2015-09-23,14:35:00,5,5,5,5,100,0
2015-09-24,09:25:00,5,5,5,5,30,0
2015-09-24,12:15:00,5,5,5,5,250,0
2015-09-25,14:55:00,4.75,4.75,4.75,4.75,53,0
2015-09-25,16:00:00,5,5,5,5,190,0
2015-09-25,16:05:00,5,5,5,5,150,0
2015-09-29,10:20:00,5,5,5,5,400,0
2015-09-29,10:25:00,4.9,4.9,4.9,4.9,200,0
2015-09-29,11:25:00,4.9,4.9,4.9,4.9,300,0
2015-09-29,12:35:00,5,5,5,5,300,0
2015-09-29,13:05:00,4.9,4.9,4.9,4.9,700,0
2015-09-29,16:50:00,5,5,5,5,10,0
2015-09-30,09:35:00,5,5,5,5,22,0
2015-09-30,12:25:00,4.76,4.76,4.76,4.76,32,0
2015-09-30,12:45:00,5.27,5.27,5.27,5.27,201,0
2015-10-01,09:05:00,4.83,4.83,4.83,4.83,200,0
2015-10-01,12:35:00,5.19,5.19,5.19,5.19,10,0
2015-10-02,09:50:00,5.2,5.2,5.2,5.2,185,0
2015-10-02,10:55:00,5.22,5.22,5.22,5.22,215,0
2015-10-02,12:55:00,5.22,5.22,5.22,5.22,280,0
2015-10-02,13:10:00,5.22,5.22,5.22,5.22,55,0
2015-10-02,13:30:00,5.27,5.27,5.27,5.27,110,0
2015-10-02,13:50:00,5.27,5.27,5.27,5.27,240,0
2015-10-02,15:50:00,5.27,5.27,5.25,5.25,118,0
2015-10-05,09:05:00,5.25,5.25,5.25,5.25,130,0
2015-10-05,14:50:00,5.29,5.29,5.29,5.29,150,0
2015-10-05,15:30:00,5.25,5.25,5.25,5.25,12,0
2015-10-05,15:45:00,5.25,5.3,5.25,5.3,344,0
2015-10-06,15:55:00,5.2,5.2,5.2,5.2,500,0
2015-10-06,16:35:00,5.42,5.43,5.42,5.43,450,0
2015-10-07,09:40:00,5.45,5.49,5.45,5.49,852,0
2015-10-07,10:05:00,5.47,5.47,5.47,5.47,183,0
2015-10-07,10:10:00,5.47,5.47,5.47,5.47,111,0
2015-10-07,10:25:00,5.49,5.49,5.49,5.49,200,0
2015-10-07,11:30:00,5.49,5.49,5.49,5.49,2112,0
2015-10-07,11:50:00,5.5,5.55,5.5,5.55,600,0
2015-10-07,12:35:00,5.6,5.6,5.6,5.6,54,0
2015-10-07,13:00:00,5.6,5.6,5.6,5.6,500,0
2015-10-07,13:50:00,5.6,5.6,5.6,5.6,46,0
2015-10-07,14:00:00,5.73,5.73,5.73,5.73,24,0
2015-10-07,15:00:00,5.73,5.73,5.73,5.73,176,0
2015-10-07,15:50:00,5.82,5.82,5.82,5.82,300,0
2015-10-07,15:55:00,5.85,5.85,5.85,5.85,146,0
2015-10-07,16:05:00,5.85,5.85,5.85,5.85,178,0
2015-10-07,16:15:00,5.99,5.99,5.99,5.99,200,0
2015-10-07,16:50:00,6.01,6.01,6.01,6.01,32,0
2015-10-08,09:05:00,6.3,6.31,6.3,6.31,197,0
2015-10-08,09:10:00,6.31,6.31,6.31,6.31,248,0
2015-10-08,09:15:00,6.31,6.62,6.31,6.62,181,0
2015-10-08,09:20:00,6.62,6.62,6.62,6.62,287,0
2015-10-08,09:25:00,6.6,6.62,6.6,6.62,400,0
2015-10-08,09:30:00,6.62,6.82,6.62,6.82,1088,0
2015-10-08,09:35:00,6.85,6.9,6.85,6.9,400,0
2015-10-08,09:40:00,6.8,6.91,6.8,6.8,380,0
2015-10-08,09:45:00,6.91,6.93,6.8,6.93,1475,0
2015-10-08,09:50:00,6.89,6.89,6.8,6.8,2740,0
2015-10-08,09:55:00,6.89,6.92,6.7,6.73,725,0
2015-10-08,10:00:00,6.8,6.8,6.5,6.8,448,0
2015-10-08,10:05:00,6.8,6.8,6.8,6.8,324,0
2015-10-08,10:10:00,6.8,6.92,6.8,6.92,696,0
2015-10-08,10:15:00,6.89,6.89,6.8,6.8,710,0
2015-10-08,10:20:00,6.91,6.92,6.91,6.92,220,0
2015-10-08,10:25:00,6.92,6.92,6.92,6.92,236,0
2015-10-08,10:30:00,6.8,6.8,6.8,6.8,240,0
2015-10-08,10:40:00,6.92,6.92,6.92,6.92,240,0
2015-10-08,10:45:00,6.8,6.8,6.8,6.8,250,0
2015-10-08,11:15:00,6.92,6.92,6.92,6.92,240,0
2015-10-08,11:30:00,6.9,6.9,6.9,6.9,250,0
2015-10-08,11:40:00,6.8,6.8,6.8,6.8,240,0
2015-10-08,12:05:00,6.9,6.9,6.9,6.9,250,0
2015-10-08,12:25:00,6.82,6.82,6.82,6.82,77,0
2015-10-08,12:45:00,6.82,6.9,6.82,6.9,130,0
2015-10-08,13:05:00,6.9,6.9,6.9,6.9,192,0
2015-10-08,13:10:00,6.8,6.8,6.8,6.8,205,0
2015-10-08,13:15:00,6.7,6.7,6.7,6.7,150,0
2015-10-08,13:35:00,6.7,6.9,6.7,6.9,135,0
2015-10-08,13:40:00,6.9,6.9,6.9,6.9,110,0
2015-10-08,14:00:00,6.9,6.9,6.7,6.7,394,0
2015-10-08,14:05:00,6.9,6.91,6.9,6.91,211,0
2015-10-08,15:20:00,6.9,6.92,6.9,6.92,4000,0
2015-10-08,15:30:00,6.92,6.92,6.92,6.92,301,0
2015-10-08,15:45:00,6.7,6.7,6.65,6.65,300,0
2015-10-08,15:50:00,6.65,6.65,6.6,6.6,300,0
2015-10-08,16:10:00,6.79,6.79,6.79,6.79,150,0
2015-10-08,16:20:00,6.6,6.6,6.6,6.6,238,0
2015-10-08,16:30:00,6.5,6.5,6.5,6.5,210,0
2015-10-08,16:40:00,6.41,6.41,6.41,6.41,340,0
2015-10-08,16:50:00,6.7,6.7,6.7,6.7,53,0
2015-10-09,09:05:00,6.87,6.87,6.8,6.8,1890,0
2015-10-09,09:10:00,6.8,6.8,6.8,6.8,210,0
2015-10-09,09:20:00,6.8,6.8,6.8,6.8,200,0
2015-10-09,09:25:00,6.8,6.8,6.8,6.8,135,0
2015-10-09,09:35:00,6.5,6.86,6.5,6.7,1451,0
2015-10-09,09:40:00,6.86,6.86,6.86,6.86,240,0
2015-10-09,09:45:00,6.7,6.7,6.7,6.7,245,0
2015-10-09,09:50:00,6.7,6.7,6.7,6.7,2600,0
2015-10-09,09:55:00,6.7,6.8,6.7,6.8,1030,0
2015-10-09,10:05:00,6.8,6.86,6.8,6.86,80,0
2015-10-09,10:40:00,6.84,6.84,6.84,6.84,150,0
2015-10-09,10:45:00,6.7,6.7,6.7,6.7,1,0
2015-10-09,10:50:00,6.7,6.7,6.7,6.7,199,0
2015-10-09,11:00:00,6.7,6.86,6.7,6.75,891,0
2015-10-09,11:35:00,6.85,6.85,6.85,6.85,240,0
2015-10-09,11:55:00,6.75,6.75,6.7,6.7,300,0
2015-10-09,12:05:00,6.8,6.8,6.7,6.7,71,0
2015-10-09,12:10:00,6.51,6.51,6.22,6.22,429,0
2015-10-09,12:15:00,6.79,6.79,6.79,6.79,160,0
2015-10-09,14:20:00,6.4,6.4,6.4,6.4,262,0
2015-10-09,14:30:00,6.69,6.69,6.65,6.65,319,0
2015-10-09,15:55:00,6.75,6.75,6.75,6.75,100,0
2015-10-12,09:05:00,6.79,6.79,6.75,6.75,382,0
2015-10-12,09:10:00,6.75,6.79,6.75,6.79,54,0
2015-10-12,09:15:00,6.79,6.79,6.6,6.79,781,0
2015-10-12,09:20:00,6.79,6.79,6.79,6.79,200,0
2015-10-12,09:25:00,6.6,6.6,6.6,6.6,400,0
2015-10-12,09:30:00,6.79,6.79,6.79,6.79,209,0
2015-10-12,09:55:00,6.79,6.9,6.79,6.9,780,0
2015-10-12,10:15:00,6.79,6.79,6.79,6.79,4,0
2015-10-12,10:45:00,6.75,6.75,6.75,6.75,39,0
2015-10-12,11:10:00,6.7,6.7,6.7,6.7,201,0
2015-10-12,12:00:00,6.61,6.61,6.6,6.6,304,0
2015-10-12,12:15:00,6.6,6.6,6.6,6.6,81,0
2015-10-13,09:05:00,6.6,6.6,6.6,6.6,50,0
2015-10-13,09:10:00,6.77,6.77,6.77,6.77,200,0
2015-10-13,09:40:00,6.6,6.6,6.6,6.6,160,0
2015-10-13,10:00:00,6.75,6.79,6.75,6.79,900,0
2015-10-13,10:10:00,6.8,6.8,6.8,6.8,1300,0
2015-10-13,10:15:00,6.8,6.8,6.8,6.8,500,0
2015-10-13,10:45:00,6.7,6.7,6.7,6.7,402,0
2015-10-13,12:30:00,6.7,6.79,6.68,6.79,445,0
2015-10-13,14:15:00,6.7,6.7,6.6,6.6,1092,0
2015-10-13,14:45:00,6.74,6.74,6.74,6.74,200,0
2015-10-13,14:50:00,6.6,6.6,6.6,6.6,110,0
2015-10-13,15:00:00,6.6,6.6,6.6,6.6,65,0
2015-10-13,16:50:00,6.6,6.6,6.6,6.6,296,0
2015-10-15,09:10:00,6.84,6.84,6.84,6.84,100,0
2015-10-15,13:30:00,6.84,6.84,6.84,6.84,200,0
2015-10-15,14:05:00,6.84,6.84,6.84,6.84,400,0
2015-10-15,16:10:00,6.53,6.55,6.53,6.55,481,0
2015-10-15,16:50:00,6.83,6.83,6.83,6.83,196,0
2015-10-16,09:20:00,6.89,6.9,6.89,6.9,500,0
