2015-09-01,10:40:00,1.87,1.87,1.87,1.87,1000,0
2015-09-01,10:50:00,1.87,1.87,1.85,1.85,4000,0
2015-09-01,11:05:00,1.86,1.86,1.86,1.86,2200,0
2015-09-01,11:15:00,1.85,1.85,1.84,1.84,6000,0
2015-09-01,11:25:00,1.84,1.84,1.83,1.83,7594,0
2015-09-01,11:30:00,1.84,1.84,1.8,1.84,6510,0
2015-09-01,11:40:00,1.84,1.84,1.84,1.84,1090,0
2015-09-01,11:45:00,1.84,1.84,1.84,1.84,1082,0
2015-09-01,12:05:00,1.82,1.83,1.8,1.83,3659,0
2015-09-01,12:15:00,1.82,1.82,1.8,1.8,6798,0
2015-09-01,12:20:00,1.79,1.79,1.78,1.79,3559,0
2015-09-01,12:30:00,1.79,1.82,1.79,1.82,2017,0
2015-09-01,12:45:00,1.81,1.81,1.81,1.81,320,0
2015-09-01,12:50:00,1.81,1.81,1.81,1.81,170,0
2015-09-01,13:00:00,1.82,1.82,1.81,1.82,1685,0
2015-09-01,13:05:00,1.83,1.84,1.83,1.84,26198,0
2015-09-01,13:20:00,1.85,1.85,1.85,1.85,500,0
2015-09-01,13:25:00,1.85,1.85,1.85,1.85,5394,0
2015-09-01,13:45:00,1.85,1.85,1.85,1.85,500,0
2015-09-01,13:50:00,1.86,1.86,1.86,1.86,559,0
2015-09-01,14:05:00,1.86,1.86,1.85,1.85,3879,0
2015-09-01,14:10:00,1.85,1.85,1.85,1.85,3820,0
2015-09-01,14:20:00,1.85,1.85,1.85,1.85,8797,0
2015-09-01,14:40:00,1.85,1.85,1.85,1.85,1991,0
2015-09-01,14:45:00,1.83,1.83,1.82,1.82,4400,0
2015-09-01,14:50:00,1.82,1.82,1.82,1.82,4447,0
2015-09-01,15:00:00,1.85,1.85,1.85,1.85,1,0
2015-09-01,15:05:00,1.82,1.82,1.82,1.82,900,0
2015-09-01,15:10:00,1.83,1.83,1.83,1.83,3597,0
2015-09-01,15:30:00,1.82,1.82,1.82,1.82,1410,0
2015-09-01,15:35:00,1.85,1.86,1.85,1.85,22000,0
2015-09-01,15:45:00,1.85,1.85,1.85,1.85,10000,0
2015-09-01,15:55:00,1.83,1.84,1.82,1.82,9109,0
2015-09-01,16:00:00,1.81,1.81,1.78,1.79,25848,0
2015-09-01,16:05:00,1.79,1.79,1.78,1.78,4536,0
2015-09-01,16:10:00,1.79,1.79,1.78,1.78,11177,0
2015-09-01,16:15:00,1.78,1.84,1.77,1.84,20772,0
2015-09-01,16:20:00,1.81,1.85,1.78,1.85,37137,0
2015-09-01,16:25:00,1.86,1.9,1.86,1.9,80967,0
2015-09-01,16:30:00,1.9,1.9,1.9,1.9,1000,0
2015-09-01,16:35:00,1.9,1.9,1.9,1.9,9044,0
2015-09-01,16:40:00,1.91,1.95,1.91,1.95,25231,0
2015-09-01,16:45:00,1.95,1.95,1.95,1.95,4311,0
2015-09-01,16:50:00,1.95,1.95,1.95,1.95,5400,0
2015-09-02,09:05:00,1.92,1.92,1.91,1.91,2000,0
2015-09-02,11:50:00,1.88,1.88,1.88,1.88,2700,0
2015-09-02,12:20:00,1.88,1.88,1.88,1.88,800,0
2015-09-02,13:00:00,1.88,1.88,1.88,1.88,486,0
2015-09-02,13:05:00,1.9,1.9,1.9,1.9,1,0
2015-09-02,14:45:00,1.87,1.87,1.87,1.87,700,0
2015-09-02,15:00:00,1.87,1.87,1.87,1.87,600,0
2015-09-02,15:15:00,1.86,1.86,1.86,1.86,811,0
2015-09-02,15:20:00,1.86,1.86,1.86,1.86,5600,0
2015-09-02,15:30:00,1.86,1.86,1.86,1.86,2000,0
2015-09-02,15:45:00,1.86,1.86,1.86,1.86,500,0
2015-09-02,16:20:00,1.88,1.88,1.88,1.88,120,0
2015-09-02,16:25:00,1.86,1.86,1.86,1.86,489,0
2015-09-02,16:30:00,1.86,1.86,1.86,1.86,860,0
2015-09-02,16:40:00,1.88,1.89,1.88,1.89,1000,0
2015-09-02,16:50:00,1.88,1.88,1.85,1.85,7404,0
2015-09-03,09:05:00,1.88,1.89,1.88,1.89,6005,0
2015-09-03,09:15:00,1.89,1.9,1.89,1.9,10046,0
2015-09-03,09:20:00,1.91,1.91,1.91,1.91,1274,0
2015-09-03,09:25:00,1.89,1.89,1.89,1.89,2000,0
2015-09-03,09:45:00,1.89,1.89,1.89,1.89,2000,0
2015-09-03,09:55:00,1.89,1.89,1.89,1.89,200,0
2015-09-03,10:00:00,1.89,1.89,1.88,1.88,6530,0
2015-09-03,10:05:00,1.88,1.88,1.88,1.88,1511,0
2015-09-03,10:15:00,1.89,1.89,1.89,1.89,500,0
2015-09-03,10:35:00,1.9,1.9,1.9,1.9,4,0
2015-09-03,11:05:00,1.9,1.9,1.9,1.9,300,0
2015-09-03,11:10:00,1.89,1.89,1.89,1.89,1370,0
2015-09-03,11:20:00,1.89,1.9,1.89,1.9,200,0
2015-09-03,13:00:00,1.9,1.9,1.9,1.9,3200,0
2015-09-03,13:05:00,1.91,1.91,1.91,1.91,14,0
2015-09-03,13:35:00,1.91,1.91,1.91,1.91,300,0
2015-09-03,13:45:00,1.91,1.92,1.91,1.92,965,0
2015-09-03,16:00:00,1.92,1.92,1.92,1.92,1050,0
2015-09-03,16:50:00,1.91,1.92,1.91,1.92,1428,0
2015-09-04,09:05:00,1.91,1.91,1.91,1.91,247,0
2015-09-04,09:15:00,1.92,1.92,1.92,1.92,1,0
2015-09-04,10:05:00,1.92,1.92,1.92,1.92,1000,0
2015-09-04,10:10:00,1.94,1.94,1.94,1.94,1,0
2015-09-04,10:30:00,1.94,1.94,1.94,1.94,3,0
2015-09-04,12:55:00,1.91,1.91,1.9,1.9,998,0
2015-09-04,13:55:00,1.9,1.9,1.89,1.89,1500,0
2015-09-04,14:00:00,1.91,1.91,1.91,1.91,1,0
2015-09-04,14:05:00,1.89,1.89,1.89,1.89,1045,0
2015-09-04,14:15:00,1.89,1.91,1.89,1.91,458,0
2015-09-04,15:00:00,1.91,1.91,1.91,1.91,1,0
2015-09-04,15:25:00,1.91,1.91,1.91,1.91,140,0
2015-09-04,16:40:00,1.89,1.89,1.89,1.89,245,0
2015-09-07,09:40:00,1.9,1.9,1.9,1.9,15,0
2015-09-07,09:55:00,1.9,1.9,1.9,1.9,265,0
2015-09-07,12:10:00,1.87,1.87,1.87,1.87,555,0
2015-09-07,12:15:00,1.87,1.87,1.86,1.86,1807,0
2015-09-07,12:35:00,1.86,1.86,1.86,1.86,2744,0
2015-09-07,12:55:00,1.89,1.89,1.89,1.89,1,0
2015-09-07,13:00:00,1.86,1.86,1.85,1.85,2593,0
2015-09-07,13:25:00,1.86,1.86,1.86,1.86,1692,0
2015-09-07,15:00:00,1.86,1.86,1.86,1.86,3000,0
2015-09-07,15:05:00,1.86,1.86,1.86,1.86,1225,0
2015-09-07,16:15:00,1.87,1.87,1.87,1.87,10,0
2015-09-07,16:30:00,1.85,1.85,1.85,1.85,3750,0
2015-09-07,16:45:00,1.85,1.85,1.85,1.85,450,0
2015-09-07,16:50:00,1.85,1.85,1.84,1.84,2125,0
2015-09-08,09:05:00,1.88,1.88,1.88,1.88,1,0
2015-09-08,09:30:00,1.88,1.88,1.88,1.88,580,0
2015-09-08,10:40:00,1.85,1.85,1.85,1.85,1000,0
2015-09-08,10:50:00,1.87,1.87,1.87,1.87,1,0
2015-09-08,11:50:00,1.85,1.85,1.83,1.83,6828,0
2015-09-08,13:55:00,1.87,1.88,1.87,1.88,500,0
2015-09-08,15:45:00,1.85,1.85,1.85,1.85,1000,0
2015-09-08,16:40:00,1.84,1.84,1.84,1.84,1527,0
2015-09-08,16:50:00,1.83,1.83,1.83,1.83,518,0
2015-09-09,09:05:00,1.85,1.85,1.85,1.85,500,0
2015-09-09,09:10:00,1.89,1.89,1.89,1.89,1,0
2015-09-09,10:30:00,1.89,1.9,1.89,1.9,4250,0
2015-09-09,10:35:00,1.9,1.9,1.9,1.9,4250,0
2015-09-09,11:20:00,1.9,1.9,1.9,1.9,500,0
2015-09-09,12:15:00,1.9,1.91,1.9,1.91,150,0
2015-09-09,12:25:00,1.86,1.86,1.85,1.85,2120,0
2015-09-09,14:25:00,1.9,1.9,1.9,1.9,20,0
2015-09-10,09:05:00,1.9,1.9,1.9,1.9,15,0
2015-09-10,11:10:00,1.9,1.9,1.9,1.9,3391,0
2015-09-10,11:35:00,1.91,1.91,1.91,1.91,500,0
2015-09-10,12:00:00,1.91,1.91,1.91,1.91,553,0
2015-09-10,12:05:00,1.92,1.92,1.92,1.92,6,0
2015-09-10,13:10:00,1.91,1.91,1.9,1.9,1447,0
2015-09-10,13:20:00,1.9,1.9,1.9,1.9,1100,0
2015-09-10,14:25:00,1.9,1.9,1.9,1.9,1500,0
2015-09-10,15:10:00,1.91,1.91,1.91,1.91,14,0
2015-09-10,16:15:00,1.9,1.9,1.9,1.9,770,0
2015-09-10,16:25:00,1.91,1.91,1.91,1.91,10,0
2015-09-11,09:30:00,1.92,1.92,1.92,1.92,10,0
2015-09-11,09:35:00,1.92,1.93,1.92,1.93,1350,0
2015-09-11,12:15:00,1.9,1.9,1.9,1.9,100,0
2015-09-11,12:20:00,1.92,1.92,1.92,1.92,100,0
2015-09-11,16:05:00,1.9,1.9,1.9,1.9,300,0
2015-09-11,16:45:00,1.91,1.91,1.91,1.91,4,0
2015-09-11,16:50:00,1.91,1.91,1.91,1.91,1,0
2015-09-14,10:25:00,1.88,1.88,1.88,1.88,10,0
2015-09-14,10:30:00,1.88,1.88,1.88,1.88,400,0
2015-09-14,10:45:00,1.91,1.91,1.91,1.91,10,0
2015-09-14,10:55:00,1.89,1.91,1.89,1.91,1010,0
2015-09-14,12:05:00,1.88,1.88,1.87,1.87,627,0
2015-09-14,12:30:00,1.9,1.91,1.9,1.91,2100,0
2015-09-14,12:35:00,1.91,1.91,1.91,1.91,230,0
2015-09-14,12:45:00,1.9,1.91,1.9,1.91,3000,0
2015-09-14,15:50:00,1.9,1.91,1.9,1.91,3000,0
2015-09-15,09:10:00,1.9,1.9,1.9,1.9,500,0
2015-09-15,13:15:00,1.9,1.92,1.9,1.92,4000,0
2015-09-15,13:20:00,1.92,1.93,1.92,1.93,4000,0
2015-09-15,15:50:00,1.87,1.87,1.87,1.87,2883,0
2015-09-15,15:55:00,1.86,1.86,1.83,1.83,3517,0
2015-09-15,16:10:00,1.89,1.89,1.89,1.89,1,0
2015-09-15,16:15:00,1.89,1.9,1.89,1.9,3000,0
2015-09-15,16:50:00,1.86,1.9,1.86,1.9,1588,0
2015-09-16,09:05:00,1.86,1.86,1.86,1.86,1000,0
2015-09-16,10:35:00,1.88,1.88,1.88,1.88,50,0
2015-09-16,11:10:00,1.87,1.88,1.87,1.88,1900,0
2015-09-16,11:20:00,1.87,1.87,1.87,1.87,5680,0
2015-09-16,11:25:00,1.88,1.89,1.88,1.89,711,0
2015-09-16,13:55:00,1.88,1.88,1.88,1.88,700,0
2015-09-16,14:20:00,1.88,1.88,1.88,1.88,379,0
2015-09-16,14:35:00,1.88,1.88,1.88,1.88,900,0
2015-09-16,15:15:00,1.88,1.88,1.88,1.88,991,0
2015-09-16,15:25:00,1.88,1.88,1.88,1.88,1000,0
2015-09-16,15:35:00,1.88,1.88,1.88,1.88,334,0
2015-09-16,15:40:00,1.89,1.89,1.89,1.89,1,0
2015-09-17,09:05:00,1.88,1.88,1.88,1.88,705,0
2015-09-17,09:25:00,1.89,1.89,1.89,1.89,500,0
2015-09-17,10:05:00,1.88,1.89,1.88,1.89,877,0
2015-09-17,10:45:00,1.89,1.89,1.89,1.89,54,0
2015-09-17,11:40:00,1.88,1.88,1.8,1.8,25000,0
2015-09-17,12:10:00,1.87,1.87,1.87,1.87,1000,0
2015-09-17,12:20:00,1.87,1.87,1.87,1.87,1000,0
2015-09-17,12:45:00,1.86,1.86,1.86,1.86,2000,0
2015-09-17,16:45:00,1.86,1.86,1.86,1.86,387,0
2015-09-17,16:50:00,1.86,1.86,1.86,1.86,1613,0
2015-09-18,09:35:00,1.86,1.86,1.86,1.86,500,0
2015-09-18,10:50:00,1.84,1.84,1.84,1.84,500,0
2015-09-18,11:30:00,1.86,1.86,1.86,1.86,10,0
2015-09-18,13:35:00,1.84,1.84,1.84,1.84,800,0
2015-09-18,14:20:00,1.86,1.86,1.86,1.86,10,0
2015-09-18,16:00:00,1.84,1.84,1.84,1.84,1700,0
2015-09-18,16:05:00,1.84,1.84,1.84,1.84,246,0
2015-09-18,16:15:00,1.86,1.86,1.86,1.86,100,0
2015-09-21,09:25:00,1.85,1.85,1.85,1.85,15,0
2015-09-21,10:45:00,1.85,1.85,1.85,1.85,700,0
2015-09-21,15:15:00,1.83,1.83,1.83,1.83,400,0
2015-09-21,15:55:00,1.86,1.86,1.86,1.86,50,0
2015-09-21,16:50:00,1.85,1.85,1.85,1.85,910,0
2015-09-22,09:05:00,1.85,1.85,1.85,1.85,2500,0
2015-09-22,10:45:00,1.85,1.85,1.85,1.85,460,0
2015-09-22,11:00:00,1.85,1.85,1.85,1.85,600,0
2015-09-22,14:35:00,1.85,1.85,1.85,1.85,550,0
2015-09-22,14:40:00,1.85,1.85,1.85,1.85,581,0
2015-09-22,16:15:00,1.87,1.87,1.87,1.87,1,0
2015-09-22,16:50:00,1.87,1.87,1.87,1.87,50,0
2015-09-23,09:25:00,1.86,1.86,1.86,1.86,510,0
2015-09-23,11:45:00,1.83,1.83,1.82,1.82,2600,0
2015-09-23,12:05:00,1.82,1.82,1.82,1.82,1000,0
2015-09-23,12:50:00,1.82,1.82,1.82,1.82,4691,0
2015-09-23,14:20:00,1.82,1.82,1.82,1.82,2000,0
2015-09-23,14:35:00,1.82,1.82,1.82,1.82,3000,0
2015-09-23,14:45:00,1.81,1.81,1.81,1.81,1650,0
2015-09-23,15:15:00,1.81,1.81,1.8,1.8,10000,0
2015-09-23,16:00:00,1.84,1.84,1.84,1.84,10,0
2015-09-23,16:50:00,1.85,1.85,1.85,1.85,1,0
2015-09-24,09:15:00,1.81,1.81,1.81,1.81,1426,0
2015-09-24,09:25:00,1.81,1.81,1.81,1.81,1000,0
2015-09-24,10:00:00,1.81,1.81,1.81,1.81,2000,0
2015-09-24,10:05:00,1.83,1.83,1.83,1.83,164,0
2015-09-24,10:45:00,1.83,1.83,1.83,1.83,50,0
2015-09-24,11:10:00,1.83,1.83,1.83,1.83,500,0
2015-09-24,12:25:00,1.82,1.82,1.81,1.81,1206,0
2015-09-24,12:30:00,1.81,1.81,1.81,1.81,459,0
2015-09-24,12:50:00,1.81,1.81,1.8,1.8,1407,0
2015-09-24,12:55:00,1.8,1.8,1.8,1.8,2100,0
2015-09-24,13:35:00,1.8,1.8,1.8,1.8,1930,0
2015-09-24,14:00:00,1.8,1.8,1.8,1.8,2060,0
2015-09-24,14:05:00,1.82,1.82,1.82,1.82,50,0
2015-09-24,14:10:00,1.8,1.8,1.8,1.8,2986,0
2015-09-24,14:30:00,1.81,1.81,1.81,1.81,100,0
2015-09-24,15:10:00,1.79,1.79,1.79,1.79,2000,0
2015-09-24,16:25:00,1.8,1.8,1.8,1.8,150,0
2015-09-24,16:40:00,1.81,1.81,1.81,1.81,1,0
2015-09-24,16:50:00,1.82,1.82,1.82,1.82,10,0
2015-09-25,10:00:00,1.81,1.81,1.81,1.81,870,0
2015-09-25,10:50:00,1.81,1.81,1.81,1.81,700,0
2015-09-25,10:55:00,1.81,1.81,1.79,1.79,2600,0
2015-09-25,11:10:00,1.79,1.79,1.79,1.79,2900,0
2015-09-25,11:35:00,1.79,1.79,1.79,1.79,2000,0
2015-09-25,11:45:00,1.78,1.78,1.78,1.78,4000,0
2015-09-25,11:55:00,1.78,1.8,1.78,1.8,2300,0
2015-09-25,12:00:00,1.79,1.81,1.79,1.81,6000,0
2015-09-25,13:35:00,1.8,1.8,1.8,1.8,2000,0
2015-09-25,14:20:00,1.8,1.8,1.8,1.8,800,0
2015-09-25,14:55:00,1.79,1.79,1.79,1.79,2000,0
2015-09-25,16:15:00,1.79,1.79,1.79,1.79,3000,0
2015-09-25,16:45:00,1.78,1.78,1.78,1.78,2000,0
2015-09-25,16:50:00,1.8,1.8,1.8,1.8,1051,0
2015-09-28,09:15:00,1.79,1.79,1.79,1.79,898,0
2015-09-28,09:20:00,1.8,1.8,1.8,1.8,1112,0
2015-09-28,09:25:00,1.8,1.8,1.8,1.8,50,0
2015-09-28,09:35:00,1.8,1.8,1.8,1.8,500,0
2015-09-28,10:45:00,1.79,1.8,1.79,1.8,2250,0
2015-09-28,12:45:00,1.78,1.78,1.78,1.78,2000,0
2015-09-28,13:00:00,1.8,1.8,1.8,1.8,10,0
2015-09-28,15:15:00,1.79,1.8,1.79,1.8,2490,0
2015-09-28,15:30:00,1.8,1.8,1.8,1.8,10,0
2015-09-29,09:40:00,1.8,1.8,1.8,1.8,500,0
2015-09-29,10:15:00,1.8,1.8,1.8,1.8,1000,0
2015-09-29,10:30:00,1.77,1.77,1.77,1.77,1500,0
2015-09-29,11:00:00,1.77,1.77,1.77,1.77,500,0
2015-09-29,12:50:00,1.77,1.77,1.77,1.77,376,0
2015-09-29,13:00:00,1.77,1.77,1.77,1.77,440,0
2015-09-29,13:10:00,1.77,1.77,1.77,1.77,184,0
2015-09-29,13:20:00,1.79,1.79,1.79,1.79,409,0
2015-09-29,13:45:00,1.77,1.77,1.77,1.77,500,0
2015-09-29,14:05:00,1.76,1.76,1.76,1.76,2306,0
2015-09-29,14:25:00,1.76,1.76,1.76,1.76,1000,0
2015-09-29,16:50:00,1.77,1.79,1.77,1.79,160,0
2015-09-30,09:25:00,1.79,1.79,1.79,1.79,100,0
2015-09-30,10:20:00,1.77,1.77,1.77,1.77,440,0
2015-09-30,10:25:00,1.78,1.79,1.78,1.79,4000,0
2015-09-30,12:35:00,1.79,1.8,1.79,1.8,6000,0
2015-09-30,12:45:00,1.8,1.8,1.8,1.8,2401,0
2015-09-30,14:15:00,1.81,1.82,1.81,1.82,1763,0
2015-09-30,14:20:00,1.82,1.82,1.82,1.82,2718,0
2015-09-30,14:30:00,1.83,1.83,1.83,1.83,1000,0
2015-09-30,14:35:00,1.83,1.83,1.83,1.83,1239,0
2015-09-30,14:45:00,1.84,1.84,1.84,1.84,420,0
2015-09-30,14:55:00,1.84,1.84,1.84,1.84,1300,0
2015-09-30,15:15:00,1.83,1.83,1.83,1.83,1000,0
2015-09-30,15:40:00,1.84,1.84,1.84,1.84,17,0
2015-09-30,16:50:00,1.82,1.82,1.82,1.82,1000,0
2015-10-01,09:10:00,1.83,1.83,1.83,1.83,200,0
2015-10-01,09:40:00,1.85,1.85,1.85,1.85,10,0
2015-10-01,10:45:00,1.83,1.83,1.83,1.83,1700,0
2015-10-01,10:55:00,1.85,1.85,1.85,1.85,10,0
2015-10-01,12:20:00,1.83,1.83,1.83,1.83,300,0
2015-10-01,12:25:00,1.8,1.8,1.78,1.78,5610,0
2015-10-01,12:30:00,1.81,1.81,1.81,1.81,2000,0
2015-10-01,16:05:00,1.81,1.83,1.81,1.83,2000,0
2015-10-01,16:15:00,1.79,1.79,1.77,1.77,4000,0
2015-10-02,09:10:00,1.79,1.79,1.79,1.79,6,0
2015-10-02,09:20:00,1.79,1.79,1.79,1.79,100,0
2015-10-02,10:45:00,1.78,1.78,1.78,1.78,500,0
2015-10-02,11:10:00,1.78,1.78,1.78,1.78,300,0
2015-10-02,11:25:00,1.79,1.79,1.79,1.79,1085,0
2015-10-02,11:30:00,1.84,1.84,1.84,1.84,120,0
2015-10-02,13:20:00,1.84,1.84,1.84,1.84,25,0
2015-10-02,16:50:00,1.77,1.77,1.77,1.77,7000,0
2015-10-05,09:25:00,1.8,1.8,1.8,1.8,500,0
2015-10-05,09:30:00,1.8,1.8,1.8,1.8,500,0
2015-10-05,09:55:00,1.8,1.8,1.8,1.8,144,0
2015-10-05,11:40:00,1.82,1.82,1.82,1.82,196,0
2015-10-05,12:00:00,1.83,1.83,1.83,1.83,2,0
2015-10-05,12:10:00,1.82,1.82,1.82,1.82,704,0
2015-10-05,12:30:00,1.8,1.8,1.8,1.8,56,0
2015-10-05,12:35:00,1.78,1.78,1.78,1.78,500,0
2015-10-05,12:55:00,1.77,1.77,1.77,1.77,678,0
2015-10-05,13:10:00,1.77,1.77,1.77,1.77,260,0
2015-10-05,13:30:00,1.77,1.77,1.77,1.77,1513,0
2015-10-05,13:50:00,1.77,1.77,1.77,1.77,429,0
2015-10-05,14:00:00,1.77,1.77,1.77,1.77,1000,0
2015-10-05,14:10:00,1.77,1.77,1.77,1.77,564,0
2015-10-05,14:55:00,1.81,1.81,1.81,1.81,7,0
2015-10-05,16:00:00,1.81,1.81,1.81,1.81,993,0
2015-10-05,16:15:00,1.81,1.81,1.81,1.81,480,0
2015-10-05,16:35:00,1.82,1.83,1.82,1.83,2000,0
2015-10-06,09:20:00,1.82,1.82,1.82,1.82,515,0
2015-10-06,10:20:00,1.82,1.82,1.82,1.82,1300,0
2015-10-06,11:15:00,1.82,1.83,1.82,1.83,1198,0
2015-10-06,13:35:00,1.83,1.83,1.83,1.83,1725,0
2015-10-06,14:25:00,1.83,1.83,1.83,1.83,275,0
2015-10-06,16:05:00,1.82,1.82,1.8,1.8,2619,0
2015-10-06,16:10:00,1.8,1.8,1.8,1.8,479,0
2015-10-06,16:15:00,1.8,1.83,1.8,1.83,1977,0
2015-10-06,16:20:00,1.83,1.83,1.83,1.83,1005,0
2015-10-06,16:30:00,1.83,1.83,1.83,1.83,478,0
2015-10-06,16:50:00,1.84,1.84,1.84,1.84,1550,0
2015-10-07,09:10:00,1.85,1.85,1.85,1.85,10,0
2015-10-07,09:15:00,1.85,1.85,1.85,1.85,1170,0
2015-10-07,09:30:00,1.86,1.88,1.86,1.88,13590,0
2015-10-07,09:40:00,1.88,1.9,1.88,1.9,3668,0
2015-10-07,12:10:00,1.88,1.88,1.88,1.88,533,0
2015-10-07,14:50:00,1.88,1.88,1.88,1.88,500,0
2015-10-07,15:35:00,1.89,1.89,1.89,1.89,10,0
2015-10-07,16:35:00,1.88,1.88,1.88,1.88,390,0
2015-10-07,16:50:00,1.9,1.9,1.9,1.9,24,0
2015-10-08,09:05:00,1.9,1.9,1.9,1.9,25,0
2015-10-08,09:25:00,1.89,1.89,1.89,1.89,250,0
2015-10-08,09:30:00,1.86,1.86,1.86,1.86,500,0
2015-10-08,10:50:00,1.89,1.89,1.89,1.89,2,0
2015-10-08,16:30:00,1.85,1.85,1.85,1.85,456,0
2015-10-08,16:50:00,1.86,1.86,1.86,1.86,1240,0
2015-10-09,09:05:00,1.88,1.88,1.88,1.88,10,0
2015-10-09,09:20:00,1.88,1.88,1.88,1.88,100,0
2015-10-09,10:50:00,1.85,1.85,1.85,1.85,500,0
2015-10-09,11:00:00,1.88,1.88,1.88,1.88,1,0
2015-10-09,15:05:00,1.85,1.85,1.85,1.85,1000,0
2015-10-09,15:20:00,1.86,1.86,1.86,1.86,1000,0
2015-10-09,15:30:00,1.86,1.86,1.86,1.86,1679,0
2015-10-09,16:15:00,1.86,1.86,1.86,1.86,821,0
2015-10-09,16:20:00,1.88,1.89,1.88,1.89,380,0
2015-10-09,16:50:00,1.9,1.9,1.9,1.9,19,0
2015-10-12,09:05:00,1.9,1.9,1.9,1.9,2100,0
2015-10-12,09:45:00,1.89,1.89,1.89,1.89,800,0
2015-10-12,11:55:00,1.89,1.9,1.89,1.9,750,0
2015-10-12,12:10:00,1.9,1.9,1.9,1.9,1300,0
2015-10-12,12:30:00,1.9,1.9,1.9,1.9,1119,0
2015-10-12,12:35:00,1.92,1.94,1.92,1.94,3511,0
2015-10-12,12:40:00,1.95,1.95,1.95,1.95,5900,0
2015-10-12,14:40:00,1.94,1.94,1.94,1.94,720,0
2015-10-12,16:10:00,1.91,1.91,1.91,1.91,500,0
2015-10-12,16:30:00,1.94,1.94,1.94,1.94,10,0
2015-10-13,09:10:00,1.94,1.94,1.94,1.94,500,0
2015-10-13,09:15:00,1.95,1.95,1.94,1.94,5514,0
2015-10-13,09:35:00,1.95,1.96,1.95,1.96,4499,0
2015-10-13,09:40:00,1.95,1.95,1.95,1.95,1000,0
2015-10-13,09:50:00,1.95,1.95,1.92,1.92,1320,0
2015-10-13,10:40:00,1.94,1.94,1.94,1.94,1300,0
2015-10-13,10:45:00,1.94,1.94,1.94,1.94,1000,0
2015-10-13,11:45:00,1.94,1.94,1.94,1.94,700,0
2015-10-13,12:25:00,1.93,1.93,1.93,1.93,1000,0
2015-10-13,13:20:00,1.93,1.93,1.93,1.93,420,0
2015-10-13,13:40:00,1.93,1.93,1.93,1.93,1000,0
2015-10-13,13:50:00,1.93,1.93,1.89,1.89,5622,0
2015-10-13,14:05:00,1.89,1.89,1.89,1.89,184,0
2015-10-13,14:30:00,1.89,1.89,1.89,1.89,276,0
2015-10-13,16:00:00,1.88,1.88,1.88,1.88,75,0
2015-10-13,16:50:00,1.94,1.94,1.94,1.94,10,0
2015-10-14,09:30:00,1.95,1.95,1.95,1.95,100,0
2015-10-14,10:55:00,1.92,1.92,1.92,1.92,1400,0
2015-10-14,12:00:00,1.94,1.94,1.94,1.94,10,0
2015-10-14,12:40:00,1.92,1.92,1.92,1.92,1484,0
2015-10-14,13:50:00,1.9,1.9,1.9,1.9,500,0
2015-10-14,13:55:00,1.9,1.9,1.9,1.9,1680,0
2015-10-14,15:30:00,1.9,1.9,1.9,1.9,2001,0
2015-10-14,15:40:00,1.9,1.9,1.9,1.9,399,0
2015-10-14,15:50:00,1.93,1.93,1.93,1.93,101,0
2015-10-15,09:55:00,1.93,1.93,1.93,1.93,115,0
2015-10-15,12:20:00,1.93,1.93,1.93,1.93,1000,0
2015-10-15,14:00:00,1.9,1.9,1.83,1.84,11000,0
2015-10-15,14:05:00,1.92,1.93,1.92,1.92,5064,0
2015-10-15,14:10:00,1.92,1.92,1.92,1.92,436,0
2015-10-15,14:30:00,1.87,1.87,1.87,1.87,1000,0
2015-10-15,14:40:00,1.9,1.9,1.9,1.9,1000,0
2015-10-15,15:10:00,1.87,1.87,1.87,1.87,4,0
2015-10-15,16:50:00,1.91,1.91,1.91,1.91,10,0
2015-10-16,09:05:00,1.93,1.93,1.93,1.93,3609,0
2015-10-16,11:15:00,1.89,1.89,1.89,1.89,301,0
2015-10-16,13:55:00,1.92,1.92,1.92,1.92,1,0
2015-10-16,14:05:00,1.9,1.92,1.88,1.92,4004,0
2015-10-19,09:05:00,1.92,1.92,1.92,1.92,30,0
2015-10-19,12:15:00,1.9,1.9,1.9,1.9,20000,0
2015-10-20,09:50:00,1.9,1.9,1.9,1.9,15,0
2015-10-20,12:15:00,1.87,1.87,1.87,1.87,1900,0
2015-10-20,14:05:00,1.87,1.87,1.87,1.87,699,0
2015-10-20,14:20:00,1.87,1.87,1.87,1.87,301,0
2015-10-20,16:25:00,1.88,1.88,1.88,1.88,1,0
2015-10-20,16:50:00,1.88,1.88,1.88,1.88,3999,0
2015-10-21,09:30:00,1.89,1.89,1.89,1.89,100,0
2015-10-21,09:35:00,1.89,1.93,1.89,1.93,9920,0
2015-10-21,09:45:00,1.94,1.95,1.94,1.95,3500,0
2015-10-21,10:10:00,1.95,1.95,1.95,1.95,6699,0
2015-10-21,10:15:00,1.96,1.96,1.96,1.96,4010,0
2015-10-21,10:25:00,1.96,1.96,1.96,1.96,9254,0
2015-10-21,10:30:00,1.96,1.96,1.96,1.96,1572,0
2015-10-21,10:50:00,1.96,1.96,1.96,1.96,563,0
2015-10-21,14:50:00,1.95,1.97,1.95,1.97,8200,0
2015-10-21,16:10:00,1.96,1.96,1.96,1.96,500,0
2015-10-21,16:25:00,1.97,1.97,1.97,1.97,1000,0
2015-10-21,16:45:00,1.95,1.95,1.95,1.95,500,0
2015-10-22,09:15:00,1.95,1.97,1.95,1.97,200,0
