2015-09-17,11:05:00,0.01,0.01,0.01,0.01,800,0
2015-09-21,11:05:00,0.02,0.02,0.02,0.02,20000,0
2015-09-21,11:25:00,0.02,0.02,0.02,0.02,1587344,0
2015-09-21,15:05:00,0.02,0.02,0.02,0.02,386100,0
2015-09-22,11:05:00,0.03,0.03,0.03,0.03,603370,0
2015-09-22,11:20:00,0.03,0.03,0.03,0.03,100000,0
2015-09-22,15:05:00,0.04,0.04,0.04,0.04,256414,0
2015-09-23,11:05:00,0.04,0.04,0.04,0.04,43372,0
2015-09-23,11:25:00,0.04,0.04,0.04,0.04,15000,0
2015-09-23,15:05:00,0.04,0.04,0.04,0.04,29922,0
2015-09-24,11:05:00,0.04,0.04,0.04,0.04,555,0
2015-09-24,15:05:00,0.04,0.04,0.04,0.04,24711,0
2015-09-25,11:05:00,0.03,0.03,0.03,0.03,48685,0
2015-09-25,15:05:00,0.03,0.03,0.03,0.03,953,0
2015-09-28,11:05:00,0.03,0.03,0.03,0.03,5555,0
2015-09-29,11:05:00,0.02,0.02,0.02,0.02,1345948,0
2015-09-29,11:10:00,0.02,0.02,0.02,0.02,27000,0
2015-09-29,15:05:00,0.02,0.02,0.02,0.02,482197,0
2015-09-30,11:05:00,0.03,0.03,0.03,0.03,370019,0
2015-09-30,11:30:00,0.03,0.03,0.03,0.03,2,0
2015-09-30,15:05:00,0.03,0.03,0.03,0.03,12111,0
2015-10-01,11:05:00,0.04,0.04,0.04,0.04,21211,0
2015-10-01,15:05:00,0.04,0.04,0.04,0.04,131211,0
2015-10-02,11:05:00,0.04,0.04,0.04,0.04,71500,0
2015-10-02,15:05:00,0.03,0.03,0.03,0.03,156000,0
2015-10-05,11:05:00,0.03,0.03,0.03,0.03,1002703,0
2015-10-05,11:15:00,0.03,0.03,0.03,0.03,33421,0
2015-10-05,15:05:00,0.04,0.04,0.04,0.04,10001,0
2015-10-06,11:05:00,0.03,0.03,0.03,0.03,40000,0
2015-10-06,15:05:00,0.03,0.03,0.03,0.03,25000,0
2015-10-06,15:30:00,0.03,0.03,0.03,0.03,327,0
2015-10-07,11:05:00,0.04,0.04,0.04,0.04,195221,0
2015-10-07,15:05:00,0.04,0.04,0.04,0.04,151990,0
2015-10-07,15:10:00,0.04,0.04,0.04,0.04,7070,0
2015-10-08,11:05:00,0.04,0.04,0.04,0.04,430400,0
2015-10-08,11:10:00,0.04,0.04,0.04,0.04,29001,0
2015-10-08,11:20:00,0.04,0.04,0.04,0.04,126299,0
2015-10-08,15:05:00,0.06,0.06,0.06,0.06,454000,0
2015-10-08,15:10:00,0.06,0.06,0.06,0.06,38530,0
2015-10-08,15:20:00,0.06,0.06,0.06,0.06,36559,0
2015-10-08,15:25:00,0.06,0.06,0.06,0.06,25175,0
2015-10-08,15:30:00,0.06,0.06,0.06,0.06,218923,0
2015-10-09,11:05:00,0.05,0.05,0.05,0.05,918031,0
2015-10-09,11:10:00,0.05,0.05,0.05,0.05,1014000,0
2015-10-09,11:15:00,0.05,0.05,0.05,0.05,10000,0
2015-10-09,15:05:00,0.07,0.07,0.07,0.07,474012,0
2015-10-09,15:10:00,0.07,0.07,0.07,0.07,32000,0
2015-10-09,15:15:00,0.07,0.07,0.07,0.07,120000,0
2015-10-09,15:20:00,0.07,0.07,0.07,0.07,2000,0
2015-10-09,15:25:00,0.07,0.07,0.07,0.07,133000,0
2015-10-09,15:30:00,0.07,0.07,0.07,0.07,141000,0
2015-10-12,11:05:00,0.07,0.07,0.07,0.07,558653,0
2015-10-12,11:15:00,0.07,0.07,0.07,0.07,135698,0
2015-10-12,11:20:00,0.07,0.07,0.07,0.07,5000,0
2015-10-12,11:25:00,0.07,0.07,0.07,0.07,8500,0
2015-10-12,11:30:00,0.07,0.07,0.07,0.07,5500,0
2015-10-12,15:05:00,0.07,0.07,0.07,0.07,165666,0
2015-10-12,15:25:00,0.07,0.07,0.07,0.07,14500,0
2015-10-12,15:30:00,0.07,0.07,0.07,0.07,11424,0
2015-10-13,11:05:00,0.06,0.06,0.06,0.06,650239,0
2015-10-13,11:10:00,0.06,0.06,0.06,0.06,20000,0
2015-10-13,11:25:00,0.06,0.06,0.06,0.06,8400,0
2015-10-13,15:05:00,0.05,0.05,0.05,0.05,188818,0
2015-10-13,15:10:00,0.05,0.05,0.05,0.05,25060,0
2015-10-13,15:15:00,0.05,0.05,0.05,0.05,46943,0
2015-10-13,15:20:00,0.05,0.05,0.05,0.05,13213,0
2015-10-14,11:05:00,0.05,0.05,0.05,0.05,176436,0
2015-10-14,11:10:00,0.05,0.05,0.05,0.05,48228,0
2015-10-14,11:15:00,0.05,0.05,0.05,0.05,16000,0
2015-10-14,15:05:00,0.04,0.04,0.04,0.04,145692,0
2015-10-14,15:10:00,0.04,0.04,0.04,0.04,261000,0
2015-10-14,15:15:00,0.04,0.04,0.04,0.04,26000,0
2015-10-14,15:25:00,0.04,0.04,0.04,0.04,5000,0
2015-10-14,15:30:00,0.04,0.04,0.04,0.04,83740,0
2015-10-15,11:05:00,0.05,0.05,0.05,0.05,27200,0
2015-10-15,11:10:00,0.05,0.05,0.05,0.05,10000,0
2015-10-15,11:15:00,0.05,0.05,0.05,0.05,5422,0
2015-10-15,11:20:00,0.05,0.05,0.05,0.05,15000,0
2015-10-15,15:05:00,0.04,0.04,0.04,0.04,311235,0
2015-10-15,15:20:00,0.04,0.04,0.04,0.04,58100,0
2015-10-15,15:25:00,0.04,0.04,0.04,0.04,105772,0
2015-10-15,15:30:00,0.04,0.04,0.04,0.04,8872,0
2015-10-16,11:05:00,0.04,0.04,0.04,0.04,7000,0
2015-10-16,11:15:00,0.04,0.04,0.04,0.04,14000,0
2015-10-16,15:05:00,0.04,0.04,0.04,0.04,20706,0
2015-10-16,15:20:00,0.04,0.04,0.04,0.04,50000,0
2015-10-16,15:30:00,0.04,0.04,0.04,0.04,35000,0
2015-10-19,11:05:00,0.03,0.03,0.03,0.03,222765,0
2015-10-19,11:30:00,0.03,0.03,0.03,0.03,185000,0
2015-10-19,15:05:00,0.03,0.03,0.03,0.03,86789,0
2015-10-19,15:10:00,0.03,0.03,0.03,0.03,7000,0
2015-10-19,15:15:00,0.03,0.03,0.03,0.03,214266,0
2015-10-19,15:20:00,0.03,0.03,0.03,0.03,62000,0
2015-10-19,15:25:00,0.03,0.03,0.03,0.03,59000,0
2015-10-19,15:30:00,0.03,0.03,0.03,0.03,25000,0
2015-10-20,11:05:00,0.04,0.04,0.04,0.04,166000,0
2015-10-20,11:30:00,0.04,0.04,0.04,0.04,28252,0
2015-10-20,15:05:00,0.03,0.03,0.03,0.03,268046,0
2015-10-20,15:10:00,0.03,0.03,0.03,0.03,8000,0
2015-10-20,15:20:00,0.03,0.03,0.03,0.03,125678,0
2015-10-20,15:25:00,0.03,0.03,0.03,0.03,37442,0
2015-10-21,11:05:00,0.03,0.03,0.03,0.03,197166,0
2015-10-21,11:10:00,0.03,0.03,0.03,0.03,10000,0
2015-10-21,11:15:00,0.03,0.03,0.03,0.03,3000,0
2015-10-21,11:25:00,0.03,0.03,0.03,0.03,124154,0
2015-10-21,11:30:00,0.03,0.03,0.03,0.03,215846,0
2015-10-21,15:05:00,0.03,0.03,0.03,0.03,28970,0
2015-10-22,11:05:00,0.03,0.03,0.03,0.03,33000,0
2015-10-22,11:10:00,0.03,0.03,0.03,0.03,85953,0
2015-10-22,11:15:00,0.03,0.03,0.03,0.03,40000,0
2015-10-22,11:20:00,0.03,0.03,0.03,0.03,9999,0
2015-10-22,15:05:00,0.03,0.03,0.03,0.03,23500,0
2015-10-23,11:05:00,0.03,0.03,0.03,0.03,3000,0
2015-10-23,15:05:00,0.03,0.03,0.03,0.03,600,0
2015-10-23,15:15:00,0.03,0.03,0.03,0.03,6000,0
2015-10-26,11:05:00,0.02,0.02,0.02,0.02,353564,0
2015-10-26,11:20:00,0.02,0.02,0.02,0.02,52960,0
2015-10-26,11:25:00,0.02,0.02,0.02,0.02,90000,0
2015-10-26,15:05:00,0.03,0.03,0.03,0.03,231452,0
2015-10-27,11:30:00,0.03,0.03,0.03,0.03,1990,0
2015-10-27,15:05:00,0.03,0.03,0.03,0.03,13167,0
2015-10-28,11:05:00,0.03,0.03,0.03,0.03,25000,0
2015-10-28,11:20:00,0.03,0.03,0.03,0.03,30000,0
2015-10-28,11:30:00,0.03,0.03,0.03,0.03,30000,0
2015-10-29,11:05:00,0.02,0.02,0.02,0.02,10000,0
2015-10-29,11:25:00,0.02,0.02,0.02,0.02,11900,0
2015-10-29,15:05:00,0.03,0.03,0.03,0.03,5000,0
2015-10-30,15:05:00,0.02,0.02,0.02,0.02,40000,0
2015-11-02,11:05:00,0.03,0.03,0.03,0.03,110361,0
2015-11-02,15:05:00,0.03,0.03,0.03,0.03,1466,0
2015-11-03,11:05:00,0.03,0.03,0.03,0.03,5,0
2015-11-04,15:05:00,0.03,0.03,0.03,0.03,2000,0
2015-11-04,15:30:00,0.03,0.03,0.03,0.03,2500,0
2015-11-05,11:05:00,0.03,0.03,0.03,0.03,1123,0
2015-11-05,15:05:00,0.03,0.03,0.03,0.03,30000,0
2015-11-06,11:05:00,0.03,0.03,0.03,0.03,2,0
2015-11-06,15:05:00,0.02,0.02,0.02,0.02,602303,0
2015-11-06,15:10:00,0.02,0.02,0.02,0.02,103000,0
2015-11-06,15:15:00,0.02,0.02,0.02,0.02,50000,0
2015-11-09,11:05:00,0.02,0.02,0.02,0.02,42500,0
2015-11-09,15:05:00,0.02,0.02,0.02,0.02,31499,0
2015-11-09,15:15:00,0.02,0.02,0.02,0.02,3000,0
2015-11-09,15:25:00,0.02,0.02,0.02,0.02,25000,0
2015-11-10,11:05:00,0.02,0.02,0.02,0.02,28500,0
2015-11-10,15:05:00,0.02,0.02,0.02,0.02,312701,0
2015-11-10,15:10:00,0.02,0.02,0.02,0.02,16750,0
2015-11-10,15:25:00,0.02,0.02,0.02,0.02,3500,0
