2015-05-15,15:20:00,28.027,28.027,27.985,27.985,1492,0
2015-05-15,16:00:00,27.9,27.9,27.9,27.9,354,0
2015-05-15,16:20:00,27.9,27.9,27.9,27.9,90,0
2015-05-15,16:50:00,27.9,27.9,27.9,27.9,203,0
2015-05-18,09:05:00,28.7,28.7,28.7,28.7,95,0
2015-05-18,09:10:00,28.7,28.7,28.7,28.7,68,0
2015-05-18,09:15:00,28.7,28.7,28.7,28.7,35,0
2015-05-18,09:20:00,28,28,27.9,27.9,463,0
2015-05-18,09:30:00,27.51,27.51,26.51,26.51,714,0
2015-05-18,09:35:00,26.3,26.3,26.3,26.3,50,0
2015-05-18,09:45:00,26.1,26.84,26.1,26.84,34,0
2015-05-18,09:50:00,26.85,27.9,26.85,27.9,358,0
2015-05-18,10:10:00,27.89,27.9,27.89,27.9,40,0
2015-05-18,10:20:00,27.9,27.9,27.9,27.9,269,0
2015-05-18,10:45:00,27.9,27.9,27.9,27.9,71,0
2015-05-18,11:30:00,27.9,27.9,27.9,27.9,16,0
2015-05-18,11:35:00,27.9,27.9,27.9,27.9,38,0
2015-05-18,11:50:00,27.9,27.9,27.9,27.9,35,0
2015-05-18,12:00:00,27.9,27.9,27.9,27.9,200,0
2015-05-18,13:35:00,27,27,27,27,250,0
2015-05-18,14:00:00,27.9,27.9,27.9,27.9,156,0
2015-05-18,14:35:00,27.9,27.9,27.9,27.9,177,0
2015-05-18,16:20:00,27.9,27.9,27.9,27.9,488,0
2015-05-18,16:50:00,27.9,27.9,27.9,27.9,55,0
2015-05-19,11:50:00,28,28,28,28,36,0
2015-05-19,12:50:00,28.5,28.5,28.5,28.5,140,0
2015-05-19,13:15:00,28.68,28.99,28.68,28.99,97,0
2015-05-19,13:20:00,29.49,29.99,29.49,29.99,2415,0
2015-05-19,14:40:00,29.5,29.5,29.5,29.5,15,0
2015-05-19,15:20:00,29.5,29.5,29.5,29.5,4,0
2015-05-19,15:35:00,29.5,29.5,29.5,29.5,3,0
2015-05-19,15:45:00,29.5,29.5,29.5,29.5,30,0
2015-05-19,16:05:00,29.5,29.5,29.5,29.5,47,0
2015-05-19,16:30:00,29,29,29,29,50,0
2015-05-20,09:25:00,28.5,28.5,28.5,28.5,87,0
2015-05-20,10:05:00,28.5,28.5,28.5,28.5,294,0
2015-05-20,10:10:00,28,28.99,27.5,28.2,1098,0
2015-05-20,11:35:00,27.5,27.5,27.5,27.5,39,0
2015-05-20,11:40:00,27.5,27.5,27.5,27.5,53,0
2015-05-20,16:15:00,28.39,28.39,28.39,28.39,55,0
2015-05-20,16:50:00,28,28,28,28,53,0
2015-05-21,09:20:00,27.5,27.5,27.5,27.5,30,0
2015-05-21,12:15:00,28,28.2,28,28.2,547,0
2015-05-21,13:05:00,28.5,28.5,28.5,28.5,37,0
2015-05-21,14:35:00,28.5,28.5,28.5,28.5,5,0
2015-05-21,16:50:00,28,28,28,28,107,0
2015-05-22,12:00:00,28.5,29.98,28.5,29.24,565,0
2015-05-22,12:05:00,28.51,28.51,28.51,28.51,51,0
2015-05-22,15:20:00,28.1,28.1,28.1,28.1,29,0
2015-05-22,16:50:00,29,29,29,29,1,0
2015-05-25,09:05:00,28.3,28.3,28.3,28.3,71,0
2015-05-25,09:15:00,27.6,27.6,27.6,27.6,1,0
2015-05-25,14:50:00,28,28,28,28,40,0
2015-05-26,11:55:00,28,28,28,28,81,0
2015-05-26,14:10:00,28,28,27.8,27.8,64,0
2015-05-28,11:35:00,27.65,27.65,27.65,27.65,87,0
2015-05-28,14:55:00,28.5,28.5,28.5,28.5,10,0
2015-05-28,15:40:00,28.5,28.5,28.5,28.5,40,0
2015-05-29,14:35:00,28.8,28.8,28.8,28.8,100,0
2015-05-29,14:55:00,28.8,28.8,28.8,28.8,199,0
2015-05-29,15:20:00,28.8,28.8,28.8,28.8,35,0
2015-05-29,16:30:00,28.8,28.8,28.8,28.8,38,0
2015-05-29,16:50:00,28,28,28,28,60,0
2015-06-01,09:05:00,28,28,28,28,70,0
2015-06-01,10:50:00,28,28,28,28,27,0
2015-06-01,10:55:00,28.65,28.65,28.65,28.65,11,0
2015-06-01,11:40:00,28.65,28.65,28.65,28.65,50,0
2015-06-01,11:50:00,28.9,29.2,28.9,29.2,69,0
2015-06-01,12:25:00,28.9,28.9,28.9,28.9,30,0
2015-06-01,13:00:00,29,29,29,29,40,0
2015-06-01,16:50:00,29,29,29,29,97,0
2015-06-02,09:05:00,29.48,29.48,29.48,29.48,41,0
2015-06-02,09:35:00,29.5,29.5,29.5,29.5,50,0
2015-06-02,09:45:00,29.8,30,29.8,30,68,0
2015-06-02,10:10:00,29.8,30,29.8,30,123,0
2015-06-02,10:35:00,29.7,29.7,29.7,29.7,100,0
2015-06-02,12:55:00,29.6,29.6,29.6,29.6,128,0
2015-06-02,13:00:00,29.6,29.6,29.6,29.6,1000,0
2015-06-02,13:05:00,29.6,29.6,29.6,29.6,100,0
2015-06-02,13:55:00,29.6,29.6,29.5,29.5,46,0
2015-06-02,14:30:00,29.5,29.5,29.5,29.5,96,0
2015-06-02,16:15:00,29.5,29.5,29.5,29.5,42,0
2015-06-02,16:40:00,29.5,29.5,29.5,29.5,34,0
2015-06-03,09:40:00,29.04,29.04,29,29,219,0
2015-06-03,11:10:00,29.5,29.6,29.5,29.6,387,0
2015-06-03,11:15:00,29.95,29.98,29.95,29.98,629,0
2015-06-03,11:25:00,29.98,29.98,29.98,29.98,10,0
2015-06-03,11:35:00,29.98,29.98,29.98,29.98,100,0
2015-06-03,13:45:00,29.7,29.7,29.7,29.7,70,0
2015-06-03,13:50:00,29.5,29.5,29.5,29.5,30,0
2015-06-03,15:15:00,29.55,29.55,29.55,29.55,90,0
2015-06-03,16:50:00,29.5,29.5,29.5,29.5,75,0
2015-06-05,09:25:00,29.59,29.59,29.59,29.59,33,0
2015-06-05,10:25:00,29.59,29.59,29.59,29.59,38,0
2015-06-05,12:20:00,29.7,29.7,29.7,29.7,100,0
2015-06-05,13:00:00,29.6,29.6,29.6,29.6,100,0
2015-06-05,13:15:00,29.59,29.59,29.59,29.59,412,0
2015-06-05,14:20:00,29.6,29.6,29.6,29.6,27,0
2015-06-05,15:40:00,29.5,29.8,29.5,29.8,2900,0
2015-06-05,16:50:00,29.8,29.8,29.8,29.8,33,0
2015-06-08,09:05:00,29.78,29.78,29.78,29.78,7,0
2015-06-08,09:55:00,29.58,29.78,29.58,29.78,300,0
2015-06-08,10:10:00,28.4,28.4,28.4,28.4,75,0
2015-06-08,11:15:00,28.4,28.4,28.4,28.4,37,0
2015-06-08,12:05:00,29.7,29.7,29.7,29.7,10,0
2015-06-09,09:20:00,29.78,29.78,28.22,29.04,529,0
2015-06-09,10:20:00,28.27,29.7,28.06,28.06,302,0
2015-06-09,11:35:00,28.11,28.11,28.11,28.11,20,0
2015-06-09,12:40:00,29.3,29.34,29.3,29.34,25,0
2015-06-09,15:40:00,29.36,29.36,29.36,29.36,10,0
2015-06-09,16:35:00,29.36,29.36,29.36,29.36,100,0
2015-06-09,16:50:00,28.23,28.23,28.23,28.23,9,0
2015-06-10,09:55:00,29.36,29.47,29.36,29.47,180,0
2015-06-10,10:10:00,29.2,29.47,29.2,29.47,3000,0
2015-06-10,10:15:00,29.5,29.59,29.5,29.59,3481,0
2015-06-10,10:20:00,29.59,29.79,28.23,29.79,3302,0
2015-06-10,10:25:00,29.79,29.8,29.79,29.8,658,0
2015-06-10,11:10:00,29.94,29.94,29.94,29.94,3,0
2015-06-10,13:20:00,29.93,30,29.93,30,836,0
2015-06-10,13:45:00,29.99,29.99,29.99,29.99,13,0
2015-06-10,14:10:00,29.99,29.99,29.99,29.99,100,0
2015-06-10,15:10:00,29.99,30,29.99,30,100,0
2015-06-11,09:15:00,29.74,29.74,28.31,28.31,2,0
2015-06-11,09:20:00,29.71,29.71,28.35,29.01,495,0
2015-06-11,10:20:00,29,29,29,29,6,0
2015-06-11,10:35:00,29,29,29,29,10,0
2015-06-11,10:40:00,29,29,29,29,80,0
2015-06-11,11:25:00,29,29,29,29,11,0
2015-06-11,12:00:00,29,29,29,29,5,0
2015-06-11,14:00:00,29,29,29,29,296,0
2015-06-11,14:25:00,28.6,28.6,28.6,28.6,1,0
2015-06-11,16:15:00,28.99,28.99,28.99,28.99,100,0
2015-06-11,16:25:00,28.99,29,28.99,29,300,0
2015-06-11,16:45:00,29,29,29,29,7,0
2015-06-11,16:50:00,29,29,29,29,104,0
2015-06-12,09:55:00,29.5,29.5,29.5,29.5,1000,0
2015-06-12,10:35:00,29,29,29,29,101,0
2015-06-12,12:35:00,29,29,29,29,200,0
2015-06-12,16:50:00,28.6,28.6,28.6,28.6,91,0
2015-06-15,09:30:00,29.1,29.1,29.1,29.1,250,0
2015-06-15,09:50:00,29.1,29.1,29.1,29.1,30,0
2015-06-15,16:25:00,29.09,29.09,29.09,29.09,600,0
2015-06-16,12:45:00,29,29,29,29,460,0
2015-06-16,12:50:00,29,29,29,29,3800,0
2015-06-16,12:55:00,29,29,29,29,5040,0
2015-06-16,13:00:00,29,29,29,29,105,0
2015-06-17,09:05:00,29,29,29,29,86,0
2015-06-17,16:50:00,28.6,28.6,28.6,28.6,273,0
2015-06-18,09:05:00,29,29,29,29,14,0
2015-06-18,09:40:00,28.99,28.99,28.99,28.99,2000,0
2015-06-18,12:00:00,28.24,28.24,28.24,28.24,47,0
2015-06-18,15:45:00,28.99,28.99,28.99,28.99,1,0
2015-06-18,16:50:00,28.99,28.99,28.99,28.99,100,0
2015-06-19,09:05:00,29,29,29,29,45,0
2015-06-19,10:50:00,28.23,28.23,28.23,28.23,10,0
2015-06-19,12:50:00,28.97,28.97,28.97,28.97,100,0
2015-06-19,12:55:00,28.97,28.97,28.97,28.97,35,0
2015-06-19,16:20:00,28.97,28.97,28.97,28.97,9000,0
2015-06-22,09:50:00,28.97,28.97,28.97,28.97,1,0
2015-06-22,15:25:00,28.6,28.6,28.6,28.6,185,0
2015-06-22,15:45:00,28.5,28.5,28.5,28.5,40,0
2015-06-23,10:40:00,28.96,28.96,28.96,28.96,5,0
2015-06-23,14:10:00,28.5,28.9,28.5,28.9,651,0
2015-06-23,16:30:00,28.23,28.23,28.23,28.23,40,0
2015-06-23,16:35:00,28.23,28.23,28.23,28.23,14,0
2015-06-24,09:50:00,28.06,28.06,28.06,28.06,34,0
2015-06-24,09:55:00,28,28,28,28,45,0
2015-06-24,10:00:00,27.6,27.6,27.6,27.6,100,0
2015-06-24,10:05:00,27.52,27.52,27.52,27.52,38,0
2015-06-24,10:10:00,27.4,27.4,27.4,27.4,60,0
2015-06-24,10:15:00,27.4,28.45,27.03,28,22,0
2015-06-24,10:20:00,28,28.1,28,28.1,64,0
2015-06-24,12:10:00,27.02,27.02,27.02,27.02,32,0
2015-06-24,14:20:00,27.6,27.6,27.6,27.6,61,0
2015-06-24,16:50:00,28.27,28.28,28.27,28.28,2,0
2015-06-25,09:20:00,28.1,28.1,28.1,28.1,40,0
2015-06-25,16:50:00,28.1,28.1,28.1,28.1,35,0
2015-06-26,10:00:00,28.1,28.1,28.1,28.1,3,0
2015-06-26,14:10:00,27.8,27.8,27.8,27.8,160,0
2015-06-29,09:05:00,27.65,27.65,27.65,27.65,301,0
2015-06-29,09:30:00,27.02,27.02,27.02,27.02,6,0
2015-06-29,09:35:00,27.02,27.02,27.02,27.02,30,0
2015-06-29,10:10:00,27.01,27.01,26.5,26.5,86,0
2015-06-29,10:15:00,26.5,26.5,26.5,26.5,100,0
2015-06-29,10:35:00,26.5,26.5,26.5,26.5,900,0
2015-06-29,10:45:00,26.5,26.5,26.5,26.5,70,0
2015-06-29,11:35:00,26.5,26.5,26.5,26.5,61,0
2015-06-29,11:45:00,26.5,26.5,26.5,26.5,15,0
2015-06-29,12:30:00,26.5,26.5,26.5,26.5,206,0
2015-06-29,14:05:00,27,27,26.52,26.52,100,0
2015-06-29,15:35:00,26.54,26.54,26.53,26.53,82,0
2015-06-29,15:50:00,26.5,26.5,26.5,26.5,48,0
2015-06-29,15:55:00,26.52,26.52,26.52,26.52,119,0
2015-06-29,16:50:00,26.5,26.5,26.5,26.5,44,0
2015-06-30,09:05:00,26.6,26.6,26.6,26.6,67,0
2015-06-30,09:20:00,27.53,27.53,26.85,26.85,64,0
2015-06-30,10:30:00,27.54,27.54,27.54,27.54,1,0
2015-06-30,10:55:00,27.5,27.54,27.5,27.5,281,0
2015-06-30,11:05:00,27.5,27.5,27.5,27.5,429,0
2015-06-30,11:25:00,26.85,26.85,26.85,26.85,30,0
2015-06-30,12:50:00,27.2,27.2,27.2,27.2,20,0
2015-06-30,14:45:00,27.2,27.2,27,27,225,0
2015-06-30,15:40:00,27.01,27.01,26.85,26.85,300,0
2015-06-30,16:45:00,26.75,26.75,26.75,26.75,63,0
2015-07-01,16:30:00,26.75,26.75,26.75,26.75,74,0
2015-07-01,16:35:00,26.75,26.75,26.75,26.75,74,0
2015-07-01,16:40:00,26.61,26.61,26.61,26.61,32,0
2015-07-02,11:10:00,27,28.09,27,27.4,418,0
2015-07-02,11:55:00,27,27,27,27,1,0
2015-07-02,14:30:00,27,27,26.6,26.6,300,0
2015-07-02,16:50:00,27.43,27.43,27.43,27.43,10,0
2015-07-03,09:45:00,26.6,26.6,26.6,26.6,43,0
2015-07-06,09:05:00,26.52,26.52,26.52,26.52,67,0
2015-07-06,09:25:00,26.52,26.52,26.52,26.52,25,0
2015-07-06,15:50:00,26.7,26.7,26.65,26.65,177,0
2015-07-07,11:35:00,27,27,27,27,65,0
2015-07-07,16:40:00,27,27,27,27,473,0
2015-07-07,16:45:00,27,27.44,27,27.44,1241,0
2015-07-07,16:50:00,27.5,27.5,27.5,27.5,42,0
2015-07-08,12:05:00,27,27,27,27,7,0
2015-07-08,13:30:00,27,27,27,27,8,0
2015-07-08,15:20:00,26.8,26.8,26.8,26.8,45,0
2015-07-09,13:15:00,27.5,27.8,27.5,27.8,60,0
2015-07-09,13:40:00,27,27,27,27,36,0
2015-07-09,16:20:00,27.6,27.6,27.6,27.6,30,0
2015-07-10,14:00:00,26.8,26.8,26.8,26.8,1,0
2015-07-10,16:50:00,28,28,28,28,1,0
2015-07-13,09:25:00,27.6,27.6,27.6,27.6,127,0
2015-07-13,09:30:00,27.6,27.6,27.6,27.6,27,0
2015-07-13,11:35:00,28,28,28,28,50,0
2015-07-14,09:05:00,28.05,28.05,28.05,28.05,100,0
2015-07-15,15:45:00,28.05,28.05,28.05,28.05,40,0
2015-07-15,16:50:00,28.05,28.05,28.05,28.05,10,0
2015-07-16,13:00:00,28.1,28.1,28.1,28.1,5,0
2015-07-16,15:55:00,27.7,27.7,27.6,27.6,386,0
2015-07-17,12:10:00,26.8,26.8,26.8,26.8,2,0
2015-07-20,09:05:00,28.09,28.09,28.09,28.09,67,0
2015-07-20,16:15:00,27.98,27.98,27.98,27.98,16,0
2015-07-23,10:25:00,27.99,27.99,27.99,27.99,469,0
2015-07-23,10:40:00,28,28,28,28,115,0
2015-07-23,11:55:00,28,28,28,28,210,0
2015-07-23,12:05:00,28,28,28,28,58,0
2015-07-23,12:35:00,27.1,27.1,27,27,103,0
2015-07-23,16:10:00,27,27,27,27,30,0
2015-07-23,16:25:00,28,28,28,28,60,0
2015-07-24,12:55:00,28.1,28.1,28.1,28.1,4,0
2015-07-27,11:40:00,27.5,27.5,27.21,27.21,200,0
2015-07-28,10:10:00,27.49,27.49,27.49,27.49,188,0
2015-07-28,10:55:00,27.3,27.3,26.5,26.5,300,0
2015-07-28,11:10:00,27.49,27.49,27.49,27.49,152,0
2015-07-28,11:45:00,27.5,27.5,27.5,27.5,50,0
2015-08-03,10:05:00,27,27,27,27,38,0
2015-08-03,11:00:00,27.3,27.3,27.3,27.3,14,0
2015-08-03,13:45:00,27.6,27.6,27.6,27.6,200,0
2015-08-04,09:15:00,27.4,27.4,27.4,27.4,40,0
2015-08-04,09:45:00,27,27,27,27,50,0
2015-08-04,11:10:00,27.55,27.55,27.55,27.55,10,0
2015-08-04,13:00:00,27,27,27,27,50,0
2015-08-05,10:10:00,26.65,26.65,26.65,26.65,81,0
2015-08-05,11:20:00,26.69,26.69,26.69,26.69,500,0
2015-08-05,11:30:00,26.68,26.68,26.65,26.65,158,0
2015-08-05,13:45:00,27.6,27.6,27.6,27.6,3,0
2015-08-07,09:40:00,27,27,27,27,60,0
2015-08-07,09:45:00,27,27,27,27,20,0
2015-08-07,15:05:00,27,27,27,27,40,0
2015-08-07,16:30:00,26.8,26.8,26.8,26.8,20,0
2015-08-10,12:10:00,26.65,26.65,26.65,26.65,11,0
2015-08-10,14:10:00,27.25,27.25,27.25,27.25,128,0
2015-08-10,16:35:00,27.25,27.25,27.25,27.25,30,0
2015-08-11,12:35:00,27.78,27.78,27.78,27.78,2,0
2015-08-12,09:05:00,27.5,27.5,27.5,27.5,35,0
2015-08-13,09:05:00,27.15,27.15,27.15,27.15,45,0
2015-08-13,10:35:00,27.35,27.35,27.35,27.35,142,0
2015-08-13,10:55:00,27.5,27.5,27.5,27.5,69,0
2015-08-13,11:35:00,27.45,27.45,27.45,27.45,151,0
2015-08-13,11:50:00,27.5,27.5,27.5,27.5,76,0
2015-08-13,13:55:00,27.6,27.6,27.5,27.5,57,0
2015-08-14,09:20:00,27.5,27.5,27.5,27.5,30,0
2015-08-14,11:10:00,27.5,27.5,27.5,27.5,50,0
2015-08-14,12:05:00,27.66,27.66,27.66,27.66,38,0
2015-08-14,13:05:00,27.66,27.66,27.66,27.66,28,0
2015-08-14,13:25:00,27.66,27.66,27.66,27.66,100,0
2015-08-14,16:10:00,27.7,27.7,27.7,27.7,142,0
2015-08-14,16:30:00,27.66,27.66,27.66,27.66,13,0
2015-08-14,16:35:00,27.1,27.1,27.1,27.1,25,0
2015-08-17,12:05:00,27,27,27,27,47,0
2015-08-17,12:25:00,27.1,27.1,27.1,27.1,57,0
2015-08-17,13:45:00,27.1,27.1,27.1,27.1,50,0
2015-08-17,15:50:00,27.1,27.1,27.1,27.1,100,0
2015-08-18,09:05:00,27,27,27,27,80,0
2015-08-18,12:10:00,27.75,27.75,27.75,27.75,322,0
2015-08-18,14:20:00,27.74,27.74,27.74,27.74,128,0
2015-08-18,16:15:00,27.79,27.79,27.79,27.79,50,0
2015-08-18,16:20:00,27.79,28,27.79,28,274,0
2015-08-19,10:10:00,28,28,28,28,200,0
2015-08-20,16:15:00,27.1,27.1,27.1,27.1,100,0
2015-08-21,12:10:00,27.1,27.1,27.1,27.1,10,0
2015-08-21,13:30:00,27.1,27.1,27.1,27.1,340,0
2015-08-21,14:40:00,27.7,27.7,27.7,27.7,120,0
2015-08-21,16:40:00,27.7,27.7,27.7,27.7,120,0
2015-08-21,16:50:00,27.7,27.7,27.7,27.7,60,0
2015-08-24,09:05:00,26.9,26.9,26.9,26.9,9,0
2015-08-24,09:10:00,26.85,26.85,26.85,26.85,93,0
2015-08-24,10:50:00,26.95,26.95,26.95,26.95,10,0
2015-08-24,11:10:00,27,27,27,27,872,0
2015-08-24,13:25:00,26.91,26.91,26.9,26.9,40,0
2015-08-24,13:40:00,26.9,26.9,26.9,26.9,44,0
2015-08-24,13:45:00,26.9,26.9,26.9,26.9,292,0
2015-08-24,13:55:00,26.85,26.85,26.85,26.85,10,0
2015-08-24,14:15:00,26.85,26.85,26.85,26.85,40,0
2015-08-24,14:40:00,26.75,26.75,26.75,26.75,104,0
2015-08-24,14:45:00,26.75,26.75,26.6,26.6,320,0
2015-08-24,15:05:00,26.9,26.9,26.9,26.9,108,0
2015-08-24,15:55:00,26.8,26.8,26.8,26.8,20,0
2015-08-24,16:30:00,26.8,26.8,26.8,26.8,55,0
2015-08-24,16:50:00,27.4,27.4,27.4,27.4,1,0
2015-08-25,09:05:00,26.42,26.42,26.01,26.01,100,0
2015-08-25,09:15:00,26,26,26,26,78,0
2015-08-25,09:20:00,26,26,26,26,37,0
2015-08-25,09:40:00,26.5,26.5,26.5,26.5,100,0
2015-08-25,12:55:00,26.3,26.3,26.3,26.3,20,0
2015-08-25,13:00:00,26,26.95,26,26.29,262,0
2015-08-25,13:10:00,25.6,25.6,25.6,25.6,31,0
2015-08-25,15:50:00,25.6,25.6,25.6,25.6,16,0
2015-08-25,16:35:00,25.6,25.6,25.51,25.51,161,0
2015-08-25,16:50:00,26.96,26.96,26.96,26.96,3,0
2015-08-26,09:05:00,25.9,25.9,25.9,25.9,230,0
2015-08-26,09:15:00,26.94,26.94,26.28,26.28,192,0
2015-08-26,11:10:00,26.6,26.6,26.6,26.6,78,0
2015-08-26,11:45:00,26.9,26.9,26.9,26.9,300,0
2015-08-26,14:10:00,26.7,26.7,26.7,26.7,300,0
2015-08-26,14:20:00,25.51,25.51,25.5,25.5,83,0
2015-08-26,16:15:00,26.49,26.49,26.49,26.49,1,0
2015-08-26,16:30:00,26.49,26.9,26.49,26.9,239,0
2015-08-27,14:45:00,25.52,26.12,25.52,26.12,288,0
2015-08-27,16:50:00,26.95,26.95,26.95,26.95,287,0
2015-08-28,09:20:00,26.95,26.95,25.77,26.37,302,0
2015-08-28,09:25:00,27.34,27.34,26.67,26.67,282,0
2015-08-28,11:30:00,26,26,26,26,10,0
2015-08-28,14:10:00,26.5,26.5,26.5,26.5,103,0
2015-09-01,09:15:00,26.2,26.2,26.2,26.2,210,0
2015-09-01,09:35:00,26,26,26,26,20,0
2015-09-01,09:45:00,25.75,25.75,25.75,25.75,35,0
2015-09-01,11:00:00,25.75,25.75,25.75,25.75,100,0
2015-09-01,11:15:00,26,26,26,26,180,0
2015-09-01,15:00:00,25.75,25.75,24.7,25,810,0
2015-09-01,15:05:00,24.71,25.29,24.71,25.29,290,0
2015-09-02,09:05:00,24.7,24.7,24.7,24.7,22,0
2015-09-02,09:30:00,24.7,24.7,24.7,24.7,20,0
2015-09-02,09:45:00,24.6,24.6,24.11,24.11,626,0
2015-09-02,09:50:00,24.11,24.11,24.11,24.11,36,0
2015-09-02,12:05:00,24.93,24.93,24.93,24.93,1,0
2015-09-03,10:50:00,25.1,25.58,24.93,24.93,345,0
2015-09-03,15:20:00,25.15,25.15,25.15,25.15,40,0
2015-09-03,16:15:00,25.1,25.1,25.1,25.1,10,0
2015-09-03,16:50:00,24.9,24.9,24.9,24.9,11,0
2015-09-04,09:05:00,24.5,24.5,24.5,24.5,300,0
2015-09-04,13:20:00,24.6,24.6,24.6,24.6,95,0
2015-09-04,13:35:00,24.6,24.6,24.6,24.6,30,0
2015-09-04,14:45:00,24.5,24.5,24.26,24.26,100,0
2015-09-04,16:50:00,24.07,24.07,24.07,24.07,50,0
2015-09-07,09:15:00,24.02,24.02,24,24,105,0
2015-09-07,15:45:00,23.56,23.56,23.5,23.5,98,0
2015-09-07,16:50:00,23.9,23.9,23.9,23.9,1,0
2015-09-08,09:05:00,23.62,23.62,23.62,23.62,30,0
2015-09-08,09:20:00,23.9,24.97,23.9,24.25,335,0
2015-09-08,14:20:00,24.44,24.44,24.44,24.44,41,0
2015-09-08,15:20:00,24.19,24.19,24.19,24.19,200,0
2015-09-08,16:45:00,24,24,23.9,23.9,150,0
2015-09-08,16:50:00,23.71,23.71,23.71,23.71,20,0
2015-09-09,10:00:00,24,24,24,24,63,0
2015-09-09,10:30:00,24,24,24,24,55,0
2015-09-09,11:40:00,23.7,23.7,23.7,23.7,20,0
2015-09-09,12:25:00,23.7,23.7,23.09,23.09,330,0
2015-09-09,16:50:00,23.89,23.89,23.89,23.89,11,0
2015-09-10,09:15:00,23.99,24,23.99,24,150,0
2015-09-10,11:10:00,23.21,23.21,23.21,23.21,4,0
2015-09-10,11:15:00,23.21,23.21,23.21,23.21,114,0
2015-09-10,11:20:00,23.2,23.2,23.2,23.2,90,0
2015-09-10,11:30:00,23.1,23.19,23.1,23.19,120,0
2015-09-10,12:10:00,23.1,23.1,23.1,23.1,60,0
2015-09-10,12:50:00,23.1,23.1,23.1,23.1,118,0
2015-09-10,13:10:00,23.2,23.2,23.2,23.2,60,0
2015-09-10,13:35:00,23.21,23.21,23.21,23.21,62,0
2015-09-10,13:45:00,23.21,23.21,23.21,23.21,7,0
2015-09-10,16:50:00,23.13,23.13,23.13,23.13,98,0
2015-09-11,11:10:00,23.5,23.5,23.5,23.5,20,0
2015-09-14,10:45:00,23.5,23.5,23.5,23.5,67,0
2015-09-14,10:55:00,23.5,23.5,23.5,23.5,171,0
2015-09-14,14:30:00,24.18,24.19,24.18,24.19,402,0
2015-09-14,14:40:00,24.29,24.79,23.18,24.18,677,0
2015-09-15,09:05:00,23.3,23.3,23.3,23.3,243,0
2015-09-15,09:20:00,24.17,24.17,23.58,23.58,199,0
2015-09-15,09:50:00,23.5,23.5,23.5,23.5,1,0
2015-09-16,10:10:00,23.3,23.3,23.3,23.3,40,0
2015-09-16,16:45:00,23.3,23.3,23.3,23.3,50,0
2015-09-17,14:40:00,22.96,22.96,22.96,22.96,81,0
2015-09-18,15:30:00,23.47,23.47,23.47,23.47,2,0
2015-09-21,10:35:00,23.47,23.47,23.47,23.47,2,0
2015-09-22,12:10:00,23,23,23,23,50,0
2015-09-23,10:50:00,23.49,23.49,23.49,23.49,2,0
2015-09-24,11:20:00,23.5,23.5,23.5,23.5,40,0
2015-09-24,11:35:00,23.5,23.5,23.5,23.5,119,0
2015-09-24,11:40:00,23.35,23.35,23.35,23.35,110,0
2015-09-24,13:00:00,23.34,23.34,23.34,23.34,12,0
2015-09-24,16:50:00,23.16,23.16,23.16,23.16,20,0
2015-09-25,10:15:00,23.49,23.49,23.49,23.49,2,0
2015-09-25,10:50:00,23.02,23.02,23.02,23.02,12,0
2015-09-28,09:50:00,23.02,23.02,23.02,23.02,2,0
2015-09-28,10:00:00,23.39,23.39,23.39,23.39,21,0
2015-09-28,10:10:00,23.39,23.4,23.39,23.4,135,0
2015-09-28,10:50:00,23.3,23.3,23.3,23.3,40,0
2015-09-28,14:00:00,23.1,23.1,23.1,23.1,536,0
2015-09-28,16:50:00,23.5,23.5,23.5,23.5,85,0
2015-09-29,10:35:00,23.5,23.5,23.5,23.5,2,0
2015-09-29,15:15:00,23.5,23.5,23.5,23.5,74,0
2015-09-29,15:50:00,23.5,23.5,23.5,23.5,50,0
2015-09-30,10:10:00,23.4,23.4,23.4,23.4,2,0
2015-10-01,12:40:00,23.5,23.5,23.5,23.5,1,0
2015-10-01,13:45:00,23.5,23.5,23.5,23.5,20,0
2015-10-02,11:35:00,23.5,23.5,23.5,23.5,170,0
2015-10-02,12:25:00,23.2,23.2,23.2,23.2,1,0
2015-10-05,09:05:00,23.2,23.2,23.2,23.2,80,0
2015-10-05,10:50:00,23.2,23.2,23.2,23.2,193,0
2015-10-06,15:45:00,23.4,23.4,22.87,22.87,202,0
2015-10-06,16:15:00,23,23,23,23,72,0
2015-10-07,09:35:00,22.83,22.83,22.83,22.83,2,0
2015-10-07,14:35:00,23.4,23.5,23.4,23.5,149,0
2015-10-07,15:55:00,23.5,23.5,23.5,23.5,340,0
2015-10-07,16:00:00,23.5,23.5,23,23,431,0
2015-10-07,16:35:00,23,23,23,23,298,0
2015-10-07,16:40:00,23.66,23.99,23.66,23.99,78,0
2015-10-07,16:45:00,24.92,24.98,22.91,24.98,339,0
2015-10-08,09:05:00,24.26,24.26,23.08,23.62,319,0
2015-10-08,09:10:00,24.4,24.4,24.4,24.4,22,0
2015-10-08,09:20:00,24,24,24,24,20,0
2015-10-08,09:35:00,24.45,24.45,24.45,24.45,23,0
2015-10-08,09:45:00,24.45,24.45,24.45,24.45,8,0
2015-10-08,10:10:00,23.52,23.52,23.52,23.52,41,0
2015-10-08,11:05:00,23.97,23.97,23.97,23.97,15,0
2015-10-08,11:20:00,24.2,24.2,24.2,24.2,10,0
2015-10-08,12:10:00,23.85,23.85,23.85,23.85,1,0
