2015-06-23,09:35:00,2.46,2.46,2.46,2.46,400,0
2015-06-23,12:15:00,2.36,2.36,2.36,2.36,200,0
2015-06-23,16:50:00,2.45,2.45,2.45,2.45,100,0
2015-06-24,09:35:00,2.5,2.5,2.5,2.5,614,0
2015-06-24,10:00:00,2.48,2.48,2.48,2.48,420,0
2015-06-24,10:20:00,2.49,2.5,2.49,2.5,1085,0
2015-06-24,11:10:00,2.5,2.51,2.5,2.51,3000,0
2015-06-24,12:05:00,2.38,2.38,2.38,2.38,800,0
2015-06-24,15:20:00,2.5,2.5,2.5,2.5,400,0
2015-06-24,16:45:00,2.45,2.45,2.45,2.45,3,0
2015-06-24,16:50:00,2.5,2.5,2.5,2.5,100,0
2015-06-25,11:30:00,2.5,2.5,2.5,2.5,3750,0
2015-06-25,11:55:00,2.5,2.5,2.5,2.5,800,0
2015-06-25,12:00:00,2.5,2.5,2.5,2.5,152,0
2015-06-25,12:20:00,2.5,2.5,2.5,2.5,1000,0
2015-06-25,12:25:00,2.53,2.53,2.53,2.53,1000,0
2015-06-25,12:40:00,2.53,2.54,2.53,2.54,600,0
2015-06-25,13:10:00,2.54,2.54,2.54,2.54,5000,0
2015-06-25,14:05:00,2.5,2.5,2.5,2.5,10000,0
2015-06-25,16:15:00,2.49,2.49,2.49,2.49,500,0
2015-06-25,16:45:00,2.5,2.5,2.5,2.5,300,0
2015-06-26,10:45:00,2.53,2.53,2.53,2.53,2030,0
2015-06-26,11:10:00,2.51,2.51,2.5,2.5,2600,0
2015-06-26,11:20:00,2.5,2.5,2.5,2.5,1242,0
2015-06-26,13:25:00,2.5,2.5,2.5,2.5,1500,0
2015-06-26,15:30:00,2.5,2.5,2.5,2.5,700,0
2015-06-26,15:35:00,2.53,2.53,2.53,2.53,3322,0
2015-06-29,09:05:00,2.5,2.5,2.43,2.43,1403,0
2015-06-29,09:10:00,2.43,2.43,2.43,2.43,1000,0
2015-06-29,10:00:00,2.4,2.4,2.4,2.4,200,0
2015-06-29,12:20:00,2.41,2.41,2.4,2.4,776,0
2015-06-29,13:55:00,2.4,2.4,2.4,2.4,600,0
2015-06-29,16:50:00,2.48,2.48,2.48,2.48,100,0
2015-06-30,09:05:00,2.42,2.47,2.42,2.47,1060,0
2015-06-30,12:25:00,2.46,2.46,2.46,2.46,900,0
2015-06-30,15:00:00,2.42,2.42,2.42,2.42,340,0
2015-06-30,15:50:00,2.42,2.42,2.42,2.42,160,0
2015-06-30,16:50:00,2.45,2.45,2.45,2.45,100,0
2015-07-01,09:05:00,2.45,2.45,2.45,2.45,700,0
2015-07-01,13:50:00,2.45,2.45,2.45,2.45,1800,0
2015-07-01,15:05:00,2.39,2.39,2.39,2.39,1711,0
2015-07-01,15:25:00,2.39,2.39,2.39,2.39,500,0
2015-07-01,16:50:00,2.45,2.45,2.45,2.45,110,0
2015-07-02,10:05:00,2.45,2.45,2.45,2.45,1722,0
2015-07-02,14:55:00,2.4,2.4,2.4,2.4,933,0
2015-07-02,15:35:00,2.4,2.4,2.4,2.4,3305,0
2015-07-02,16:00:00,2.4,2.4,2.4,2.4,5000,0
2015-07-02,16:40:00,2.4,2.4,2.4,2.4,25,0
2015-07-03,10:05:00,2.4,2.4,2.4,2.4,1000,0
2015-07-03,12:35:00,2.37,2.37,2.37,2.37,1503,0
2015-07-03,14:35:00,2.4,2.4,2.4,2.4,1000,0
2015-07-03,16:15:00,2.37,2.37,2.37,2.37,350,0
2015-07-03,16:50:00,2.39,2.39,2.39,2.39,200,0
2015-07-06,09:50:00,2.39,2.4,2.39,2.4,6800,0
2015-07-06,10:50:00,2.33,2.33,2.33,2.33,355,0
2015-07-06,16:45:00,2.4,2.4,2.4,2.4,150,0
2015-07-07,09:10:00,2.4,2.45,2.4,2.45,1200,0
2015-07-08,10:05:00,2.36,2.36,2.36,2.36,750,0
2015-07-08,10:30:00,2.43,2.43,2.43,2.43,1000,0
2015-07-08,10:45:00,2.43,2.43,2.43,2.43,900,0
2015-07-08,11:25:00,2.36,2.36,2.35,2.35,3681,0
2015-07-08,12:05:00,2.35,2.35,2.35,2.35,300,0
2015-07-08,16:50:00,2.35,2.35,2.35,2.35,500,0
2015-07-09,09:10:00,2.3,2.36,2.26,2.26,2100,0
2015-07-09,09:30:00,2.25,2.25,2.25,2.25,1000,0
2015-07-09,09:35:00,2.26,2.26,2.26,2.26,1112,0
2015-07-09,09:40:00,2.26,2.26,2.26,2.26,2000,0
2015-07-09,10:10:00,2.3,2.3,2.3,2.3,50,0
2015-07-09,11:10:00,2.26,2.26,2.26,2.26,931,0
2015-07-09,12:15:00,2.26,2.26,2.26,2.26,69,0
2015-07-09,12:55:00,2.3,2.3,2.3,2.3,4000,0
2015-07-09,13:00:00,2.3,2.3,2.3,2.3,1287,0
2015-07-09,14:15:00,2.3,2.32,2.26,2.26,2450,0
2015-07-09,14:40:00,2.32,2.32,2.32,2.32,50,0
2015-07-09,15:10:00,2.32,2.32,2.32,2.32,200,0
2015-07-09,15:35:00,2.32,2.35,2.32,2.35,1329,0
2015-07-09,15:55:00,2.28,2.28,2.28,2.28,200,0
2015-07-09,16:45:00,2.39,2.39,2.39,2.39,50,0
2015-07-10,10:15:00,2.39,2.39,2.39,2.39,300,0
2015-07-10,11:20:00,2.3,2.3,2.19,2.19,10250,0
2015-07-10,11:50:00,2.33,2.34,2.33,2.34,1700,0
2015-07-10,11:55:00,2.26,2.26,2.26,2.26,2807,0
2015-07-10,13:30:00,2.26,2.26,2.26,2.26,885,0
2015-07-10,14:45:00,2.32,2.32,2.32,2.32,147,0
2015-07-10,16:35:00,2.32,2.32,2.32,2.32,503,0
2015-07-10,16:40:00,2.33,2.33,2.33,2.33,1000,0
2015-07-10,16:45:00,2.38,2.38,2.38,2.38,100,0
2015-07-13,09:50:00,2.38,2.41,2.38,2.41,9580,0
2015-07-13,09:55:00,2.41,2.41,2.41,2.41,420,0
2015-07-13,10:15:00,2.41,2.41,2.41,2.41,880,0
2015-07-13,10:40:00,2.42,2.42,2.42,2.42,250,0
2015-07-13,10:50:00,2.42,2.42,2.42,2.42,550,0
2015-07-13,12:15:00,2.41,2.41,2.41,2.41,500,0
2015-07-13,12:30:00,2.41,2.41,2.41,2.41,1000,0
2015-07-13,15:40:00,2.41,2.41,2.41,2.41,650,0
2015-07-13,15:50:00,2.41,2.41,2.41,2.41,1470,0
2015-07-14,14:45:00,2.4,2.4,2.4,2.4,750,0
2015-07-15,10:05:00,2.32,2.32,2.32,2.32,45,0
2015-07-15,10:50:00,2.32,2.32,2.32,2.32,90,0
2015-07-15,11:45:00,2.4,2.4,2.4,2.4,2500,0
2015-07-15,12:00:00,2.35,2.35,2.35,2.35,100,0
2015-07-15,14:00:00,2.35,2.35,2.35,2.35,536,0
2015-07-15,14:55:00,2.35,2.4,2.35,2.4,700,0
2015-07-16,09:05:00,2.33,2.33,2.33,2.33,58,0
2015-07-16,09:10:00,2.39,2.39,2.39,2.39,40,0
2015-07-16,09:40:00,2.39,2.42,2.39,2.42,1094,0
2015-07-16,10:30:00,2.42,2.42,2.42,2.42,30,0
2015-07-16,12:10:00,2.42,2.43,2.42,2.43,5970,0
2015-07-16,13:45:00,2.43,2.43,2.43,2.43,200,0
2015-07-17,09:10:00,2.43,2.43,2.43,2.43,10000,0
2015-07-17,09:35:00,2.43,2.43,2.43,2.43,4000,0
2015-07-17,15:00:00,2.43,2.43,2.43,2.43,2000,0
2015-07-20,12:10:00,2.43,2.43,2.43,2.43,3000,0
2015-07-20,15:50:00,2.4,2.4,2.39,2.39,1000,0
2015-07-20,16:40:00,2.43,2.43,2.43,2.43,150,0
2015-07-21,09:45:00,2.43,2.43,2.37,2.37,4009,0
2015-07-21,11:35:00,2.43,2.43,2.43,2.43,2759,0
2015-07-21,12:05:00,2.43,2.43,2.43,2.43,2543,0
2015-07-21,12:40:00,2.43,2.43,2.43,2.43,2000,0
2015-07-21,13:35:00,2.43,2.43,2.43,2.43,890,0
2015-07-21,15:05:00,2.43,2.43,2.43,2.43,11579,0
2015-07-21,15:10:00,2.45,2.45,2.45,2.45,100,0
2015-07-22,09:10:00,2.43,2.43,2.43,2.43,510,0
2015-07-22,10:00:00,2.38,2.38,2.33,2.33,1000,0
2015-07-22,10:15:00,2.4,2.43,2.4,2.43,1020,0
2015-07-23,10:55:00,2.37,2.37,2.37,2.37,50,0
2015-07-23,12:25:00,2.43,2.43,2.43,2.43,200,0
2015-07-23,15:45:00,2.42,2.43,2.42,2.43,5047,0
2015-07-24,09:05:00,2.45,2.45,2.45,2.45,1340,0
2015-07-24,09:15:00,2.45,2.45,2.45,2.45,6900,0
2015-07-24,10:00:00,2.41,2.41,2.36,2.36,1000,0
2015-07-24,10:30:00,2.45,2.45,2.45,2.45,200,0
2015-07-24,12:00:00,2.39,2.39,2.39,2.39,1300,0
2015-07-24,15:05:00,2.39,2.39,2.39,2.39,998,0
2015-07-24,15:35:00,2.39,2.39,2.39,2.39,1200,0
2015-07-24,16:30:00,2.45,2.45,2.45,2.45,200,0
2015-07-24,16:50:00,2.45,2.45,2.45,2.45,300,0
2015-07-27,14:35:00,2.45,2.45,2.45,2.45,1940,0
2015-07-27,14:50:00,2.46,2.48,2.46,2.48,1781,0
2015-07-28,09:05:00,2.47,2.47,2.47,2.47,40,0
2015-07-28,09:55:00,2.47,2.47,2.47,2.47,15,0
2015-07-28,10:00:00,2.47,2.47,2.47,2.47,601,0
2015-07-28,10:20:00,2.47,2.47,2.47,2.47,600,0
2015-07-28,10:55:00,2.47,2.48,2.47,2.48,2850,0
2015-07-28,12:20:00,2.48,2.48,2.48,2.48,3700,0
2015-07-28,12:30:00,2.48,2.48,2.48,2.48,1500,0
2015-07-28,14:05:00,2.47,2.48,2.47,2.48,5301,0
2015-07-28,14:15:00,2.48,2.48,2.48,2.48,1000,0
2015-07-28,14:30:00,2.47,2.47,2.47,2.47,689,0
2015-07-28,15:40:00,2.47,2.47,2.47,2.47,1400,0
2015-07-29,09:40:00,2.47,2.47,2.47,2.47,405,0
2015-07-29,10:50:00,2.47,2.48,2.47,2.48,12000,0
2015-07-29,10:55:00,2.48,2.48,2.48,2.48,2882,0
2015-07-29,11:20:00,2.48,2.48,2.48,2.48,674,0
2015-07-29,11:30:00,2.5,2.5,2.5,2.5,700,0
2015-07-29,12:00:00,2.5,2.5,2.5,2.5,1300,0
2015-07-29,13:40:00,2.5,2.5,2.5,2.5,405,0
2015-07-29,13:45:00,2.51,2.51,2.51,2.51,295,0
2015-07-29,13:50:00,2.48,2.48,2.48,2.48,200,0
2015-07-29,14:35:00,2.5,2.5,2.5,2.5,500,0
2015-07-29,14:40:00,2.5,2.5,2.5,2.5,1000,0
2015-07-29,16:50:00,2.52,2.52,2.52,2.52,3500,0
2015-07-30,09:05:00,2.52,2.52,2.52,2.52,1400,0
2015-07-30,12:25:00,2.52,2.52,2.52,2.52,110,0
2015-07-30,12:45:00,2.52,2.52,2.52,2.52,200,0
2015-07-30,14:05:00,2.52,2.52,2.52,2.52,1300,0
2015-07-31,12:15:00,2.51,2.52,2.51,2.52,3600,0
2015-07-31,13:50:00,2.52,2.52,2.52,2.52,1000,0
2015-07-31,15:00:00,2.53,2.53,2.53,2.53,2000,0
2015-08-03,09:10:00,2.5,2.5,2.5,2.5,1000,0
2015-08-03,09:35:00,2.53,2.53,2.53,2.53,770,0
2015-08-03,10:50:00,2.47,2.47,2.47,2.47,2800,0
2015-08-03,11:05:00,2.47,2.47,2.47,2.47,200,0
2015-08-03,16:50:00,2.52,2.52,2.52,2.52,100,0
2015-08-04,09:05:00,2.46,2.46,2.46,2.46,1000,0
2015-08-04,10:45:00,2.49,2.49,2.49,2.49,1500,0
2015-08-04,13:10:00,2.49,2.49,2.48,2.48,2500,0
2015-08-04,14:05:00,2.48,2.48,2.48,2.48,1000,0
2015-08-04,15:35:00,2.51,2.51,2.51,2.51,1000,0
2015-08-04,16:40:00,2.52,2.52,2.52,2.52,400,0
2015-08-05,09:30:00,2.53,2.53,2.53,2.53,9396,0
2015-08-05,10:30:00,2.54,2.55,2.54,2.55,13957,0
2015-08-05,10:35:00,2.58,2.59,2.58,2.59,5000,0
2015-08-05,11:10:00,2.59,2.59,2.59,2.59,626,0
2015-08-05,11:15:00,2.59,2.59,2.59,2.59,1000,0
2015-08-05,11:30:00,2.59,2.59,2.59,2.59,1000,0
2015-08-05,11:35:00,2.59,2.59,2.59,2.59,1000,0
2015-08-05,11:55:00,2.58,2.58,2.58,2.58,500,0
2015-08-05,12:45:00,2.56,2.56,2.56,2.56,200,0
2015-08-05,13:15:00,2.59,2.59,2.59,2.59,5000,0
2015-08-05,13:35:00,2.59,2.59,2.59,2.59,323,0
2015-08-05,13:45:00,2.59,2.59,2.59,2.59,1777,0
2015-08-05,14:40:00,2.59,2.59,2.59,2.59,1000,0
2015-08-05,14:55:00,2.59,2.59,2.59,2.59,4346,0
2015-08-05,15:00:00,2.59,2.59,2.59,2.59,500,0
2015-08-05,16:35:00,2.58,2.58,2.58,2.58,300,0
2015-08-05,16:45:00,2.59,2.59,2.59,2.59,3000,0
2015-08-06,09:05:00,2.59,2.59,2.59,2.59,876,0
2015-08-06,09:15:00,2.59,2.59,2.59,2.59,268,0
2015-08-06,09:35:00,2.56,2.56,2.55,2.55,2285,0
2015-08-06,09:50:00,2.55,2.55,2.55,2.55,5000,0
2015-08-06,10:45:00,2.54,2.54,2.54,2.54,800,0
2015-08-06,11:30:00,2.55,2.55,2.55,2.55,251,0
2015-08-06,11:40:00,2.55,2.55,2.55,2.55,710,0
2015-08-06,16:15:00,2.56,2.56,2.56,2.56,400,0
2015-08-06,16:50:00,2.58,2.58,2.58,2.58,600,0
2015-08-07,09:05:00,2.6,2.61,2.6,2.61,650,0
2015-08-07,10:30:00,2.55,2.55,2.55,2.55,121,0
2015-08-07,10:55:00,2.55,2.55,2.55,2.55,2200,0
2015-08-07,16:50:00,2.59,2.59,2.59,2.59,969,0
2015-08-10,10:00:00,2.59,2.6,2.59,2.6,800,0
2015-08-10,10:25:00,2.6,2.6,2.6,2.6,5000,0
2015-08-10,10:35:00,2.6,2.6,2.6,2.6,500,0
2015-08-10,10:45:00,2.6,2.6,2.6,2.6,617,0
2015-08-10,11:00:00,2.6,2.6,2.6,2.6,100,0
2015-08-10,13:45:00,2.6,2.6,2.6,2.6,850,0
2015-08-10,14:15:00,2.6,2.6,2.6,2.6,2000,0
2015-08-10,14:25:00,2.6,2.6,2.6,2.6,790,0
2015-08-10,14:35:00,2.62,2.62,2.62,2.62,4000,0
2015-08-10,15:25:00,2.62,2.62,2.62,2.62,16643,0
2015-08-10,15:30:00,2.62,2.62,2.59,2.59,6000,0
2015-08-10,16:50:00,2.62,2.62,2.62,2.62,200,0
2015-08-11,09:05:00,2.62,2.62,2.62,2.62,1100,0
2015-08-11,09:45:00,2.63,2.66,2.63,2.66,11000,0
2015-08-11,09:55:00,2.63,2.63,2.62,2.62,3400,0
2015-08-11,10:20:00,2.62,2.66,2.62,2.66,610,0
2015-08-11,11:15:00,2.65,2.66,2.65,2.66,3000,0
2015-08-11,11:20:00,2.66,2.66,2.66,2.66,1000,0
2015-08-11,11:25:00,2.66,2.66,2.65,2.65,1500,0
2015-08-11,11:55:00,2.65,2.65,2.65,2.65,800,0
2015-08-11,12:00:00,2.66,2.66,2.66,2.66,2663,0
2015-08-11,16:25:00,2.63,2.63,2.63,2.63,190,0
2015-08-11,16:50:00,2.63,2.63,2.63,2.63,410,0
2015-08-12,09:40:00,2.61,2.61,2.61,2.61,188,0
2015-08-12,10:40:00,2.61,2.61,2.61,2.61,1162,0
2015-08-12,11:40:00,2.61,2.61,2.61,2.61,3000,0
2015-08-12,16:50:00,2.63,2.63,2.63,2.63,253,0
2015-08-13,09:25:00,2.64,2.64,2.64,2.64,1000,0
2015-08-13,10:55:00,2.62,2.62,2.62,2.62,1500,0
2015-08-13,12:00:00,2.62,2.62,2.62,2.62,32,0
2015-08-13,12:15:00,2.62,2.62,2.61,2.61,1468,0
2015-08-13,13:05:00,2.61,2.61,2.61,2.61,543,0
2015-08-14,10:45:00,2.63,2.66,2.63,2.66,12000,0
2015-08-14,15:35:00,2.61,2.61,2.61,2.61,7632,0
2015-08-14,15:45:00,2.64,2.64,2.64,2.64,42,0
2015-08-14,15:50:00,2.64,2.64,2.64,2.64,500,0
2015-08-14,16:25:00,2.64,2.64,2.64,2.64,118,0
2015-08-14,16:30:00,2.65,2.65,2.65,2.65,1292,0
2015-08-14,16:50:00,2.65,2.66,2.65,2.66,750,0
2015-08-17,09:05:00,2.66,2.66,2.66,2.66,2261,0
2015-08-17,09:10:00,2.66,2.66,2.66,2.66,508,0
2015-08-17,09:15:00,2.66,2.66,2.66,2.66,3001,0
2015-08-17,09:40:00,2.69,2.69,2.69,2.69,1522,0
2015-08-17,09:45:00,2.69,2.69,2.69,2.69,208,0
2015-08-17,09:50:00,2.7,2.7,2.7,2.7,582,0
2015-08-17,09:55:00,2.69,2.69,2.69,2.69,200,0
2015-08-17,10:15:00,2.69,2.69,2.69,2.69,1000,0
2015-08-17,10:40:00,2.69,2.69,2.69,2.69,200,0
2015-08-17,11:45:00,2.69,2.69,2.69,2.69,200,0
2015-08-17,12:50:00,2.67,2.67,2.67,2.67,236,0
2015-08-17,13:45:00,2.67,2.67,2.67,2.67,83,0
2015-08-17,14:45:00,2.67,2.67,2.67,2.67,241,0
2015-08-17,14:55:00,2.66,2.66,2.66,2.66,1400,0
2015-08-17,16:50:00,2.67,2.69,2.67,2.69,349,0
2015-08-18,09:05:00,2.68,2.68,2.68,2.68,1000,0
2015-08-18,11:40:00,2.68,2.68,2.68,2.68,10,0
2015-08-18,12:25:00,2.66,2.66,2.66,2.66,200,0
2015-08-18,15:00:00,2.64,2.64,2.64,2.64,200,0
2015-08-18,16:10:00,2.61,2.61,2.61,2.61,4200,0
2015-08-18,16:50:00,2.58,2.58,2.58,2.58,1000,0
2015-08-19,09:05:00,2.58,2.58,2.58,2.58,2965,0
2015-08-19,10:15:00,2.58,2.58,2.52,2.52,1089,0
2015-08-19,10:20:00,2.54,2.54,2.54,2.54,550,0
2015-08-19,10:25:00,2.52,2.52,2.52,2.52,51,0
2015-08-19,11:05:00,2.52,2.52,2.52,2.52,159,0
2015-08-19,11:10:00,2.52,2.52,2.52,2.52,2600,0
2015-08-19,11:15:00,2.51,2.51,2.5,2.5,2200,0
2015-08-19,11:55:00,2.52,2.52,2.52,2.52,1200,0
2015-08-19,12:25:00,2.5,2.5,2.5,2.5,259,0
2015-08-19,13:10:00,2.5,2.5,2.5,2.5,8,0
2015-08-19,15:35:00,2.5,2.5,2.5,2.5,400,0
2015-08-19,15:40:00,2.5,2.52,2.5,2.52,1942,0
2015-08-19,16:15:00,2.52,2.52,2.52,2.52,3000,0
2015-08-19,16:35:00,2.52,2.52,2.52,2.52,459,0
2015-08-19,16:45:00,2.6,2.6,2.6,2.6,100,0
2015-08-20,09:05:00,2.6,2.6,2.6,2.6,100,0
2015-08-20,09:50:00,2.46,2.46,2.46,2.46,508,0
2015-08-20,10:30:00,2.47,2.47,2.47,2.47,1000,0
2015-08-20,10:45:00,2.48,2.48,2.48,2.48,1000,0
2015-08-20,11:15:00,2.57,2.57,2.57,2.57,120,0
2015-08-20,11:20:00,2.5,2.5,2.48,2.48,852,0
2015-08-20,12:10:00,2.47,2.47,2.47,2.47,500,0
2015-08-20,12:35:00,2.48,2.48,2.48,2.48,148,0
2015-08-20,16:10:00,2.5,2.5,2.5,2.5,1000,0
2015-08-20,16:40:00,2.5,2.5,2.5,2.5,268,0
2015-08-20,16:45:00,2.56,2.56,2.56,2.56,110,0
2015-08-21,09:05:00,2.5,2.5,2.5,2.5,232,0
2015-08-21,10:30:00,2.5,2.5,2.5,2.5,1030,0
2015-08-21,10:55:00,2.5,2.5,2.5,2.5,200,0
2015-08-21,11:20:00,2.5,2.5,2.5,2.5,288,0
2015-08-21,14:55:00,2.51,2.51,2.5,2.5,1712,0
2015-08-21,16:25:00,2.57,2.57,2.57,2.57,12,0
2015-08-24,09:05:00,2.54,2.54,2.54,2.54,194,0
2015-08-24,10:15:00,2.46,2.46,2.42,2.42,1205,0
2015-08-24,10:35:00,2.42,2.42,2.42,2.42,135,0
2015-08-24,10:40:00,2.53,2.53,2.53,2.53,120,0
2015-08-24,10:50:00,2.42,2.42,2.42,2.42,187,0
2015-08-24,10:55:00,2.39,2.39,2.39,2.39,439,0
2015-08-24,11:35:00,2.5,2.5,2.5,2.5,150,0
2015-08-24,13:10:00,2.39,2.39,2.3,2.31,3550,0
2015-08-24,13:30:00,2.31,2.31,2.3,2.3,1100,0
2015-08-24,14:10:00,2.31,2.31,2.31,2.31,420,0
2015-08-24,14:35:00,2.35,2.35,2.35,2.35,1000,0
2015-08-24,14:55:00,2.34,2.35,2.33,2.35,2400,0
2015-08-24,15:20:00,2.33,2.33,2.3,2.3,957,0
2015-08-24,16:05:00,2.28,2.28,2.28,2.28,576,0
2015-08-24,16:45:00,2.3,2.3,2.3,2.3,352,0
2015-08-24,16:50:00,2.35,2.35,2.31,2.35,4393,0
2015-08-25,10:05:00,2.3,2.36,2.3,2.36,607,0
2015-08-25,11:40:00,2.36,2.36,2.36,2.36,15,0
2015-08-25,12:00:00,2.36,2.42,2.36,2.42,1000,0
2015-08-26,09:35:00,2.21,2.21,2.21,2.21,1200,0
2015-08-26,09:45:00,2.25,2.25,2.25,2.25,900,0
2015-08-26,09:50:00,2.31,2.31,2.31,2.31,299,0
2015-08-26,11:15:00,2.31,2.31,2.22,2.22,500,0
2015-08-26,11:50:00,2.22,2.22,2.22,2.22,400,0
2015-08-26,13:00:00,2.35,2.35,2.35,2.35,100,0
2015-08-26,16:20:00,2.23,2.23,2.23,2.23,1750,0
2015-08-26,16:25:00,2.23,2.23,2.23,2.23,2153,0
2015-08-26,16:35:00,2.35,2.35,2.35,2.35,2200,0
2015-08-26,16:40:00,2.39,2.39,2.39,2.39,652,0
2015-08-27,09:05:00,2.4,2.4,2.4,2.4,400,0
2015-08-27,09:50:00,2.4,2.4,2.4,2.4,1300,0
2015-08-27,10:00:00,2.42,2.49,2.42,2.49,770,0
2015-08-27,12:50:00,2.48,2.49,2.48,2.49,3000,0
2015-08-27,14:45:00,2.4,2.4,2.4,2.4,750,0
2015-08-27,14:50:00,2.4,2.4,2.4,2.4,800,0
2015-08-27,16:20:00,2.47,2.47,2.47,2.47,50,0
2015-08-27,16:50:00,2.42,2.42,2.42,2.42,200,0
2015-08-28,09:55:00,2.48,2.48,2.48,2.48,120,0
2015-08-28,11:45:00,2.48,2.48,2.48,2.48,50,0
2015-08-28,15:55:00,2.42,2.42,2.42,2.42,1070,0
2015-08-28,16:45:00,2.48,2.48,2.48,2.48,50,0
2015-08-31,09:20:00,2.3,2.3,2.3,2.3,10,0
2015-08-31,09:30:00,2.45,2.45,2.45,2.45,663,0
2015-08-31,15:50:00,2.33,2.33,2.33,2.33,1377,0
2015-08-31,16:40:00,2.44,2.44,2.44,2.44,850,0
2015-09-01,09:05:00,2.49,2.49,2.49,2.49,50,0
2015-09-01,10:20:00,2.33,2.33,2.33,2.33,1100,0
2015-09-01,12:00:00,2.46,2.46,2.46,2.46,220,0
2015-09-01,13:40:00,2.33,2.33,2.33,2.33,777,0
2015-09-01,13:45:00,2.3,2.45,2.3,2.45,1230,0
2015-09-02,11:35:00,2.25,2.25,2.25,2.25,1300,0
2015-09-02,11:40:00,2.35,2.35,2.35,2.35,780,0
2015-09-02,12:30:00,2.36,2.36,2.36,2.36,519,0
2015-09-02,13:50:00,2.43,2.43,2.43,2.43,100,0
2015-09-02,15:20:00,2.37,2.37,2.37,2.37,599,0
2015-09-02,15:55:00,2.36,2.36,2.24,2.3,868,0
2015-09-02,16:00:00,2.43,2.43,2.43,2.43,20,0
2015-09-03,11:35:00,2.42,2.42,2.42,2.42,600,0
2015-09-03,12:15:00,2.32,2.32,2.32,2.32,100,0
2015-09-03,14:05:00,2.43,2.43,2.43,2.43,50,0
2015-09-03,14:40:00,2.42,2.45,2.42,2.45,4000,0
2015-09-07,13:45:00,2.35,2.35,2.35,2.35,1000,0
2015-09-07,16:40:00,2.41,2.41,2.41,2.41,100,0
2015-09-08,09:20:00,2.33,2.33,2.33,2.33,585,0
2015-09-08,12:45:00,2.36,2.36,2.34,2.34,2000,0
2015-09-08,16:50:00,2.42,2.42,2.42,2.42,50,0
2015-09-09,16:50:00,2.4,2.4,2.4,2.4,750,0
2015-09-10,09:05:00,2.4,2.4,2.4,2.4,165,0
2015-09-10,09:35:00,2.34,2.34,2.34,2.34,250,0
2015-09-10,14:00:00,2.4,2.4,2.4,2.4,100,0
2015-09-10,15:30:00,2.35,2.35,2.34,2.34,1761,0
2015-09-11,09:20:00,2.34,2.4,2.34,2.4,245,0
2015-09-11,16:10:00,2.35,2.35,2.35,2.35,400,0
2015-09-11,16:50:00,2.4,2.4,2.4,2.4,20,0
2015-09-14,09:05:00,2.39,2.39,2.39,2.39,300,0
2015-09-14,09:55:00,2.36,2.36,2.36,2.36,247,0
2015-09-14,14:05:00,2.36,2.36,2.36,2.36,253,0
2015-09-15,09:10:00,2.36,2.36,2.36,2.36,747,0
2015-09-15,09:25:00,2.45,2.46,2.45,2.46,200,0
2015-09-15,10:35:00,2.4,2.4,2.4,2.4,13,0
2015-09-15,13:05:00,2.39,2.39,2.39,2.39,300,0
2015-09-15,14:40:00,2.35,2.35,2.35,2.35,545,0
2015-09-15,16:50:00,2.4,2.4,2.4,2.4,50,0
2015-09-16,09:20:00,2.35,2.35,2.35,2.35,1050,0
2015-09-16,09:25:00,2.4,2.4,2.4,2.4,100,0
2015-09-16,16:20:00,2.32,2.32,2.32,2.32,1400,0
2015-09-16,16:45:00,2.38,2.38,2.38,2.38,100,0
2015-09-17,09:05:00,2.36,2.36,2.36,2.36,450,0
2015-09-17,09:20:00,2.36,2.36,2.36,2.36,135,0
2015-09-17,09:25:00,2.36,2.36,2.36,2.36,147,0
2015-09-17,09:55:00,2.38,2.4,2.38,2.4,460,0
2015-09-17,10:50:00,2.35,2.35,2.34,2.34,1731,0
2015-09-17,13:20:00,2.34,2.34,2.34,2.34,269,0
2015-09-17,15:20:00,2.34,2.34,2.34,2.34,652,0
2015-09-17,16:45:00,2.4,2.4,2.4,2.4,40,0
2015-09-18,09:05:00,2.45,2.45,2.45,2.45,100,0
2015-09-18,14:20:00,2.35,2.35,2.35,2.35,1150,0
2015-09-18,14:25:00,2.44,2.44,2.44,2.44,40,0
2015-09-18,16:00:00,2.35,2.35,2.35,2.35,50,0
2015-09-18,16:05:00,2.31,2.31,2.31,2.31,727,0
2015-09-18,16:50:00,2.43,2.43,2.43,2.43,30,0
2015-09-21,09:05:00,2.28,2.28,2.28,2.28,500,0
2015-09-21,09:35:00,2.44,2.44,2.44,2.44,100,0
2015-09-21,15:40:00,2.35,2.35,2.35,2.35,200,0
2015-09-21,15:55:00,2.35,2.44,2.35,2.44,1030,0
2015-09-21,16:45:00,2.3,2.3,2.3,2.3,150,0
2015-09-21,16:50:00,2.44,2.44,2.44,2.44,80,0
2015-09-23,09:05:00,2.4,2.4,2.4,2.4,25,0
2015-09-23,15:25:00,2.34,2.4,2.33,2.4,1540,0
2015-09-24,11:40:00,2.33,2.33,2.31,2.31,561,0
2015-09-24,11:55:00,2.4,2.4,2.4,2.4,120,0
2015-09-24,14:00:00,2.4,2.4,2.4,2.4,400,0
2015-09-25,09:05:00,2.4,2.41,2.4,2.41,550,0
2015-09-25,13:00:00,2.31,2.31,2.3,2.3,1000,0
2015-09-25,13:20:00,2.39,2.4,2.39,2.4,510,0
2015-09-25,16:00:00,2.31,2.31,2.31,2.31,1000,0
2015-09-25,16:30:00,2.3,2.3,2.3,2.3,1000,0
