2015-07-28,16:50:00,2.32,2.32,2.32,2.32,3,0
2015-07-29,09:10:00,2.32,2.32,2.32,2.32,36,0
2015-07-29,10:10:00,2.32,2.32,2.32,2.32,46,0
2015-07-29,13:55:00,2.32,2.32,2.32,2.32,10,0
2015-07-30,09:10:00,2.32,2.32,2.32,2.32,10,0
2015-07-30,11:10:00,2.29,2.29,2.28,2.28,1655,0
2015-07-30,11:15:00,2.27,2.27,2.27,2.27,1200,0
2015-07-30,11:20:00,2.3,2.3,2.3,2.3,1,0
2015-07-30,15:00:00,2.3,2.3,2.3,2.3,7,0
2015-07-30,16:10:00,2.28,2.28,2.27,2.27,2043,0
2015-07-30,16:50:00,2.29,2.31,2.29,2.31,1637,0
2015-07-31,09:10:00,2.32,2.32,2.32,2.32,7,0
2015-07-31,12:35:00,2.32,2.32,2.32,2.32,32,0
2015-07-31,16:50:00,2.27,2.33,2.27,2.33,501,0
2015-08-03,09:10:00,2.31,2.31,2.31,2.31,7,0
2015-08-03,11:00:00,2.31,2.31,2.31,2.31,7,0
2015-08-03,13:20:00,2.27,2.27,2.27,2.27,20,0
2015-08-03,14:10:00,2.29,2.29,2.29,2.29,2,0
2015-08-03,14:40:00,2.27,2.27,2.27,2.27,10,0
2015-08-03,15:40:00,2.29,2.29,2.27,2.29,5077,0
2015-08-03,16:50:00,2.29,2.29,2.29,2.29,1000,0
2015-08-04,09:10:00,2.28,2.28,2.27,2.27,1280,0
2015-08-04,09:40:00,2.29,2.29,2.29,2.29,86,0
2015-08-04,11:10:00,2.27,2.27,2.27,2.27,50,0
2015-08-04,12:25:00,2.27,2.27,2.27,2.27,18,0
2015-08-04,13:15:00,2.27,2.27,2.27,2.27,25,0
2015-08-04,14:55:00,2.27,2.27,2.27,2.27,34,0
2015-08-04,15:40:00,2.27,2.27,2.27,2.27,88,0
2015-08-04,15:50:00,2.27,2.29,2.27,2.27,503,0
2015-08-04,15:55:00,2.29,2.29,2.29,2.29,21,0
2015-08-04,16:50:00,2.29,2.29,2.29,2.29,3,0
2015-08-05,09:10:00,2.29,2.29,2.29,2.29,10,0
2015-08-05,09:40:00,2.27,2.27,2.27,2.27,50,0
2015-08-05,10:10:00,2.29,2.29,2.29,2.29,50,0
2015-08-05,11:00:00,2.29,2.29,2.29,2.29,808,0
2015-08-05,11:05:00,2.29,2.29,2.28,2.29,770,0
2015-08-05,11:25:00,2.27,2.27,2.27,2.27,21,0
2015-08-05,12:30:00,2.28,2.29,2.28,2.29,1325,0
2015-08-05,12:35:00,2.29,2.29,2.29,2.29,1744,0
2015-08-05,12:40:00,2.29,2.29,2.29,2.29,2317,0
2015-08-05,12:45:00,2.32,2.32,2.32,2.32,2,0
2015-08-05,14:10:00,2.3,2.3,2.3,2.3,400,0
2015-08-05,16:35:00,2.27,2.27,2.26,2.26,1310,0
2015-08-05,16:50:00,2.31,2.31,2.31,2.31,2,0
2015-08-06,09:10:00,2.31,2.31,2.31,2.31,12,0
2015-08-06,09:30:00,2.28,2.28,2.27,2.27,1580,0
2015-08-06,11:40:00,2.31,2.31,2.31,2.31,7,0
2015-08-06,12:50:00,2.29,2.31,2.29,2.31,2428,0
2015-08-06,13:30:00,2.28,2.28,2.28,2.28,1030,0
2015-08-06,13:35:00,2.28,2.3,2.28,2.3,5893,0
2015-08-06,13:40:00,2.31,2.31,2.31,2.31,430,0
2015-08-06,14:05:00,2.3,2.31,2.3,2.31,5885,0
2015-08-06,14:15:00,2.31,2.33,2.31,2.33,8900,0
2015-08-06,14:20:00,2.33,2.33,2.33,2.33,499,0
2015-08-06,14:25:00,2.33,2.37,2.33,2.37,8714,0
2015-08-06,14:30:00,2.37,2.4,2.37,2.4,1984,0
2015-08-06,15:10:00,2.37,2.37,2.37,2.37,263,0
2015-08-06,15:15:00,2.37,2.37,2.37,2.37,437,0
2015-08-06,16:25:00,2.36,2.36,2.36,2.36,590,0
2015-08-06,16:50:00,2.34,2.39,2.34,2.39,1300,0
2015-08-07,09:05:00,2.35,2.35,2.35,2.35,527,0
2015-08-07,09:15:00,2.35,2.35,2.35,2.35,473,0
2015-08-07,09:25:00,2.36,2.36,2.34,2.34,14,0
2015-08-07,09:50:00,2.36,2.36,2.36,2.36,2,0
2015-08-07,11:45:00,2.35,2.35,2.35,2.35,6,0
2015-08-07,12:00:00,2.35,2.35,2.35,2.35,548,0
2015-08-07,13:30:00,2.36,2.36,2.36,2.36,2,0
2015-08-07,16:50:00,2.36,2.38,2.36,2.38,1233,0
2015-08-10,09:10:00,2.38,2.38,2.38,2.38,10,0
2015-08-10,10:35:00,2.38,2.38,2.38,2.38,20,0
2015-08-10,11:55:00,2.34,2.38,2.34,2.38,58,0
2015-08-10,14:30:00,2.37,2.37,2.37,2.37,22,0
2015-08-11,09:10:00,2.37,2.37,2.37,2.37,20,0
2015-08-11,09:35:00,2.37,2.37,2.37,2.37,20,0
2015-08-11,09:40:00,2.36,2.37,2.36,2.37,105,0
2015-08-11,11:00:00,2.36,2.36,2.36,2.36,145,0
2015-08-11,11:20:00,2.37,2.37,2.37,2.37,2,0
2015-08-11,11:30:00,2.36,2.36,2.35,2.35,755,0
2015-08-11,12:40:00,2.37,2.37,2.37,2.37,20,0
2015-08-11,14:45:00,2.37,2.37,2.37,2.37,50,0
2015-08-11,16:35:00,2.35,2.35,2.34,2.34,1700,0
2015-08-11,16:50:00,2.38,2.38,2.38,2.38,1000,0
2015-08-12,09:10:00,2.38,2.38,2.38,2.38,15,0
2015-08-12,09:30:00,2.35,2.38,2.35,2.38,555,0
2015-08-12,10:10:00,2.38,2.38,2.38,2.38,10,0
2015-08-12,11:00:00,2.38,2.38,2.38,2.38,8,0
2015-08-12,11:30:00,2.38,2.38,2.38,2.38,10,0
2015-08-12,13:50:00,2.38,2.38,2.38,2.38,53,0
2015-08-12,15:50:00,2.38,2.38,2.38,2.38,16,0
2015-08-13,09:05:00,2.38,2.38,2.38,2.38,8,0
2015-08-13,09:20:00,2.38,2.38,2.38,2.38,15,0
2015-08-13,10:10:00,2.38,2.38,2.38,2.38,20,0
2015-08-13,11:20:00,2.38,2.38,2.38,2.38,12,0
2015-08-13,12:35:00,2.38,2.38,2.38,2.38,17,0
2015-08-13,14:40:00,2.38,2.38,2.38,2.38,12,0
2015-08-13,15:30:00,2.38,2.38,2.38,2.38,13,0
2015-08-14,09:10:00,2.38,2.38,2.38,2.38,6,0
2015-08-14,09:20:00,2.38,2.38,2.38,2.38,6,0
2015-08-14,10:00:00,2.34,2.34,2.34,2.34,18,0
2015-08-14,10:50:00,2.35,2.35,2.35,2.35,500,0
2015-08-14,11:20:00,2.34,2.34,2.34,2.34,525,0
2015-08-14,11:50:00,2.35,2.35,2.35,2.35,200,0
2015-08-14,14:20:00,2.36,2.36,2.36,2.36,2,0
2015-08-14,14:40:00,2.37,2.37,2.37,2.37,7,0
2015-08-17,09:15:00,2.38,2.38,2.38,2.38,12,0
2015-08-17,10:30:00,2.38,2.38,2.38,2.38,20,0
2015-08-17,10:55:00,2.38,2.38,2.38,2.38,7,0
2015-08-17,11:30:00,2.38,2.38,2.38,2.38,20,0
2015-08-17,13:00:00,2.38,2.38,2.38,2.38,10,0
2015-08-17,13:55:00,2.38,2.38,2.38,2.38,50,0
2015-08-17,14:55:00,2.38,2.38,2.38,2.38,20,0
2015-08-18,09:10:00,2.38,2.38,2.38,2.38,10,0
2015-08-18,10:10:00,2.34,2.38,2.34,2.38,264,0
2015-08-18,11:00:00,2.38,2.38,2.38,2.38,10,0
2015-08-18,11:15:00,2.38,2.38,2.38,2.38,7,0
2015-08-18,14:00:00,2.38,2.38,2.38,2.38,20,0
2015-08-18,15:45:00,2.38,2.38,2.38,2.38,7,0
2015-08-18,16:40:00,2.38,2.38,2.38,2.38,10,0
2015-08-19,09:05:00,2.38,2.38,2.38,2.38,210,0
2015-08-19,09:20:00,2.38,2.38,2.38,2.38,20,0
2015-08-19,10:25:00,2.37,2.37,2.37,2.37,15,0
2015-08-19,11:15:00,2.37,2.37,2.37,2.37,44,0
2015-08-19,13:25:00,2.37,2.37,2.37,2.37,15,0
2015-08-19,15:05:00,2.37,2.37,2.35,2.35,399,0
2015-08-19,15:40:00,2.34,2.34,2.34,2.34,695,0
2015-08-19,16:50:00,2.34,2.34,2.34,2.34,1000,0
2015-08-20,09:05:00,2.37,2.37,2.37,2.37,20,0
2015-08-20,09:45:00,2.37,2.37,2.33,2.33,1202,0
2015-08-20,12:30:00,2.34,2.34,2.34,2.34,15,0
2015-08-20,16:50:00,2.34,2.34,2.34,2.34,2400,0
2015-08-21,09:05:00,2.36,2.36,2.36,2.36,10,0
2015-08-21,09:40:00,2.36,2.36,2.36,2.36,6,0
2015-08-21,09:50:00,2.32,2.32,2.31,2.31,2157,0
2015-08-21,10:30:00,2.34,2.34,2.34,2.34,1180,0
2015-08-21,10:40:00,2.33,2.33,2.33,2.33,384,0
2015-08-21,11:20:00,2.34,2.34,2.34,2.34,10,0
2015-08-21,14:05:00,2.34,2.34,2.34,2.34,12,0
2015-08-21,15:05:00,2.34,2.34,2.34,2.34,18,0
2015-08-21,16:25:00,2.34,2.34,2.34,2.34,10,0
2015-08-21,16:45:00,2.34,2.34,2.34,2.34,450,0
2015-08-21,16:50:00,2.34,2.37,2.34,2.37,900,0
2015-08-24,09:10:00,2.36,2.36,2.36,2.36,7,0
2015-08-24,10:05:00,2.36,2.36,2.36,2.36,10,0
2015-08-24,10:15:00,2.36,2.36,2.36,2.36,3,0
2015-08-24,11:20:00,2.33,2.36,2.33,2.36,393,0
2015-08-24,12:15:00,2.36,2.36,2.36,2.36,10,0
2015-08-24,13:30:00,2.36,2.36,2.36,2.36,3,0
2015-08-24,14:35:00,2.33,2.33,2.29,2.29,6852,0
2015-08-24,16:00:00,2.26,2.26,2.25,2.25,3148,0
2015-08-24,16:50:00,2.25,2.36,2.25,2.36,6770,0
2015-08-25,09:05:00,2.36,2.36,2.36,2.36,10,0
2015-08-25,10:00:00,2.36,2.36,2.36,2.36,16,0
2015-08-25,11:15:00,2.36,2.36,2.36,2.36,3,0
2015-08-25,11:40:00,2.36,2.36,2.36,2.36,6,0
2015-08-25,13:25:00,2.35,2.35,2.33,2.35,285,0
2015-08-25,15:45:00,2.35,2.35,2.35,2.35,10,0
2015-08-26,09:10:00,2.35,2.35,2.35,2.35,10,0
2015-08-26,10:25:00,2.35,2.35,2.35,2.35,12,0
2015-08-26,11:00:00,2.34,2.34,2.34,2.34,100,0
2015-08-26,11:45:00,2.34,2.34,2.34,2.34,66,0
2015-08-26,11:50:00,2.34,2.34,2.34,2.34,16,0
2015-08-26,12:40:00,2.34,2.34,2.34,2.34,86,0
2015-08-26,13:40:00,2.34,2.34,2.34,2.34,57,0
2015-08-26,15:10:00,2.34,2.34,2.34,2.34,175,0
2015-08-26,16:30:00,2.32,2.32,2.25,2.25,2099,0
2015-08-26,16:45:00,2.25,2.25,2.25,2.25,12092,0
2015-08-26,16:50:00,2.34,2.34,2.34,2.34,2011,0
2015-08-27,09:05:00,2.35,2.35,2.35,2.35,13,0
2015-08-27,09:55:00,2.35,2.35,2.35,2.35,16,0
2015-08-27,10:45:00,2.35,2.35,2.35,2.35,25,0
2015-08-27,11:30:00,2.35,2.35,2.35,2.35,50,0
2015-08-27,11:55:00,2.35,2.35,2.35,2.35,12,0
2015-08-27,12:30:00,2.35,2.35,2.35,2.35,68,0
2015-08-27,12:40:00,2.35,2.35,2.35,2.35,105,0
2015-08-27,13:20:00,2.35,2.35,2.35,2.35,100,0
2015-08-27,14:10:00,2.35,2.35,2.35,2.35,86,0
2015-08-27,15:00:00,2.35,2.35,2.35,2.35,10,0
2015-08-27,15:55:00,2.35,2.35,2.35,2.35,28,0
2015-08-27,16:50:00,2.35,2.35,2.35,2.35,5,0
2015-08-28,10:25:00,2.35,2.35,2.35,2.35,3,0
2015-08-31,09:10:00,2.34,2.34,2.34,2.34,10,0
2015-08-31,10:40:00,2.34,2.34,2.34,2.34,20,0
2015-08-31,11:20:00,2.34,2.34,2.34,2.34,8,0
2015-08-31,13:25:00,2.34,2.34,2.34,2.34,54,0
2015-08-31,15:25:00,2.34,2.34,2.34,2.34,50,0
2015-08-31,15:30:00,2.34,2.34,2.34,2.34,358,0
2015-08-31,16:50:00,2.34,2.34,2.34,2.34,1600,0
2015-09-01,09:05:00,2.35,2.35,2.35,2.35,10,0
2015-09-01,09:35:00,2.35,2.35,2.35,2.35,5,0
2015-09-01,10:45:00,2.35,2.35,2.35,2.35,10,0
2015-09-01,11:20:00,2.35,2.35,2.35,2.35,15,0
2015-09-01,12:40:00,2.35,2.35,2.35,2.35,12,0
2015-09-02,09:05:00,2.32,2.32,2.32,2.32,1,0
2015-09-02,09:10:00,2.34,2.34,2.34,2.34,3,0
2015-09-02,12:15:00,2.34,2.34,2.34,2.34,44,0
2015-09-02,16:50:00,2.34,2.34,2.34,2.34,50,0
2015-09-03,09:05:00,2.34,2.34,2.34,2.34,10,0
2015-09-03,09:30:00,2.32,2.34,2.32,2.34,142,0
2015-09-03,10:25:00,2.34,2.34,2.34,2.34,22,0
2015-09-03,11:20:00,2.34,2.34,2.34,2.34,3,0
2015-09-03,12:10:00,2.34,2.34,2.34,2.34,100,0
2015-09-03,14:05:00,2.33,2.33,2.33,2.33,155,0
2015-09-03,14:55:00,2.33,2.34,2.33,2.34,104,0
2015-09-03,16:05:00,2.34,2.34,2.34,2.34,100,0
2015-09-04,09:10:00,2.34,2.34,2.34,2.34,10,0
2015-09-04,09:30:00,2.34,2.34,2.34,2.34,54,0
2015-09-04,09:40:00,2.34,2.34,2.34,2.34,50,0
2015-09-04,10:05:00,2.34,2.34,2.34,2.34,34,0
2015-09-04,11:30:00,2.34,2.34,2.34,2.34,50,0
2015-09-04,13:00:00,2.34,2.34,2.34,2.34,47,0
2015-09-04,13:20:00,2.34,2.34,2.34,2.34,41,0
2015-09-04,13:35:00,2.35,2.35,2.35,2.35,44,0
2015-09-04,15:15:00,2.35,2.35,2.35,2.35,100,0
2015-09-04,16:50:00,2.35,2.35,2.35,2.35,20,0
2015-09-07,09:05:00,2.35,2.35,2.35,2.35,10,0
2015-09-07,10:05:00,2.35,2.35,2.35,2.35,125,0
2015-09-07,10:20:00,2.33,2.33,2.32,2.32,797,0
2015-09-07,10:40:00,2.34,2.34,2.34,2.34,85,0
2015-09-07,11:50:00,2.34,2.34,2.34,2.34,21,0
2015-09-07,12:40:00,2.34,2.34,2.34,2.34,20,0
2015-09-07,14:30:00,2.34,2.34,2.34,2.34,57,0
2015-09-07,15:30:00,2.34,2.34,2.34,2.34,51,0
2015-09-07,16:45:00,2.34,2.34,2.34,2.34,20,0
2015-09-08,09:05:00,2.34,2.34,2.34,2.34,5,0
2015-09-08,10:30:00,2.34,2.34,2.34,2.34,150,0
2015-09-08,12:00:00,2.34,2.34,2.34,2.34,52,0
2015-09-08,14:20:00,2.34,2.34,2.34,2.34,58,0
2015-09-08,16:50:00,2.34,2.34,2.34,2.34,200,0
2015-09-09,09:05:00,2.31,2.31,2.31,2.31,700,0
2015-09-09,09:10:00,2.34,2.34,2.34,2.34,20,0
2015-09-09,10:35:00,2.31,2.31,2.31,2.31,679,0
2015-09-09,13:05:00,2.33,2.33,2.33,2.33,30,0
2015-09-09,13:10:00,2.34,2.34,2.34,2.34,6,0
2015-09-10,09:10:00,2.33,2.33,2.33,2.33,10,0
2015-09-10,10:55:00,2.33,2.33,2.33,2.33,22,0
2015-09-10,11:15:00,2.33,2.33,2.33,2.33,24,0
2015-09-10,12:05:00,2.33,2.33,2.3,2.33,417,0
2015-09-10,12:55:00,2.33,2.33,2.33,2.33,50,0
2015-09-10,14:15:00,2.33,2.33,2.33,2.33,37,0
2015-09-10,14:55:00,2.33,2.33,2.33,2.33,41,0
2015-09-10,16:30:00,2.31,2.33,2.29,2.33,4332,0
2015-09-10,16:40:00,2.29,2.31,2.29,2.31,100,0
2015-09-11,09:05:00,2.32,2.32,2.32,2.32,25,0
2015-09-11,11:10:00,2.28,2.32,2.26,2.28,2007,0
2015-09-11,12:50:00,2.32,2.32,2.32,2.32,8,0
2015-09-11,16:50:00,2.32,2.32,2.32,2.32,10,0
2015-09-14,09:10:00,2.33,2.33,2.33,2.33,21,0
2015-09-14,09:45:00,2.33,2.33,2.33,2.33,12,0
2015-09-14,11:25:00,2.32,2.32,2.32,2.32,33,0
2015-09-14,13:35:00,2.32,2.32,2.32,2.32,37,0
2015-09-14,15:10:00,2.32,2.32,2.32,2.32,13,0
2015-09-14,15:55:00,2.32,2.32,2.32,2.32,41,0
2015-09-15,09:05:00,2.33,2.33,2.33,2.33,2,0
2015-09-15,09:10:00,2.33,2.33,2.33,2.33,7,0
2015-09-15,10:10:00,2.33,2.33,2.33,2.33,6,0
2015-09-15,11:00:00,2.33,2.33,2.33,2.33,5,0
2015-09-16,09:05:00,2.33,2.33,2.33,2.33,5,0
2015-09-16,10:00:00,2.23,2.23,2.23,2.23,100,0
2015-09-16,12:00:00,2.32,2.32,2.32,2.32,36,0
2015-09-16,13:25:00,2.31,2.31,2.31,2.31,12,0
2015-09-16,15:05:00,2.31,2.31,2.31,2.31,9,0
2015-09-16,15:15:00,2.31,2.31,2.31,2.31,7,0
2015-09-16,15:25:00,2.31,2.31,2.31,2.31,7,0
2015-09-17,09:10:00,2.33,2.33,2.33,2.33,5,0
2015-09-17,11:45:00,2.33,2.33,2.33,2.33,10,0
2015-09-17,12:40:00,2.33,2.33,2.33,2.33,3,0
2015-09-17,13:30:00,2.32,2.32,2.32,2.32,5,0
2015-09-17,14:55:00,2.32,2.32,2.32,2.32,31,0
2015-09-17,15:25:00,2.32,2.32,2.32,2.32,6,0
2015-09-18,09:05:00,2.33,2.33,2.33,2.33,10,0
2015-09-18,10:20:00,2.32,2.33,2.32,2.33,1000,0
2015-09-18,11:10:00,2.29,2.29,2.29,2.29,17,0
2015-09-18,11:40:00,2.29,2.3,2.29,2.3,1000,0
2015-09-18,13:00:00,2.29,2.29,2.29,2.29,380,0
2015-09-18,13:20:00,2.28,2.29,2.28,2.29,2179,0
2015-09-18,13:40:00,2.31,2.31,2.31,2.31,1,0
2015-09-18,14:45:00,2.3,2.3,2.29,2.3,1597,0
2015-09-18,15:25:00,2.29,2.29,2.29,2.29,100,0
2015-09-18,15:30:00,2.29,2.29,2.29,2.29,58,0
2015-09-18,16:00:00,2.29,2.29,2.29,2.29,200,0
2015-09-18,16:50:00,2.3,2.3,2.3,2.3,6,0
2015-09-21,09:15:00,2.29,2.29,2.29,2.29,5,0
2015-09-21,10:00:00,2.29,2.29,2.29,2.29,12,0
2015-09-21,11:10:00,2.29,2.29,2.29,2.29,14,0
2015-09-21,11:15:00,2.24,2.29,2.24,2.29,147,0
2015-09-21,12:45:00,2.29,2.29,2.29,2.29,14,0
2015-09-21,15:00:00,2.29,2.29,2.29,2.29,21,0
2015-09-21,16:50:00,2.29,2.29,2.29,2.29,12,0
2015-09-22,09:10:00,2.29,2.29,2.29,2.29,21,0
2015-09-22,09:40:00,2.29,2.29,2.29,2.29,21,0
2015-09-22,10:05:00,2.23,2.23,2.21,2.21,3113,0
2015-09-22,10:45:00,2.2,2.2,2.14,2.14,1002,0
2015-09-22,10:50:00,2.19,2.19,2.19,2.19,1,0
2015-09-22,11:25:00,2.14,2.14,2.14,2.14,64,0
2015-09-22,12:20:00,2.15,2.15,2.15,2.15,500,0
2015-09-22,13:35:00,2.15,2.15,2.15,2.15,100,0
2015-09-22,14:15:00,2.19,2.19,2.19,2.19,5,0
2015-09-22,15:15:00,2.15,2.15,2.15,2.15,17,0
2015-09-22,16:20:00,2.21,2.23,2.21,2.23,2545,0
2015-09-22,16:25:00,2.24,2.24,2.24,2.24,1000,0
2015-09-22,16:50:00,2.23,2.23,2.23,2.23,682,0
2015-09-23,09:05:00,2.33,2.33,2.33,2.33,2,0
2015-09-23,09:15:00,2.33,2.33,2.33,2.33,17,0
2015-09-23,09:50:00,2.25,2.25,2.25,2.25,247,0
2015-09-23,10:55:00,2.33,2.33,2.33,2.33,22,0
2015-09-23,11:40:00,2.33,2.33,2.33,2.33,17,0
2015-09-23,12:15:00,2.24,2.24,2.21,2.21,5698,0
2015-09-23,13:55:00,2.27,2.27,2.27,2.27,1,0
2015-09-23,15:35:00,2.27,2.27,2.27,2.27,21,0
2015-09-24,09:10:00,2.32,2.32,2.32,2.32,14,0
2015-09-24,09:30:00,2.28,2.29,2.28,2.29,150,0
2015-09-24,09:55:00,2.28,2.28,2.28,2.28,30,0
2015-09-24,10:25:00,2.24,2.24,2.24,2.24,487,0
2015-09-24,10:45:00,2.28,2.28,2.28,2.28,6,0
2015-09-24,11:25:00,2.26,2.26,2.26,2.26,45,0
2015-09-24,13:00:00,2.28,2.28,2.28,2.28,10,0
2015-09-24,13:40:00,2.28,2.28,2.28,2.28,13,0
2015-09-24,15:10:00,2.28,2.28,2.28,2.28,10,0
2015-09-24,16:05:00,2.28,2.28,2.28,2.28,15,0
2015-09-24,16:50:00,2.33,2.33,2.33,2.33,1643,0
2015-09-25,09:05:00,2.35,2.35,2.35,2.35,300,0
2015-09-25,10:00:00,2.35,2.35,2.35,2.35,15,0
2015-09-25,11:10:00,2.35,2.35,2.35,2.35,10,0
2015-09-25,11:35:00,2.31,2.35,2.31,2.35,610,0
2015-09-25,13:35:00,2.33,2.33,2.33,2.33,10,0
2015-09-25,13:40:00,2.3,2.33,2.3,2.33,923,0
2015-09-25,15:00:00,2.33,2.33,2.33,2.33,45,0
2015-09-25,16:50:00,2.33,2.33,2.33,2.33,12,0
2015-09-28,09:20:00,2.35,2.35,2.35,2.35,10,0
2015-09-28,09:30:00,2.35,2.35,2.35,2.35,93,0
2015-09-28,11:15:00,2.31,2.31,2.31,2.31,2160,0
2015-09-28,11:30:00,2.33,2.33,2.33,2.33,7,0
2015-09-28,13:40:00,2.33,2.33,2.33,2.33,15,0
2015-09-28,14:45:00,2.33,2.33,2.33,2.33,22,0
2015-09-28,16:50:00,2.35,2.35,2.35,2.35,1650,0
2015-09-29,09:20:00,2.35,2.35,2.35,2.35,1,0
2015-09-29,09:30:00,2.35,2.35,2.35,2.35,2,0
2015-09-29,16:50:00,2.37,2.37,2.37,2.37,1613,0
2015-09-30,09:05:00,2.39,2.39,2.39,2.39,21,0
2015-09-30,10:20:00,2.39,2.39,2.35,2.35,69,0
2015-09-30,11:10:00,2.39,2.39,2.39,2.39,1,0
2015-09-30,12:35:00,2.39,2.39,2.39,2.39,10,0
2015-09-30,12:40:00,2.39,2.39,2.39,2.39,180,0
2015-09-30,12:45:00,2.35,2.35,2.35,2.35,10,0
2015-09-30,14:10:00,2.35,2.35,2.35,2.35,5,0
2015-09-30,14:15:00,2.39,2.39,2.39,2.39,1,0
2015-09-30,14:20:00,2.34,2.34,2.34,2.34,100,0
2015-09-30,14:25:00,2.39,2.39,2.39,2.39,1,0
2015-09-30,14:40:00,2.34,2.34,2.34,2.34,12,0
2015-09-30,15:10:00,2.34,2.34,2.34,2.34,7,0
2015-09-30,15:35:00,2.35,2.35,2.34,2.34,6182,0
2015-09-30,16:05:00,2.34,2.4,2.34,2.4,1400,0
2015-09-30,16:50:00,2.4,2.4,2.4,2.4,6,0
2015-10-01,09:20:00,2.4,2.4,2.4,2.4,200,0
2015-10-01,09:25:00,2.4,2.4,2.4,2.4,3,0
2015-10-01,10:15:00,2.39,2.39,2.39,2.39,19,0
2015-10-01,11:35:00,2.39,2.39,2.39,2.39,631,0
2015-10-01,13:00:00,2.35,2.35,2.32,2.32,4280,0
2015-10-01,13:05:00,2.32,2.4,2.32,2.4,7657,0
2015-10-02,09:45:00,2.4,2.4,2.4,2.4,4,0
2015-10-05,09:05:00,2.4,2.4,2.4,2.4,217,0
2015-10-05,09:35:00,2.4,2.4,2.4,2.4,1,0
2015-10-05,12:15:00,2.36,2.36,2.33,2.33,3669,0
2015-10-05,15:10:00,2.32,2.32,2.32,2.32,183,0
2015-10-05,15:20:00,2.33,2.33,2.33,2.33,231,0
2015-10-05,15:25:00,2.38,2.38,2.38,2.38,1,0
2015-10-05,16:50:00,2.4,2.4,2.4,2.4,250,0
2015-10-06,09:05:00,2.31,2.31,2.31,2.31,1086,0
2015-10-06,09:15:00,2.4,2.4,2.4,2.4,1,0
2015-10-06,09:40:00,2.39,2.39,2.39,2.39,1,0
2015-10-06,16:50:00,2.39,2.39,2.39,2.39,1000,0
2015-10-07,09:15:00,2.38,2.38,2.38,2.38,3,0
2015-10-07,09:30:00,2.34,2.34,2.33,2.33,1753,0
2015-10-07,09:55:00,2.32,2.32,2.32,2.32,120,0
2015-10-07,14:35:00,2.38,2.38,2.38,2.38,20,0
2015-10-07,16:50:00,2.4,2.4,2.4,2.4,100,0
2015-10-08,09:30:00,2.4,2.4,2.4,2.4,2,0
2015-10-08,16:50:00,2.39,2.39,2.39,2.39,5,0
2015-10-09,09:25:00,2.4,2.4,2.4,2.4,2,0
2015-10-12,09:20:00,2.39,2.39,2.39,2.39,2,0
2015-10-12,12:50:00,2.33,2.33,2.33,2.33,740,0
2015-10-12,15:00:00,2.33,2.38,2.32,2.38,1112,0
2015-10-13,09:20:00,2.38,2.38,2.38,2.38,10,0
2015-10-13,14:15:00,2.37,2.37,2.37,2.37,209,0
2015-10-13,16:50:00,2.39,2.39,2.39,2.39,532,0
2015-10-14,09:10:00,2.4,2.4,2.4,2.4,10,0
2015-10-14,09:55:00,2.39,2.39,2.39,2.39,12,0
2015-10-14,11:45:00,2.32,2.32,2.32,2.32,5,0
2015-10-14,13:55:00,2.32,2.32,2.32,2.32,1377,0
2015-10-14,14:20:00,2.35,2.38,2.35,2.38,500,0
2015-10-14,15:25:00,2.31,2.31,2.31,2.31,395,0
2015-10-14,16:50:00,2.39,2.39,2.39,2.39,450,0
2015-10-15,09:10:00,2.4,2.4,2.31,2.4,395,0
2015-10-15,10:40:00,2.4,2.4,2.4,2.4,15,0
2015-10-15,11:10:00,2.3,2.3,2.3,2.3,480,0
2015-10-15,11:40:00,2.4,2.4,2.4,2.4,5,0
2015-10-15,14:20:00,2.29,2.29,2.29,2.29,655,0
2015-10-15,15:10:00,2.3,2.35,2.3,2.35,50,0
2015-10-15,16:50:00,2.4,2.4,2.4,2.4,550,0
2015-10-16,09:10:00,2.31,2.31,2.31,2.31,1,0
2015-10-16,10:45:00,2.31,2.31,2.31,2.31,21,0
2015-10-16,11:30:00,2.31,2.31,2.31,2.31,39,0
2015-10-16,12:15:00,2.39,2.39,2.39,2.39,10,0
2015-10-16,15:05:00,2.31,2.31,2.31,2.31,1,0
2015-10-16,16:50:00,2.39,2.39,2.39,2.39,3,0
2015-10-19,09:15:00,2.39,2.39,2.39,2.39,25,0
2015-10-19,09:35:00,2.39,2.39,2.39,2.39,5,0
2015-10-19,10:55:00,2.39,2.39,2.39,2.39,15,0
2015-10-19,11:05:00,2.39,2.39,2.39,2.39,6,0
2015-10-19,12:45:00,2.38,2.38,2.38,2.38,5,0
2015-10-19,12:55:00,2.38,2.38,2.38,2.38,8,0
2015-10-19,13:40:00,2.38,2.38,2.38,2.38,6,0
2015-10-20,09:10:00,2.39,2.39,2.39,2.39,6,0
2015-10-20,09:40:00,2.39,2.39,2.39,2.39,200,0
2015-10-20,10:50:00,2.31,2.31,2.31,2.31,122,0
2015-10-20,12:10:00,2.31,2.31,2.31,2.31,54,0
2015-10-20,13:10:00,2.31,2.31,2.3,2.3,39614,0
2015-10-20,13:15:00,2.3,2.34,2.3,2.34,450,0
2015-10-20,14:15:00,2.39,2.39,2.39,2.39,22,0
2015-10-20,15:25:00,2.39,2.39,2.39,2.39,5,0
2015-10-20,15:40:00,2.3,2.3,2.3,2.3,1,0
2015-10-20,16:20:00,2.3,2.3,2.3,2.3,400,0
