2015-10-22,13:30:00,16.11,16.17,16.11,16.17,218,0
2015-10-22,13:35:00,16.17,16.17,16.17,16.17,355,0
2015-10-22,13:50:00,16.17,16.17,16.17,16.17,378,0
2015-10-22,13:55:00,16.11,16.17,16.11,16.17,144,0
2015-10-22,14:00:00,16.17,16.17,16.17,16.17,787,0
2015-10-22,14:05:00,16.17,16.17,16.11,16.11,178,0
2015-10-22,14:20:00,16.13,16.13,16.13,16.13,280,0
2015-10-22,14:25:00,16.17,16.17,16.17,16.17,787,0
2015-10-22,14:30:00,16.17,16.17,16.17,16.17,140,0
2015-10-22,14:35:00,16.14,16.17,16.05,16.05,16706,0
2015-10-22,14:50:00,16.13,16.13,16.01,16.01,5104,0
2015-10-22,15:00:00,16.1,16.15,16.1,16.15,460,0
2015-10-22,15:15:00,16.1,16.17,16.1,16.17,2226,0
2015-10-22,15:20:00,16.17,16.17,16.17,16.17,355,0
2015-10-22,15:25:00,16.16,16.16,16.15,16.16,2460,0
2015-10-22,15:30:00,16.04,16.16,16.04,16.1,1950,0
2015-10-22,15:35:00,16.16,16.16,16.16,16.16,900,0
2015-10-22,15:40:00,16.16,16.16,16.16,16.16,1710,0
2015-10-22,15:45:00,16.16,16.2,16.05,16.16,7691,0
2015-10-22,15:50:00,16.15,16.15,16.15,16.15,129,0
2015-10-22,15:55:00,16.17,16.17,16.17,16.17,1155,0
2015-10-22,16:00:00,16.17,16.17,16.16,16.17,2656,0
2015-10-22,16:05:00,16.17,16.17,16.17,16.17,470,0
2015-10-22,16:10:00,16.17,16.17,16.17,16.17,2460,0
2015-10-22,16:15:00,16.17,16.17,16.17,16.17,865,0
2015-10-22,16:30:00,16.2,16.2,16.2,16.2,3112,0
2015-10-22,16:35:00,16.2,16.2,16.2,16.2,1000,0
2015-10-22,16:40:00,16.11,16.11,16.08,16.11,2019,0
2015-10-22,16:45:00,16.09,16.1,16.09,16.1,380,0
2015-10-22,16:50:00,16.06,16.2,16.06,16.15,43547,0
2015-10-23,09:05:00,15.97,16.15,15.73,16.15,5798,0
2015-10-23,09:10:00,16.15,16.2,16.15,16.15,440,0
2015-10-23,09:15:00,16.15,16.15,16.15,16.15,700,0
2015-10-23,09:20:00,16.06,16.06,16.05,16.05,844,0
2015-10-23,09:25:00,16.05,16.05,16.05,16.05,300,0
2015-10-23,09:30:00,16.15,16.15,16.15,16.15,500,0
2015-10-23,09:35:00,16.15,16.15,16.15,16.15,15548,0
2015-10-23,09:45:00,16.05,16.05,15.95,15.95,583,0
2015-10-23,09:50:00,15.95,15.95,15.95,15.95,717,0
2015-10-23,10:00:00,16,16,16,16,339,0
2015-10-23,10:05:00,16,16,16,16,261,0
2015-10-23,10:10:00,16,16,16,16,350,0
2015-10-23,10:15:00,16,16,16,16,435,0
2015-10-23,10:20:00,16,16,15.96,15.96,501,0
2015-10-23,10:25:00,15.96,16,15.96,16,2479,0
2015-10-23,10:30:00,16.05,16.05,16.05,16.05,480,0
2015-10-23,10:35:00,16.05,16.05,16,16,8085,0
2015-10-23,10:40:00,16,16,16,16,900,0
2015-10-23,10:45:00,16,16,16,16,156,0
2015-10-23,10:55:00,15.96,15.96,15.95,15.95,1302,0
2015-10-23,11:00:00,15.91,15.91,15.85,15.86,3564,0
2015-10-23,11:10:00,15.9,15.9,15.85,15.86,1235,0
2015-10-23,11:15:00,15.86,15.86,15.82,15.85,4509,0
2015-10-23,11:20:00,15.86,15.87,15.85,15.87,1351,0
2015-10-23,11:25:00,15.9,15.9,15.9,15.9,975,0
2015-10-23,11:30:00,15.96,15.98,15.96,15.98,1490,0
2015-10-23,11:35:00,15.98,15.98,15.91,15.97,3471,0
2015-10-23,11:40:00,15.97,15.97,15.95,15.97,1447,0
2015-10-23,11:45:00,15.97,15.97,15.9,15.9,4178,0
2015-10-23,11:50:00,15.89,15.9,15.85,15.85,3090,0
2015-10-23,11:55:00,15.9,15.9,15.85,15.85,1396,0
2015-10-23,12:00:00,15.9,15.94,15.9,15.94,1150,0
2015-10-23,12:05:00,15.9,15.94,15.9,15.9,55188,0
2015-10-23,12:10:00,15.95,15.98,15.95,15.98,830,0
2015-10-23,12:15:00,15.95,15.95,15.9,15.9,2288,0
2015-10-23,12:25:00,15.9,15.9,15.9,15.9,800,0
2015-10-23,12:30:00,15.95,16,15.95,16,4000,0
2015-10-23,12:35:00,16,16.05,16,16.05,14535,0
2015-10-23,12:40:00,15.92,15.92,15.92,15.92,1050,0
2015-10-23,12:50:00,15.91,15.98,15.91,15.98,1602,0
2015-10-23,13:10:00,15.94,15.94,15.94,15.94,376,0
2015-10-23,13:15:00,15.9,15.9,15.9,15.9,65,0
2015-10-23,13:20:00,15.9,15.9,15.9,15.9,632,0
2015-10-23,13:25:00,15.9,15.9,15.9,15.9,125,0
2015-10-23,13:30:00,15.9,15.9,15.9,15.9,148,0
2015-10-23,13:40:00,15.98,15.98,15.91,15.91,1697,0
2015-10-23,13:45:00,15.91,15.91,15.91,15.91,116,0
2015-10-23,13:50:00,15.94,16,15.94,16,2156,0
2015-10-23,13:55:00,16.04,16.04,16.04,16.04,400,0
2015-10-23,14:00:00,15.91,15.91,15.91,15.91,6002,0
2015-10-23,14:20:00,15.99,15.99,15.99,15.99,5000,0
2015-10-23,14:25:00,15.93,15.93,15.93,15.93,3000,0
2015-10-23,14:30:00,15.93,15.93,15.93,15.93,3088,0
2015-10-23,14:35:00,15.93,15.93,15.92,15.92,220,0
2015-10-23,14:40:00,15.99,16.05,15.99,16.05,8632,0
2015-10-23,14:45:00,16.05,16.05,16,16.05,4548,0
2015-10-23,14:50:00,16.05,16.05,16.05,16.05,4500,0
2015-10-23,14:55:00,16.05,16.05,15.92,15.92,4838,0
2015-10-23,15:05:00,16,16,15.95,15.95,1192,0
2015-10-23,15:10:00,15.94,15.94,15.93,15.93,1162,0
2015-10-23,15:15:00,15.93,15.93,15.92,15.93,780,0
2015-10-23,15:20:00,15.93,15.93,15.93,15.93,700,0
2015-10-23,15:25:00,15.93,15.93,15.92,15.92,2500,0
2015-10-23,15:30:00,15.92,15.92,15.91,15.91,2326,0
2015-10-23,15:35:00,15.92,15.94,15.91,15.94,15603,0
2015-10-23,15:40:00,15.93,15.95,15.9,15.95,10064,0
2015-10-23,15:45:00,16,16,15.99,15.99,1187,0
2015-10-23,15:50:00,15.95,15.95,15.95,15.95,200,0
2015-10-23,15:55:00,15.95,15.95,15.95,15.95,75,0
2015-10-23,16:00:00,15.95,15.95,15.9,15.9,997,0
2015-10-23,16:05:00,15.99,16,15.99,16,1013,0
2015-10-23,16:10:00,16,16,16,16,699,0
2015-10-23,16:15:00,16.05,16.05,16.05,16.05,2500,0
2015-10-23,16:20:00,15.94,15.96,15.94,15.96,61,0
2015-10-23,16:25:00,15.96,15.96,15.95,15.95,700,0
2015-10-23,16:30:00,16,16,15.99,15.99,1250,0
2015-10-23,16:35:00,15.96,15.96,15.96,15.96,370,0
2015-10-23,16:40:00,15.96,15.96,15.95,15.95,1130,0
2015-10-23,16:45:00,15.96,16,15.96,16,2692,0
2015-10-23,16:50:00,16.04,16.05,16,16.05,18347,0
2015-10-26,09:05:00,15.99,15.99,15.82,15.83,4582,0
2015-10-26,09:10:00,15.99,15.99,15.99,15.99,414,0
2015-10-26,09:15:00,15.99,16,15.99,16,390,0
2015-10-26,09:20:00,16,16.05,15.99,16.05,2556,0
2015-10-26,09:25:00,16.03,16.03,16.03,16.03,87,0
2015-10-26,09:30:00,16.03,16.03,16.02,16.02,730,0
2015-10-26,09:35:00,16.05,16.05,16.05,16.05,622,0
2015-10-26,09:40:00,16.18,16.18,16.18,16.18,1,0
2015-10-26,09:50:00,16.18,16.18,16.18,16.18,250,0
2015-10-26,10:05:00,16.15,16.15,16.15,16.15,1000,0
2015-10-26,10:10:00,16.17,16.17,16.1,16.1,301,0
2015-10-26,10:15:00,16.07,16.07,16.05,16.05,500,0
2015-10-26,10:20:00,16.17,16.17,16.17,16.17,1636,0
2015-10-26,10:50:00,16.17,16.17,16.17,16.17,600,0
2015-10-26,10:55:00,16.1,16.1,16.08,16.08,952,0
2015-10-26,11:15:00,16.08,16.15,16.08,16.15,180,0
2015-10-26,11:35:00,16.08,16.08,16.06,16.06,1206,0
2015-10-26,11:40:00,16.06,16.15,16.06,16.15,554,0
2015-10-26,11:45:00,16.15,16.15,16.15,16.15,61,0
2015-10-26,11:55:00,16.06,16.06,16.06,16.06,1777,0
2015-10-26,12:00:00,16.07,16.07,16.07,16.07,1000,0
2015-10-26,12:05:00,16.15,16.15,16.15,16.15,1,0
2015-10-26,12:30:00,16.15,16.15,16.15,16.15,399,0
2015-10-26,12:40:00,16.15,16.15,16.15,16.15,786,0
2015-10-26,12:55:00,16.1,16.13,16.1,16.13,30001,0
2015-10-26,13:00:00,16.07,16.07,16.07,16.07,290,0
2015-10-26,13:05:00,16.13,16.13,16.07,16.13,1288,0
2015-10-26,13:10:00,16.07,16.13,16.07,16.13,1163,0
2015-10-26,13:20:00,16.07,16.07,16.06,16.06,5000,0
2015-10-26,13:25:00,16.06,16.06,16.05,16.05,150,0
2015-10-26,13:30:00,16.05,16.05,16.05,16.05,150,0
2015-10-26,13:45:00,16.05,16.12,16.02,16.02,1461,0
2015-10-26,13:50:00,16.1,16.12,16.1,16.12,50001,0
2015-10-26,13:55:00,16.07,16.07,16.07,16.07,59,0
2015-10-26,14:00:00,16.11,16.11,16.11,16.11,1,0
2015-10-26,14:15:00,16.05,16.05,16.05,16.05,57,0
2015-10-26,14:30:00,16.1,16.1,16.1,16.1,125,0
2015-10-26,14:35:00,16.1,16.1,16.1,16.1,2792,0
2015-10-26,14:45:00,16.1,16.1,16.1,16.1,500,0
2015-10-26,14:50:00,16.1,16.1,16.1,16.1,950,0
2015-10-26,14:55:00,16.05,16.05,16.05,16.05,58,0
2015-10-26,15:00:00,16.05,16.1,16.05,16.1,385,0
2015-10-26,15:05:00,16.05,16.05,16.05,16.05,63,0
2015-10-26,15:10:00,16.1,16.1,16.1,16.1,300,0
2015-10-26,15:30:00,16.1,16.1,16.1,16.1,692,0
2015-10-26,15:50:00,16.05,16.05,16.05,16.05,26,0
2015-10-26,16:00:00,16.05,16.1,16.05,16.1,4364,0
2015-10-26,16:10:00,16.1,16.1,16.1,16.1,200,0
2015-10-26,16:15:00,16.1,16.1,16.1,16.1,300,0
2015-10-26,16:20:00,16.06,16.06,16.05,16.05,410,0
2015-10-26,16:30:00,16.1,16.1,16.1,16.1,25888,0
2015-10-26,16:35:00,16.13,16.14,16.13,16.14,418,0
2015-10-26,16:40:00,16.14,16.14,16.14,16.14,278,0
2015-10-26,16:50:00,16.14,16.15,16.14,16.15,649,0
2015-10-27,09:05:00,16.2,16.2,16.2,16.2,50,0
2015-10-27,09:10:00,16.25,16.25,16.25,16.25,120,0
2015-10-27,09:15:00,16.25,16.25,16.25,16.25,45,0
2015-10-27,09:25:00,16.23,16.25,16.23,16.25,2780,0
2015-10-27,09:30:00,16.3,16.31,16.25,16.25,1292,0
2015-10-27,09:40:00,16.36,16.38,16.36,16.38,131,0
2015-10-27,09:50:00,16.36,16.41,16.36,16.41,2361,0
2015-10-27,10:05:00,16.42,16.42,16.42,16.42,50,0
2015-10-27,10:10:00,16.41,16.42,16.41,16.42,610,0
2015-10-27,10:20:00,16.39,16.4,16.39,16.4,244,0
2015-10-27,10:45:00,16.35,16.35,16.35,16.35,233,0
2015-10-27,10:50:00,16.35,16.35,16.35,16.35,100,0
2015-10-27,11:00:00,16.4,16.4,16.4,16.4,1,0
2015-10-27,11:25:00,16.4,16.4,16.4,16.4,1852,0
2015-10-27,11:30:00,16.42,16.42,16.42,16.42,414,0
2015-10-27,11:35:00,16.42,16.42,16.42,16.42,560,0
2015-10-27,11:40:00,16.43,16.43,16.43,16.43,1,0
2015-10-27,11:50:00,16.42,16.43,16.42,16.43,34,0
2015-10-27,12:05:00,16.43,16.43,16.43,16.43,40,0
2015-10-27,12:10:00,16.43,16.46,16.43,16.46,397,0
2015-10-27,12:20:00,16.46,16.46,16.4,16.4,845,0
2015-10-27,12:40:00,16.4,16.4,16.4,16.4,120,0
2015-10-27,12:45:00,16.46,16.46,16.46,16.46,762,0
2015-10-27,12:50:00,16.46,16.46,16.46,16.46,1094,0
2015-10-27,13:00:00,16.47,16.47,16.43,16.43,300,0
2015-10-27,13:30:00,16.43,16.45,16.43,16.45,195,0
2015-10-27,15:10:00,16.41,16.45,16.41,16.45,314,0
2015-10-27,15:15:00,16.45,16.45,16.45,16.45,30,0
2015-10-27,15:25:00,16.45,16.5,16.45,16.5,3753,0
2015-10-27,15:30:00,16.5,16.52,16.5,16.52,414,0
2015-10-27,15:35:00,16.52,16.52,16.52,16.52,506,0
2015-10-27,15:45:00,16.5,16.5,16.5,16.5,247,0
2015-10-27,15:55:00,16.54,16.54,16.54,16.54,1,0
2015-10-27,16:00:00,16.5,16.5,16.5,16.5,20,0
2015-10-27,16:10:00,16.5,16.5,16.5,16.5,130,0
2015-10-27,16:15:00,16.53,16.54,16.5,16.54,431,0
2015-10-27,16:20:00,16.54,16.54,16.54,16.54,27,0
2015-10-27,16:35:00,16.5,16.55,16.5,16.55,6079,0
2015-10-27,16:40:00,16.55,16.55,16.55,16.55,200,0
2015-10-27,16:45:00,16.59,16.59,16.59,16.59,285,0
2015-10-27,16:50:00,16.55,16.59,16.55,16.59,954,0
2015-10-28,09:05:00,16.55,16.55,16.55,16.55,120,0
2015-10-28,09:10:00,16.55,16.55,16.55,16.55,230,0
2015-10-28,09:20:00,16.59,16.59,16.59,16.59,92,0
2015-10-28,09:25:00,16.55,16.55,16.55,16.55,120,0
2015-10-28,09:30:00,16.6,16.6,16.6,16.6,195,0
2015-10-28,09:45:00,16.5,16.5,16.5,16.5,772,0
2015-10-28,09:50:00,16.5,16.5,16.5,16.5,500,0
2015-10-28,09:55:00,16.5,16.5,16.5,16.5,250,0
2015-10-28,10:00:00,16.5,16.5,16.5,16.5,840,0
2015-10-28,10:05:00,16.5,16.5,16.5,16.5,175,0
2015-10-28,10:50:00,16.54,16.54,16.54,16.54,1,0
2015-10-28,11:00:00,16.54,16.55,16.54,16.55,204,0
2015-10-28,11:05:00,16.51,16.55,16.5,16.55,501,0
2015-10-28,11:25:00,16.55,16.55,16.55,16.55,881,0
2015-10-28,11:45:00,16.59,16.59,16.59,16.59,1,0
2015-10-28,13:00:00,16.5,16.5,16.5,16.5,1000,0
2015-10-28,13:25:00,16.5,16.5,16.5,16.5,190,0
2015-10-28,13:30:00,16.5,16.5,16.5,16.5,836,0
2015-10-28,13:55:00,16.5,16.5,16.5,16.5,108,0
2015-10-28,14:20:00,16.5,16.5,16.5,16.5,314,0
2015-10-28,14:25:00,16.57,16.57,16.57,16.57,1,0
2015-10-28,14:40:00,16.5,16.5,16.5,16.5,400,0
2015-10-28,14:55:00,16.5,16.5,16.5,16.5,380,0
2015-10-28,15:15:00,16.57,16.57,16.57,16.57,399,0
2015-10-28,15:20:00,16.57,16.57,16.57,16.57,90,0
2015-10-28,15:30:00,16.57,16.58,16.5,16.58,216,0
2015-10-28,15:35:00,16.5,16.5,16.5,16.5,500,0
2015-10-28,15:45:00,16.58,16.58,16.58,16.58,1,0
2015-10-28,16:30:00,16.5,16.57,16.5,16.57,71,0
2015-10-28,16:50:00,16.57,16.57,16.57,16.57,25,0
2015-10-29,09:05:00,16.6,16.6,16.6,16.6,200,0
2015-10-29,09:15:00,16.6,16.6,16.5,16.5,143,0
2015-10-29,09:20:00,16.51,16.51,16.51,16.51,100,0
2015-10-29,09:35:00,16.5,16.5,16.5,16.5,800,0
2015-10-29,09:45:00,16.5,16.5,16.5,16.5,500,0
2015-10-29,09:50:00,16.58,16.58,16.56,16.56,690,0
2015-10-29,10:10:00,16.5,16.5,16.5,16.5,320,0
2015-10-29,10:50:00,16.5,16.5,16.5,16.5,1000,0
2015-10-29,11:00:00,16.5,16.5,16.5,16.5,70,0
2015-10-29,11:30:00,16.5,16.5,16.5,16.5,370,0
2015-10-29,11:40:00,16.5,16.5,16.5,16.5,328,0
2015-10-29,12:00:00,16.55,16.55,16.55,16.55,480,0
2015-10-29,12:05:00,16.56,16.57,16.56,16.57,101,0
2015-10-29,12:15:00,16.57,16.57,16.57,16.57,32,0
2015-10-29,12:20:00,16.57,16.57,16.57,16.57,99,0
2015-10-29,12:30:00,16.57,16.57,16.55,16.55,388,0
2015-10-29,12:45:00,16.5,16.5,16.5,16.5,178,0
2015-10-29,14:00:00,16.57,16.57,16.57,16.57,82,0
2015-10-29,14:10:00,16.59,16.78,16.57,16.57,4709,0
2015-10-29,14:15:00,16.5,16.78,16.5,16.78,4108,0
2015-10-29,14:25:00,16.51,16.51,16.51,16.51,150,0
2015-10-29,14:50:00,16.58,16.58,16.5,16.5,2500,0
2015-10-29,14:55:00,16.74,16.74,16.74,16.74,481,0
2015-10-29,15:05:00,16.74,16.75,16.74,16.75,405,0
2015-10-29,15:20:00,16.74,16.75,16.74,16.75,657,0
2015-10-29,15:35:00,16.75,16.77,16.75,16.77,582,0
2015-10-29,15:40:00,16.55,16.55,16.54,16.54,1300,0
2015-10-29,15:50:00,16.76,16.76,16.76,16.76,598,0
2015-10-29,16:20:00,16.7,16.7,16.7,16.7,266,0
2015-10-29,16:30:00,16.57,16.57,16.54,16.54,1089,0
2015-10-29,16:35:00,16.54,16.54,16.5,16.5,5890,0
2015-10-29,16:45:00,16.5,16.5,16.5,16.5,310,0
2015-10-29,16:50:00,16.55,16.55,16.5,16.55,2048,0
2015-10-30,09:05:00,16.5,16.69,16.5,16.69,10268,0
2015-10-30,09:20:00,16.69,16.69,16.5,16.5,1935,0
2015-10-30,09:25:00,16.65,16.65,16.65,16.65,130,0
2015-10-30,09:35:00,16.6,16.6,16.6,16.6,163,0
2015-10-30,09:40:00,16.6,16.6,16.6,16.6,130,0
2015-10-30,09:45:00,16.6,16.6,16.6,16.6,1,0
2015-10-30,10:00:00,16.7,16.7,16.7,16.7,280,0
2015-10-30,10:05:00,16.6,16.6,16.6,16.6,306,0
2015-10-30,10:10:00,16.6,16.6,16.6,16.6,91,0
2015-10-30,10:30:00,16.6,16.6,16.52,16.52,309,0
2015-10-30,10:50:00,16.52,16.52,16.52,16.52,250,0
2015-10-30,11:25:00,16.51,16.51,16.51,16.51,100,0
2015-10-30,11:35:00,16.5,16.5,16.5,16.5,290,0
2015-10-30,11:40:00,16.5,16.52,16.5,16.52,1860,0
2015-10-30,11:45:00,16.52,16.52,16.52,16.52,170,0
2015-10-30,11:50:00,16.52,16.52,16.52,16.52,500,0
2015-10-30,11:55:00,16.5,16.5,16.5,16.5,27,0
2015-10-30,12:00:00,16.52,16.52,16.52,16.52,20,0
2015-10-30,12:20:00,16.52,16.52,16.52,16.52,30,0
2015-10-30,12:30:00,16.52,16.52,16.5,16.5,159,0
2015-10-30,12:35:00,16.5,16.5,16.5,16.5,460,0
2015-10-30,12:40:00,16.51,16.52,16.51,16.52,300,0
2015-10-30,13:15:00,16.51,16.51,16.5,16.5,200,0
2015-10-30,13:35:00,16.5,16.5,16.5,16.5,93,0
2015-10-30,13:50:00,16.5,16.5,16.5,16.5,1147,0
2015-10-30,14:10:00,16.5,16.5,16.5,16.5,500,0
2015-10-30,14:20:00,16.51,16.51,16.51,16.51,250,0
2015-10-30,14:30:00,16.51,16.51,16.51,16.51,905,0
2015-10-30,15:10:00,16.51,16.51,16.51,16.51,1700,0
2015-10-30,15:15:00,16.51,16.51,16.51,16.51,1388,0
2015-10-30,15:35:00,16.52,16.52,16.52,16.52,5000,0
2015-10-30,15:40:00,16.52,16.52,16.52,16.52,1456,0
2015-10-30,16:30:00,16.51,16.51,16.51,16.51,149,0
2015-10-30,16:45:00,16.51,16.51,16.51,16.51,2000,0
2015-10-30,16:50:00,16.57,16.69,16.57,16.69,1261,0
2015-11-02,09:05:00,16.5,16.5,16.5,16.5,730,0
2015-11-02,09:20:00,16.5,16.5,16.5,16.5,900,0
2015-11-02,09:30:00,16.5,16.6,16.5,16.6,2796,0
2015-11-02,09:45:00,16.55,16.55,16.55,16.55,10000,0
2015-11-02,10:25:00,16.54,16.54,16.54,16.54,56,0
2015-11-02,10:35:00,16.54,16.54,16.54,16.54,208,0
2015-11-02,10:40:00,16.53,16.53,16.53,16.53,352,0
2015-11-02,10:50:00,16.59,16.59,16.59,16.59,1,0
2015-11-02,11:05:00,16.52,16.52,16.51,16.51,1750,0
2015-11-02,11:10:00,16.51,16.51,16.51,16.51,700,0
2015-11-02,11:15:00,16.51,16.53,16.51,16.53,173,0
2015-11-02,11:25:00,16.5,16.5,16.5,16.5,100,0
2015-11-02,11:35:00,16.5,16.5,16.5,16.5,2320,0
2015-11-02,11:45:00,16.53,16.53,16.52,16.52,405,0
2015-11-02,11:50:00,16.5,16.53,16.5,16.53,101,0
2015-11-02,12:00:00,16.53,16.53,16.53,16.53,33,0
2015-11-02,12:05:00,16.53,16.53,16.53,16.53,100,0
2015-11-02,12:10:00,16.5,16.5,16.5,16.5,100,0
2015-11-02,12:15:00,16.51,16.53,16.51,16.53,234,0
2015-11-02,12:20:00,16.5,16.56,16.5,16.56,460,0
2015-11-02,12:25:00,16.59,16.59,16.59,16.59,1,0
2015-11-02,12:30:00,16.59,16.59,16.59,16.59,270,0
2015-11-02,12:35:00,16.59,16.59,16.59,16.59,196,0
2015-11-02,12:50:00,16.59,16.59,16.59,16.59,1000,0
2015-11-02,12:55:00,16.59,16.59,16.59,16.59,250,0
2015-11-02,13:00:00,16.75,16.75,16.75,16.75,156,0
2015-11-02,13:15:00,16.59,16.59,16.59,16.59,50,0
2015-11-02,13:20:00,16.73,16.76,16.73,16.76,3288,0
2015-11-02,13:25:00,16.76,16.77,16.76,16.77,500,0
2015-11-02,15:00:00,16.75,16.75,16.75,16.75,762,0
2015-11-02,15:05:00,16.75,16.75,16.75,16.75,262,0
2015-11-02,15:10:00,16.77,16.77,16.77,16.77,140,0
2015-11-02,15:15:00,16.75,16.75,16.75,16.75,200,0
2015-11-02,15:20:00,16.75,16.75,16.75,16.75,200,0
2015-11-02,15:25:00,16.75,16.75,16.75,16.75,155,0
2015-11-02,15:40:00,16.75,16.77,16.75,16.75,674,0
2015-11-02,15:45:00,16.78,16.78,16.78,16.78,120,0
2015-11-02,16:05:00,16.75,16.75,16.75,16.75,100,0
2015-11-02,16:20:00,16.75,16.75,16.75,16.75,18,0
2015-11-02,16:25:00,16.78,16.78,16.78,16.78,282,0
2015-11-02,16:35:00,16.75,16.75,16.75,16.75,100,0
2015-11-02,16:40:00,16.75,16.75,16.75,16.75,200,0
2015-11-02,16:45:00,16.75,16.75,16.75,16.75,801,0
2015-11-02,16:50:00,16.88,16.88,16.88,16.88,481,0
2015-11-03,09:05:00,16.9,16.94,16.9,16.94,2600,0
2015-11-03,09:10:00,16.96,17,16.96,16.96,665,0
2015-11-03,09:15:00,16.9,16.9,16.9,16.9,270,0
2015-11-03,09:30:00,16.98,16.98,16.9,16.9,1025,0
2015-11-03,09:35:00,16.89,16.89,16.89,16.89,236,0
2015-11-03,09:45:00,16.89,16.9,16.89,16.9,372,0
2015-11-03,10:15:00,16.85,16.85,16.85,16.85,800,0
2015-11-03,10:30:00,16.85,16.85,16.85,16.85,80,0
2015-11-03,10:35:00,16.7,16.7,16.7,16.7,3,0
2015-11-03,10:45:00,16.8,16.8,16.8,16.8,1,0
2015-11-03,10:50:00,16.7,16.7,16.7,16.7,100,0
2015-11-03,11:00:00,16.8,16.8,16.8,16.8,1,0
2015-11-03,11:05:00,16.8,16.8,16.7,16.7,110,0
2015-11-03,11:10:00,16.8,16.8,16.8,16.8,88,0
2015-11-03,11:20:00,16.83,16.83,16.83,16.83,62,0
2015-11-03,11:40:00,16.71,16.71,16.71,16.71,200,0
2015-11-03,11:50:00,16.71,16.71,16.71,16.71,200,0
2015-11-03,11:55:00,16.72,16.72,16.69,16.69,2193,0
2015-11-03,12:00:00,16.8,16.8,16.8,16.8,10,0
2015-11-03,12:25:00,16.69,16.69,16.69,16.69,159,0
2015-11-03,12:55:00,16.71,16.71,16.71,16.71,125,0
2015-11-03,13:05:00,16.7,16.7,16.7,16.7,100,0
2015-11-03,13:25:00,16.75,16.75,16.75,16.75,132,0
2015-11-03,13:35:00,16.69,16.69,16.69,16.69,138,0
2015-11-03,14:00:00,16.69,16.69,16.69,16.69,120,0
2015-11-03,14:25:00,16.69,16.69,16.69,16.69,1045,0
2015-11-03,14:40:00,16.7,16.7,16.7,16.7,150,0
2015-11-03,14:45:00,16.7,16.7,16.7,16.7,166,0
2015-11-03,15:10:00,16.79,16.79,16.79,16.79,180,0
2015-11-03,15:20:00,16.7,16.7,16.7,16.7,230,0
2015-11-03,15:25:00,16.7,16.7,16.7,16.7,4,0
2015-11-03,15:35:00,16.8,16.8,16.8,16.8,1,0
2015-11-03,16:05:00,16.8,16.8,16.8,16.8,238,0
2015-11-03,16:25:00,16.79,16.8,16.69,16.69,3038,0
2015-11-03,16:40:00,16.7,16.7,16.7,16.7,50,0
2015-11-03,16:50:00,16.69,16.69,16.66,16.66,2135,0
2015-11-04,09:05:00,16.8,16.8,16.8,16.8,200,0
2015-11-04,09:10:00,16.6,16.8,16.6,16.8,3680,0
2015-11-04,09:55:00,16.8,16.8,16.8,16.8,357,0
2015-11-04,10:10:00,16.72,16.72,16.72,16.72,150,0
2015-11-04,10:25:00,16.8,16.8,16.8,16.8,3350,0
2015-11-04,11:10:00,16.72,16.72,16.7,16.7,7553,0
2015-11-04,11:20:00,16.61,16.61,16.61,16.61,250,0
2015-11-04,11:30:00,16.61,16.66,16.61,16.66,1537,0
2015-11-04,11:40:00,16.66,16.66,16.66,16.66,593,0
2015-11-04,12:25:00,16.61,16.61,16.61,16.61,60,0
2015-11-04,12:40:00,16.62,16.62,16.62,16.62,109,0
2015-11-04,12:50:00,16.66,16.66,16.66,16.66,1907,0
2015-11-04,13:00:00,16.66,16.66,16.66,16.66,57,0
2015-11-04,13:20:00,16.66,16.66,16.66,16.66,700,0
2015-11-04,13:55:00,16.66,16.66,16.66,16.66,5600,0
2015-11-04,14:05:00,16.66,16.66,16.66,16.66,25,0
2015-11-04,14:15:00,16.66,16.66,16.66,16.66,30,0
2015-11-04,14:25:00,16.66,16.66,16.66,16.66,500,0
2015-11-04,14:35:00,16.66,16.66,16.66,16.66,20,0
2015-11-04,14:55:00,16.7,16.7,16.7,16.7,60,0
2015-11-04,15:00:00,16.72,16.73,16.72,16.73,600,0
2015-11-04,15:15:00,16.72,16.73,16.72,16.73,3111,0
2015-11-04,15:20:00,16.73,16.74,16.73,16.74,777,0
2015-11-04,15:35:00,16.75,16.75,16.75,16.75,226,0
2015-11-04,16:00:00,16.75,16.75,16.75,16.75,100,0
2015-11-04,16:05:00,16.74,16.74,16.74,16.74,1377,0
2015-11-04,16:15:00,16.74,16.74,16.74,16.74,107,0
2015-11-04,16:45:00,16.74,16.8,16.74,16.8,3737,0
2015-11-04,16:50:00,16.76,16.8,16.76,16.8,2980,0
2015-11-05,09:05:00,16.8,16.8,16.8,16.8,103,0
2015-11-05,09:10:00,16.85,16.9,16.74,16.74,442,0
2015-11-05,09:15:00,16.74,16.74,16.74,16.74,250,0
2015-11-05,09:40:00,16.74,16.74,16.74,16.74,20,0
2015-11-05,09:45:00,16.6,16.6,16.6,16.6,250,0
2015-11-05,10:00:00,16.59,16.59,16.59,16.59,150,0
2015-11-05,10:30:00,16.59,16.59,16.59,16.59,34,0
2015-11-05,10:35:00,16.59,16.59,16.59,16.59,200,0
2015-11-05,10:45:00,16.59,16.59,16.59,16.59,16,0
2015-11-05,11:40:00,16.56,16.56,16.56,16.56,290,0
2015-11-05,11:50:00,16.56,16.56,16.56,16.56,30,0
