2015-11-17,11:30:00,7.21,7.21,7.21,7.21,271,0
2015-11-17,11:35:00,7.2,7.2,7.19,7.19,334,0
2015-11-17,11:45:00,7.19,7.19,7.19,7.19,350,0
2015-11-17,11:50:00,7.21,7.21,7.2,7.2,2848,0
2015-11-17,11:55:00,7.21,7.21,7.21,7.21,1342,0
2015-11-17,12:00:00,7.21,7.21,7.21,7.21,2153,0
2015-11-17,12:10:00,7.21,7.21,7.21,7.21,3644,0
2015-11-17,12:15:00,7.21,7.21,7.21,7.21,1780,0
2015-11-17,12:20:00,7.2,7.2,7.2,7.2,418,0
2015-11-17,12:25:00,7.21,7.21,7.21,7.21,423,0
2015-11-17,12:30:00,7.21,7.21,7.21,7.21,6519,0
2015-11-17,12:35:00,7.2,7.2,7.2,7.2,1043,0
2015-11-17,12:55:00,7.2,7.2,7.2,7.2,164,0
2015-11-17,13:00:00,7.2,7.2,7.2,7.2,452,0
2015-11-17,13:05:00,7.19,7.19,7.19,7.19,940,0
2015-11-17,13:15:00,7.19,7.19,7.19,7.19,60,0
2015-11-17,13:20:00,7.2,7.2,7.17,7.18,6448,0
2015-11-17,13:25:00,7.2,7.2,7.2,7.2,885,0
2015-11-17,13:30:00,7.2,7.2,7.2,7.2,938,0
2015-11-17,13:40:00,7.2,7.2,7.2,7.2,4327,0
2015-11-17,13:45:00,7.2,7.2,7.19,7.19,2725,0
2015-11-17,13:50:00,7.2,7.2,7.2,7.2,555,0
2015-11-17,14:00:00,7.2,7.2,7.2,7.2,222,0
2015-11-17,14:05:00,7.2,7.2,7.2,7.2,746,0
2015-11-17,14:10:00,7.2,7.2,7.16,7.16,1892,0
2015-11-17,14:15:00,7.19,7.19,7.19,7.19,142,0
2015-11-17,14:25:00,7.19,7.19,7.19,7.19,578,0
2015-11-17,14:30:00,7.2,7.2,7.2,7.2,442,0
2015-11-17,14:35:00,7.2,7.2,7.2,7.2,1309,0
2015-11-17,14:45:00,7.2,7.2,7.19,7.19,3777,0
2015-11-17,14:50:00,7.2,7.2,7.2,7.2,111,0
2015-11-17,14:55:00,7.2,7.2,7.2,7.2,2237,0
2015-11-17,15:00:00,7.22,7.22,7.22,7.22,37,0
2015-11-17,15:10:00,7.22,7.23,7.22,7.23,2005,0
2015-11-17,15:15:00,7.23,7.23,7.23,7.23,772,0
2015-11-17,15:20:00,7.23,7.23,7.23,7.23,743,0
2015-11-17,15:30:00,7.23,7.23,7.23,7.23,526,0
2015-11-17,15:35:00,7.23,7.23,7.23,7.23,1459,0
2015-11-17,15:45:00,7.23,7.23,7.21,7.21,2995,0
2015-11-17,15:55:00,7.22,7.22,7.22,7.22,616,0
2015-11-17,16:00:00,7.22,7.22,7.22,7.22,3317,0
2015-11-17,16:05:00,7.22,7.22,7.22,7.22,77,0
2015-11-17,16:15:00,7.22,7.22,7.22,7.22,1323,0
2015-11-17,16:20:00,7.22,7.22,7.22,7.22,1194,0
2015-11-17,16:25:00,7.22,7.22,7.22,7.22,2002,0
2015-11-17,16:30:00,7.21,7.21,7.21,7.21,600,0
2015-11-17,16:40:00,7.22,7.22,7.22,7.22,5780,0
2015-11-17,16:45:00,7.22,7.24,7.2,7.24,9775,0
2015-11-17,16:50:00,7.25,7.25,7.16,7.25,19879,0
2015-11-18,10:40:00,7.16,7.16,7.16,7.16,1500,0
2015-11-18,11:00:00,7.11,7.11,7.11,7.11,729,0
2015-11-18,11:05:00,7.11,7.11,7.11,7.11,938,0
2015-11-18,11:20:00,7.11,7.11,7.11,7.11,320,0
2015-11-18,11:25:00,7.16,7.16,7.11,7.16,3355,0
2015-11-18,11:35:00,7.11,7.11,7.11,7.11,99,0
2015-11-18,11:40:00,7.16,7.16,7.11,7.11,1625,0
2015-11-18,11:50:00,7.11,7.11,7.11,7.11,22,0
2015-11-18,12:20:00,7.11,7.11,7.11,7.11,250,0
2015-11-18,12:55:00,7.16,7.16,7.16,7.16,2434,0
2015-11-18,13:10:00,7.11,7.11,7.11,7.11,374,0
2015-11-18,13:25:00,7.18,7.18,7.11,7.18,6015,0
2015-11-18,13:55:00,7.17,7.18,7.17,7.18,1800,0
2015-11-18,14:20:00,7.11,7.18,7.11,7.18,2639,0
2015-11-18,14:50:00,7.18,7.18,7.18,7.18,2092,0
2015-11-18,15:15:00,7.15,7.15,7.15,7.15,7,0
2015-11-18,15:35:00,7.14,7.14,7.14,7.14,2,0
2015-11-18,15:55:00,7.12,7.12,7.11,7.12,3653,0
2015-11-18,16:10:00,7.15,7.15,7.11,7.11,2242,0
2015-11-18,16:15:00,7.15,7.15,7.15,7.15,562,0
2015-11-18,16:25:00,7.25,7.25,7.2,7.2,484,0
2015-11-18,16:35:00,7.19,7.19,7.15,7.15,1344,0
2015-11-18,16:40:00,7.15,7.15,7.15,7.15,182,0
2015-11-18,16:45:00,7.19,7.19,7.11,7.11,6530,0
2015-11-18,16:50:00,7.12,7.14,7.11,7.12,5172,0
2015-11-19,09:35:00,7.2,7.2,7.2,7.2,275,0
2015-11-19,09:40:00,7.2,7.2,7.15,7.15,5172,0
2015-11-19,10:15:00,7.16,7.16,7.16,7.16,1000,0
2015-11-19,10:40:00,7.2,7.2,7.15,7.15,2827,0
2015-11-19,11:20:00,7.15,7.15,7.15,7.15,231,0
2015-11-19,11:35:00,7.15,7.15,7.05,7.15,1932,0
2015-11-19,11:50:00,7.15,7.15,7.05,7.05,1436,0
2015-11-19,12:05:00,7.14,7.15,7.06,7.06,1085,0
2015-11-19,12:20:00,7.06,7.06,7.06,7.06,10,0
2015-11-19,13:05:00,7.14,7.15,7.14,7.15,1425,0
2015-11-19,13:25:00,7.15,7.15,7.05,7.15,21541,0
2015-11-19,13:30:00,7.15,7.15,7.15,7.15,3121,0
2015-11-19,13:35:00,7.15,7.15,7.15,7.15,38,0
2015-11-19,13:55:00,7.15,7.15,7.15,7.15,193,0
2015-11-19,14:15:00,7.12,7.12,7.12,7.12,300,0
2015-11-19,14:50:00,7.15,7.15,7.15,7.15,280,0
2015-11-19,15:05:00,7.15,7.15,7.15,7.15,423,0
2015-11-19,15:55:00,7.13,7.14,7.13,7.14,50200,0
2015-11-19,16:05:00,7.14,7.15,7.14,7.15,1076,0
2015-11-19,16:45:00,7.15,7.15,7.15,7.15,1534,0
2015-11-19,16:50:00,7.13,7.15,7.08,7.08,4430,0
2015-11-20,09:05:00,7.2,7.2,7.2,7.2,4478,0
2015-11-20,09:10:00,7.13,7.13,7.13,7.13,209,0
2015-11-20,09:25:00,7.19,7.19,7.19,7.19,173,0
2015-11-20,09:30:00,7.19,7.2,7.19,7.2,626,0
2015-11-20,09:35:00,7.2,7.2,7.2,7.2,1171,0
2015-11-20,09:40:00,7.2,7.2,7.19,7.19,2439,0
2015-11-20,10:05:00,7.19,7.2,7.19,7.2,1578,0
2015-11-20,10:25:00,7.2,7.2,7.17,7.17,2767,0
2015-11-20,10:35:00,7.2,7.2,7.17,7.2,18515,0
2015-11-20,11:00:00,7.2,7.2,7.2,7.2,7151,0
2015-11-20,11:10:00,7.2,7.2,7.2,7.2,6130,0
2015-11-20,11:15:00,7.2,7.2,7.2,7.2,3345,0
2015-11-20,11:20:00,7.2,7.2,7.2,7.2,691,0
2015-11-20,11:30:00,7.2,7.2,7.2,7.2,97466,0
2015-11-20,11:45:00,7.18,7.18,7.18,7.18,37,0
2015-11-20,12:10:00,7.2,7.2,7.2,7.2,235,0
2015-11-20,13:00:00,7.24,7.25,7.24,7.25,9511,0
2015-11-20,13:05:00,7.27,7.27,7.27,7.27,3000,0
2015-11-20,13:10:00,7.27,7.27,7.27,7.27,2968,0
2015-11-20,13:20:00,7.29,7.29,7.29,7.29,380,0
2015-11-20,13:25:00,7.29,7.3,7.28,7.28,6918,0
2015-11-20,13:30:00,7.3,7.3,7.3,7.3,260,0
2015-11-20,13:35:00,7.3,7.35,7.28,7.28,10567,0
2015-11-20,13:40:00,7.29,7.29,7.27,7.27,800,0
2015-11-20,13:45:00,7.28,7.28,7.28,7.28,2000,0
2015-11-20,14:00:00,7.28,7.28,7.28,7.28,1000,0
2015-11-20,14:25:00,7.3,7.3,7.3,7.3,100,0
2015-11-20,14:30:00,7.31,7.31,7.31,7.31,3000,0
2015-11-20,14:55:00,7.31,7.33,7.31,7.31,16666,0
2015-11-20,15:10:00,7.3,7.3,7.3,7.3,3637,0
2015-11-20,15:15:00,7.3,7.32,7.3,7.32,3136,0
2015-11-20,15:45:00,7.29,7.29,7.29,7.29,5874,0
2015-11-20,15:50:00,7.3,7.3,7.3,7.3,750,0
2015-11-20,16:00:00,7.3,7.38,7.3,7.38,21282,0
2015-11-20,16:05:00,7.38,7.38,7.34,7.34,2336,0
2015-11-20,16:15:00,7.28,7.34,7.27,7.34,1148,0
2015-11-20,16:20:00,7.34,7.34,7.34,7.34,55,0
2015-11-20,16:25:00,7.3,7.38,7.3,7.38,6536,0
2015-11-20,16:35:00,7.34,7.34,7.34,7.34,50000,0
2015-11-20,16:40:00,7.35,7.45,7.35,7.4,16545,0
2015-11-20,16:45:00,7.45,7.45,7.45,7.45,2700,0
2015-11-20,16:50:00,7.46,7.6,7.44,7.5,55070,0
2015-11-23,09:05:00,7.5,7.5,7.4,7.4,3539,0
2015-11-23,09:15:00,7.5,7.5,7.5,7.5,67,0
2015-11-23,09:20:00,7.5,7.5,7.5,7.5,141,0
2015-11-23,09:35:00,7.45,7.45,7.45,7.45,117,0
2015-11-23,10:05:00,7.44,7.45,7.32,7.32,6245,0
2015-11-23,10:50:00,7.32,7.32,7.32,7.32,21,0
2015-11-23,11:10:00,7.41,7.41,7.41,7.41,200,0
2015-11-23,11:15:00,7.37,7.41,7.37,7.41,413459,0
2015-11-23,11:20:00,7.42,7.42,7.42,7.42,2000,0
2015-11-23,11:30:00,7.42,7.42,7.42,7.42,600,0
2015-11-23,11:35:00,7.36,7.36,7.36,7.36,37,0
2015-11-23,11:40:00,7.44,7.44,7.37,7.37,3108,0
2015-11-23,11:50:00,7.44,7.45,7.44,7.45,4000,0
2015-11-23,12:00:00,7.45,7.48,7.45,7.48,3223,0
2015-11-23,12:05:00,7.48,7.48,7.48,7.48,1400,0
2015-11-23,12:15:00,7.45,7.45,7.41,7.41,3468,0
2015-11-23,13:00:00,7.48,7.48,7.37,7.37,366397,0
2015-11-23,13:35:00,7.48,7.49,7.48,7.49,2658,0
2015-11-23,13:45:00,7.49,7.49,7.38,7.38,4310,0
2015-11-23,14:00:00,7.49,7.49,7.49,7.49,1000,0
2015-11-23,14:10:00,7.39,7.39,7.39,7.39,1500,0
2015-11-23,14:20:00,7.45,7.45,7.44,7.44,987,0
2015-11-23,14:30:00,7.48,7.48,7.44,7.44,2863,0
2015-11-23,14:35:00,7.4,7.49,7.39,7.49,11733,0
2015-11-23,14:40:00,7.41,7.41,7.39,7.39,6500,0
2015-11-23,14:45:00,7.38,7.38,7.38,7.38,300,0
2015-11-23,14:55:00,7.4,7.4,7.39,7.39,7520,0
2015-11-23,15:00:00,7.39,7.39,7.39,7.39,1500,0
2015-11-23,15:05:00,7.39,7.39,7.37,7.39,206739,0
2015-11-23,15:15:00,7.37,7.4,7.36,7.36,8666,0
2015-11-23,15:20:00,7.4,7.4,7.4,7.4,350,0
2015-11-23,15:25:00,7.4,7.4,7.4,7.4,1000,0
2015-11-23,15:35:00,7.4,7.4,7.4,7.4,1000,0
2015-11-23,15:45:00,7.4,7.4,7.4,7.4,100,0
2015-11-23,15:50:00,7.37,7.37,7.36,7.37,3089,0
2015-11-23,16:00:00,7.37,7.37,7.34,7.34,1005147,0
2015-11-23,16:05:00,7.33,7.33,7.33,7.33,2,0
2015-11-23,16:10:00,7.37,7.37,7.37,7.37,92000,0
2015-11-23,16:15:00,7.33,7.33,7.31,7.31,959,0
2015-11-23,16:20:00,7.37,7.37,7.37,7.37,400000,0
2015-11-23,16:25:00,7.36,7.36,7.36,7.36,150,0
2015-11-23,16:30:00,7.35,7.37,7.34,7.37,509681,0
2015-11-23,16:35:00,7.37,7.37,7.37,7.37,500000,0
2015-11-23,16:50:00,7.31,7.31,7.31,7.31,5701,0
2015-11-24,09:10:00,7.36,7.36,7.36,7.36,1,0
2015-11-24,09:20:00,7.35,7.37,7.35,7.37,2187,0
2015-11-24,09:25:00,7.37,7.37,7.37,7.37,298872,0
2015-11-24,09:40:00,7.41,7.44,7.41,7.44,1420,0
2015-11-24,09:45:00,7.44,7.44,7.41,7.41,3150,0
2015-11-24,09:50:00,7.41,7.43,7.41,7.43,1470,0
2015-11-24,09:55:00,7.42,7.43,7.35,7.35,2335,0
2015-11-24,10:00:00,7.37,7.37,7.37,7.37,1540,0
2015-11-24,10:05:00,7.37,7.37,7.37,7.37,3476,0
2015-11-24,10:10:00,7.37,7.37,7.37,7.37,1589,0
2015-11-24,10:15:00,7.37,7.37,7.37,7.37,750,0
2015-11-24,10:20:00,7.37,7.37,7.37,7.37,2081,0
2015-11-24,10:30:00,7.37,7.37,7.37,7.37,2250,0
2015-11-24,10:45:00,7.37,7.37,7.37,7.37,1480,0
2015-11-24,10:50:00,7.37,7.37,7.37,7.37,10787,0
2015-11-24,10:55:00,7.4,7.4,7.37,7.37,14260,0
2015-11-24,11:00:00,7.39,7.39,7.39,7.39,366,0
2015-11-24,11:20:00,7.37,7.37,7.32,7.32,10450,0
2015-11-24,11:25:00,7.32,7.32,7.32,7.32,500,0
2015-11-24,11:40:00,7.31,7.31,7.3,7.3,4000,0
2015-11-24,11:45:00,7.35,7.35,7.35,7.35,10750,0
2015-11-24,12:10:00,7.35,7.35,7.35,7.35,9632,0
2015-11-24,12:15:00,7.3,7.3,7.3,7.3,1100,0
2015-11-24,12:25:00,7.34,7.34,7.34,7.34,9782,0
2015-11-24,12:35:00,7.28,7.28,7.28,7.28,1195,0
2015-11-24,13:10:00,7.29,7.29,7.29,7.29,1070,0
2015-11-24,13:20:00,7.32,7.32,7.32,7.32,13905,0
2015-11-24,13:25:00,7.32,7.33,7.32,7.33,2310,0
2015-11-24,13:30:00,7.33,7.33,7.33,7.33,1440,0
2015-11-24,13:35:00,7.33,7.34,7.33,7.34,2090,0
2015-11-24,13:40:00,7.34,7.34,7.34,7.34,2093,0
2015-11-24,13:45:00,7.34,7.35,7.34,7.35,2300,0
2015-11-24,13:50:00,7.35,7.35,7.35,7.35,2170,0
2015-11-24,13:55:00,7.35,7.36,7.35,7.35,1939,0
2015-11-24,14:10:00,7.35,7.39,7.35,7.35,7827,0
2015-11-24,14:20:00,7.35,7.35,7.35,7.35,217,0
2015-11-24,14:30:00,7.35,7.35,7.35,7.35,2000,0
2015-11-24,14:40:00,7.35,7.35,7.35,7.35,10716,0
2015-11-24,14:45:00,7.31,7.32,7.3,7.31,13934,0
2015-11-24,14:50:00,7.31,7.34,7.31,7.34,1786,0
2015-11-24,14:55:00,7.34,7.34,7.32,7.32,2310,0
2015-11-24,15:00:00,7.32,7.32,7.21,7.21,5094,0
2015-11-24,15:05:00,7.27,7.29,7.27,7.29,2490,0
2015-11-24,15:10:00,7.29,7.3,7.25,7.29,1830,0
2015-11-24,15:15:00,7.29,7.3,7.29,7.29,4570,0
2015-11-24,15:20:00,7.3,7.3,7.29,7.29,1490,0
2015-11-24,15:25:00,7.29,7.37,7.29,7.35,144497,0
2015-11-24,15:40:00,7.32,7.32,7.32,7.32,8524,0
2015-11-24,15:45:00,7.37,7.37,7.37,7.37,1510,0
2015-11-24,15:50:00,7.37,7.37,7.35,7.37,2450,0
2015-11-24,15:55:00,7.37,7.37,7.37,7.37,1520,0
2015-11-24,16:00:00,7.33,7.33,7.32,7.32,4503,0
2015-11-24,16:05:00,7.32,7.32,7.32,7.32,1690,0
2015-11-24,16:10:00,7.32,7.32,7.32,7.32,1807,0
2015-11-24,16:15:00,7.37,7.37,7.37,7.37,790,0
2015-11-24,16:25:00,7.33,7.33,7.32,7.32,4000,0
2015-11-24,16:35:00,7.33,7.33,7.33,7.33,6800,0
2015-11-24,16:45:00,7.37,7.37,7.37,7.37,3703,0
2015-11-24,16:50:00,7.34,7.37,7.29,7.29,12803,0
2015-11-25,09:05:00,7.42,7.42,7.42,7.42,415,0
2015-11-25,09:15:00,7.34,7.34,7.3,7.3,5000,0
2015-11-25,10:00:00,7.37,7.37,7.37,7.37,412,0
2015-11-25,10:15:00,7.31,7.31,7.3,7.3,2098,0
2015-11-25,10:45:00,7.3,7.3,7.3,7.3,1000,0
2015-11-25,10:50:00,7.37,7.37,7.37,7.37,93,0
2015-11-25,11:40:00,7.37,7.37,7.37,7.37,1515,0
2015-11-25,12:30:00,7.39,7.4,7.39,7.4,950,0
2015-11-25,14:10:00,7.37,7.37,7.37,7.37,1406,0
2015-11-25,14:15:00,7.36,7.36,7.36,7.36,378,0
2015-11-25,14:20:00,7.36,7.36,7.36,7.36,26,0
2015-11-25,14:40:00,7.32,7.32,7.32,7.32,1335,0
2015-11-25,14:55:00,7.32,7.32,7.32,7.32,10,0
2015-11-25,15:45:00,7.3,7.32,7.3,7.32,7681,0
2015-11-25,15:50:00,7.32,7.32,7.32,7.32,200,0
2015-11-25,16:00:00,7.32,7.32,7.3,7.3,6371,0
2015-11-25,16:05:00,7.32,7.37,7.32,7.37,2005,0
2015-11-25,16:25:00,7.32,7.32,7.3,7.3,4371,0
2015-11-25,16:30:00,7.3,7.3,7.3,7.3,6,0
2015-11-25,16:45:00,7.27,7.27,7.27,7.27,2000,0
2015-11-25,16:50:00,7.27,7.27,7.22,7.22,4246,0
2015-11-26,09:55:00,7.23,7.23,7.23,7.23,620,0
2015-11-26,10:00:00,7.35,7.35,7.35,7.35,214,0
2015-11-26,10:15:00,7.35,7.35,7.35,7.35,744,0
2015-11-26,10:30:00,7.33,7.33,7.3,7.3,1000,0
2015-11-26,10:45:00,7.35,7.35,7.35,7.35,523,0
2015-11-26,10:50:00,7.35,7.35,7.35,7.35,280,0
2015-11-26,11:00:00,7.35,7.35,7.35,7.35,310,0
2015-11-26,11:05:00,7.35,7.35,7.35,7.35,290,0
2015-11-26,11:10:00,7.35,7.43,7.35,7.41,2349,0
2015-11-26,11:15:00,7.41,7.43,7.41,7.43,1500,0
2015-11-26,11:20:00,7.41,7.43,7.41,7.43,290,0
2015-11-26,11:30:00,7.43,7.43,7.43,7.43,290,0
2015-11-26,11:35:00,7.42,7.42,7.42,7.42,330,0
2015-11-26,11:40:00,7.4,7.4,7.4,7.4,310,0
2015-11-26,11:45:00,7.39,7.39,7.39,7.39,286,0
2015-11-26,11:50:00,7.4,7.41,7.4,7.41,1080,0
2015-11-26,12:00:00,7.41,7.41,7.41,7.41,300,0
2015-11-26,12:05:00,7.41,7.41,7.41,7.41,310,0
2015-11-26,12:15:00,7.39,7.39,7.35,7.35,691,0
2015-11-26,12:20:00,7.41,7.42,7.41,7.42,300,0
2015-11-26,12:30:00,7.42,7.42,7.42,7.42,300,0
2015-11-26,12:35:00,7.41,7.41,7.41,7.41,300,0
2015-11-26,12:40:00,7.37,7.37,7.36,7.36,393,0
2015-11-26,12:50:00,7.41,7.41,7.41,7.41,300,0
2015-11-26,12:55:00,7.41,7.41,7.41,7.41,544,0
2015-11-26,13:00:00,7.42,7.42,7.41,7.41,384,0
2015-11-26,13:05:00,7.42,7.43,7.42,7.43,330,0
2015-11-26,13:10:00,7.42,7.42,7.42,7.42,290,0
2015-11-26,13:20:00,7.42,7.42,7.42,7.42,310,0
2015-11-26,13:30:00,7.42,7.42,7.42,7.42,320,0
2015-11-26,13:35:00,7.41,7.42,7.39,7.39,3808,0
2015-11-26,13:40:00,7.37,7.37,7.3,7.3,3000,0
2015-11-26,13:50:00,7.3,7.3,7.3,7.3,2903,0
2015-11-26,14:00:00,7.4,7.43,7.3,7.3,486,0
2015-11-26,14:05:00,7.36,7.43,7.36,7.43,300,0
2015-11-26,14:15:00,7.43,7.43,7.43,7.43,310,0
2015-11-26,14:20:00,7.43,7.43,7.43,7.43,310,0
2015-11-26,14:25:00,7.42,7.42,7.42,7.42,310,0
2015-11-26,14:35:00,7.42,7.43,7.42,7.43,290,0
2015-11-26,14:45:00,7.43,7.43,7.4,7.4,1078,0
2015-11-26,14:50:00,7.41,7.41,7.41,7.41,160,0
2015-11-26,14:55:00,7.41,7.41,7.4,7.4,390,0
2015-11-26,15:05:00,7.4,7.4,7.39,7.39,898,0
2015-11-26,15:10:00,7.38,7.38,7.38,7.38,350,0
2015-11-26,15:15:00,7.38,7.38,7.38,7.38,310,0
2015-11-26,15:20:00,7.38,7.38,7.37,7.37,580,0
2015-11-26,15:30:00,7.36,7.36,7.36,7.36,290,0
2015-11-26,15:35:00,7.36,7.36,7.36,7.36,643,0
2015-11-26,15:45:00,7.36,7.36,7.36,7.36,290,0
2015-11-26,15:50:00,7.31,7.31,7.31,7.31,300,0
2015-11-26,15:55:00,7.31,7.31,7.31,7.31,473,0
2015-11-26,16:05:00,7.37,7.37,7.37,7.37,310,0
2015-11-26,16:10:00,7.42,7.42,7.42,7.42,158,0
2015-11-26,16:15:00,7.43,7.43,7.43,7.43,132,0
2015-11-26,16:20:00,7.43,7.43,7.43,7.43,300,0
2015-11-26,16:25:00,7.43,7.43,7.43,7.43,300,0
2015-11-26,16:30:00,7.42,7.43,7.42,7.43,300,0
2015-11-26,16:40:00,7.4,7.4,7.38,7.38,536,0
2015-11-26,16:45:00,7.37,7.37,7.37,7.37,2727,0
2015-11-26,16:50:00,7.38,7.38,7.38,7.38,1065,0
2015-11-27,09:05:00,7.43,7.43,7.43,7.43,120,0
2015-11-27,09:35:00,7.43,7.43,7.43,7.43,275,0
2015-11-27,10:15:00,7.43,7.43,7.43,7.43,322,0
2015-11-27,10:40:00,7.4,7.4,7.4,7.4,570,0
2015-11-27,11:10:00,7.4,7.4,7.4,7.4,460,0
2015-11-27,11:25:00,7.4,7.4,7.4,7.4,135,0
2015-11-27,12:10:00,7.38,7.38,7.38,7.38,66,0
2015-11-27,12:35:00,7.4,7.4,7.4,7.4,267,0
2015-11-27,13:00:00,7.4,7.4,7.4,7.4,600,0
2015-11-27,14:40:00,7.38,7.38,7.38,7.38,393,0
2015-11-27,15:00:00,7.38,7.4,7.38,7.4,614,0
2015-11-27,15:10:00,7.4,7.4,7.4,7.4,56,0
2015-11-27,15:20:00,7.38,7.38,7.38,7.38,327,0
2015-11-27,15:25:00,7.38,7.38,7.38,7.38,376,0
2015-11-27,16:10:00,7.38,7.38,7.38,7.38,313,0
2015-11-27,16:30:00,7.38,7.42,7.38,7.42,6003,0
2015-11-27,16:40:00,7.4,7.42,7.4,7.42,10547,0
2015-11-27,16:50:00,7.4,7.4,7.4,7.4,10139,0
2015-11-30,09:05:00,7.43,7.43,7.42,7.42,2296,0
2015-11-30,09:20:00,7.42,7.42,7.42,7.42,650,0
2015-11-30,09:25:00,7.4,7.4,7.37,7.37,2321,0
2015-11-30,09:30:00,7.37,7.37,7.3,7.3,1255,0
2015-11-30,09:35:00,7.3,7.3,7.21,7.26,5496,0
2015-11-30,09:45:00,7.26,7.26,7.25,7.26,594,0
2015-11-30,09:50:00,7.26,7.26,7.26,7.26,76,0
2015-11-30,09:55:00,7.24,7.24,7.24,7.24,514,0
2015-11-30,10:00:00,7.24,7.24,7.23,7.24,1786,0
2015-11-30,10:20:00,7.23,7.23,7.21,7.21,1028,0
2015-11-30,10:30:00,7.21,7.21,7.21,7.21,2,0
2015-11-30,11:20:00,7.26,7.26,7.25,7.25,3850,0
2015-11-30,11:25:00,7.21,7.21,7.13,7.13,1371,0
2015-11-30,11:30:00,7.15,7.15,7.11,7.15,6051,0
2015-11-30,11:35:00,7.15,7.2,7.15,7.16,4083,0
2015-11-30,11:45:00,7.2,7.2,7.11,7.13,36108,0
2015-11-30,11:50:00,7.13,7.13,7.12,7.12,7976,0
2015-11-30,11:55:00,7.12,7.2,7.12,7.2,38894,0
2015-11-30,12:05:00,7.24,7.24,7.2,7.2,1570,0
2015-11-30,12:10:00,7.2,7.2,7.2,7.2,3706,0
2015-11-30,12:15:00,7.16,7.2,7.16,7.2,2467,0
2015-11-30,12:20:00,7.2,7.2,7.2,7.2,1075,0
2015-11-30,12:50:00,7.16,7.16,7.16,7.16,462,0
2015-11-30,12:55:00,7.16,7.19,7.16,7.19,2250,0
2015-11-30,13:00:00,7.18,7.18,7.18,7.18,609,0
2015-11-30,13:05:00,7.18,7.18,7.18,7.18,544,0
2015-11-30,13:20:00,7.18,7.24,7.18,7.24,1546,0
2015-11-30,13:30:00,7.24,7.24,7.24,7.24,441,0
2015-11-30,13:45:00,7.24,7.26,7.24,7.26,1223,0
2015-11-30,13:50:00,7.25,7.25,7.2,7.2,1399,0
2015-11-30,14:00:00,7.22,7.22,7.22,7.22,770,0
2015-11-30,14:05:00,7.23,7.23,7.2,7.2,14545,0
2015-11-30,14:10:00,7.2,7.2,7.2,7.2,7919,0
2015-11-30,14:15:00,7.19,7.19,7.19,7.19,523,0
2015-11-30,14:20:00,7.19,7.19,7.19,7.19,449,0
2015-11-30,14:25:00,7.19,7.2,7.19,7.19,2042,0
2015-11-30,14:35:00,7.19,7.2,7.19,7.2,10808,0
2015-11-30,14:45:00,7.22,7.27,7.22,7.25,1317,0
2015-11-30,14:50:00,7.25,7.25,7.23,7.23,4189,0
2015-11-30,14:55:00,7.2,7.21,7.19,7.21,147980,0
2015-11-30,15:05:00,7.17,7.17,7.17,7.17,460,0
2015-11-30,15:10:00,7.19,7.21,7.19,7.21,1169,0
2015-11-30,15:15:00,7.23,7.23,7.21,7.21,1469,0
2015-11-30,15:20:00,7.19,7.19,7.19,7.19,480,0
2015-11-30,15:25:00,7.21,7.21,7.21,7.21,549,0
2015-11-30,15:30:00,7.21,7.22,7.21,7.22,982,0
2015-11-30,15:35:00,7.23,7.25,7.23,7.23,1877,0
2015-11-30,15:40:00,7.21,7.23,7.21,7.22,1028,0
2015-11-30,15:45:00,7.23,7.23,7.22,7.22,1963,0
2015-11-30,15:50:00,7.22,7.22,7.22,7.22,479,0
2015-11-30,15:55:00,7.22,7.22,7.22,7.22,457,0
2015-11-30,16:00:00,7.22,7.23,7.22,7.23,2288,0
2015-11-30,16:05:00,7.22,7.23,7.22,7.23,3716,0
2015-11-30,16:10:00,7.21,7.21,7.21,7.21,3330,0
2015-11-30,16:15:00,7.2,7.2,7.2,7.2,2255,0
2015-11-30,16:20:00,7.2,7.2,7.18,7.18,12042,0
2015-11-30,16:25:00,7.16,7.16,7.16,7.16,4215,0
2015-11-30,16:30:00,7.17,7.21,7.17,7.21,4270,0
2015-11-30,16:40:00,7.2,7.22,7.2,7.22,2677,0
2015-11-30,16:45:00,7.2,7.2,7.19,7.2,32786,0
2015-11-30,16:50:00,7.23,7.25,7.18,7.18,208773,0
2015-12-01,09:05:00,7.06,7.06,6.89,7.05,7162,0
2015-12-01,09:15:00,7.01,7.01,7.01,7.01,150,0
2015-12-01,09:20:00,7.03,7.03,7.03,7.03,668,0
2015-12-01,09:35:00,7.03,7.13,7.03,7.13,9935,0
2015-12-01,09:45:00,7.14,7.14,7.1,7.1,11030,0
2015-12-01,10:15:00,7.1,7.1,7.1,7.1,1978,0
2015-12-01,10:20:00,7.1,7.1,7.06,7.06,1698,0
2015-12-01,10:25:00,7.06,7.06,7.06,7.06,2836,0
2015-12-01,10:30:00,7.06,7.06,7.06,7.06,5323,0
2015-12-01,10:50:00,7.06,7.06,7.06,7.06,1418,0
2015-12-01,10:55:00,7.06,7.07,7.06,7.07,2836,0
2015-12-01,11:00:00,7.07,7.07,7.07,7.07,1730,0
2015-12-01,11:05:00,7.11,7.11,7.07,7.07,2048,0
2015-12-01,11:55:00,7.08,7.08,7.08,7.08,300,0
2015-12-01,12:00:00,7.14,7.14,7.13,7.13,10070,0
2015-12-01,12:15:00,7.14,7.14,7.14,7.14,521,0
