2015-09-18,13:20:00,48.45,48.45,48.45,48.45,5,0
2015-09-18,15:55:00,47.66,47.66,47.66,47.66,30,0
2015-09-18,16:00:00,48,48,48,48,5,0
2015-09-18,16:15:00,48,48,48,48,90,0
2015-09-18,16:20:00,48,48,48,48,5,0
2015-09-18,16:25:00,48.45,48.78,48.45,48.78,53,0
2015-09-18,16:40:00,48.78,48.78,48.78,48.78,17,0
2015-09-18,16:50:00,48.79,48.8,48.55,48.8,173,0
2015-09-21,09:05:00,48.9,48.9,48.9,48.9,220,0
2015-09-21,09:10:00,48.9,48.9,48.9,48.9,25,0
2015-09-21,09:20:00,48.9,48.9,48.9,48.9,20,0
2015-09-21,09:30:00,49,49,49,49,500,0
2015-09-21,09:35:00,49,49,49,49,100,0
2015-09-21,09:55:00,48.3,49,48.3,49,105,0
2015-09-21,10:35:00,49,49,49,49,61,0
2015-09-21,10:40:00,49,49,49,49,41,0
2015-09-21,11:00:00,49,49,49,49,180,0
2015-09-21,11:05:00,49,49,49,49,100,0
2015-09-21,11:10:00,49,49,49,49,1280,0
2015-09-21,11:15:00,49,49,49,49,1020,0
2015-09-21,11:20:00,49,49,49,49,50,0
2015-09-21,11:25:00,48.99,48.99,48.99,48.99,15,0
2015-09-21,12:25:00,48.62,48.62,48.62,48.62,10,0
2015-09-21,12:55:00,48.98,48.98,48.98,48.98,5,0
2015-09-21,13:05:00,48.9,48.98,48.9,48.98,150,0
2015-09-21,13:10:00,48.62,48.62,48.62,48.62,18,0
2015-09-21,13:20:00,48.98,48.98,48.98,48.98,5,0
2015-09-21,13:55:00,48.62,48.62,48.62,48.62,20,0
2015-09-21,14:00:00,48.97,48.97,48.97,48.97,5,0
2015-09-21,15:30:00,48.69,48.86,48.5,48.86,707,0
2015-09-21,15:40:00,48.36,48.36,48.3,48.3,340,0
2015-09-21,15:45:00,48.3,48.3,48.3,48.3,10,0
2015-09-21,16:05:00,48.29,48.29,48.29,48.29,37,0
2015-09-21,16:25:00,48,48.45,48,48.45,25,0
2015-09-21,16:30:00,48.45,48.45,48,48,26,0
2015-09-21,16:35:00,48.66,48.66,48,48,134,0
2015-09-21,16:40:00,48,48,47.99,47.99,152,0
2015-09-21,16:45:00,48.66,48.66,47.81,47.81,129,0
2015-09-21,16:50:00,48.65,48.65,48.03,48.03,55,0
2015-09-22,09:05:00,48.64,48.64,48.64,48.64,5,0
2015-09-22,09:15:00,47.9,48.63,47.9,48.63,107,0
2015-09-22,12:10:00,48.04,48.04,48,48,270,0
2015-09-22,12:30:00,48.4,48.4,48.4,48.4,5,0
2015-09-22,12:45:00,48.35,48.37,48.35,48.37,160,0
2015-09-22,13:00:00,48.37,48.37,48.37,48.37,15,0
2015-09-22,13:25:00,48,48,48,48,1000,0
2015-09-22,13:30:00,48.37,48.49,48.37,48.49,11,0
2015-09-22,13:45:00,48.5,48.5,48.5,48.5,9,0
2015-09-22,14:35:00,48.05,48.5,48,48.5,1008,0
2015-09-22,15:55:00,48.3,48.3,48.3,48.3,12,0
2015-09-22,16:00:00,48.5,48.5,48.5,48.5,5,0
2015-09-22,16:50:00,48.12,48.12,48.12,48.12,162,0
2015-09-23,09:05:00,48,48,48,48,121,0
2015-09-23,09:10:00,48.5,48.5,48.5,48.5,5,0
2015-09-23,09:35:00,48.45,48.45,48.45,48.45,6,0
2015-09-23,10:15:00,48.45,48.45,48.45,48.45,3,0
2015-09-23,12:00:00,48.1,48.45,48.1,48.45,245,0
2015-09-23,13:50:00,48.1,48.1,48.1,48.1,35,0
2015-09-23,13:55:00,48.5,48.5,48.5,48.5,5,0
2015-09-23,14:30:00,48.1,48.5,48,48.5,1205,0
2015-09-24,09:05:00,49,49,49,49,590,0
2015-09-24,10:30:00,48.89,48.89,48.89,48.89,20,0
2015-09-24,11:15:00,48.75,48.75,48.75,48.75,100,0
2015-09-24,13:25:00,48.75,48.75,48.75,48.75,100,0
2015-09-24,14:55:00,48.36,48.89,48.36,48.89,180,0
2015-09-24,15:45:00,48.9,48.9,48.9,48.9,10,0
2015-09-24,15:55:00,48.44,48.44,48.44,48.44,20,0
2015-09-24,16:00:00,48.89,48.89,48.89,48.89,5,0
2015-09-24,16:10:00,48.89,48.89,48.89,48.89,100,0
2015-09-24,16:50:00,48.9,48.9,48.9,48.9,135,0
2015-09-25,09:05:00,49.45,49.45,49.45,49.45,5,0
2015-09-25,10:20:00,49.44,49.44,49.44,49.44,10,0
2015-09-25,10:40:00,49.44,49.44,49.44,49.44,80,0
2015-09-25,10:45:00,49.44,49.44,49.44,49.44,60,0
2015-09-25,10:50:00,49.44,49.44,49.44,49.44,140,0
2015-09-25,11:25:00,49,49,49,49,399,0
2015-09-25,11:30:00,49.44,49.44,49.44,49.44,5,0
2015-09-25,11:55:00,49.25,49.25,49.25,49.25,137,0
2015-09-25,12:00:00,49.36,49.36,49.36,49.36,150,0
2015-09-25,12:25:00,49,49,49,49,200,0
2015-09-25,12:30:00,49.36,49.36,49.36,49.36,5,0
2015-09-25,13:25:00,48.85,49.36,48.49,49,235,0
2015-09-25,13:30:00,49.36,49.36,49.36,49.36,5,0
2015-09-25,16:00:00,48.75,48.75,48.75,48.75,25,0
2015-09-25,16:05:00,48.99,48.99,48.99,48.99,5,0
2015-09-25,16:10:00,48.75,48.99,48.75,48.99,80,0
2015-09-25,16:45:00,48.5,48.5,48.5,48.5,84,0
2015-09-25,16:50:00,48.96,48.96,48.57,48.57,241,0
2015-09-28,09:05:00,49,49,49,49,280,0
2015-09-28,09:30:00,48.9,48.9,48.9,48.9,17,0
2015-09-28,09:55:00,48.79,48.79,48.79,48.79,10,0
2015-09-28,10:00:00,48.07,48.07,48.07,48.07,3,0
2015-09-28,10:10:00,48.79,48.79,48.79,48.79,5,0
2015-09-28,11:00:00,48.5,48.5,48.5,48.5,35,0
2015-09-28,11:35:00,48.14,48.5,48.14,48.5,165,0
2015-09-28,11:45:00,48.82,48.82,48.5,48.5,15,0
2015-09-28,12:40:00,48.07,48.07,48,48,2990,0
2015-09-28,12:45:00,48,48,48,48,75,0
2015-09-28,12:50:00,48,48,48,48,25,0
2015-09-28,13:10:00,48,48,48,48,25,0
2015-09-28,14:00:00,48,48,48,48,100,0
2015-09-28,16:00:00,48.01,48.01,48.01,48.01,184,0
2015-09-28,16:50:00,48,48,48,48,312,0
2015-09-29,09:05:00,48,48,47.99,47.99,4999,0
2015-09-29,09:10:00,47.99,47.99,47.99,47.99,89,0
2015-09-29,09:35:00,47.61,47.61,47.5,47.5,805,0
2015-09-29,10:20:00,47.5,47.5,47.5,47.5,27,0
2015-09-29,10:25:00,47.5,47.5,47.5,47.5,460,0
2015-09-29,10:30:00,48,48,48,48,107,0
2015-09-29,10:35:00,48,48,48,48,90,0
2015-09-29,10:45:00,47.52,47.52,47.52,47.52,147,0
2015-09-29,12:20:00,47.6,47.6,47.6,47.6,55,0
2015-09-29,13:05:00,48.05,48.3,48.05,48.3,210,0
2015-09-29,13:35:00,48.1,48.1,48.1,48.1,50,0
2015-09-29,13:40:00,48.1,48.1,48.1,48.1,95,0
2015-09-29,14:30:00,48.1,48.1,48.1,48.1,85,0
2015-09-29,15:05:00,47.73,48,47.72,48,599,0
2015-09-29,15:20:00,47.73,48,47.72,48,1618,0
2015-09-29,15:25:00,47.7,48.1,47.7,48,774,0
2015-09-29,15:40:00,47.74,47.74,47.74,47.74,126,0
2015-09-29,16:05:00,47.7,47.7,47.7,47.7,424,0
2015-09-29,16:10:00,47.74,47.74,47.74,47.74,99,0
2015-09-29,16:40:00,47.7,47.7,47.7,47.7,341,0
2015-09-29,16:50:00,48,48,48,48,1133,0
2015-09-30,09:05:00,49.5,50.5,49.5,49.5,420,0
2015-09-30,10:55:00,49,49,49,49,8,0
2015-09-30,11:00:00,49,49,49,49,51,0
2015-09-30,12:40:00,48.5,48.8,48.5,48.8,260,0
2015-09-30,13:50:00,48.5,48.5,48.5,48.5,1,0
2015-09-30,15:50:00,48.5,48.5,48.5,48.5,60,0
2015-09-30,16:20:00,48.5,48.5,48.5,48.5,115,0
2015-09-30,16:45:00,49,49,49,49,1,0
2015-09-30,16:50:00,48.6,49,48.5,49,158,0
2015-10-01,09:10:00,48.5,48.5,48.01,48.01,325,0
2015-10-01,09:15:00,49,49,49,49,5,0
2015-10-01,09:35:00,48.99,49,48.99,49,83,0
2015-10-01,09:40:00,49,49,49,49,1305,0
2015-10-01,10:55:00,48.99,48.99,48.99,48.99,20,0
2015-10-01,11:25:00,48.99,48.99,48.99,48.99,57,0
2015-10-01,14:20:00,48.25,48.25,48,48,179,0
2015-10-01,14:25:00,48,48,48,48,200,0
2015-10-01,14:30:00,48.15,48.5,48.15,48.5,175,0
2015-10-01,14:40:00,48,48,48,48,100,0
2015-10-01,15:05:00,48.94,48.94,48.94,48.94,5,0
2015-10-01,15:10:00,47.63,47.63,47.6,47.6,421,0
2015-10-01,15:15:00,48.9,48.9,48.9,48.9,5,0
2015-10-01,15:50:00,47.6,47.6,47.6,47.6,1,0
2015-10-01,15:55:00,48,48,48,48,63,0
2015-10-01,16:30:00,47.8,47.8,47.6,47.6,308,0
2015-10-01,16:35:00,47.31,47.99,47.3,47.99,342,0
2015-10-01,16:45:00,48.1,48.58,48.1,48.58,5,0
2015-10-01,16:50:00,47.5,48.79,47.5,48.79,10001,0
2015-10-02,09:15:00,47.36,47.36,47,47,465,0
2015-10-02,09:20:00,47.01,47.01,47,47,200,0
2015-10-02,09:30:00,47.9,47.9,47.9,47.9,15,0
2015-10-02,09:35:00,47.1,47.1,47,47,268,0
2015-10-02,09:40:00,47,47,47,47,100,0
2015-10-02,09:45:00,47,47,47,47,32,0
2015-10-02,09:50:00,47.02,47.02,47,47,95,0
2015-10-02,10:00:00,47,47,47,47,55,0
2015-10-02,10:45:00,47.39,47.39,47.39,47.39,63,0
2015-10-02,10:50:00,47.4,47.95,47.4,47.95,236,0
2015-10-02,11:20:00,47.9,47.9,47.9,47.9,17,0
2015-10-02,11:30:00,48.2,48.2,48.2,48.2,150,0
2015-10-02,11:45:00,48.2,48.2,47.93,47.93,19,0
2015-10-02,13:25:00,47.12,47.12,47.11,47.11,350,0
2015-10-02,13:35:00,47.99,47.99,47.99,47.99,7,0
2015-10-02,15:00:00,47.12,47.99,47.12,47.99,405,0
2015-10-02,16:00:00,47.69,47.69,47.69,47.69,145,0
2015-10-02,16:10:00,47.69,47.69,47.69,47.69,1,0
2015-10-02,16:40:00,47.69,47.98,47.43,47.98,1670,0
2015-10-02,16:50:00,48.09,48.1,47.45,47.45,625,0
2015-10-05,10:10:00,47.7,47.7,47.31,47.31,437,0
2015-10-05,10:15:00,47.31,47.31,47.31,47.31,563,0
2015-10-05,10:30:00,47.32,47.32,47.32,47.32,50,0
2015-10-05,10:35:00,47.32,47.32,47.32,47.32,300,0
2015-10-05,10:55:00,47.32,47.32,47.32,47.32,40,0
2015-10-05,11:00:00,47.8,47.8,47.8,47.8,50,0
2015-10-05,11:15:00,47.32,47.32,47.32,47.32,110,0
2015-10-05,11:20:00,47.32,47.32,47.15,47.15,390,0
2015-10-05,11:25:00,47.5,47.59,47.5,47.59,204,0
2015-10-05,11:30:00,48.2,48.2,48.2,48.2,17,0
2015-10-05,11:40:00,48.79,48.79,48.5,48.5,19,0
2015-10-05,11:45:00,47.6,48,47.6,48,250,0
2015-10-05,12:05:00,48.79,48.79,48.79,48.79,6,0
2015-10-05,12:35:00,48,48,48,48,45,0
2015-10-05,15:25:00,48.73,48.73,48.73,48.73,5,0
2015-10-05,16:50:00,48.34,48.34,48.34,48.34,5,0
2015-10-06,09:10:00,48.99,48.99,48.99,48.99,15,0
2015-10-06,10:15:00,48.7,48.92,48.7,48.92,300,0
2015-10-06,11:15:00,48.6,48.88,48.6,48.88,80,0
2015-10-06,11:25:00,48.88,48.88,48.88,48.88,40,0
2015-10-06,11:55:00,48.1,48.87,48,48.87,805,0
2015-10-06,12:30:00,48,48,48,48,200,0
2015-10-06,13:20:00,48.5,48.5,48.5,48.5,125,0
2015-10-06,13:50:00,48.5,48.5,48.5,48.5,20,0
2015-10-06,14:35:00,48.5,48.5,48.5,48.5,19,0
2015-10-06,16:50:00,48,48,48,48,35,0
2015-10-07,09:25:00,48,48,48,48,7,0
2015-10-07,09:45:00,48,48,48,48,10,0
2015-10-07,09:50:00,48,48,48,48,33,0
2015-10-07,10:25:00,47.43,47.43,47.43,47.43,100,0
2015-10-07,10:30:00,47.42,47.42,47.42,47.42,100,0
2015-10-07,10:35:00,47.42,47.42,47.4,47.4,100,0
2015-10-07,11:00:00,48.96,48.96,48.96,48.96,5,0
2015-10-07,12:00:00,48.96,48.96,48.96,48.96,13,0
2015-10-07,12:05:00,48.25,48.25,48.25,48.25,100,0
2015-10-07,12:35:00,48.25,48.25,48.25,48.25,25,0
2015-10-07,14:30:00,47.61,47.61,47.61,47.61,336,0
2015-10-07,15:25:00,47.61,47.61,47.61,47.61,212,0
2015-10-07,16:00:00,47.61,48,47.61,47.8,1765,0
2015-10-07,16:05:00,47.8,47.8,47.8,47.8,281,0
2015-10-07,16:35:00,48.22,48.22,48.22,48.22,17,0
2015-10-07,16:45:00,47.99,47.99,47.99,47.99,28,0
2015-10-07,16:50:00,47.69,47.69,47.69,47.69,289,0
2015-10-08,09:10:00,47.5,47.5,47.5,47.5,200,0
2015-10-08,09:15:00,47.5,47.5,47.5,47.5,150,0
2015-10-08,09:50:00,47.51,47.51,47.5,47.5,200,0
2015-10-08,10:20:00,47.51,47.51,47.5,47.5,400,0
2015-10-08,10:25:00,47.51,47.51,47.5,47.5,65,0
2015-10-08,11:00:00,48.09,48.09,48.09,48.09,5,0
2015-10-08,13:00:00,47.85,47.85,47.85,47.85,3000,0
2015-10-08,16:05:00,47.54,47.54,47.54,47.54,162,0
2015-10-08,16:15:00,47.54,47.54,47.54,47.54,242,0
2015-10-08,16:50:00,47.53,47.53,47.53,47.53,199,0
2015-10-09,10:20:00,47.45,47.45,47.45,47.45,50,0
2015-10-09,10:35:00,47.45,47.45,47.45,47.45,31,0
2015-10-09,11:15:00,47.45,47.45,47.45,47.45,50,0
2015-10-09,11:35:00,47.45,47.45,47,47,500,0
2015-10-09,11:45:00,48,48,48,48,5,0
2015-10-09,13:30:00,47.69,47.69,47.69,47.69,89,0
2015-10-09,13:40:00,47.5,47.5,47.5,47.5,35,0
2015-10-09,14:20:00,47.5,47.5,47.5,47.5,14,0
2015-10-09,14:25:00,47.9,47.9,47.9,47.9,5,0
2015-10-09,14:35:00,47.7,47.9,47.7,47.9,17050,0
2015-10-09,15:25:00,48.1,48.1,48.1,48.1,75,0
2015-10-09,16:20:00,48.1,48.1,48.1,48.1,55,0
2015-10-09,16:45:00,48.1,48.1,48.1,48.1,42,0
2015-10-09,16:50:00,48.1,48.1,48.1,48.1,116,0
2015-10-12,09:15:00,49,49,49,49,355,0
2015-10-12,09:30:00,48.4,48.4,48.4,48.4,20,0
2015-10-12,09:40:00,49,49,49,49,5,0
2015-10-12,10:05:00,48.8,48.8,48.8,48.8,27,0
2015-10-12,10:15:00,48.4,48.4,48.4,48.4,25,0
2015-10-12,10:45:00,48.8,48.8,48.8,48.8,73,0
2015-10-12,10:50:00,48.8,48.8,48.8,48.8,127,0
2015-10-12,11:05:00,48.4,48.4,48.4,48.4,49,0
2015-10-12,14:30:00,48.11,48.89,48.11,48.89,9,0
2015-10-12,15:05:00,48.12,48.12,48.12,48.12,25,0
2015-10-12,15:10:00,48.84,48.84,48.84,48.84,5,0
2015-10-12,16:00:00,48.12,48.12,48.11,48.11,29,0
2015-10-12,16:50:00,48.11,48.11,48.11,48.11,75,0
2015-10-13,09:05:00,48.15,48.15,48.15,48.15,500,0
2015-10-13,09:20:00,48.17,48.17,48.11,48.11,100,0
2015-10-13,09:40:00,48.11,48.11,48.11,48.11,17,0
2015-10-13,12:05:00,48.11,48.11,48.11,48.11,213,0
2015-10-13,13:30:00,48.11,48.11,48.11,48.11,133,0
2015-10-13,13:35:00,48.11,48.11,48.11,48.11,50,0
2015-10-13,14:55:00,48.11,48.11,48.11,48.11,50,0
2015-10-13,16:25:00,48.45,48.5,48.45,48.5,180,0
2015-10-13,16:35:00,48.97,48.97,48.97,48.97,5,0
2015-10-13,16:50:00,48.52,48.96,48.52,48.96,105,0
2015-10-14,09:05:00,48.56,48.56,48.56,48.56,50,0
2015-10-14,09:30:00,48.55,48.55,48.55,48.55,26,0
2015-10-14,11:10:00,48.55,48.55,48.55,48.55,17,0
2015-10-14,11:45:00,48.55,48.55,48.55,48.55,40,0
2015-10-14,11:55:00,48.55,48.55,48.55,48.55,68,0
2015-10-14,12:30:00,48.55,48.94,48.55,48.94,135,0
2015-10-14,12:35:00,48.55,48.55,48.55,48.55,170,0
2015-10-14,13:15:00,48.55,48.94,48.02,48.02,560,0
2015-10-14,13:20:00,47.9,47.9,47.75,47.75,260,0
2015-10-14,13:30:00,47.89,47.9,47.89,47.9,320,0
2015-10-14,13:35:00,48.94,48.94,48.94,48.94,5,0
2015-10-14,14:00:00,48.25,48.25,48.25,48.25,150,0
2015-10-14,14:05:00,48.25,48.93,48.25,48.93,170,0
2015-10-14,14:10:00,48.85,48.85,48.85,48.85,100,0
2015-10-14,15:50:00,48.93,48.93,48.93,48.93,150,0
2015-10-14,15:55:00,48.94,48.96,48.94,48.96,274,0
2015-10-14,16:00:00,48.96,49,48.96,49,210,0
2015-10-14,16:20:00,47.89,47.89,47.89,47.89,20,0
2015-10-14,16:40:00,48.99,48.99,48.99,48.99,5,0
2015-10-14,16:50:00,48.86,48.86,48.86,48.86,95,0
2015-10-15,09:10:00,48.18,48.18,48.18,48.18,20,0
2015-10-15,10:25:00,48.18,48.18,48.18,48.18,1,0
2015-10-15,10:50:00,48,48.99,48,48.99,20,0
2015-10-15,12:20:00,48.99,48.99,48.99,48.99,160,0
2015-10-15,13:00:00,48.01,48.01,48.01,48.01,30,0
2015-10-15,13:10:00,48.01,48.01,48.01,48.01,50,0
2015-10-15,15:50:00,48.75,48.94,48.75,48.94,50,0
2015-10-15,16:00:00,48.22,48.22,48.22,48.22,10,0
2015-10-15,16:50:00,48.95,48.95,48.94,48.94,35,0
2015-10-16,09:05:00,48.21,48.22,48.21,48.22,128,0
2015-10-16,09:15:00,48.5,48.5,48.5,48.5,7,0
2015-10-16,09:25:00,48.8,48.8,48.8,48.8,18,0
2015-10-16,10:25:00,48.51,48.51,48.51,48.51,120,0
2015-10-16,11:15:00,48.5,48.5,48.5,48.5,3,0
2015-10-16,11:45:00,48.21,48.21,48.21,48.21,30,0
2015-10-16,12:35:00,48.3,48.3,48.3,48.3,125,0
2015-10-16,13:00:00,48.3,48.3,48.3,48.3,150,0
2015-10-16,16:00:00,48.3,48.3,48.2,48.2,52,0
2015-10-16,16:10:00,48.52,48.52,48.52,48.52,50,0
2015-10-16,16:25:00,48.2,48.2,48.02,48.02,115,0
2015-10-16,16:50:00,48,48,48,48,142,0
2015-10-19,09:05:00,48.94,48.94,48.94,48.94,2,0
2015-10-19,09:25:00,48.94,48.94,48.93,48.93,144,0
2015-10-19,09:30:00,48.93,48.95,48.93,48.95,81,0
2015-10-19,10:30:00,48.95,48.95,48.95,48.95,14,0
2015-10-19,13:55:00,48.26,48.26,48.26,48.26,10,0
2015-10-19,14:05:00,48.85,48.85,48.85,48.85,10,0
2015-10-19,14:55:00,48.28,48.28,48.27,48.27,125,0
2015-10-19,16:10:00,48.82,48.83,48.82,48.83,158,0
2015-10-19,16:45:00,48.28,48.28,48.28,48.28,30,0
2015-10-19,16:50:00,48.54,48.83,48.54,48.83,115,0
2015-10-20,09:05:00,48.25,48.25,48.25,48.25,20,0
2015-10-20,09:10:00,48.25,48.25,48.25,48.25,100,0
2015-10-20,09:15:00,48.25,48.25,48.25,48.25,5,0
2015-10-20,09:30:00,48.2,48.25,48.2,48.25,73,0
2015-10-20,09:40:00,48.25,48.25,48.25,48.25,12,0
2015-10-20,09:55:00,48.5,48.5,48.5,48.5,120,0
2015-10-20,11:00:00,48.5,48.5,48.5,48.5,67,0
2015-10-20,12:20:00,48.65,48.65,48.65,48.65,50,0
2015-10-20,12:25:00,48.65,48.65,48.65,48.65,200,0
2015-10-20,12:40:00,48.79,48.79,48.79,48.79,25,0
2015-10-20,12:45:00,48.79,48.79,48.79,48.79,21,0
2015-10-20,13:50:00,48.79,48.8,48.79,48.8,236,0
2015-10-20,15:00:00,48.7,48.7,48.7,48.7,23,0
2015-10-20,15:45:00,48.76,48.76,48.76,48.76,31,0
2015-10-20,16:50:00,48.76,48.76,48.76,48.76,31,0
2015-10-21,09:50:00,48.97,48.97,48.97,48.97,5,0
2015-10-21,10:15:00,48.15,48.15,48.15,48.15,80,0
2015-10-21,10:20:00,48.02,48.02,47.95,47.95,114,0
2015-10-21,11:20:00,48,48.14,48,48.14,90,0
2015-10-21,11:45:00,48.14,48.14,47.66,47.66,25,0
2015-10-21,12:30:00,48.14,48.14,48.14,48.14,7,0
2015-10-21,12:40:00,47.8,47.8,47.8,47.8,40,0
2015-10-21,13:00:00,47.95,47.95,47.78,47.78,30,0
2015-10-21,13:35:00,47.7,47.7,47.7,47.7,10,0
2015-10-21,14:20:00,47.75,47.75,47.75,47.75,5,0
2015-10-21,14:55:00,47.76,47.76,47.76,47.76,10,0
2015-10-21,15:15:00,48.15,48.54,48.15,48.54,122,0
2015-10-22,09:20:00,47.7,48,47.5,48,400,0
2015-10-22,12:30:00,48,48,48,48,190,0
2015-10-22,12:40:00,48,48,48,48,10,0
2015-10-22,15:00:00,47.57,47.57,47.5,47.5,154,0
2015-10-22,15:05:00,47.5,47.87,47.5,47.87,69,0
2015-10-22,15:30:00,47.5,47.5,47.5,47.5,500,0
2015-10-22,15:55:00,47.4,47.4,47.1,47.1,749,0
2015-10-22,16:00:00,47.1,47.1,47.1,47.1,7,0
2015-10-22,16:50:00,47.48,47.89,47.48,47.89,92,0
2015-10-23,09:05:00,47,47,46.01,46.44,1129,0
2015-10-23,09:10:00,46.45,47.88,46.45,47.88,237,0
2015-10-23,09:50:00,47.01,47.01,47.01,47.01,50,0
2015-10-23,09:55:00,47,47,47,47,100,0
2015-10-23,10:00:00,47,47,47,47,82,0
2015-10-23,10:55:00,46.93,46.93,46.93,46.93,10,0
2015-10-23,11:00:00,46.93,46.93,46.93,46.93,75,0
2015-10-23,11:25:00,46.99,47,46.99,47,40,0
2015-10-23,11:45:00,47,47,47,47,2,0
2015-10-23,11:55:00,47,47,47,47,98,0
2015-10-23,12:40:00,47,47,47,47,19,0
2015-10-23,12:55:00,47,47,47,47,28,0
2015-10-23,13:20:00,46.52,46.52,46.52,46.52,13,0
2015-10-23,13:25:00,46.51,46.51,46.51,46.51,32,0
2015-10-23,14:00:00,46.52,46.52,46.51,46.51,205,0
2015-10-23,14:50:00,46.51,46.51,46.5,46.5,100,0
2015-10-23,15:55:00,46.57,46.57,46.55,46.55,20,0
2015-10-23,16:25:00,46.55,47,46.55,47,2,0
2015-10-23,16:30:00,46.55,46.55,44.2,44.5,827,0
2015-10-23,16:35:00,45.99,46,45.99,46,378,0
2015-10-23,16:40:00,46.87,47,46.87,47,807,0
2015-10-23,16:50:00,47.17,47.5,47,47,2748,0
2015-10-26,09:05:00,46,46,46,46,397,0
2015-10-26,09:20:00,46,46,46,46,378,0
2015-10-26,09:25:00,47,47,47,47,5,0
2015-10-26,09:55:00,47,47,47,47,5,0
2015-10-26,11:20:00,47,47,47,47,250,0
2015-10-26,11:50:00,46,46,46,46,8,0
2015-10-26,11:55:00,47.45,47.45,47.45,47.45,5,0
2015-10-26,15:55:00,46.04,46.3,46.04,46.3,220,0
2015-10-26,16:05:00,46.49,47.13,46.49,47.13,68,0
2015-10-26,16:25:00,46.03,46.03,46.03,46.03,49,0
2015-10-26,16:35:00,46.89,46.89,46.89,46.89,20,0
2015-10-26,16:45:00,46.06,46.88,46.02,46.88,82,0
2015-10-27,09:05:00,46.88,46.88,46.88,46.88,10,0
2015-10-27,09:10:00,46.88,46.88,46.88,46.88,58,0
2015-10-27,11:25:00,47,47,46.88,46.88,574,0
2015-10-27,11:45:00,47,47,47,47,73,0
2015-10-27,14:10:00,46.17,46.17,46.17,46.17,30,0
2015-10-27,14:15:00,46.17,46.17,46.17,46.17,25,0
2015-10-27,14:35:00,46.17,46.17,46.17,46.17,39,0
2015-10-27,15:05:00,46.1,46.1,46,46,626,0
2015-10-27,15:30:00,46,46.5,46,46.5,48,0
2015-10-27,16:50:00,46.49,46.49,46.49,46.49,200,0
2015-10-28,09:05:00,46.73,46.73,46.73,46.73,116,0
2015-10-28,11:10:00,46.73,46.73,46.73,46.73,53,0
2015-10-28,11:15:00,46.72,46.73,46.72,46.73,250,0
2015-10-28,12:10:00,46.11,46.11,45.5,45.5,1000,0
2015-10-28,14:55:00,46.24,46.24,46.24,46.24,2,0
2015-10-28,15:45:00,45.59,45.59,45.59,45.59,227,0
2015-10-28,15:50:00,45.59,45.59,45.58,45.59,59,0
2015-10-28,16:00:00,45.51,45.51,45.51,45.51,100,0
2015-10-28,16:05:00,45.59,46.05,45.59,45.89,333,0
2015-10-28,16:10:00,46.3,46.3,46.3,46.3,52,0
2015-10-28,16:15:00,46.5,46.5,46.5,46.5,290,0
2015-10-28,16:50:00,46.96,46.96,46.96,46.96,120,0
2015-10-29,09:05:00,46.95,46.95,46.5,46.5,95,0
2015-10-29,09:20:00,46,46,46,46,100,0
2015-10-29,10:00:00,46,46,46,46,500,0
2015-10-29,12:55:00,46,46.94,46,46.94,1000,0
2015-10-29,13:00:00,46.94,46.94,46.94,46.94,400,0
2015-10-29,13:15:00,46.8,46.94,46.8,46.94,148,0
2015-10-29,13:40:00,46.93,46.93,46.93,46.93,50,0
2015-10-29,15:30:00,46.5,46.5,46.5,46.5,48,0
2015-10-29,15:40:00,46.9,46.9,46.9,46.9,54,0
2015-10-29,15:55:00,46.5,46.5,46.5,46.5,32,0
2015-10-29,16:45:00,46.5,46.5,46.5,46.5,25,0
2015-10-29,16:50:00,48.7,48.7,48.7,48.7,95,0
2015-10-30,09:30:00,47,47,47,47,100,0
2015-10-30,09:50:00,47.1,47.1,47.1,47.1,100,0
2015-10-30,09:55:00,47.98,47.98,47.98,47.98,25,0
2015-10-30,10:00:00,47.95,47.95,47.95,47.95,109,0
2015-10-30,10:20:00,47.5,47.5,47.5,47.5,50,0
2015-10-30,10:30:00,47.45,47.45,47.45,47.45,4,0
2015-10-30,10:40:00,47.1,47.1,47.1,47.1,11,0
2015-10-30,11:35:00,47.01,47.96,47,47.9,379,0
2015-10-30,11:40:00,47.1,47.1,47.1,47.1,40,0
2015-10-30,11:45:00,47.15,47.15,47.02,47.02,235,0
2015-10-30,11:55:00,47.02,47.02,46.8,46.8,90,0
2015-10-30,12:10:00,47.1,47.1,47.1,47.1,146,0
2015-10-30,13:00:00,47.1,47.1,46.7,46.7,50,0
2015-10-30,13:05:00,46.7,46.7,46.51,46.51,216,0
2015-10-30,13:10:00,46.51,46.51,46.5,46.5,208,0
2015-10-30,13:20:00,46.9,46.95,46.9,46.95,500,0
2015-10-30,13:40:00,46.5,46.5,46.46,46.46,200,0
2015-10-30,13:45:00,46.52,46.52,46.51,46.51,100,0
2015-10-30,13:55:00,46.5,46.51,46.46,46.51,3455,0
2015-10-30,14:25:00,47,47,47,47,5,0
2015-10-30,14:55:00,47,47,47,47,5,0
2015-10-30,15:00:00,47,47,47,47,89,0
2015-10-30,15:05:00,47.5,47.5,47.5,47.5,5,0
2015-10-30,15:15:00,47.5,47.5,47.5,47.5,10,0
2015-10-30,15:45:00,47.5,47.5,47.5,47.5,94,0
2015-10-30,16:05:00,47.5,47.5,47.5,47.5,76,0
2015-10-30,16:25:00,47.49,47.49,47.49,47.49,100,0
