2015-11-06,14:45:00,3.28,3.28,3.28,3.28,293,0
2015-11-06,14:50:00,3.28,3.28,3.28,3.28,100,0
2015-11-06,15:05:00,3.29,3.29,3.29,3.29,200,0
2015-11-06,15:10:00,3.28,3.28,3.28,3.28,2677,0
2015-11-06,15:30:00,3.28,3.29,3.28,3.29,1078,0
2015-11-06,15:40:00,3.29,3.29,3.29,3.29,5277,0
2015-11-06,16:00:00,3.3,3.3,3.3,3.3,108,0
2015-11-06,16:15:00,3.28,3.28,3.28,3.28,922,0
2015-11-06,16:20:00,3.28,3.28,3.28,3.28,578,0
2015-11-06,16:25:00,3.3,3.3,3.3,3.3,922,0
2015-11-06,16:45:00,3.27,3.27,3.27,3.27,500,0
2015-11-06,16:50:00,3.3,3.3,3.3,3.3,5720,0
2015-11-09,09:45:00,3.26,3.26,3.26,3.26,1476,0
2015-11-09,09:50:00,3.26,3.26,3.26,3.26,524,0
2015-11-09,09:55:00,3.25,3.25,3.25,3.25,1576,0
2015-11-09,10:00:00,3.26,3.26,3.26,3.26,300,0
2015-11-09,10:05:00,3.26,3.26,3.26,3.26,1096,0
2015-11-09,10:10:00,3.27,3.27,3.27,3.27,29,0
2015-11-09,10:25:00,3.26,3.26,3.26,3.26,500,0
2015-11-09,10:35:00,3.26,3.26,3.26,3.26,471,0
2015-11-09,10:50:00,3.26,3.26,3.26,3.26,2750,0
2015-11-09,11:10:00,3.26,3.26,3.26,3.26,530,0
2015-11-09,11:15:00,3.29,3.29,3.29,3.29,150,0
2015-11-09,11:30:00,3.29,3.29,3.29,3.29,690,0
2015-11-09,11:35:00,3.27,3.27,3.27,3.27,1264,0
2015-11-09,11:45:00,3.29,3.29,3.29,3.29,4560,0
2015-11-09,11:50:00,3.29,3.3,3.29,3.29,4100,0
2015-11-09,12:05:00,3.29,3.29,3.29,3.29,1440,0
2015-11-09,12:10:00,3.29,3.29,3.29,3.29,530,0
2015-11-09,12:30:00,3.29,3.29,3.27,3.27,5710,0
2015-11-09,12:40:00,3.27,3.27,3.27,3.27,109,0
2015-11-09,13:10:00,3.28,3.28,3.28,3.28,300,0
2015-11-09,13:30:00,3.28,3.28,3.28,3.28,251,0
2015-11-09,13:35:00,3.3,3.3,3.27,3.27,6279,0
2015-11-09,13:40:00,3.27,3.27,3.27,3.27,52,0
2015-11-09,13:50:00,3.28,3.28,3.28,3.28,721,0
2015-11-09,14:00:00,3.27,3.27,3.27,3.27,20,0
2015-11-09,14:25:00,3.29,3.3,3.29,3.3,7200,0
2015-11-09,14:40:00,3.3,3.3,3.3,3.3,3000,0
2015-11-09,14:55:00,3.3,3.3,3.3,3.3,1400,0
2015-11-09,15:10:00,3.3,3.3,3.3,3.3,1000,0
2015-11-09,15:20:00,3.3,3.31,3.3,3.31,2005,0
2015-11-09,15:30:00,3.31,3.31,3.31,3.31,2800,0
2015-11-09,15:45:00,3.31,3.31,3.31,3.31,630,0
2015-11-09,16:05:00,3.3,3.3,3.28,3.28,2600,0
2015-11-09,16:20:00,3.29,3.3,3.28,3.3,2000,0
2015-11-09,16:25:00,3.31,3.31,3.31,3.31,10799,0
2015-11-09,16:30:00,3.31,3.31,3.28,3.28,6314,0
2015-11-09,16:40:00,3.28,3.29,3.27,3.27,11977,0
2015-11-09,16:45:00,3.29,3.29,3.29,3.29,1525,0
2015-11-09,16:50:00,3.26,3.29,3.26,3.29,3405,0
2015-11-10,09:05:00,3.32,3.33,3.31,3.33,51268,0
2015-11-10,09:10:00,3.33,3.33,3.33,3.33,3000,0
2015-11-10,09:15:00,3.33,3.33,3.3,3.3,2381,0
2015-11-10,09:20:00,3.3,3.3,3.3,3.3,319,0
2015-11-10,09:25:00,3.3,3.31,3.3,3.31,430,0
2015-11-10,09:35:00,3.31,3.31,3.3,3.3,101,0
2015-11-10,09:45:00,3.29,3.29,3.27,3.27,720,0
2015-11-10,09:50:00,3.27,3.27,3.27,3.27,185,0
2015-11-10,10:05:00,3.28,3.28,3.28,3.28,1428,0
2015-11-10,10:15:00,3.27,3.27,3.27,3.27,499,0
2015-11-10,10:25:00,3.27,3.27,3.27,3.27,3074,0
2015-11-10,10:30:00,3.28,3.28,3.28,3.28,967,0
2015-11-10,10:40:00,3.28,3.28,3.28,3.28,4731,0
2015-11-10,10:45:00,3.28,3.28,3.27,3.27,1000,0
2015-11-10,10:50:00,3.28,3.28,3.28,3.28,3539,0
2015-11-10,11:15:00,3.29,3.29,3.29,3.29,200,0
2015-11-10,11:35:00,3.29,3.29,3.28,3.28,1000,0
2015-11-10,11:45:00,3.28,3.28,3.28,3.28,1000,0
2015-11-10,11:55:00,3.28,3.28,3.28,3.28,1761,0
2015-11-10,12:00:00,3.28,3.28,3.28,3.28,5369,0
2015-11-10,12:15:00,3.28,3.28,3.28,3.28,3000,0
2015-11-10,12:20:00,3.28,3.28,3.28,3.28,1631,0
2015-11-10,12:25:00,3.27,3.27,3.27,3.27,550,0
2015-11-10,12:30:00,3.27,3.27,3.27,3.27,1064,0
2015-11-10,12:40:00,3.27,3.27,3.27,3.27,3044,0
2015-11-10,12:55:00,3.27,3.27,3.27,3.27,400,0
2015-11-10,13:00:00,3.27,3.27,3.27,3.27,280,0
2015-11-10,13:15:00,3.27,3.27,3.27,3.27,390,0
2015-11-10,13:30:00,3.27,3.27,3.27,3.27,1300,0
2015-11-10,13:40:00,3.27,3.29,3.27,3.29,1000,0
2015-11-10,13:45:00,3.29,3.29,3.29,3.29,1000,0
2015-11-10,14:00:00,3.28,3.28,3.28,3.28,1000,0
2015-11-10,14:25:00,3.27,3.27,3.27,3.27,1160,0
2015-11-10,14:35:00,3.28,3.28,3.28,3.28,275,0
2015-11-10,15:00:00,3.28,3.28,3.28,3.28,1505,0
2015-11-10,15:05:00,3.28,3.28,3.28,3.28,695,0
2015-11-10,15:20:00,3.28,3.28,3.27,3.28,17988,0
2015-11-10,15:30:00,3.28,3.28,3.28,3.28,350,0
2015-11-10,15:35:00,3.29,3.29,3.29,3.29,1150,0
2015-11-10,15:45:00,3.29,3.29,3.29,3.29,300,0
2015-11-10,16:15:00,3.29,3.29,3.29,3.29,6856,0
2015-11-10,16:30:00,3.3,3.3,3.3,3.3,1000,0
2015-11-10,16:50:00,3.29,3.29,3.29,3.29,5466,0
2015-11-12,09:05:00,3.3,3.3,3.3,3.3,1859,0
2015-11-12,09:25:00,3.29,3.3,3.29,3.3,792,0
2015-11-12,09:30:00,3.28,3.28,3.28,3.28,1111,0
2015-11-12,09:35:00,3.28,3.28,3.28,3.28,300,0
2015-11-12,09:45:00,3.27,3.27,3.27,3.27,704,0
2015-11-12,09:55:00,3.27,3.27,3.26,3.26,838,0
2015-11-12,10:05:00,3.26,3.26,3.26,3.26,3121,0
2015-11-12,10:15:00,3.26,3.26,3.26,3.26,3199,0
2015-11-12,10:20:00,3.26,3.26,3.26,3.26,54,0
2015-11-12,10:55:00,3.26,3.26,3.26,3.26,2000,0
2015-11-12,11:15:00,3.26,3.26,3.26,3.26,3280,0
2015-11-12,12:10:00,3.26,3.26,3.26,3.26,5000,0
2015-11-12,12:30:00,3.26,3.26,3.26,3.26,300,0
2015-11-12,12:45:00,3.26,3.26,3.26,3.26,3781,0
2015-11-12,12:50:00,3.26,3.26,3.19,3.19,16649,0
2015-11-12,13:00:00,3.2,3.2,3.2,3.2,510,0
2015-11-12,13:05:00,3.19,3.19,3.19,3.19,12200,0
2015-11-12,13:10:00,3.2,3.21,3.2,3.21,5142,0
2015-11-12,13:15:00,3.22,3.22,3.22,3.22,1733,0
2015-11-12,13:30:00,3.22,3.22,3.22,3.22,3000,0
2015-11-12,13:35:00,3.22,3.22,3.22,3.22,580,0
2015-11-12,13:50:00,3.21,3.21,3.21,3.21,750,0
2015-11-12,14:10:00,3.22,3.22,3.22,3.22,1086,0
2015-11-12,14:25:00,3.21,3.21,3.21,3.21,5000,0
2015-11-12,14:40:00,3.23,3.23,3.23,3.23,10,0
2015-11-12,15:10:00,3.23,3.23,3.23,3.23,545,0
2015-11-12,15:15:00,3.23,3.23,3.23,3.23,455,0
2015-11-12,15:20:00,3.22,3.22,3.22,3.22,3271,0
2015-11-12,15:40:00,3.22,3.22,3.2,3.2,5500,0
2015-11-12,15:55:00,3.21,3.21,3.21,3.21,2541,0
2015-11-12,16:05:00,3.21,3.21,3.19,3.19,4416,0
2015-11-12,16:25:00,3.19,3.19,3.19,3.19,700,0
2015-11-12,16:30:00,3.19,3.19,3.19,3.19,1334,0
2015-11-12,16:45:00,3.2,3.2,3.2,3.2,1000,0
2015-11-12,16:50:00,3.21,3.21,3.21,3.21,1000,0
2015-11-13,09:05:00,3.19,3.19,3.19,3.19,606,0
2015-11-13,09:15:00,3.19,3.19,3.18,3.18,1090,0
2015-11-13,09:20:00,3.22,3.22,3.18,3.18,22,0
2015-11-13,09:25:00,3.16,3.16,3.11,3.11,11059,0
2015-11-13,09:30:00,3.11,3.11,2.95,3.03,89066,0
2015-11-13,09:35:00,3.05,3.05,3.04,3.05,19456,0
2015-11-13,09:40:00,3.05,3.06,3.05,3.06,13808,0
2015-11-13,09:45:00,3.06,3.06,3.05,3.05,1630,0
2015-11-13,09:50:00,3.04,3.04,3,3.01,10641,0
2015-11-13,09:55:00,3.03,3.03,3.03,3.03,398,0
2015-11-13,10:00:00,3.03,3.04,3.01,3.01,10414,0
2015-11-13,10:05:00,3.02,3.02,3.01,3.01,3028,0
2015-11-13,10:10:00,3.02,3.03,3.02,3.03,12433,0
2015-11-13,10:15:00,3.04,3.04,3.04,3.04,3484,0
2015-11-13,10:20:00,3.04,3.04,3.04,3.04,4148,0
2015-11-13,10:25:00,3.04,3.04,3.04,3.04,1200,0
2015-11-13,10:30:00,3.04,3.05,3.04,3.05,5074,0
2015-11-13,10:35:00,3.06,3.06,3.06,3.06,1840,0
2015-11-13,10:45:00,3.05,3.05,3.05,3.05,1130,0
2015-11-13,10:50:00,3.05,3.05,3.05,3.05,3000,0
2015-11-13,10:55:00,3.06,3.06,3.06,3.06,1000,0
2015-11-13,11:00:00,3.06,3.06,3.06,3.06,9881,0
2015-11-13,11:20:00,3.07,3.08,3.07,3.08,1955,0
2015-11-13,11:25:00,3.07,3.07,3.07,3.07,67,0
2015-11-13,12:05:00,3.07,3.07,3.07,3.07,800,0
2015-11-13,12:10:00,3.07,3.07,3.06,3.06,14998,0
2015-11-13,12:15:00,3.07,3.08,3.07,3.08,3050,0
2015-11-13,12:20:00,3.08,3.08,3.08,3.08,30,0
2015-11-13,12:25:00,3.05,3.05,3.05,3.05,4000,0
2015-11-13,12:30:00,3.05,3.05,3.03,3.03,12623,0
2015-11-13,12:40:00,3.03,3.03,3.03,3.03,3000,0
2015-11-13,13:00:00,3.07,3.07,3.03,3.03,6200,0
2015-11-13,13:10:00,3.04,3.04,3.04,3.04,1500,0
2015-11-13,13:30:00,3.05,3.05,3.05,3.05,202,0
2015-11-13,13:45:00,3.07,3.07,3.07,3.07,4,0
2015-11-13,13:50:00,3.07,3.07,3.07,3.07,705,0
2015-11-13,14:10:00,3.08,3.08,3.08,3.08,6000,0
2015-11-13,14:15:00,3.08,3.08,3.08,3.08,1500,0
2015-11-13,14:20:00,3.08,3.08,3.08,3.08,1250,0
2015-11-13,14:25:00,3.08,3.08,3.08,3.08,700,0
2015-11-13,14:30:00,3.08,3.08,3.08,3.08,647,0
2015-11-13,14:35:00,3.08,3.08,3.08,3.08,840,0
2015-11-13,14:45:00,3.08,3.08,3.08,3.08,870,0
2015-11-13,15:00:00,3.08,3.08,3.08,3.08,10100,0
2015-11-13,15:05:00,3.08,3.08,3.08,3.08,1775,0
2015-11-13,15:20:00,3.07,3.07,3.07,3.07,688,0
2015-11-13,15:25:00,3.07,3.07,3.07,3.07,1312,0
2015-11-13,15:45:00,3.06,3.06,3.06,3.06,1350,0
2015-11-13,15:50:00,3.05,3.07,3.04,3.07,13000,0
2015-11-13,15:55:00,3.07,3.07,3.07,3.07,276,0
2015-11-13,16:00:00,3.04,3.04,3.04,3.04,5000,0
2015-11-13,16:05:00,3.05,3.05,3.05,3.05,5000,0
2015-11-13,16:15:00,3.05,3.05,3.05,3.05,600,0
2015-11-13,16:20:00,3.05,3.05,3.05,3.05,4371,0
2015-11-13,16:25:00,3.05,3.05,3.04,3.04,3610,0
2015-11-13,16:35:00,3.04,3.04,3.04,3.04,4902,0
2015-11-13,16:40:00,3.03,3.03,3.03,3.03,927,0
2015-11-13,16:45:00,3.03,3.03,3.02,3.02,34789,0
2015-11-13,16:50:00,3.03,3.05,3.02,3.05,12094,0
2015-11-16,09:05:00,3.01,3.01,2.91,2.96,65872,0
2015-11-16,09:10:00,2.95,2.95,2.92,2.92,6407,0
2015-11-16,09:15:00,2.92,2.92,2.92,2.92,3181,0
2015-11-16,09:20:00,2.95,2.95,2.94,2.95,4400,0
2015-11-16,09:25:00,2.96,2.96,2.95,2.95,12000,0
2015-11-16,09:30:00,2.99,2.99,2.99,2.99,1000,0
2015-11-16,09:40:00,3,3,2.99,2.99,1670,0
2015-11-16,09:45:00,2.99,2.99,2.99,2.99,80,0
2015-11-16,09:50:00,3,3,3,3,4045,0
2015-11-16,09:55:00,3,3,3,3,1000,0
2015-11-16,10:00:00,2.99,2.99,2.99,2.99,400,0
2015-11-16,10:10:00,2.97,2.97,2.97,2.97,474,0
2015-11-16,10:20:00,2.98,2.99,2.98,2.99,1771,0
2015-11-16,10:30:00,2.99,2.99,2.98,2.98,8729,0
2015-11-16,10:35:00,2.98,2.98,2.97,2.97,1280,0
2015-11-16,10:45:00,3,3.03,3,3.03,5400,0
2015-11-16,10:55:00,3,3.02,2.99,2.99,5556,0
2015-11-16,11:10:00,3,3,3,3,5211,0
2015-11-16,11:20:00,3.03,3.04,3.03,3.04,8684,0
2015-11-16,11:30:00,3.04,3.04,3.04,3.04,500,0
2015-11-16,11:45:00,3.04,3.04,3.04,3.04,1000,0
2015-11-16,11:55:00,3.04,3.05,3.04,3.05,13434,0
2015-11-16,12:00:00,3.01,3.01,3.01,3.01,315,0
2015-11-16,12:05:00,3.02,3.02,3.02,3.02,1395,0
2015-11-16,12:15:00,3.01,3.01,3.01,3.01,3000,0
2015-11-16,12:35:00,3.03,3.03,3.01,3.01,3048,0
2015-11-16,12:40:00,3.02,3.02,3.02,3.02,387,0
2015-11-16,12:45:00,3.02,3.02,3.02,3.02,113,0
2015-11-16,12:50:00,3.02,3.02,3.02,3.02,737,0
2015-11-16,12:55:00,3.01,3.01,3.01,3.01,500,0
2015-11-16,13:10:00,3.03,3.03,3.03,3.03,7850,0
2015-11-16,13:15:00,3.03,3.03,3.03,3.03,5367,0
2015-11-16,13:45:00,3.02,3.02,3.02,3.02,2988,0
2015-11-16,14:15:00,3.02,3.06,3.02,3.06,5427,0
2015-11-16,14:25:00,3,3,3,3,636,0
2015-11-16,14:30:00,3.01,3.01,3.01,3.01,700,0
2015-11-16,15:00:00,3.01,3.01,3.01,3.01,382,0
2015-11-16,15:10:00,3.01,3.01,3.01,3.01,400,0
2015-11-16,15:30:00,3.06,3.06,3.06,3.06,438,0
2015-11-16,15:45:00,3.06,3.06,3.06,3.06,400,0
2015-11-16,16:00:00,3.05,3.05,3.05,3.05,8,0
2015-11-16,16:05:00,3.03,3.03,3.03,3.03,1600,0
2015-11-16,16:40:00,3.05,3.1,3.05,3.1,9141,0
2015-11-16,16:45:00,3.1,3.1,3.1,3.1,613,0
2015-11-16,16:50:00,3.08,3.08,3.08,3.08,3781,0
2015-11-17,09:20:00,3.1,3.1,3.1,3.1,500,0
2015-11-17,09:25:00,3.1,3.1,3.1,3.1,1088,0
2015-11-17,09:30:00,3.11,3.11,3.1,3.1,1015,0
2015-11-17,09:35:00,3.11,3.12,3.11,3.12,2470,0
2015-11-17,09:40:00,3.12,3.12,3.08,3.08,18067,0
2015-11-17,09:45:00,3.08,3.08,3.08,3.08,44827,0
2015-11-17,09:50:00,3.1,3.1,3.1,3.1,3153,0
2015-11-17,09:55:00,3.1,3.1,3.1,3.1,130,0
2015-11-17,10:00:00,3.1,3.1,3.1,3.1,4870,0
2015-11-17,10:10:00,3.1,3.1,3.1,3.1,1150,0
2015-11-17,10:25:00,3.14,3.17,3.14,3.17,6083,0
2015-11-17,10:30:00,3.17,3.18,3.17,3.18,7540,0
2015-11-17,10:45:00,3.17,3.17,3.17,3.17,1500,0
2015-11-17,10:50:00,3.17,3.17,3.17,3.17,1200,0
2015-11-17,11:00:00,3.15,3.15,3.15,3.15,1000,0
2015-11-17,11:15:00,3.15,3.16,3.15,3.16,2500,0
2015-11-17,11:20:00,3.15,3.15,3.15,3.15,1200,0
2015-11-17,11:25:00,3.16,3.16,3.16,3.16,4000,0
2015-11-17,11:30:00,3.16,3.16,3.16,3.16,680,0
2015-11-17,11:35:00,3.16,3.16,3.16,3.16,320,0
2015-11-17,12:15:00,3.16,3.16,3.16,3.16,500,0
2015-11-17,12:20:00,3.16,3.16,3.16,3.16,60,0
2015-11-17,12:35:00,3.16,3.16,3.16,3.16,515,0
2015-11-17,12:50:00,3.16,3.16,3.16,3.16,320,0
2015-11-17,13:05:00,3.16,3.16,3.16,3.16,165,0
2015-11-17,13:20:00,3.16,3.16,3.16,3.16,1600,0
2015-11-17,13:25:00,3.16,3.16,3.16,3.16,6800,0
2015-11-17,14:00:00,3.16,3.16,3.15,3.15,3400,0
2015-11-17,14:55:00,3.15,3.15,3.15,3.15,381,0
2015-11-17,15:20:00,3.14,3.14,3.14,3.14,500,0
2015-11-17,15:50:00,3.15,3.15,3.15,3.15,2200,0
2015-11-17,16:15:00,3.16,3.16,3.16,3.16,5000,0
2015-11-17,16:20:00,3.16,3.16,3.16,3.16,4157,0
2015-11-17,16:30:00,3.14,3.16,3.1,3.1,14051,0
2015-11-17,16:45:00,3.15,3.15,3.15,3.15,250,0
2015-11-18,09:05:00,3.15,3.15,3.08,3.08,755,0
2015-11-18,09:15:00,3.08,3.08,3.08,3.08,1100,0
2015-11-18,09:50:00,3.12,3.12,3.12,3.12,307,0
2015-11-18,10:50:00,3.12,3.12,3.12,3.12,533,0
2015-11-18,10:55:00,3.13,3.14,3.13,3.14,1210,0
2015-11-18,12:40:00,3.1,3.1,3.09,3.09,435,0
2015-11-18,12:45:00,3.09,3.09,3.09,3.09,1090,0
2015-11-18,12:50:00,3.09,3.09,3.09,3.09,330,0
2015-11-18,12:55:00,3.08,3.08,3.08,3.08,1760,0
2015-11-18,13:00:00,3.08,3.08,3.08,3.08,880,0
2015-11-18,13:45:00,3.08,3.08,3.08,3.08,350,0
2015-11-18,14:05:00,3.09,3.09,3.09,3.09,976,0
2015-11-18,14:10:00,3.09,3.09,3.09,3.09,500,0
2015-11-18,14:35:00,3.1,3.1,3.1,3.1,1200,0
2015-11-18,14:40:00,3.13,3.13,3.08,3.08,1720,0
2015-11-18,15:25:00,3.13,3.15,3.08,3.08,6033,0
2015-11-18,15:45:00,3.15,3.15,3.15,3.15,1000,0
2015-11-18,15:50:00,3.15,3.15,3.15,3.15,10,0
2015-11-18,16:05:00,3.15,3.15,3.15,3.15,210,0
2015-11-18,16:10:00,3.16,3.16,3.16,3.16,4200,0
2015-11-18,16:25:00,3.17,3.17,3.17,3.17,1000,0
2015-11-18,16:35:00,3.17,3.17,3.17,3.17,910,0
2015-11-18,16:45:00,3.17,3.17,3.17,3.17,1000,0
2015-11-18,16:50:00,3.17,3.2,3.17,3.2,41463,0
2015-11-19,09:05:00,3.2,3.2,3.2,3.2,1555,0
2015-11-19,09:15:00,3.2,3.2,3.2,3.2,810,0
2015-11-19,09:20:00,3.21,3.21,3.21,3.21,570,0
2015-11-19,09:35:00,3.2,3.2,3.2,3.2,460,0
2015-11-19,09:40:00,3.2,3.2,3.2,3.2,500,0
2015-11-19,09:50:00,3.2,3.2,3.2,3.2,500,0
2015-11-19,10:20:00,3.2,3.2,3.2,3.2,1490,0
2015-11-19,10:25:00,3.2,3.23,3.2,3.23,10000,0
2015-11-19,11:25:00,3.15,3.15,3.15,3.15,600,0
2015-11-19,11:55:00,3.15,3.15,3.15,3.15,1377,0
2015-11-19,12:00:00,3.14,3.15,3.13,3.15,4798,0
2015-11-19,12:25:00,3.14,3.14,3.14,3.14,700,0
2015-11-19,12:30:00,3.13,3.13,3.12,3.12,1864,0
2015-11-19,12:45:00,3.12,3.12,3.12,3.12,5583,0
2015-11-19,13:00:00,3.13,3.13,3.13,3.13,1400,0
2015-11-19,13:05:00,3.13,3.13,3.13,3.13,223,0
2015-11-19,13:50:00,3.15,3.15,3.15,3.15,2200,0
2015-11-19,14:25:00,3.15,3.15,3.15,3.15,9058,0
2015-11-19,14:55:00,3.16,3.16,3.16,3.16,700,0
2015-11-19,16:05:00,3.18,3.2,3.16,3.16,4060,0
2015-11-19,16:50:00,3.15,3.15,3.15,3.15,17400,0
2015-11-20,09:05:00,3.18,3.18,3.17,3.17,1137,0
2015-11-20,09:10:00,3.15,3.15,3.15,3.15,270,0
2015-11-20,09:15:00,3.15,3.15,3.15,3.15,306,0
2015-11-20,09:30:00,3.16,3.16,3.16,3.16,505,0
2015-11-20,10:30:00,3.15,3.15,3.15,3.15,505,0
2015-11-20,10:50:00,3.15,3.15,3.15,3.15,600,0
2015-11-20,11:00:00,3.15,3.15,3.15,3.15,900,0
2015-11-20,11:15:00,3.15,3.15,3.15,3.15,9466,0
2015-11-20,11:20:00,3.12,3.12,3.12,3.12,1000,0
2015-11-20,12:00:00,3.12,3.12,3.12,3.12,413,0
2015-11-20,13:00:00,3.14,3.14,3.14,3.14,400,0
2015-11-20,13:50:00,3.13,3.13,3.13,3.13,1000,0
2015-11-20,14:20:00,3.14,3.14,3.14,3.14,285,0
2015-11-20,14:35:00,3.14,3.16,3.14,3.16,6318,0
2015-11-20,15:40:00,3.12,3.12,3.12,3.12,117,0
2015-11-20,15:45:00,3.11,3.11,3.11,3.11,105,0
2015-11-20,15:50:00,3.15,3.16,3.12,3.15,20411,0
2015-11-20,16:45:00,3.15,3.15,3.15,3.15,200,0
2015-11-20,16:50:00,3.15,3.18,3.15,3.18,1105,0
2015-11-23,09:10:00,3.17,3.17,3.17,3.17,158,0
2015-11-23,09:15:00,3.15,3.15,3.12,3.12,1500,0
2015-11-23,09:20:00,3.15,3.15,3.15,3.15,1900,0
2015-11-23,10:00:00,3.15,3.15,3.15,3.15,2135,0
2015-11-23,10:30:00,3.15,3.15,3.15,3.15,865,0
2015-11-23,10:45:00,3.15,3.15,3.15,3.15,3000,0
2015-11-23,10:55:00,3.12,3.12,3.12,3.12,100,0
2015-11-23,12:05:00,3.12,3.12,3.12,3.12,127,0
2015-11-23,12:50:00,3.13,3.13,3.13,3.13,190,0
2015-11-23,13:00:00,3.14,3.14,3.14,3.14,15,0
2015-11-23,13:05:00,3.14,3.15,3.14,3.15,3885,0
2015-11-23,13:45:00,3.15,3.15,3.15,3.15,675,0
2015-11-23,13:50:00,3.15,3.15,3.15,3.15,371,0
2015-11-23,14:40:00,3.15,3.15,3.15,3.15,300,0
2015-11-23,14:55:00,3.17,3.18,3.17,3.18,2000,0
2015-11-23,15:25:00,3.15,3.15,3.15,3.15,540,0
2015-11-23,15:40:00,3.15,3.15,3.15,3.15,476,0
2015-11-23,16:05:00,3.15,3.15,3.15,3.15,370,0
2015-11-23,16:10:00,3.15,3.15,3.15,3.15,1818,0
2015-11-23,16:30:00,3.15,3.17,3.15,3.17,2000,0
2015-11-23,16:50:00,3.17,3.17,3.17,3.17,4000,0
2015-11-24,09:05:00,3.16,3.18,3.16,3.18,9417,0
2015-11-24,09:30:00,3.18,3.18,3.18,3.18,104,0
2015-11-24,10:10:00,3.18,3.18,3.18,3.18,296,0
2015-11-24,11:15:00,3.17,3.17,3.16,3.16,3200,0
2015-11-24,11:40:00,3.15,3.15,3.15,3.15,173,0
2015-11-24,11:45:00,3.15,3.15,3.15,3.15,1365,0
2015-11-24,11:55:00,3.17,3.17,3.17,3.17,3000,0
2015-11-24,12:05:00,3.17,3.17,3.17,3.17,12199,0
2015-11-24,12:35:00,3.18,3.18,3.17,3.17,675,0
2015-11-24,12:45:00,3.17,3.17,3.17,3.17,1000,0
2015-11-24,12:55:00,3.18,3.18,3.18,3.18,1013,0
2015-11-24,13:15:00,3.17,3.17,3.16,3.16,5059,0
2015-11-24,13:35:00,3.16,3.16,3.16,3.16,911,0
2015-11-24,13:45:00,3.18,3.18,3.18,3.18,1778,0
2015-11-24,14:00:00,3.18,3.18,3.18,3.18,9121,0
2015-11-24,14:30:00,3.19,3.19,3.19,3.19,200,0
2015-11-24,14:55:00,3.18,3.18,3.16,3.16,900,0
2015-11-24,15:05:00,3.16,3.19,3.16,3.19,7995,0
2015-11-24,15:15:00,3.16,3.16,3.16,3.16,700,0
2015-11-24,15:20:00,3.16,3.19,3.16,3.19,6494,0
2015-11-24,15:50:00,3.19,3.19,3.19,3.19,7650,0
2015-11-24,16:10:00,3.19,3.2,3.19,3.2,2800,0
2015-11-24,16:15:00,3.2,3.2,3.2,3.2,13373,0
2015-11-24,16:25:00,3.19,3.19,3.18,3.18,666,0
2015-11-24,16:45:00,3.18,3.18,3.18,3.18,200,0
2015-11-24,16:50:00,3.18,3.21,3.18,3.21,6200,0
2015-11-25,09:05:00,3.21,3.21,3.21,3.21,2728,0
2015-11-25,09:25:00,3.21,3.22,3.21,3.22,2627,0
2015-11-25,09:40:00,3.22,3.22,3.22,3.22,370,0
2015-11-25,09:45:00,3.22,3.22,3.22,3.22,3000,0
2015-11-25,09:55:00,3.22,3.22,3.22,3.22,1733,0
2015-11-25,10:00:00,3.21,3.21,3.21,3.21,500,0
2015-11-25,10:50:00,3.21,3.22,3.21,3.22,450,0
2015-11-25,10:55:00,3.21,3.21,3.21,3.21,2160,0
2015-11-25,11:25:00,3.21,3.21,3.2,3.2,950,0
2015-11-25,11:40:00,3.2,3.22,3.2,3.22,1000,0
2015-11-25,12:00:00,3.22,3.22,3.22,3.22,904,0
2015-11-25,12:50:00,3.21,3.21,3.21,3.21,425,0
2015-11-25,13:25:00,3.21,3.21,3.21,3.21,1000,0
2015-11-25,14:00:00,3.21,3.21,3.21,3.21,500,0
2015-11-25,14:20:00,3.22,3.22,3.22,3.22,2500,0
2015-11-25,14:35:00,3.22,3.22,3.22,3.22,3000,0
2015-11-25,14:45:00,3.22,3.22,3.22,3.22,152,0
2015-11-25,15:05:00,3.22,3.22,3.22,3.22,248,0
2015-11-25,15:15:00,3.21,3.21,3.21,3.21,2000,0
2015-11-25,15:25:00,3.21,3.21,3.21,3.21,75,0
2015-11-25,15:45:00,3.21,3.21,3.21,3.21,235,0
2015-11-25,15:50:00,3.21,3.21,3.21,3.21,275,0
2015-11-25,16:35:00,3.21,3.21,3.2,3.2,1650,0
2015-11-25,16:45:00,3.2,3.2,3.2,3.2,3062,0
2015-11-25,16:50:00,3.2,3.2,3.2,3.2,1000,0
2015-11-26,09:05:00,3.22,3.22,3.22,3.22,641,0
2015-11-26,09:55:00,3.21,3.21,3.21,3.21,525,0
2015-11-26,10:10:00,3.2,3.2,3.2,3.2,370,0
2015-11-26,10:30:00,3.2,3.2,3.2,3.2,350,0
2015-11-26,10:45:00,3.2,3.2,3.2,3.2,3000,0
2015-11-26,11:15:00,3.2,3.2,3.2,3.2,1872,0
2015-11-26,11:45:00,3.19,3.2,3.19,3.2,280,0
2015-11-26,11:50:00,3.21,3.21,3.21,3.21,500,0
2015-11-26,11:55:00,3.2,3.2,3.2,3.2,150,0
2015-11-26,12:00:00,3.2,3.2,3.2,3.2,400,0
2015-11-26,12:05:00,3.2,3.2,3.2,3.2,250,0
2015-11-26,12:35:00,3.2,3.2,3.2,3.2,1054,0
2015-11-26,12:55:00,3.2,3.2,3.2,3.2,1900,0
2015-11-26,13:20:00,3.2,3.22,3.2,3.22,8875,0
