2015-09-03,14:50:00,18.65,18.65,18.65,18.65,450,0
2015-09-03,14:55:00,18.65,18.65,18.65,18.65,265,0
2015-09-03,15:00:00,18.65,18.65,18.65,18.65,185,0
2015-09-03,15:05:00,18.65,18.65,18.65,18.65,600,0
2015-09-03,15:40:00,18.79,18.79,18.79,18.79,20,0
2015-09-03,16:20:00,18.78,18.78,18.78,18.78,2395,0
2015-09-03,16:30:00,18.78,19,18.78,19,31368,0
2015-09-03,16:35:00,19.2,19.85,19.2,19.64,754,0
2015-09-03,16:40:00,19.64,19.64,19.64,19.64,60,0
2015-09-03,16:45:00,19,19,19,19,1000,0
2015-09-03,16:50:00,19.64,19.9,19.64,19.9,4700,0
2015-09-04,09:05:00,19.9,19.9,19.9,19.9,107,0
2015-09-04,10:05:00,19.86,19.86,19.86,19.86,50,0
2015-09-04,10:45:00,19.05,19.05,19.05,19.05,55,0
2015-09-04,11:30:00,19.16,19.16,19.16,19.16,401,0
2015-09-04,12:05:00,19.18,19.18,19.18,19.18,35,0
2015-09-04,13:20:00,19.77,19.77,19.77,19.77,110,0
2015-09-04,14:05:00,19.26,19.26,19.26,19.26,66,0
2015-09-04,15:35:00,19.3,19.3,19.27,19.27,38,0
2015-09-04,15:40:00,19.38,19.38,19.38,19.38,40,0
2015-09-04,16:40:00,19.3,19.3,19.3,19.3,62,0
2015-09-07,09:05:00,19.3,19.3,19.3,19.3,150,0
2015-09-07,09:35:00,19.3,19.8,19.3,19.8,4088,0
2015-09-07,12:00:00,19.79,19.79,19.79,19.79,300,0
2015-09-07,12:05:00,19.79,19.79,19.79,19.79,5,0
2015-09-07,14:50:00,19.75,19.75,19.75,19.75,40,0
2015-09-08,09:05:00,19.75,19.75,18.81,18.81,2,0
2015-09-08,09:25:00,19.75,19.75,19.75,19.75,80,0
2015-09-08,09:50:00,19.75,19.79,19.75,19.79,38,0
2015-09-08,10:10:00,19.79,19.8,19.79,19.8,3704,0
2015-09-08,10:15:00,19.79,19.79,19.79,19.79,10432,0
2015-09-08,10:20:00,19.8,19.8,19.8,19.8,5004,0
2015-09-08,10:30:00,19.8,19.8,19.8,19.8,325,0
2015-09-08,11:00:00,19.8,19.8,19.8,19.8,200,0
2015-09-08,14:55:00,19.8,19.8,19.8,19.8,100,0
2015-09-09,10:35:00,19.8,19.8,19.8,19.8,200,0
2015-09-09,12:10:00,19.75,19.75,19.75,19.75,200,0
2015-09-09,13:10:00,19.7,19.7,19.7,19.7,600,0
2015-09-09,13:25:00,19.51,19.51,19.51,19.51,154,0
2015-09-09,14:35:00,19.23,19.23,19.23,19.23,55,0
2015-09-09,16:45:00,19.5,19.59,19.5,19.59,30,0
2015-09-10,09:45:00,19.59,19.59,19.59,19.59,100,0
2015-09-10,16:20:00,19.5,19.5,19.05,19.05,504,0
2015-09-10,16:45:00,19.05,19.05,19.05,19.05,87,0
2015-09-10,16:50:00,19.59,19.59,19.59,19.59,20,0
2015-09-11,09:05:00,19.3,19.3,19.3,19.3,12,0
2015-09-11,09:25:00,19.59,19.59,19.59,19.59,108,0
2015-09-11,09:35:00,19.59,19.59,19.59,19.59,245,0
2015-09-11,09:40:00,19.59,19.6,19.59,19.6,3377,0
2015-09-11,10:00:00,19.7,19.8,19.7,19.8,7001,0
2015-09-11,11:25:00,19.35,19.35,19.35,19.35,100,0
2015-09-11,11:35:00,19.3,19.3,19.3,19.3,15000,0
2015-09-11,14:00:00,19.6,19.8,19.6,19.8,6118,0
2015-09-11,14:05:00,19.8,19.8,19.8,19.8,5531,0
2015-09-11,14:10:00,19.8,19.8,19.3,19.3,3266,0
2015-09-11,14:20:00,19.3,19.3,19.3,19.3,1307,0
2015-09-11,16:50:00,19.77,19.8,19.77,19.8,1085,0
2015-09-14,09:05:00,19.59,19.59,19.59,19.59,68,0
2015-09-14,09:35:00,19.59,19.65,19.59,19.65,1782,0
2015-09-14,09:55:00,19.8,19.8,19.8,19.8,535,0
2015-09-14,10:15:00,19.8,19.8,19.8,19.8,1152,0
2015-09-14,10:25:00,19.8,19.8,19.8,19.8,848,0
2015-09-14,14:50:00,19.75,19.75,19.75,19.75,1,0
2015-09-14,15:10:00,19.75,19.75,19.75,19.75,162,0
2015-09-14,15:15:00,19.31,19.31,19.31,19.31,62,0
2015-09-14,15:20:00,19.31,19.31,19.31,19.31,324,0
2015-09-14,16:50:00,19.49,19.49,19.49,19.49,1023,0
2015-09-15,09:05:00,19.64,19.64,19.64,19.64,50,0
2015-09-15,10:00:00,19.6,19.6,19.6,19.6,80,0
2015-09-15,12:35:00,19.25,19.25,19.25,19.25,200,0
2015-09-15,12:55:00,19.59,19.6,19.59,19.6,2000,0
2015-09-15,16:10:00,19.6,19.6,19.6,19.6,508,0
2015-09-15,16:50:00,19.6,19.8,19.6,19.8,8500,0
2015-09-16,09:05:00,19.8,19.8,19.8,19.8,150,0
2015-09-16,10:40:00,19.8,19.91,19.8,19.91,10957,0
2015-09-16,10:45:00,19.91,19.91,19.91,19.91,380,0
2015-09-16,10:55:00,19.51,19.51,19.51,19.51,35,0
2015-09-16,11:40:00,19.91,19.91,19.91,19.91,675,0
2015-09-16,12:05:00,19.9,19.91,19.9,19.91,1325,0
2015-09-16,12:15:00,19.91,19.91,19.91,19.91,100,0
2015-09-16,13:10:00,19.79,19.79,19.79,19.79,149,0
2015-09-16,16:50:00,19.61,19.61,19.61,19.61,149,0
2015-09-17,09:35:00,19.79,19.91,19.79,19.91,1000,0
2015-09-17,09:40:00,19.91,19.91,19.91,19.91,50,0
2015-09-17,09:50:00,19.85,19.85,19.85,19.85,79,0
2015-09-17,10:40:00,19.84,19.84,19.84,19.84,80,0
2015-09-17,11:15:00,19.41,19.41,19.31,19.31,7000,0
2015-09-17,12:50:00,19.41,19.41,19.41,19.41,66,0
2015-09-17,12:55:00,19.41,19.41,19.41,19.41,59,0
2015-09-17,13:25:00,19.67,19.77,19.67,19.77,1000,0
2015-09-17,13:30:00,19.77,19.91,19.77,19.91,5500,0
2015-09-17,13:35:00,19.91,19.91,19.91,19.91,1000,0
2015-09-18,09:05:00,19.9,19.9,19.9,19.9,29,0
2015-09-18,10:45:00,19.9,19.9,19.9,19.9,250,0
2015-09-18,10:55:00,19.9,19.9,19.9,19.9,100,0
2015-09-18,12:45:00,19.71,19.71,19.71,19.71,85,0
2015-09-18,14:00:00,19.73,19.73,19.7,19.7,1247,0
2015-09-18,14:20:00,19.88,19.88,19.88,19.88,73,0
2015-09-21,09:05:00,19.8,19.8,19.8,19.8,400,0
2015-09-21,12:45:00,19.33,19.33,19.33,19.33,272,0
2015-09-21,15:25:00,19.42,19.42,19.32,19.32,1443,0
2015-09-21,16:50:00,19.49,19.49,19.49,19.49,511,0
2015-09-22,16:40:00,19.01,19.01,18.31,18.31,1133,0
2015-09-22,16:50:00,18.31,18.31,18.3,18.3,1941,0
2015-09-23,09:05:00,18.3,18.3,18.25,18.25,665,0
2015-09-23,09:35:00,18.25,18.3,18.25,18.3,455,0
2015-09-23,13:25:00,18.3,18.3,18.3,18.3,620,0
2015-09-23,15:05:00,18.5,18.5,18.5,18.5,23,0
2015-09-23,15:35:00,18.26,18.26,18.26,18.26,1,0
2015-09-23,16:50:00,18.24,18.24,18.24,18.24,2639,0
2015-09-24,09:05:00,18.24,18.24,18.24,18.24,385,0
2015-09-24,09:25:00,18.01,18.01,17.17,17.17,293,0
2015-09-24,09:30:00,17.89,17.96,17.89,17.96,666,0
2015-09-24,11:25:00,17.84,18,17.84,17.96,1071,0
2015-09-24,11:35:00,17.96,18,17.96,18,1000,0
2015-09-24,11:40:00,17.5,17.5,17.45,17.45,1000,0
2015-09-24,11:45:00,17.45,17.45,17,17.01,5263,0
2015-09-24,12:00:00,17,17.15,17,17.15,1176,0
2015-09-24,12:10:00,17,17,17,17,150,0
2015-09-24,12:15:00,17.1,17.1,17.1,17.1,751,0
2015-09-24,12:40:00,17.1,17.1,17,17,250,0
2015-09-24,13:30:00,17.2,17.2,17.2,17.2,100,0
2015-09-24,13:45:00,17.01,17.01,17,17,156,0
2015-09-24,14:10:00,17.25,17.3,17.25,17.3,487,0
2015-09-24,14:30:00,17.3,17.3,17.3,17.3,269,0
2015-09-24,15:25:00,17.6,17.6,17.3,17.3,200,0
2015-09-24,15:45:00,17.6,17.95,17.6,17.95,2222,0
2015-09-24,15:50:00,17.95,17.95,17.95,17.95,533,0
2015-09-24,15:55:00,17.82,17.82,17.82,17.82,467,0
2015-09-24,16:50:00,17.98,19,17.98,19,2616,0
2015-09-25,09:35:00,19,19,19,19,108,0
2015-09-25,10:40:00,19.19,19.69,19.19,19.69,995,0
2015-09-25,11:35:00,19.7,19.7,19.7,19.7,100,0
2015-09-25,11:40:00,19.7,19.7,19.7,19.7,263,0
2015-09-25,13:10:00,19.69,19.7,19.69,19.7,1130,0
2015-09-25,14:55:00,19.7,19.7,19.7,19.7,50,0
2015-09-28,09:05:00,19.5,19.7,18.45,18.7,1530,0
2015-09-28,10:05:00,19,19,19,19,2100,0
2015-09-28,10:25:00,19.49,19.5,19.49,19.5,2516,0
2015-09-28,10:30:00,19,19,19,19,404,0
2015-09-28,10:50:00,19.5,19.5,19.5,19.5,500,0
2015-09-28,11:40:00,19.01,19.01,18.8,18.8,1517,0
2015-09-28,16:50:00,19.27,19.27,19.27,19.27,10,0
2015-09-29,11:35:00,18.8,18.8,18.8,18.8,3,0
2015-09-29,16:45:00,18.8,19.19,18.8,19.19,5,0
2015-09-29,16:50:00,19.26,19.68,19.26,19.68,201,0
2015-10-01,16:05:00,19.5,19.5,19.5,19.5,3,0
2015-10-01,16:50:00,19.5,19.5,19.5,19.5,10,0
2015-10-02,12:30:00,19,19,19,19,10,0
2015-10-02,12:35:00,19,19,19,19,10,0
2015-10-02,15:10:00,19,19,19,19,52,0
2015-10-02,16:30:00,18.7,18.7,18.7,18.7,2,0
2015-10-02,16:45:00,18.5,18.5,18.24,18.24,493,0
2015-10-02,16:50:00,19.43,19.43,19.43,19.43,500,0
2015-10-05,11:20:00,19.01,19.01,19.01,19.01,128,0
2015-10-05,16:50:00,19.43,19.43,19.43,19.43,1000,0
2015-10-06,12:10:00,19.4,19.4,19.4,19.4,250,0
2015-10-07,11:45:00,19.27,19.27,19.1,19.1,197,0
2015-10-07,16:35:00,18.37,18.37,18.37,18.37,1,0
2015-10-07,16:45:00,18.55,18.55,18.55,18.55,453,0
2015-10-07,16:50:00,18.62,18.62,18.62,18.62,466,0
2015-10-08,09:40:00,18.8,18.8,18.8,18.8,200,0
2015-10-08,10:40:00,18.71,18.71,18.71,18.71,475,0
2015-10-08,12:55:00,19.36,19.36,19.36,19.36,13,0
2015-10-08,15:55:00,19.3,19.3,19.3,19.3,20,0
2015-10-09,09:30:00,19,19.36,19,19.36,500,0
2015-10-09,12:05:00,19.14,19.15,19.14,19.15,500,0
2015-10-09,13:55:00,19.05,19.05,19.05,19.05,1000,0
2015-10-09,14:15:00,19,19,19,19,75,0
2015-10-09,16:15:00,18.95,18.95,18.95,18.95,100,0
2015-10-12,11:20:00,19.37,19.38,19.37,19.38,250,0
2015-10-12,16:50:00,19,19.49,19,19.49,1000,0
2015-10-13,10:55:00,19.5,19.5,19.5,19.5,15,0
2015-10-13,11:00:00,19.69,19.7,19.69,19.7,408,0
2015-10-14,09:05:00,19.7,19.91,19.7,19.91,5676,0
2015-10-14,09:20:00,19.91,19.91,19.91,19.91,479,0
2015-10-14,09:25:00,20.35,20.35,20.35,20.35,61,0
2015-10-14,09:30:00,20.35,20.79,20.35,20.79,150,0
2015-10-14,09:50:00,20.79,20.79,20.79,20.79,38,0
2015-10-14,10:30:00,20.74,20.75,20.74,20.75,100,0
2015-10-14,11:25:00,20.3,20.3,20.3,20.3,147,0
2015-10-14,11:40:00,20.74,20.74,20.74,20.74,7,0
2015-10-14,11:45:00,20.4,20.4,20.4,20.4,100,0
2015-10-14,13:45:00,20.6,20.6,20.6,20.6,27,0
2015-10-14,14:25:00,20.54,20.55,20.54,20.55,481,0
2015-10-14,15:40:00,20.55,20.55,20.55,20.55,400,0
2015-10-14,16:35:00,20.55,20.79,20.55,20.79,100,0
2015-10-15,09:05:00,20.78,20.78,20.78,20.78,74,0
2015-10-15,11:55:00,20.25,20.25,19.33,19.33,864,0
2015-10-15,12:10:00,20,20,20,20,1895,0
2015-10-15,12:15:00,20,20.78,20,20.78,2744,0
2015-10-15,12:30:00,20.05,20.05,20.05,20.05,141,0
2015-10-15,13:40:00,20.06,20.06,20.06,20.06,1400,0
2015-10-15,13:50:00,20,20,20,20,200,0
2015-10-15,13:55:00,20,20,20,20,200,0
2015-10-15,14:20:00,20,20,20,20,30,0
2015-10-15,15:00:00,20,20,20,20,1600,0
2015-10-15,16:50:00,19.9,19.9,19.65,19.65,580,0
2015-10-16,09:05:00,20,20.49,20,20.49,68,0
2015-10-16,09:15:00,19.4,19.4,19.4,19.4,100,0
2015-10-16,09:30:00,19.99,20.49,19.99,20.49,3644,0
2015-10-16,09:35:00,20.6,20.8,20.6,20.8,1000,0
2015-10-16,09:40:00,20.8,21,20.8,21,5000,0
2015-10-16,10:20:00,20.9,21,20.9,21,100,0
2015-10-16,11:35:00,21,21,21,21,174,0
2015-10-16,12:15:00,20.95,21,20.95,21,100,0
2015-10-16,13:45:00,20.97,21,20.97,21,37384,0
2015-10-16,14:25:00,21.49,21.49,21.49,21.49,50,0
2015-10-16,14:45:00,21.49,22,21.49,22,308,0
2015-10-16,14:50:00,22,22,22,22,220,0
2015-10-16,15:10:00,22.6,24,22.6,24,6012,0
2015-10-16,15:20:00,22.01,22.2,22.01,22.2,229,0
2015-10-16,15:35:00,23.4,23.7,23.4,23.7,216,0
2015-10-16,15:50:00,23.7,23.7,22.2,22.2,43,0
2015-10-16,15:55:00,22.15,22.15,22.15,22.15,576,0
2015-10-16,16:05:00,22.7,23.2,22.7,23.2,347,0
2015-10-16,16:10:00,23.17,24,23.16,24,341,0
2015-10-16,16:35:00,24,24,24,24,319,0
2015-10-16,16:45:00,24,24,24,24,500,0
2015-10-16,16:50:00,24,24,24,24,350,0
2015-10-19,09:10:00,21.8,21.82,21.8,21.82,600,0
2015-10-19,09:15:00,22,23,22,23,3050,0
2015-10-19,09:20:00,23.44,23.5,23.44,23.5,601,0
2015-10-19,09:25:00,23.3,23.3,22.29,22.29,902,0
2015-10-19,09:30:00,22.29,22.29,22.21,22.21,97,0
2015-10-19,09:40:00,22.86,23.28,22.86,23.28,1142,0
2015-10-19,09:45:00,23.04,23.4,23,23.38,2474,0
2015-10-19,09:50:00,22.71,22.75,22.7,22.7,1271,0
2015-10-19,09:55:00,22.71,22.71,22.7,22.7,1200,0
2015-10-19,10:00:00,22.7,22.7,22.7,22.7,303,0
2015-10-19,10:05:00,22.6,22.6,22.51,22.51,381,0
2015-10-19,10:15:00,22.51,22.51,22.27,22.3,1963,0
2015-10-19,10:20:00,22.27,22.27,22.08,22.27,4596,0
2015-10-19,10:25:00,22.11,22.11,22.01,22.01,1741,0
2015-10-19,10:30:00,22.03,22.03,22,22,4200,0
2015-10-19,10:35:00,22,22,22,22,50,0
2015-10-19,10:50:00,22.2,22.55,22.2,22.55,1541,0
2015-10-19,10:55:00,22.39,22.39,22.2,22.2,500,0
2015-10-19,11:15:00,22.59,22.59,22.59,22.59,23,0
2015-10-19,11:20:00,22.54,22.69,22.54,22.69,520,0
2015-10-19,11:25:00,22.69,22.69,22.69,22.69,202,0
2015-10-19,11:35:00,22.69,22.69,22.69,22.69,1000,0
2015-10-19,11:45:00,22.69,22.69,22.69,22.69,500,0
2015-10-19,11:55:00,22.69,22.7,22.69,22.7,509,0
2015-10-19,12:00:00,22.89,22.95,22.89,22.95,183,0
2015-10-19,12:05:00,22.95,22.95,22.95,22.95,200,0
2015-10-19,12:30:00,22.98,22.98,22.98,22.98,250,0
2015-10-19,13:10:00,22.97,22.97,22.97,22.97,250,0
2015-10-19,13:15:00,22.97,22.97,22.97,22.97,1000,0
2015-10-19,13:20:00,22.95,22.95,22.95,22.95,2260,0
2015-10-19,13:45:00,23,23,23,23,250,0
2015-10-19,14:15:00,23.29,23.29,23.29,23.29,1162,0
2015-10-19,14:20:00,23.29,23.29,23.29,23.29,100,0
2015-10-19,14:30:00,22.71,22.71,22.7,22.7,493,0
2015-10-19,15:00:00,22.7,22.97,22.7,22.97,218,0
2015-10-19,15:15:00,22.97,22.97,22.97,22.97,100,0
2015-10-19,15:20:00,22.7,22.7,22.7,22.7,42,0
2015-10-19,15:35:00,22.7,22.7,22.7,22.7,250,0
2015-10-19,16:10:00,22.7,22.7,22.7,22.7,200,0
2015-10-19,16:50:00,22.87,22.98,22.87,22.98,855,0
2015-10-20,09:05:00,23.48,23.48,23.48,23.48,200,0
2015-10-20,09:15:00,23.47,23.47,23.47,23.47,195,0
2015-10-20,09:30:00,23,23,23,23,270,0
2015-10-20,09:40:00,23.47,23.47,23.47,23.47,245,0
2015-10-20,09:50:00,23.02,23.02,22.93,22.93,190,0
2015-10-20,09:55:00,22.9,22.9,22.9,22.9,195,0
2015-10-20,10:10:00,22.89,22.89,22.89,22.89,400,0
2015-10-20,10:15:00,22.89,22.89,22.5,22.5,588,0
2015-10-20,10:20:00,22.5,22.5,22.5,22.5,295,0
2015-10-20,10:35:00,22.21,22.21,22.21,22.21,30,0
2015-10-20,10:45:00,22.5,22.5,22.5,22.5,3447,0
2015-10-20,11:00:00,22.88,22.88,22.88,22.88,390,0
2015-10-20,12:40:00,22.79,22.79,22.79,22.79,65,0
2015-10-20,13:10:00,22.79,22.79,22.79,22.79,1170,0
2015-10-20,13:35:00,22.79,22.79,22.79,22.79,195,0
2015-10-20,13:50:00,22.79,22.79,22.79,22.79,33,0
2015-10-20,13:55:00,22.79,22.79,22.79,22.79,96,0
2015-10-20,14:10:00,22.79,22.79,22.79,22.79,30,0
2015-10-20,14:20:00,22.79,22.79,22.5,22.5,2006,0
2015-10-20,14:40:00,22.5,22.5,22.5,22.5,195,0
2015-10-20,14:45:00,22.25,22.25,22.02,22.02,4000,0
2015-10-20,14:50:00,22.02,22.49,22.02,22.49,2787,0
2015-10-20,15:00:00,22.48,22.48,22.48,22.48,195,0
2015-10-20,15:20:00,22.48,22.48,22.48,22.48,195,0
2015-10-20,15:25:00,21.7,21.75,21.7,21.75,12,0
2015-10-20,15:40:00,22.47,22.47,22.47,22.47,1,0
2015-10-20,15:45:00,22.47,22.47,22.47,22.47,195,0
2015-10-20,16:05:00,22.47,22.47,22.47,22.47,195,0
2015-10-20,16:25:00,22.47,22.47,22.47,22.47,195,0
2015-10-20,16:30:00,22,22,22,22,200,0
2015-10-20,16:45:00,22,22,21.64,21.64,2672,0
2015-10-20,16:50:00,22,22,21.91,21.91,1144,0
2015-10-21,09:05:00,22.79,22.8,22.79,22.8,88,0
2015-10-21,09:15:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,09:20:00,22.5,22.5,22.5,22.5,100,0
2015-10-21,09:35:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,09:55:00,22.75,22.75,22.1,22.5,254,0
2015-10-21,10:20:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,10:25:00,22.75,22.75,22.75,22.75,12,0
2015-10-21,10:30:00,22.16,22.16,22.16,22.16,294,0
2015-10-21,10:40:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,11:00:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,11:25:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,11:40:00,22.5,22.5,22.5,22.5,170,0
2015-10-21,11:45:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,11:55:00,22.5,22.5,22.5,22.5,150,0
2015-10-21,12:05:00,22.5,22.5,22.5,22.5,200,0
2015-10-21,12:30:00,22.5,22.5,22.3,22.3,475,0
2015-10-21,12:50:00,22.49,22.49,22.49,22.49,400,0
2015-10-21,13:15:00,22.69,23.3,22.69,23.3,4880,0
2015-10-21,14:25:00,22.76,22.76,22.75,22.75,100,0
2015-10-21,14:30:00,22.75,22.75,22.75,22.75,31,0
2015-10-21,14:35:00,22.75,22.75,22.75,22.75,125,0
2015-10-21,15:50:00,22.98,23,22.98,23,1600,0
2015-10-21,16:00:00,23,23,23,23,298,0
2015-10-21,16:10:00,23.2,23.3,23.2,23.3,172,0
2015-10-21,16:30:00,23.3,23.3,23.3,23.3,251,0
2015-10-21,16:50:00,24.49,24.49,24.49,24.49,849,0
2015-10-22,09:05:00,24.49,24.49,24.49,24.49,240,0
2015-10-22,09:15:00,24.01,24.01,24.01,24.01,70,0
2015-10-22,09:25:00,24,24,24,24,507,0
2015-10-22,09:30:00,24.4,24.4,24,24,750,0
2015-10-22,10:15:00,24.4,24.4,24,24,644,0
2015-10-22,10:20:00,24.34,24.34,24.34,24.34,16,0
2015-10-22,10:30:00,23.9,23.9,23.52,23.52,1406,0
2015-10-22,10:35:00,23.51,23.51,23.51,23.51,200,0
2015-10-22,10:40:00,23.93,23.93,23.93,23.93,24,0
2015-10-22,10:50:00,23.46,23.46,23.46,23.46,1,0
2015-10-22,11:00:00,23.55,23.55,23.55,23.55,400,0
2015-10-22,11:05:00,23.6,23.6,23.5,23.5,2226,0
2015-10-22,11:35:00,23.5,23.5,23.5,23.5,174,0
2015-10-22,11:40:00,23.89,23.89,23.89,23.89,84,0
2015-10-22,11:50:00,23.88,23.88,23.85,23.85,261,0
2015-10-22,12:10:00,23.88,23.88,23.87,23.87,955,0
2015-10-22,12:15:00,23.56,23.56,23.55,23.55,843,0
2015-10-22,12:35:00,23.55,23.55,23.53,23.55,699,0
2015-10-22,12:40:00,23.84,23.84,23.5,23.5,350,0
2015-10-22,12:50:00,23.5,23.5,23.5,23.5,19,0
2015-10-22,13:15:00,23.5,23.73,23.5,23.73,586,0
2015-10-22,13:20:00,23.47,23.47,23.47,23.47,1,0
2015-10-22,13:40:00,23.47,23.47,23.47,23.47,540,0
2015-10-22,13:45:00,23.47,23.47,23.47,23.47,125,0
2015-10-22,14:15:00,23.46,23.46,23.46,23.46,200,0
2015-10-22,14:45:00,23.47,23.47,23.47,23.47,447,0
2015-10-22,14:55:00,23.76,23.77,23.76,23.77,440,0
2015-10-22,15:10:00,23.77,23.77,23.77,23.77,147,0
2015-10-22,15:35:00,23.77,23.77,23.77,23.77,147,0
2015-10-22,15:45:00,23.76,23.76,23.76,23.76,150,0
2015-10-22,15:55:00,23.74,23.76,23.74,23.76,301,0
2015-10-22,16:00:00,23.75,23.76,23.75,23.76,147,0
2015-10-22,16:10:00,23.74,23.76,23.74,23.76,301,0
2015-10-22,16:15:00,23.72,23.72,23.72,23.72,300,0
2015-10-22,16:25:00,23.71,23.72,23.71,23.72,147,0
2015-10-22,16:45:00,23.5,23.5,23.5,23.5,450,0
2015-10-22,16:50:00,23.5,23.71,23.5,23.5,2166,0
2015-10-23,09:35:00,23.98,24.38,23.98,24.26,499,0
2015-10-23,10:50:00,23.99,23.99,23.99,23.99,220,0
2015-10-23,11:10:00,23.99,23.99,23.99,23.99,6,0
2015-10-23,11:15:00,23.99,23.99,23.99,23.99,418,0
2015-10-23,12:00:00,23.98,24,23.98,24,1650,0
2015-10-23,12:40:00,23.98,23.98,23.98,23.98,400,0
2015-10-23,12:45:00,24.26,24.48,24.26,24.48,2473,0
2015-10-23,12:50:00,24.47,24.8,24.47,24.5,500,0
2015-10-23,13:25:00,24.8,24.8,24.8,24.8,200,0
2015-10-23,13:30:00,24.77,24.77,24.77,24.77,69,0
2015-10-23,13:40:00,24.75,24.75,24.75,24.75,10,0
2015-10-23,14:25:00,24.53,24.53,24.5,24.5,941,0
2015-10-23,14:30:00,24.48,24.48,24.48,24.48,50,0
2015-10-23,15:25:00,24.01,24.01,24,24,105,0
2015-10-23,16:00:00,24,24,24,24,148,0
2015-10-23,16:05:00,24,24,24,24,252,0
2015-10-23,16:35:00,24.1,24.1,24.1,24.1,251,0
2015-10-26,09:05:00,23.95,23.95,23.95,23.95,300,0
2015-10-26,09:15:00,23.95,23.95,23.95,23.95,200,0
2015-10-26,09:20:00,23.95,23.95,23.95,23.95,200,0
2015-10-26,09:35:00,23.95,23.95,23.95,23.95,200,0
2015-10-26,11:40:00,24,24.02,24,24.02,1270,0
2015-10-26,11:45:00,24.02,24.02,24.02,24.02,100,0
2015-10-26,11:50:00,23.95,23.95,23.95,23.95,1512,0
2015-10-26,12:30:00,23.14,23.14,23.14,23.14,34,0
2015-10-26,15:10:00,23.94,23.94,23.94,23.94,500,0
2015-10-26,16:15:00,23.93,23.94,23.93,23.94,136,0
2015-10-26,16:50:00,23.94,23.95,23.94,23.95,1405,0
2015-10-27,10:40:00,23.95,23.95,23.95,23.95,100,0
2015-10-27,10:45:00,23.51,23.51,23.51,23.51,60,0
2015-10-27,10:50:00,23.95,23.95,23.95,23.95,499,0
2015-10-27,11:00:00,23.95,23.95,23.95,23.95,418,0
2015-10-27,11:15:00,23.95,23.95,23.95,23.95,100,0
2015-10-27,11:20:00,23.9,23.9,23.9,23.9,11,0
2015-10-27,11:30:00,23.52,23.52,23.5,23.5,2717,0
2015-10-27,11:45:00,23.51,23.51,22.51,23.5,4087,0
2015-10-27,12:25:00,23.84,23.85,23.84,23.85,1000,0
2015-10-27,16:40:00,23.84,23.87,23.84,23.87,1000,0
2015-10-27,16:50:00,23.87,23.87,23.87,23.87,1000,0
2015-10-28,09:05:00,23.88,23.88,23.88,23.88,126,0
2015-10-28,09:25:00,23.88,23.88,23.88,23.88,41,0
2015-10-28,09:35:00,23.88,23.88,23.88,23.88,83,0
2015-10-28,11:00:00,23.87,23.87,23.87,23.87,418,0
2015-10-29,09:25:00,23.95,24.99,23.95,24.99,1856,0
2015-10-29,09:45:00,24.8,24.9,24.8,24.9,15041,0
2015-10-29,09:50:00,24.89,24.89,24.89,24.89,250,0
2015-10-29,10:30:00,24.8,24.8,24.6,24.6,493,0
2015-10-29,11:00:00,24.6,24.6,24.3,24.3,1316,0
2015-10-29,11:05:00,24.7,24.7,24.7,24.7,130,0
2015-10-29,12:15:00,24.3,24.3,24.3,24.3,20,0
2015-10-29,12:30:00,24.69,24.69,24.69,24.69,3,0
2015-10-29,13:20:00,24.69,24.69,24.69,24.69,823,0
2015-10-29,14:45:00,24.3,24.3,24.3,24.3,9,0
2015-10-29,15:20:00,23.97,23.97,23.8,23.8,1870,0
2015-10-29,15:25:00,24.28,24.28,24.28,24.28,10,0
2015-10-29,15:40:00,23.55,23.55,23.55,23.55,197,0
2015-10-29,16:30:00,24,24.28,24,24.28,300,0
2015-10-29,16:50:00,24.28,24.28,24.28,24.28,1000,0
2015-10-30,09:55:00,23.6,24.3,23.6,24.3,1600,0
2015-10-30,10:10:00,24.3,24.88,24.3,24.88,2514,0
2015-10-30,10:40:00,24.87,24.87,24.87,24.87,500,0
2015-10-30,10:50:00,24.87,24.88,24.87,24.88,2534,0
2015-10-30,10:55:00,24.9,24.9,24.9,24.9,180,0
2015-10-30,11:00:00,24.85,24.85,24.5,24.5,539,0
2015-10-30,11:10:00,24.75,24.75,24.75,24.75,16000,0
2015-10-30,11:45:00,24.9,24.9,24.9,24.9,230,0
2015-10-30,12:20:00,24.9,24.9,24.9,24.9,400,0
2015-10-30,14:45:00,24.89,24.89,24.89,24.89,14,0
2015-10-30,14:50:00,24.75,24.75,24.75,24.75,5,0
2015-10-30,14:55:00,24.75,24.75,24.68,24.68,285,0
2015-10-30,15:00:00,24.68,24.68,24.6,24.6,1260,0
2015-10-30,15:05:00,24.5,24.5,24.5,24.5,98,0
2015-10-30,15:40:00,24.89,24.89,24.89,24.89,838,0
2015-10-30,16:40:00,24.89,24.9,24.5,24.5,2561,0
2015-10-30,16:50:00,24.9,24.9,24.9,24.9,1000,0
2015-11-02,09:25:00,25,25,25,25,180,0
