2015-10-08,13:00:00,0.63,0.63,0.63,0.63,2000,0
2015-10-08,13:55:00,0.62,0.62,0.62,0.62,200,0
2015-10-08,14:15:00,0.63,0.63,0.63,0.63,3000,0
2015-10-08,14:35:00,0.63,0.63,0.63,0.63,1977,0
2015-10-08,15:25:00,0.63,0.63,0.63,0.63,2291,0
2015-10-08,15:50:00,0.62,0.62,0.62,0.62,2291,0
2015-10-08,16:10:00,0.62,0.62,0.62,0.62,11000,0
2015-10-08,16:15:00,0.62,0.62,0.62,0.62,5000,0
2015-10-08,16:50:00,0.63,0.63,0.63,0.63,8,0
2015-10-09,09:05:00,0.63,0.63,0.63,0.63,1,0
2015-10-09,09:15:00,0.62,0.62,0.62,0.62,2500,0
2015-10-09,09:20:00,0.6,0.6,0.6,0.6,2911,0
2015-10-09,10:10:00,0.6,0.6,0.6,0.6,450,0
2015-10-09,10:15:00,0.6,0.6,0.6,0.6,1297,0
2015-10-09,10:20:00,0.61,0.61,0.61,0.61,500,0
2015-10-09,11:20:00,0.63,0.63,0.63,0.63,1,0
2015-10-09,16:50:00,0.63,0.63,0.63,0.63,1,0
2015-10-12,09:05:00,0.63,0.63,0.63,0.63,1,0
2015-10-12,09:20:00,0.62,0.62,0.62,0.62,2549,0
2015-10-12,10:50:00,0.62,0.62,0.62,0.62,1451,0
2015-10-12,16:40:00,0.61,0.61,0.61,0.61,1000,0
2015-10-12,16:50:00,0.6,0.6,0.59,0.59,7900,0
2015-10-13,09:05:00,0.59,0.59,0.59,0.59,1900,0
2015-10-13,10:20:00,0.59,0.59,0.59,0.59,4829,0
2015-10-13,11:45:00,0.59,0.61,0.59,0.61,2761,0
2015-10-13,12:10:00,0.59,0.59,0.59,0.59,2207,0
2015-10-13,14:00:00,0.61,0.61,0.61,0.61,1274,0
2015-10-13,15:15:00,0.61,0.61,0.61,0.61,2500,0
2015-10-13,16:05:00,0.6,0.6,0.6,0.6,1235,0
2015-10-13,16:20:00,0.59,0.59,0.59,0.59,3000,0
2015-10-13,16:45:00,0.6,0.6,0.6,0.6,1415,0
2015-10-13,16:50:00,0.59,0.59,0.59,0.59,1625,0
2015-10-14,09:05:00,0.6,0.6,0.57,0.57,2001,0
2015-10-14,09:30:00,0.57,0.57,0.57,0.57,5300,0
2015-10-14,09:45:00,0.57,0.57,0.56,0.56,3150,0
2015-10-14,09:55:00,0.59,0.59,0.59,0.59,1,0
2015-10-14,10:10:00,0.56,0.56,0.56,0.56,2937,0
2015-10-14,11:00:00,0.58,0.58,0.58,0.58,1500,0
2015-10-14,11:55:00,0.59,0.6,0.57,0.6,16923,0
2015-10-14,12:05:00,0.6,0.61,0.6,0.61,7900,0
2015-10-14,12:10:00,0.61,0.64,0.61,0.64,11009,0
2015-10-14,12:30:00,0.64,0.64,0.64,0.64,2912,0
2015-10-14,12:35:00,0.65,0.65,0.65,0.65,100,0
2015-10-14,12:40:00,0.65,0.65,0.65,0.65,1930,0
2015-10-14,13:15:00,0.64,0.64,0.64,0.64,2900,0
2015-10-14,16:30:00,0.62,0.62,0.62,0.62,2000,0
2015-10-15,09:05:00,0.64,0.64,0.64,0.64,1,0
2015-10-15,09:55:00,0.63,0.63,0.63,0.63,1,0
2015-10-15,10:40:00,0.61,0.61,0.6,0.6,3160,0
2015-10-15,11:25:00,0.6,0.6,0.6,0.6,3910,0
2015-10-15,11:40:00,0.63,0.63,0.63,0.63,7,0
2015-10-15,12:00:00,0.6,0.6,0.6,0.6,929,0
2015-10-15,15:00:00,0.6,0.6,0.6,0.6,5321,0
2015-10-15,15:10:00,0.6,0.6,0.6,0.6,79,0
2015-10-15,15:20:00,0.61,0.61,0.61,0.61,3400,0
2015-10-15,16:10:00,0.62,0.63,0.62,0.63,11599,0
2015-10-15,16:15:00,0.64,0.64,0.63,0.63,6198,0
2015-10-15,16:20:00,0.63,0.64,0.63,0.64,9011,0
2015-10-15,16:50:00,0.64,0.64,0.64,0.64,1,0
2015-10-16,09:05:00,0.64,0.64,0.6,0.6,12719,0
2015-10-16,09:10:00,0.62,0.62,0.62,0.62,2400,0
2015-10-16,09:15:00,0.62,0.64,0.62,0.64,14000,0
2015-10-16,09:25:00,0.64,0.64,0.64,0.64,1315,0
2015-10-16,09:45:00,0.61,0.61,0.61,0.61,9,0
2015-10-16,09:50:00,0.65,0.65,0.64,0.64,17002,0
2015-10-16,09:55:00,0.65,0.65,0.65,0.65,666,0
2015-10-16,10:05:00,0.65,0.67,0.65,0.67,24889,0
2015-10-16,10:20:00,0.67,0.67,0.67,0.67,2315,0
2015-10-16,10:35:00,0.67,0.67,0.67,0.67,1000,0
2015-10-16,11:25:00,0.66,0.66,0.66,0.66,460,0
2015-10-16,11:50:00,0.65,0.65,0.65,0.65,1500,0
2015-10-16,12:30:00,0.66,0.66,0.66,0.66,13262,0
2015-10-16,12:45:00,0.67,0.67,0.67,0.67,246,0
2015-10-16,13:10:00,0.66,0.66,0.66,0.66,1100,0
2015-10-16,13:15:00,0.66,0.66,0.66,0.66,3900,0
2015-10-16,13:30:00,0.67,0.67,0.67,0.67,2000,0
2015-10-16,13:35:00,0.67,0.67,0.67,0.67,1100,0
2015-10-16,14:00:00,0.66,0.66,0.66,0.66,1100,0
2015-10-16,14:15:00,0.65,0.65,0.65,0.65,4060,0
2015-10-16,14:35:00,0.65,0.67,0.65,0.66,1188,0
2015-10-16,14:55:00,0.67,0.67,0.67,0.67,100,0
2015-10-16,15:05:00,0.67,0.7,0.67,0.7,122508,0
2015-10-16,15:10:00,0.72,0.72,0.72,0.72,52222,0
2015-10-16,15:15:00,0.72,0.72,0.7,0.72,38191,0
2015-10-16,15:20:00,0.73,0.73,0.71,0.72,35591,0
2015-10-16,15:25:00,0.72,0.73,0.72,0.72,5292,0
2015-10-16,15:30:00,0.72,0.72,0.71,0.71,3418,0
2015-10-16,15:35:00,0.72,0.72,0.72,0.72,6732,0
2015-10-16,15:40:00,0.73,0.73,0.72,0.72,17813,0
2015-10-16,15:45:00,0.72,0.72,0.72,0.72,4280,0
2015-10-16,15:50:00,0.72,0.72,0.71,0.71,3320,0
2015-10-16,15:55:00,0.71,0.71,0.7,0.7,6945,0
2015-10-16,16:00:00,0.7,0.7,0.69,0.69,1530,0
2015-10-16,16:05:00,0.7,0.7,0.7,0.7,9866,0
2015-10-16,16:10:00,0.7,0.7,0.7,0.7,5721,0
2015-10-16,16:15:00,0.71,0.73,0.71,0.73,31583,0
2015-10-16,16:20:00,0.72,0.72,0.72,0.72,5141,0
2015-10-16,16:30:00,0.72,0.72,0.72,0.72,4859,0
2015-10-16,16:35:00,0.72,0.77,0.72,0.77,97030,0
2015-10-16,16:45:00,0.77,0.77,0.77,0.77,8795,0
2015-10-16,16:50:00,0.78,0.78,0.78,0.78,5280,0
2015-10-19,09:05:00,0.8,0.82,0.79,0.79,75611,0
2015-10-19,09:10:00,0.8,0.8,0.8,0.8,2500,0
2015-10-19,09:15:00,0.8,0.8,0.78,0.78,5608,0
2015-10-19,09:30:00,0.78,0.78,0.78,0.78,10636,0
2015-10-19,09:35:00,0.78,0.81,0.78,0.81,17525,0
2015-10-19,09:40:00,0.77,0.77,0.76,0.76,12864,0
2015-10-19,09:45:00,0.79,0.79,0.79,0.79,2870,0
2015-10-19,09:50:00,0.79,0.79,0.79,0.79,2500,0
2015-10-19,10:05:00,0.77,0.77,0.72,0.72,82345,0
2015-10-19,10:10:00,0.74,0.74,0.72,0.72,1415,0
2015-10-19,10:15:00,0.74,0.74,0.74,0.74,600,0
2015-10-19,10:30:00,0.73,0.73,0.72,0.72,8200,0
2015-10-19,10:35:00,0.72,0.72,0.72,0.72,4436,0
2015-10-19,10:40:00,0.72,0.72,0.72,0.72,2034,0
2015-10-19,10:45:00,0.72,0.72,0.72,0.72,2300,0
2015-10-19,11:00:00,0.72,0.72,0.72,0.72,1687,0
2015-10-19,11:05:00,0.72,0.72,0.72,0.72,6928,0
2015-10-19,11:10:00,0.73,0.73,0.73,0.73,3610,0
2015-10-19,11:50:00,0.73,0.73,0.73,0.73,800,0
2015-10-19,12:00:00,0.74,0.75,0.74,0.75,9111,0
2015-10-19,12:15:00,0.74,0.74,0.73,0.73,5050,0
2015-10-19,12:20:00,0.74,0.74,0.74,0.74,21195,0
2015-10-19,12:25:00,0.75,0.75,0.75,0.75,6100,0
2015-10-19,12:40:00,0.74,0.74,0.74,0.74,138,0
2015-10-19,12:50:00,0.74,0.74,0.74,0.74,1400,0
2015-10-19,12:55:00,0.74,0.74,0.72,0.72,14185,0
2015-10-19,13:00:00,0.72,0.72,0.72,0.72,25544,0
2015-10-19,13:10:00,0.72,0.73,0.72,0.73,2075,0
2015-10-19,13:15:00,0.73,0.73,0.73,0.73,3760,0
2015-10-19,13:20:00,0.73,0.73,0.72,0.72,5544,0
2015-10-19,13:25:00,0.72,0.72,0.72,0.72,1600,0
2015-10-19,13:45:00,0.72,0.72,0.72,0.72,2288,0
2015-10-19,14:20:00,0.73,0.73,0.73,0.73,16000,0
2015-10-19,14:25:00,0.73,0.73,0.73,0.73,3300,0
2015-10-19,14:30:00,0.73,0.73,0.73,0.73,180,0
2015-10-19,14:35:00,0.73,0.73,0.72,0.72,5884,0
2015-10-19,15:05:00,0.74,0.74,0.74,0.74,4630,0
2015-10-19,15:10:00,0.74,0.75,0.72,0.75,27605,0
2015-10-19,15:15:00,0.75,0.75,0.75,0.75,4500,0
2015-10-19,15:20:00,0.74,0.74,0.74,0.74,1000,0
2015-10-19,15:30:00,0.73,0.76,0.73,0.76,22597,0
2015-10-19,15:35:00,0.75,0.75,0.72,0.72,15325,0
2015-10-19,15:50:00,0.74,0.74,0.74,0.74,1000,0
2015-10-19,16:00:00,0.75,0.75,0.75,0.75,330,0
2015-10-19,16:15:00,0.72,0.72,0.72,0.72,1200,0
2015-10-19,16:20:00,0.74,0.74,0.72,0.72,3231,0
2015-10-19,16:30:00,0.7,0.7,0.7,0.7,19213,0
2015-10-19,16:35:00,0.7,0.7,0.7,0.7,2787,0
2015-10-19,16:40:00,0.68,0.68,0.66,0.66,6000,0
2015-10-19,16:50:00,0.68,0.68,0.68,0.68,6161,0
2015-10-20,09:05:00,0.68,0.69,0.68,0.69,10000,0
2015-10-20,09:10:00,0.69,0.69,0.69,0.69,1300,0
2015-10-20,09:45:00,0.7,0.7,0.7,0.7,60,0
2015-10-20,09:50:00,0.69,0.69,0.69,0.69,5489,0
2015-10-20,10:00:00,0.69,0.69,0.69,0.69,1000,0
2015-10-20,10:05:00,0.69,0.69,0.69,0.69,4000,0
2015-10-20,10:30:00,0.69,0.69,0.69,0.69,1361,0
2015-10-20,10:40:00,0.67,0.67,0.67,0.67,858,0
2015-10-20,10:45:00,0.67,0.67,0.67,0.67,766,0
2015-10-20,10:50:00,0.67,0.67,0.67,0.67,5876,0
2015-10-20,10:55:00,0.67,0.67,0.67,0.67,1824,0
2015-10-20,11:05:00,0.67,0.67,0.67,0.67,1800,0
2015-10-20,11:45:00,0.68,0.68,0.68,0.68,3000,0
2015-10-20,11:50:00,0.67,0.67,0.67,0.67,2392,0
2015-10-20,12:05:00,0.66,0.66,0.66,0.66,1608,0
2015-10-20,12:35:00,0.67,0.67,0.67,0.67,300,0
2015-10-20,12:45:00,0.67,0.67,0.67,0.67,400,0
2015-10-20,14:20:00,0.66,0.66,0.66,0.66,12000,0
2015-10-20,14:25:00,0.66,0.66,0.66,0.66,5112,0
2015-10-20,14:30:00,0.66,0.66,0.66,0.66,500,0
2015-10-20,15:40:00,0.68,0.7,0.68,0.7,13565,0
2015-10-20,16:20:00,0.7,0.7,0.7,0.7,17031,0
2015-10-20,16:25:00,0.7,0.7,0.7,0.7,3000,0
2015-10-20,16:35:00,0.7,0.7,0.7,0.7,3000,0
2015-10-20,16:40:00,0.7,0.71,0.7,0.71,16000,0
2015-10-20,16:50:00,0.68,0.68,0.68,0.68,400,0
2015-10-21,09:05:00,0.71,0.71,0.71,0.71,1000,0
2015-10-21,09:20:00,0.69,0.69,0.69,0.69,3600,0
2015-10-21,09:35:00,0.7,0.7,0.7,0.7,10050,0
2015-10-21,09:40:00,0.71,0.73,0.71,0.73,43625,0
2015-10-21,09:45:00,0.73,0.76,0.73,0.75,30622,0
2015-10-21,09:50:00,0.74,0.74,0.71,0.74,5500,0
2015-10-21,09:55:00,0.74,0.74,0.74,0.74,788,0
2015-10-21,10:10:00,0.74,0.75,0.74,0.75,6139,0
2015-10-21,10:20:00,0.74,0.75,0.74,0.75,190,0
2015-10-21,10:30:00,0.74,0.74,0.71,0.71,5320,0
2015-10-21,10:40:00,0.74,0.74,0.74,0.74,200,0
2015-10-21,10:50:00,0.71,0.71,0.7,0.7,14565,0
2015-10-21,11:20:00,0.73,0.73,0.73,0.73,90,0
2015-10-21,11:25:00,0.7,0.7,0.7,0.7,200,0
2015-10-21,11:30:00,0.72,0.72,0.72,0.72,33,0
2015-10-21,12:10:00,0.71,0.71,0.71,0.71,2000,0
2015-10-21,12:15:00,0.7,0.71,0.7,0.71,5679,0
2015-10-21,12:20:00,0.71,0.72,0.71,0.72,1670,0
2015-10-21,13:05:00,0.72,0.72,0.72,0.72,2361,0
2015-10-21,14:00:00,0.72,0.73,0.72,0.73,2200,0
2015-10-21,14:40:00,0.71,0.71,0.71,0.71,2639,0
2015-10-21,16:05:00,0.71,0.71,0.71,0.71,3561,0
2015-10-21,16:10:00,0.71,0.71,0.71,0.71,400,0
2015-10-21,16:35:00,0.71,0.73,0.71,0.73,100,0
2015-10-21,16:50:00,0.7,0.7,0.7,0.7,5500,0
2015-10-22,09:05:00,0.73,0.73,0.73,0.73,888,0
2015-10-22,09:15:00,0.7,0.72,0.7,0.72,12893,0
2015-10-22,09:20:00,0.7,0.7,0.7,0.7,58,0
2015-10-22,09:35:00,0.71,0.71,0.71,0.71,781,0
2015-10-22,09:50:00,0.69,0.71,0.69,0.71,964,0
2015-10-22,09:55:00,0.7,0.7,0.7,0.7,2500,0
2015-10-22,10:05:00,0.7,0.7,0.7,0.7,12500,0
2015-10-22,10:10:00,0.69,0.69,0.69,0.69,1256,0
2015-10-22,10:15:00,0.69,0.69,0.69,0.69,461,0
2015-10-22,10:45:00,0.69,0.69,0.69,0.69,3666,0
2015-10-22,10:55:00,0.69,0.69,0.69,0.69,4577,0
2015-10-22,11:10:00,0.69,0.69,0.69,0.69,200,0
2015-10-22,11:30:00,0.68,0.68,0.67,0.67,5000,0
2015-10-22,12:55:00,0.68,0.68,0.68,0.68,540,0
2015-10-22,14:05:00,0.69,0.69,0.69,0.69,3213,0
2015-10-22,14:15:00,0.7,0.7,0.7,0.7,9787,0
2015-10-22,14:20:00,0.71,0.72,0.71,0.72,11037,0
2015-10-22,14:25:00,0.71,0.73,0.71,0.73,8671,0
2015-10-22,15:00:00,0.7,0.7,0.68,0.68,19000,0
2015-10-22,15:05:00,0.68,0.68,0.67,0.68,33774,0
2015-10-22,15:10:00,0.68,0.68,0.66,0.66,14299,0
2015-10-22,15:15:00,0.66,0.66,0.66,0.66,1000,0
2015-10-22,15:20:00,0.66,0.66,0.66,0.66,1000,0
2015-10-22,15:25:00,0.66,0.66,0.66,0.66,9110,0
2015-10-22,15:40:00,0.66,0.66,0.66,0.66,1000,0
2015-10-22,15:50:00,0.66,0.66,0.66,0.66,2252,0
2015-10-22,15:55:00,0.66,0.66,0.66,0.66,11810,0
2015-10-22,16:00:00,0.66,0.66,0.66,0.66,1285,0
2015-10-22,16:20:00,0.66,0.69,0.66,0.69,7300,0
2015-10-22,16:50:00,0.66,0.68,0.66,0.68,1214,0
2015-10-23,09:05:00,0.71,0.71,0.68,0.68,16289,0
2015-10-23,09:10:00,0.7,0.7,0.7,0.7,11,0
2015-10-23,09:15:00,0.69,0.7,0.69,0.7,2537,0
2015-10-23,09:20:00,0.7,0.7,0.7,0.7,1700,0
2015-10-23,09:25:00,0.68,0.7,0.68,0.7,2550,0
2015-10-23,09:30:00,0.7,0.7,0.7,0.7,1000,0
2015-10-23,09:50:00,0.69,0.7,0.69,0.7,1128,0
2015-10-23,11:35:00,0.66,0.66,0.66,0.66,1032,0
2015-10-23,11:45:00,0.69,0.69,0.69,0.69,2666,0
2015-10-23,13:30:00,0.66,0.66,0.66,0.66,334,0
2015-10-23,14:35:00,0.69,0.7,0.69,0.7,10000,0
2015-10-23,16:30:00,0.66,0.69,0.66,0.69,1097,0
2015-10-23,16:50:00,0.69,0.69,0.69,0.69,1,0
2015-10-26,09:05:00,0.69,0.69,0.66,0.66,8759,0
2015-10-26,09:30:00,0.66,0.66,0.66,0.66,7128,0
2015-10-26,10:30:00,0.66,0.66,0.66,0.66,1400,0
2015-10-26,11:10:00,0.68,0.68,0.68,0.68,1,0
2015-10-26,11:55:00,0.68,0.68,0.68,0.68,2200,0
2015-10-26,14:45:00,0.67,0.67,0.67,0.67,2250,0
2015-10-26,15:40:00,0.66,0.66,0.65,0.65,14267,0
2015-10-26,15:50:00,0.65,0.65,0.65,0.65,799,0
2015-10-26,16:50:00,0.67,0.67,0.67,0.67,100,0
2015-10-27,09:05:00,0.68,0.68,0.68,0.68,1,0
2015-10-27,09:10:00,0.64,0.68,0.64,0.68,719,0
2015-10-27,10:30:00,0.64,0.64,0.64,0.64,2000,0
2015-10-27,11:05:00,0.64,0.64,0.64,0.64,287,0
2015-10-27,11:35:00,0.67,0.67,0.67,0.67,4,0
2015-10-27,12:50:00,0.64,0.64,0.64,0.64,280,0
2015-10-27,16:20:00,0.64,0.64,0.64,0.64,350,0
2015-10-27,16:35:00,0.64,0.64,0.64,0.64,150,0
2015-10-27,16:50:00,0.64,0.67,0.64,0.67,1005,0
2015-10-28,09:05:00,0.68,0.68,0.68,0.68,1,0
2015-10-28,09:25:00,0.67,0.67,0.67,0.67,440,0
2015-10-28,09:45:00,0.63,0.63,0.63,0.63,2600,0
2015-10-28,09:50:00,0.67,0.67,0.63,0.63,10008,0
2015-10-28,10:10:00,0.64,0.64,0.63,0.63,10100,0
2015-10-28,10:15:00,0.63,0.63,0.63,0.63,2500,0
2015-10-28,10:20:00,0.63,0.63,0.63,0.63,100,0
2015-10-28,10:25:00,0.63,0.63,0.63,0.63,1070,0
2015-10-28,11:10:00,0.64,0.65,0.64,0.65,700,0
2015-10-28,11:15:00,0.65,0.65,0.65,0.65,1592,0
2015-10-28,11:25:00,0.66,0.66,0.66,0.66,3000,0
2015-10-28,12:05:00,0.66,0.66,0.66,0.66,778,0
2015-10-28,12:15:00,0.67,0.67,0.67,0.67,4000,0
2015-10-28,12:25:00,0.67,0.67,0.67,0.67,482,0
2015-10-28,15:20:00,0.65,0.65,0.65,0.65,5108,0
2015-10-28,16:40:00,0.64,0.64,0.64,0.64,500,0
2015-10-28,16:45:00,0.65,0.66,0.65,0.66,330,0
2015-10-28,16:50:00,0.66,0.66,0.66,0.66,1,0
2015-10-29,09:05:00,0.67,0.67,0.67,0.67,1,0
2015-10-29,10:35:00,0.63,0.66,0.63,0.66,3683,0
2015-10-29,11:55:00,0.65,0.65,0.65,0.65,2110,0
2015-10-29,12:50:00,0.63,0.63,0.63,0.63,2108,0
2015-10-29,14:45:00,0.66,0.67,0.66,0.67,6167,0
2015-10-29,14:50:00,0.67,0.69,0.67,0.69,30849,0
2015-10-29,14:55:00,0.69,0.69,0.69,0.69,8864,0
2015-10-29,15:00:00,0.69,0.69,0.69,0.69,7920,0
2015-10-29,15:30:00,0.68,0.69,0.68,0.69,10000,0
2015-10-29,15:35:00,0.69,0.69,0.69,0.69,3200,0
2015-10-29,15:40:00,0.69,0.69,0.69,0.69,200,0
2015-10-29,15:50:00,0.69,0.7,0.69,0.7,5939,0
2015-10-29,16:50:00,0.68,0.68,0.65,0.65,3541,0
2015-10-30,09:05:00,0.65,0.69,0.65,0.69,51,0
2015-10-30,09:15:00,0.65,0.65,0.64,0.64,9269,0
2015-10-30,09:20:00,0.64,0.66,0.63,0.66,16203,0
2015-10-30,09:50:00,0.65,0.65,0.65,0.65,528,0
2015-10-30,10:00:00,0.65,0.65,0.65,0.65,1567,0
2015-10-30,10:30:00,0.65,0.66,0.65,0.66,2650,0
2015-10-30,10:55:00,0.65,0.66,0.65,0.66,3750,0
2015-10-30,11:40:00,0.66,0.66,0.66,0.66,4695,0
2015-10-30,12:10:00,0.66,0.66,0.66,0.66,1087,0
2015-10-30,12:15:00,0.66,0.68,0.66,0.68,5900,0
2015-10-30,12:55:00,0.66,0.66,0.66,0.66,111,0
2015-10-30,16:40:00,0.67,0.67,0.67,0.67,5,0
2015-10-30,16:45:00,0.66,0.66,0.66,0.66,3050,0
2015-10-30,16:50:00,0.66,0.66,0.66,0.66,690,0
2015-11-02,09:05:00,0.67,0.67,0.67,0.67,1,0
2015-11-02,09:25:00,0.66,0.66,0.66,0.66,200,0
2015-11-02,09:45:00,0.64,0.64,0.64,0.64,6687,0
2015-11-02,10:05:00,0.66,0.66,0.66,0.66,1,0
2015-11-02,10:30:00,0.64,0.64,0.64,0.64,2666,0
2015-11-02,11:15:00,0.66,0.66,0.66,0.66,1000,0
2015-11-02,11:25:00,0.67,0.67,0.67,0.67,10,0
2015-11-02,15:25:00,0.64,0.64,0.64,0.64,1540,0
2015-11-02,16:30:00,0.63,0.63,0.63,0.63,4784,0
2015-11-02,16:50:00,0.66,0.66,0.66,0.66,5,0
2015-11-03,09:05:00,0.66,0.66,0.66,0.66,1,0
2015-11-03,10:15:00,0.63,0.63,0.63,0.63,4450,0
2015-11-03,10:45:00,0.62,0.62,0.62,0.62,2892,0
2015-11-03,11:30:00,0.62,0.62,0.62,0.62,1751,0
2015-11-03,11:45:00,0.63,0.63,0.63,0.63,14,0
2015-11-03,12:05:00,0.64,0.64,0.64,0.64,766,0
2015-11-03,13:30:00,0.64,0.64,0.64,0.64,1700,0
2015-11-03,13:40:00,0.64,0.64,0.64,0.64,534,0
2015-11-03,13:45:00,0.65,0.65,0.65,0.65,50,0
2015-11-03,13:50:00,0.65,0.65,0.65,0.65,1,0
2015-11-03,13:55:00,0.64,0.64,0.63,0.63,1500,0
2015-11-03,15:45:00,0.65,0.65,0.65,0.65,1,0
2015-11-03,16:10:00,0.63,0.63,0.63,0.63,1200,0
2015-11-03,16:35:00,0.64,0.64,0.64,0.64,390,0
2015-11-03,16:50:00,0.63,0.63,0.63,0.63,3797,0
2015-11-04,09:05:00,0.66,0.66,0.66,0.66,1,0
2015-11-04,09:25:00,0.66,0.66,0.66,0.66,1304,0
2015-11-04,16:40:00,0.63,0.63,0.63,0.63,596,0
2015-11-04,16:50:00,0.65,0.65,0.65,0.65,1,0
2015-11-05,09:05:00,0.65,0.65,0.65,0.65,1,0
2015-11-05,11:00:00,0.62,0.62,0.62,0.62,1304,0
2015-11-05,11:25:00,0.62,0.63,0.62,0.62,18953,0
2015-11-05,11:30:00,0.62,0.62,0.62,0.62,551,0
2015-11-05,13:45:00,0.62,0.62,0.62,0.62,1935,0
2015-11-05,14:25:00,0.62,0.62,0.62,0.62,300,0
2015-11-05,14:30:00,0.62,0.62,0.62,0.62,2000,0
2015-11-05,15:30:00,0.62,0.62,0.61,0.61,8100,0
2015-11-05,15:45:00,0.61,0.61,0.61,0.61,200,0
2015-11-05,15:55:00,0.61,0.61,0.6,0.6,40747,0
2015-11-05,16:00:00,0.61,0.61,0.61,0.61,1550,0
2015-11-05,16:10:00,0.61,0.61,0.61,0.61,2524,0
2015-11-05,16:15:00,0.63,0.63,0.63,0.63,7,0
2015-11-05,16:50:00,0.63,0.63,0.63,0.63,1,0
2015-11-06,09:05:00,0.63,0.63,0.63,0.63,1,0
2015-11-06,10:30:00,0.61,0.61,0.61,0.61,2000,0
2015-11-06,10:35:00,0.6,0.6,0.6,0.6,550,0
2015-11-06,10:45:00,0.6,0.6,0.59,0.59,7300,0
2015-11-06,10:50:00,0.59,0.59,0.59,0.59,10000,0
2015-11-06,10:55:00,0.59,0.59,0.57,0.57,11000,0
2015-11-06,11:15:00,0.6,0.61,0.6,0.61,2010,0
2015-11-06,12:15:00,0.59,0.59,0.58,0.58,7668,0
2015-11-06,13:40:00,0.6,0.6,0.6,0.6,2000,0
2015-11-06,13:45:00,0.58,0.58,0.58,0.58,10000,0
2015-11-06,14:05:00,0.6,0.6,0.6,0.6,3000,0
2015-11-06,16:50:00,0.6,0.6,0.6,0.6,3036,0
2015-11-09,09:05:00,0.61,0.61,0.61,0.61,3657,0
2015-11-09,10:35:00,0.6,0.6,0.6,0.6,2090,0
2015-11-09,10:45:00,0.6,0.6,0.6,0.6,596,0
2015-11-09,11:45:00,0.6,0.6,0.6,0.6,1532,0
2015-11-09,14:15:00,0.6,0.6,0.6,0.6,450,0
2015-11-09,15:25:00,0.6,0.6,0.6,0.6,150,0
2015-11-09,16:50:00,0.6,0.6,0.6,0.6,1,0
2015-11-10,09:05:00,0.6,0.6,0.6,0.6,1,0
2015-11-10,10:40:00,0.6,0.6,0.6,0.6,950,0
2015-11-10,11:15:00,0.6,0.6,0.6,0.6,150,0
2015-11-10,11:25:00,0.6,0.6,0.6,0.6,100,0
2015-11-10,11:40:00,0.61,0.61,0.61,0.61,170,0
2015-11-10,12:00:00,0.6,0.6,0.6,0.6,1000,0
2015-11-10,12:05:00,0.61,0.61,0.61,0.61,10700,0
2015-11-10,12:10:00,0.62,0.62,0.62,0.62,36500,0
2015-11-10,12:15:00,0.62,0.62,0.62,0.62,3222,0
2015-11-10,12:25:00,0.62,0.62,0.61,0.61,13200,0
2015-11-10,13:20:00,0.61,0.61,0.61,0.61,3507,0
2015-11-10,14:15:00,0.61,0.61,0.61,0.61,120,0
2015-11-10,14:30:00,0.61,0.61,0.61,0.61,300,0
2015-11-10,14:55:00,0.61,0.61,0.61,0.61,1202,0
2015-11-10,15:30:00,0.62,0.62,0.62,0.62,700,0
2015-11-10,15:35:00,0.62,0.62,0.62,0.62,100,0
2015-11-10,15:55:00,0.62,0.62,0.62,0.62,866,0
2015-11-10,16:40:00,0.61,0.61,0.61,0.61,8341,0
2015-11-10,16:50:00,0.61,0.61,0.61,0.61,1,0
2015-11-12,09:05:00,0.62,0.62,0.62,0.62,1,0
2015-11-12,09:40:00,0.62,0.62,0.62,0.62,4655,0
2015-11-12,10:45:00,0.61,0.61,0.61,0.61,4500,0
2015-11-12,14:25:00,0.62,0.62,0.62,0.62,200,0
2015-11-12,16:50:00,0.6,0.62,0.6,0.62,1001,0
2015-11-13,09:05:00,0.62,0.62,0.62,0.62,1,0
2015-11-13,09:55:00,0.59,0.59,0.59,0.59,866,0
2015-11-13,10:00:00,0.59,0.59,0.59,0.59,117,0
2015-11-13,11:35:00,0.6,0.6,0.6,0.6,4000,0
2015-11-13,12:00:00,0.59,0.59,0.59,0.59,400,0
2015-11-13,16:50:00,0.6,0.6,0.59,0.59,2833,0
2015-11-16,09:05:00,0.62,0.62,0.62,0.62,1,0
2015-11-16,10:10:00,0.61,0.61,0.61,0.61,1000,0
2015-11-16,12:10:00,0.59,0.59,0.59,0.59,1000,0
2015-11-16,12:40:00,0.59,0.59,0.59,0.59,1000,0
2015-11-16,13:40:00,0.59,0.59,0.58,0.58,2000,0
2015-11-16,14:05:00,0.6,0.6,0.6,0.6,100,0
2015-11-16,14:50:00,0.6,0.6,0.6,0.6,80,0
2015-11-16,15:45:00,0.6,0.6,0.6,0.6,1600,0
2015-11-16,16:50:00,0.6,0.6,0.6,0.6,1,0
2015-11-17,09:05:00,0.6,0.6,0.6,0.6,1,0
2015-11-17,09:35:00,0.59,0.59,0.59,0.59,974,0
2015-11-17,09:40:00,0.59,0.6,0.59,0.6,30,0
2015-11-17,11:45:00,0.58,0.58,0.58,0.58,756,0
2015-11-17,11:50:00,0.58,0.58,0.58,0.58,2000,0
2015-11-17,13:00:00,0.57,0.59,0.57,0.59,5199,0
