2015-11-09,16:15:00,4.62,4.62,4.62,4.62,11,0
2015-11-09,16:20:00,4.69,4.69,4.69,4.69,200,0
2015-11-09,16:40:00,4.63,4.63,4.63,4.63,500,0
2015-11-09,16:50:00,4.69,4.69,4.69,4.69,589,0
2015-11-10,10:55:00,4.69,4.69,4.69,4.69,1,0
2015-11-10,12:20:00,4.48,4.48,4.48,4.48,1190,0
2015-11-10,12:25:00,4.48,4.48,4.48,4.48,485,0
2015-11-10,12:45:00,4.48,4.48,4.48,4.48,130,0
2015-11-10,13:00:00,4.48,4.48,4.48,4.48,1,0
2015-11-10,13:10:00,4.48,4.7,4.48,4.7,213,0
2015-11-10,13:15:00,4.5,4.5,4.5,4.5,55090,0
2015-11-10,13:20:00,4.7,4.7,4.7,4.7,100,0
2015-11-10,13:25:00,4.7,4.7,4.7,4.7,500,0
2015-11-10,13:30:00,4.6,4.6,4.6,4.6,1000,0
2015-11-10,13:45:00,4.7,4.7,4.7,4.7,4,0
2015-11-10,16:05:00,4.7,4.87,4.7,4.87,2125,0
2015-11-10,16:20:00,4.93,4.93,4.93,4.93,101,0
2015-11-10,16:25:00,4.93,4.93,4.93,4.93,200,0
2015-11-10,16:50:00,4.92,4.92,4.92,4.92,100,0
2015-11-12,09:05:00,4.92,4.92,4.92,4.92,1,0
2015-11-12,09:20:00,4.71,4.71,4.7,4.7,460,0
2015-11-12,10:50:00,4.7,4.7,4.7,4.7,200,0
2015-11-12,16:40:00,4.91,4.91,4.91,4.91,100,0
2015-11-13,09:05:00,4.91,4.91,4.91,4.91,1,0
2015-11-13,10:45:00,4.7,4.7,4.7,4.7,1300,0
2015-11-13,16:20:00,4.9,4.9,4.9,4.9,100,0
2015-11-13,16:50:00,4.7,4.9,4.68,4.9,9991,0
2015-11-16,09:05:00,4.9,4.9,4.9,4.9,1,0
2015-11-16,12:10:00,4.84,4.84,4.84,4.84,239,0
2015-11-16,13:30:00,4.84,4.84,4.84,4.84,161,0
2015-11-17,09:05:00,4.9,4.9,4.9,4.9,1,0
2015-11-18,09:05:00,4.89,4.89,4.89,4.89,1,0
2015-11-18,10:15:00,4.68,4.68,4.68,4.68,467,0
2015-11-18,10:20:00,4.68,4.68,4.68,4.68,181,0
2015-11-18,11:40:00,4.68,4.68,4.68,4.68,750,0
2015-11-18,15:40:00,4.68,4.68,4.68,4.68,1068,0
2015-11-18,15:50:00,4.83,4.9,4.83,4.9,7368,0
2015-11-18,15:55:00,4.9,4.9,4.9,4.9,100,0
2015-11-18,16:00:00,4.9,4.9,4.9,4.9,2384,0
2015-11-18,16:15:00,4.9,4.9,4.9,4.9,1072,0
2015-11-18,16:40:00,5,5,5,5,100,0
2015-11-18,16:45:00,5.09,5.2,5.09,5.2,200,0
2015-11-19,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-11-19,09:15:00,4.97,5.2,4.97,5.2,550,0
2015-11-19,09:50:00,5.13,5.13,5.13,5.13,74000,0
2015-11-19,09:55:00,5.13,5.13,5.13,5.13,100300,0
2015-11-19,10:05:00,5.13,5.16,5.13,5.16,1200,0
2015-11-19,10:25:00,5.13,5.13,5.13,5.13,100000,0
2015-11-19,11:15:00,5.13,5.13,5.13,5.13,281,0
2015-11-19,13:15:00,5.13,5.16,5.13,5.16,990,0
2015-11-19,15:40:00,5.16,5.16,5.16,5.16,420,0
2015-11-19,16:40:00,5.16,5.16,5.16,5.16,1000,0
2015-11-19,16:50:00,5.16,5.16,5.16,5.16,19,0
2015-11-20,09:05:00,5.2,5.2,5.2,5.2,1,0
2015-11-20,13:25:00,5.1,5.19,5.1,5.19,91,0
2015-11-20,14:10:00,5.13,5.13,5.13,5.13,50000,0
2015-11-20,16:25:00,5.19,5.2,5.19,5.2,410,0
2015-11-23,09:05:00,5.18,5.18,5.18,5.18,1,0
2015-11-23,09:20:00,5.18,5.18,5.18,5.18,1000,0
2015-11-23,10:10:00,5.18,5.18,5.18,5.18,385,0
2015-11-23,12:00:00,5.18,5.18,5.18,5.18,406,0
2015-11-23,13:35:00,5.18,5.18,5.18,5.18,382,0
2015-11-23,14:45:00,5.18,5.18,5.18,5.18,364,0
2015-11-23,15:00:00,5.18,5.18,5.18,5.18,115,0
2015-11-23,16:40:00,5.17,5.2,5.17,5.2,19845,0
2015-11-23,16:50:00,5.21,5.21,5.2,5.2,1522,0
2015-11-24,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-11-24,09:25:00,5.2,5.24,5.2,5.24,845,0
2015-11-24,13:30:00,5.12,5.12,5.12,5.12,1000,0
2015-11-24,14:40:00,5.12,5.12,5.11,5.11,16445,0
2015-11-24,15:35:00,5.11,5.11,5.11,5.11,115,0
2015-11-24,16:50:00,5.2,5.2,5.2,5.2,500,0
2015-11-25,09:05:00,5.25,5.25,5.25,5.25,1,0
2015-11-25,09:10:00,5.25,5.25,5.25,5.25,200,0
2015-11-25,09:15:00,5.25,5.35,5.25,5.35,1000,0
2015-11-25,09:20:00,5.35,5.35,5.35,5.35,500,0
2015-11-25,11:30:00,5.37,5.37,5.37,5.37,420,0
2015-11-25,12:00:00,5.37,5.37,5.37,5.37,410,0
2015-11-25,14:35:00,5.37,5.38,5.37,5.38,567,0
2015-11-25,14:40:00,5.37,5.37,5.37,5.37,5,0
2015-11-25,15:45:00,5.35,5.35,5.35,5.35,295,0
2015-11-25,15:50:00,5.35,5.37,5.35,5.37,288,0
2015-11-25,15:55:00,5.37,5.37,5.37,5.37,855,0
2015-11-25,16:00:00,5.37,5.37,5.37,5.37,266,0
2015-11-25,16:05:00,5.37,5.37,5.37,5.37,300,0
2015-11-26,09:05:00,5.38,5.38,5.38,5.38,1,0
2015-11-26,16:00:00,5.31,5.31,5.3,5.3,1600,0
2015-11-26,16:40:00,5.3,5.3,5.3,5.3,1000,0
2015-11-26,16:50:00,5.3,5.3,5.3,5.3,500,0
2015-11-27,09:05:00,5.38,5.38,5.38,5.38,1,0
2015-11-27,09:25:00,5.38,5.4,5.38,5.4,100,0
2015-11-27,09:45:00,5.4,5.4,5.4,5.4,900,0
2015-11-27,11:15:00,5.3,5.3,5.3,5.3,1000,0
2015-11-27,16:20:00,5.4,5.6,5.4,5.6,6308,0
2015-11-27,16:50:00,5.5,5.5,5.5,5.5,502,0
2015-11-30,09:05:00,5.49,5.49,5.49,5.49,250,0
2015-11-30,09:25:00,5.6,5.68,5.6,5.68,690,0
2015-11-30,09:30:00,5.69,5.69,5.69,5.69,70,0
2015-11-30,09:50:00,5.69,5.72,5.69,5.72,2342,0
2015-11-30,09:55:00,5.68,5.68,5.68,5.68,798,0
2015-11-30,10:00:00,5.68,5.68,5.68,5.68,299,0
2015-11-30,10:15:00,5.8,5.8,5.8,5.8,180,0
2015-11-30,10:20:00,5.8,5.8,5.8,5.8,250,0
2015-11-30,10:35:00,5.8,5.8,5.8,5.8,8,0
2015-11-30,11:00:00,5.84,5.85,5.84,5.85,1283,0
2015-11-30,11:10:00,5.87,6,5.87,6,5105,0
2015-11-30,11:15:00,6.03,6.03,5.9,5.9,1000,0
2015-11-30,11:20:00,6.03,6.03,6.03,6.03,500,0
2015-11-30,11:35:00,6.03,6.03,6.03,6.03,11,0
2015-11-30,11:40:00,6.03,6.03,6.03,6.03,349,0
2015-11-30,11:55:00,6.03,6.03,6.03,6.03,150,0
2015-11-30,13:10:00,6.05,6.05,6.05,6.05,1114,0
2015-11-30,13:50:00,6.05,6.05,6.05,6.05,500,0
2015-11-30,14:00:00,6.15,6.15,6.15,6.15,250,0
2015-11-30,14:05:00,6.05,6.05,6.05,6.05,76,0
2015-11-30,14:20:00,6.05,6.05,6.05,6.05,400,0
2015-11-30,15:10:00,6.05,6.05,6.05,6.05,215,0
2015-11-30,15:35:00,6.05,6.05,6.05,6.05,3895,0
2015-11-30,15:55:00,6.05,6.05,6.05,6.05,470,0
2015-11-30,16:10:00,6.05,6.05,6.05,6.05,1886,0
2015-11-30,16:15:00,6.05,6.05,6.05,6.05,661,0
2015-11-30,16:35:00,6.05,6.18,6.05,6.18,255,0
2015-11-30,16:45:00,6.18,6.18,6.18,6.18,322,0
2015-11-30,16:50:00,6.18,6.18,6.18,6.18,700,0
2015-12-01,09:05:00,6.18,6.18,6.18,6.18,100,0
2015-12-01,11:35:00,5.98,5.98,5.91,5.91,550,0
2015-12-01,12:25:00,5.91,5.91,5.91,5.91,1000,0
2015-12-01,14:40:00,5.95,5.95,5.95,5.95,250,0
2015-12-01,16:50:00,6.13,6.13,6.13,6.13,50,0
2015-12-02,09:05:00,5.91,5.91,5.91,5.91,16,0
2015-12-02,09:20:00,6.13,6.13,6.13,6.13,190,0
2015-12-02,10:25:00,6.12,6.2,6.12,6.2,3477,0
2015-12-02,10:45:00,6.2,6.2,6.2,6.2,250,0
2015-12-02,11:50:00,6.2,6.2,6.2,6.2,500,0
2015-12-02,11:55:00,6.2,6.2,6.2,6.2,100,0
2015-12-02,12:25:00,6.2,6.2,6.2,6.2,29,0
2015-12-02,12:35:00,6.3,6.3,6.3,6.3,200,0
2015-12-02,14:15:00,6.2,6.2,6.2,6.2,250,0
2015-12-02,14:35:00,6.2,6.2,6.2,6.2,256,0
2015-12-02,14:45:00,6.2,6.2,6.2,6.2,500,0
2015-12-02,15:30:00,6.2,6.2,6.2,6.2,500,0
2015-12-02,15:35:00,6.25,6.29,6.25,6.29,3600,0
2015-12-02,16:20:00,6.29,6.3,6.29,6.3,1324,0
2015-12-02,16:50:00,6.28,6.6,6.28,6.6,3438,0
2015-12-03,09:05:00,6.59,6.59,6.59,6.59,1,0
2015-12-03,09:15:00,6.4,6.4,6.29,6.29,200,0
2015-12-03,11:50:00,6.5,6.5,6.5,6.5,15026,0
2015-12-03,14:30:00,6.5,6.5,6.5,6.5,100,0
2015-12-03,14:35:00,6.5,6.5,6.5,6.5,574,0
2015-12-03,16:25:00,6.4,6.4,6.31,6.31,750,0
2015-12-03,16:50:00,6.49,6.49,6.49,6.49,50,0
2015-12-04,09:05:00,6.49,6.49,6.49,6.49,550,0
2015-12-04,11:10:00,6.49,6.49,6.49,6.49,200,0
2015-12-04,15:55:00,6.31,6.31,6.31,6.31,130,0
2015-12-04,16:10:00,6.29,6.29,6.29,6.29,334,0
2015-12-04,16:20:00,6.29,6.29,6.29,6.29,436,0
2015-12-04,16:50:00,6.49,6.49,6.49,6.49,2,0
