2015-10-07,09:20:00,13.33,13.33,13.33,13.33,64,0
2015-10-07,09:35:00,13.33,13.37,13.33,13.37,100,0
2015-10-07,09:55:00,13.37,13.49,13.37,13.49,136,0
2015-10-07,10:30:00,13.56,13.56,13.45,13.45,145,0
2015-10-07,11:25:00,13.4,13.4,13.4,13.4,20,0
2015-10-07,11:35:00,13.4,13.4,13.33,13.33,90,0
2015-10-07,11:45:00,13.33,13.33,13.04,13.04,1062,0
2015-10-07,12:10:00,13.04,13.04,13.04,13.04,100,0
2015-10-07,12:15:00,12.97,12.97,12.97,12.97,13,0
2015-10-07,12:25:00,13.2,13.2,13.2,13.2,100,0
2015-10-07,13:15:00,13.25,13.25,13.25,13.25,90,0
2015-10-07,14:35:00,13.3,13.3,13.3,13.3,28,0
2015-10-07,14:45:00,13.2,13.2,13.01,13.01,537,0
2015-10-07,15:10:00,13.06,13.06,13.06,13.06,20,0
2015-10-07,16:15:00,13.3,13.3,13.3,13.3,5,0
2015-10-07,16:30:00,13.2,13.2,13.01,13.01,800,0
2015-10-07,16:50:00,13.5,13.5,13.5,13.5,608,0
2015-10-08,09:15:00,13.02,13.02,13.02,13.02,100,0
2015-10-08,09:20:00,13.4,13.4,13.19,13.19,36,0
2015-10-08,09:30:00,13.15,13.15,13.15,13.15,34,0
2015-10-08,09:55:00,13.16,13.16,13.16,13.16,30,0
2015-10-08,10:10:00,13.16,13.16,13.16,13.16,21,0
2015-10-08,10:30:00,13.19,13.19,13.19,13.19,6,0
2015-10-08,10:50:00,13.19,13.35,13.19,13.35,32,0
2015-10-08,11:05:00,13.31,13.31,13.29,13.29,70,0
2015-10-08,11:10:00,13.27,13.27,13.19,13.19,100,0
2015-10-08,11:15:00,13.2,13.2,13.19,13.19,300,0
2015-10-08,11:30:00,13.27,13.27,13.02,13.02,671,0
2015-10-08,11:45:00,13.02,13.02,13,13,201,0
2015-10-08,11:50:00,13,13.03,13,13.03,263,0
2015-10-08,12:00:00,13.03,13.15,12.92,13.15,836,0
2015-10-08,14:30:00,13.35,13.35,13.35,13.35,578,0
2015-10-08,15:00:00,13.05,13.49,13.05,13.49,2000,0
2015-10-09,09:05:00,13.49,13.49,13.49,13.49,70,0
2015-10-09,09:25:00,13.33,13.33,13.29,13.29,68,0
2015-10-09,10:40:00,13.23,13.23,13.11,13.11,100,0
2015-10-09,11:20:00,13.12,13.12,13,13,1663,0
2015-10-09,11:45:00,13.11,13.11,13.11,13.11,31,0
2015-10-09,12:20:00,13.21,13.21,13.21,13.21,29,0
2015-10-09,12:45:00,13.31,13.31,13.31,13.31,100,0
2015-10-09,14:25:00,13.3,13.3,13.21,13.21,110,0
2015-10-09,14:35:00,13.2,13.2,13.2,13.2,110,0
2015-10-09,15:25:00,13.43,13.45,13.43,13.45,140,0
2015-10-12,09:05:00,13.21,13.21,13.21,13.21,10,0
2015-10-12,09:30:00,13.28,13.28,13.28,13.28,34,0
2015-10-12,10:30:00,13.21,13.31,13.12,13.31,120,0
2015-10-12,10:35:00,13.42,13.42,13.42,13.42,2,0
2015-10-12,11:00:00,13.34,13.34,13.04,13.11,845,0
2015-10-12,11:30:00,13.19,13.19,13.19,13.19,95,0
2015-10-12,12:35:00,13.12,13.12,13.12,13.12,155,0
2015-10-12,12:55:00,13.12,13.12,13.11,13.11,150,0
2015-10-12,13:05:00,13.08,13.08,13.08,13.08,214,0
2015-10-12,13:15:00,13.08,13.08,13.01,13.01,2428,0
2015-10-12,13:20:00,13.01,13.01,13.01,13.01,200,0
2015-10-12,13:25:00,13,13,13,13,291,0
2015-10-12,13:30:00,13.01,13.01,13.01,13.01,203,0
2015-10-12,13:35:00,13.01,13.01,13.01,13.01,659,0
2015-10-12,13:40:00,13.1,13.16,13.1,13.16,205,0
2015-10-12,16:40:00,13.16,13.16,13.1,13.1,170,0
2015-10-12,16:50:00,13.09,13.09,13.09,13.09,150,0
2015-10-13,09:15:00,13.22,13.22,13.22,13.22,1,0
2015-10-13,09:20:00,13.17,13.55,13.17,13.55,1500,0
2015-10-13,09:25:00,13.49,13.49,13.45,13.49,350,0
2015-10-13,09:35:00,13.49,13.52,13.49,13.52,508,0
2015-10-13,10:45:00,13.36,13.36,13.36,13.36,169,0
2015-10-13,11:20:00,13.45,13.45,13.45,13.45,40,0
2015-10-13,11:25:00,13.36,13.36,13.35,13.35,120,0
2015-10-13,11:35:00,13.35,13.35,13.14,13.14,700,0
2015-10-13,13:35:00,13.1,13.4,13.1,13.4,130,0
2015-10-13,16:05:00,13.15,13.15,13.15,13.15,84,0
2015-10-13,16:30:00,13.15,13.15,13.09,13.09,108,0
2015-10-14,09:05:00,13.1,13.1,13.09,13.09,301,0
2015-10-14,09:30:00,13.25,13.25,13.25,13.25,34,0
2015-10-14,09:35:00,13.3,13.3,13.13,13.13,200,0
2015-10-14,11:05:00,13.14,13.17,13.14,13.14,205,0
2015-10-14,12:30:00,13.18,13.18,13.18,13.18,34,0
2015-10-14,13:20:00,13.18,13.18,13.05,13.05,1000,0
2015-10-14,13:55:00,13.12,13.12,13.12,13.12,54,0
2015-10-14,14:00:00,13.13,13.15,13.13,13.15,77,0
2015-10-14,14:20:00,13.15,13.15,13.12,13.12,302,0
2015-10-14,14:35:00,13.12,13.12,13,13,1500,0
2015-10-14,15:10:00,13.02,13.02,13.02,13.02,500,0
2015-10-14,16:00:00,13.04,13.04,13.04,13.04,40,0
2015-10-14,16:15:00,13.13,13.15,13.13,13.15,200,0
2015-10-14,16:30:00,13.15,13.15,13.15,13.15,99,0
2015-10-14,16:35:00,13.15,13.15,13.15,13.15,230,0
2015-10-14,16:40:00,13.08,13.2,13.08,13.2,415,0
2015-10-14,16:50:00,13.25,13.43,13.25,13.28,386,0
2015-10-15,09:05:00,13.28,13.28,13.28,13.28,200,0
2015-10-15,09:15:00,13.38,13.38,13.38,13.38,90,0
2015-10-15,09:30:00,13.38,13.38,13.38,13.38,37,0
2015-10-15,09:45:00,13.38,13.38,13.31,13.31,690,0
2015-10-15,09:50:00,13.27,13.27,13.27,13.27,34,0
2015-10-15,09:55:00,13.32,13.32,13.32,13.32,125,0
2015-10-15,11:00:00,13.29,13.29,13.25,13.25,59,0
2015-10-15,11:05:00,13.18,13.25,13.18,13.25,274,0
2015-10-15,11:35:00,13.25,13.25,13.25,13.25,15,0
2015-10-15,12:25:00,13.26,13.26,13.25,13.25,560,0
2015-10-15,12:35:00,13.27,13.33,13.27,13.33,182,0
2015-10-15,13:35:00,13.26,13.26,13.25,13.25,100,0
2015-10-15,13:45:00,13.25,13.36,13.25,13.36,450,0
2015-10-15,15:05:00,13.34,13.34,13.34,13.34,64,0
2015-10-15,15:10:00,13.3,13.3,13.3,13.3,311,0
2015-10-15,16:10:00,13.25,13.25,13.15,13.15,872,0
2015-10-15,16:15:00,13.15,13.15,13.15,13.15,128,0
2015-10-15,16:50:00,13.15,13.39,13.01,13.39,1003,0
2015-10-16,09:05:00,13.4,13.4,13.4,13.4,400,0
2015-10-16,09:45:00,13.25,13.25,13.25,13.25,10,0
2015-10-16,10:45:00,13.23,13.27,13.23,13.27,64,0
2015-10-16,11:00:00,13.39,13.39,13.39,13.39,50,0
2015-10-16,11:25:00,13.39,13.39,13.39,13.39,45,0
2015-10-16,12:00:00,13.35,13.35,13.35,13.35,74,0
2015-10-16,12:30:00,13.33,13.33,13.31,13.31,100,0
2015-10-16,12:35:00,13.31,13.31,13.3,13.3,234,0
2015-10-16,13:05:00,13.26,13.26,13.25,13.25,100,0
2015-10-16,13:35:00,13.27,13.29,13.27,13.29,50,0
2015-10-16,15:05:00,13.3,13.3,13.3,13.3,5,0
2015-10-16,16:15:00,13.3,13.3,13.3,13.3,52,0
2015-10-16,16:30:00,13.28,13.28,13.25,13.25,150,0
2015-10-16,16:50:00,13.3,13.3,13.3,13.3,183,0
2015-10-19,09:05:00,13.4,13.4,13.4,13.4,150,0
2015-10-19,09:15:00,13.4,13.4,13.4,13.4,46,0
2015-10-19,09:20:00,13.37,13.37,13.37,13.37,34,0
2015-10-19,09:30:00,13.35,13.35,13.35,13.35,100,0
2015-10-19,09:50:00,13.33,13.33,13.33,13.33,34,0
2015-10-19,09:55:00,13.33,13.33,13.26,13.26,384,0
2015-10-19,10:40:00,13.28,13.3,13.28,13.3,374,0
2015-10-19,10:55:00,13.3,13.3,13.3,13.3,1044,0
2015-10-19,11:00:00,13.3,13.3,13.3,13.3,432,0
2015-10-19,12:05:00,13.34,13.4,13.34,13.4,302,0
2015-10-19,12:45:00,13.39,13.39,13.39,13.39,100,0
2015-10-19,13:10:00,13.4,13.4,13.4,13.4,6,0
2015-10-19,13:15:00,13.4,13.4,13.4,13.4,5,0
2015-10-19,13:40:00,13.42,13.48,13.42,13.48,779,0
2015-10-19,13:45:00,13.48,13.79,13.48,13.79,2971,0
2015-10-19,13:50:00,13.79,14.2,13.79,14.1,2708,0
2015-10-19,14:00:00,14,14.11,14,14,188,0
2015-10-19,14:05:00,13.82,13.87,13.81,13.87,116,0
2015-10-19,14:10:00,13.9,14,13.9,14,270,0
2015-10-19,14:15:00,13.89,13.89,13.89,13.89,30,0
2015-10-19,14:20:00,13.99,13.99,13.99,13.99,67,0
2015-10-19,14:30:00,14.1,14.11,14.1,14.11,70,0
2015-10-19,14:35:00,14.1,14.1,13.99,14.1,370,0
2015-10-19,14:40:00,14.1,14.11,14.04,14.11,335,0
2015-10-19,14:45:00,14.07,14.07,14.07,14.07,10,0
2015-10-19,14:55:00,14.07,14.07,14,14,496,0
2015-10-19,15:00:00,14,14,14,14,4,0
2015-10-19,15:05:00,14,14,13.99,13.99,299,0
2015-10-19,15:20:00,13.98,13.98,13.88,13.88,453,0
2015-10-19,15:30:00,13.89,13.92,13.89,13.92,800,0
2015-10-19,16:10:00,13.92,13.92,13.92,13.92,200,0
2015-10-19,16:15:00,13.89,13.89,13.89,13.89,350,0
2015-10-19,16:20:00,13.95,13.95,13.95,13.95,100,0
2015-10-19,16:30:00,13.9,13.9,13.89,13.89,360,0
2015-10-19,16:35:00,13.88,13.88,13.88,13.88,2,0
2015-10-19,16:40:00,13.94,13.95,13.9,13.9,374,0
2015-10-19,16:50:00,13.9,13.97,13.88,13.97,435,0
2015-10-20,09:05:00,14.06,14.09,14.06,14.09,998,0
2015-10-20,09:10:00,14.25,14.26,14.25,14.26,876,0
2015-10-20,09:15:00,14.19,14.62,14.19,14.59,3000,0
2015-10-20,09:25:00,14.52,14.63,14.52,14.52,774,0
2015-10-20,09:30:00,14.63,14.7,14.63,14.7,345,0
2015-10-20,09:35:00,14.7,14.8,14.7,14.7,1997,0
2015-10-20,09:40:00,14.71,14.71,14.4,14.6,2562,0
2015-10-20,09:45:00,14.5,14.58,14.5,14.5,2755,0
2015-10-20,10:00:00,14.57,14.58,14.5,14.5,1423,0
2015-10-20,10:10:00,14.57,14.57,14.57,14.57,100,0
2015-10-20,10:15:00,14.58,14.58,14.55,14.55,710,0
2015-10-20,10:20:00,14.54,14.54,14.54,14.54,199,0
2015-10-20,10:25:00,14.54,14.55,14.54,14.55,237,0
2015-10-20,10:30:00,14.54,14.55,14.5,14.5,329,0
2015-10-20,10:35:00,14.55,14.55,14.55,14.55,610,0
2015-10-20,10:45:00,14.55,14.55,14.55,14.55,22,0
2015-10-20,10:50:00,14.57,14.58,14.57,14.58,1264,0
2015-10-20,10:55:00,14.6,14.64,14.6,14.64,460,0
2015-10-20,11:05:00,14.6,14.6,14.6,14.6,300,0
2015-10-20,11:10:00,14.6,14.6,14.6,14.6,68,0
2015-10-20,11:35:00,14.59,14.59,14.59,14.59,46,0
2015-10-20,11:40:00,14.59,14.59,14.59,14.59,199,0
2015-10-20,12:00:00,14.59,14.59,14.59,14.59,45,0
2015-10-20,12:05:00,14.6,14.6,14.6,14.6,10,0
2015-10-20,12:20:00,14.58,14.58,14.58,14.58,17,0
2015-10-20,12:35:00,14.55,14.55,14.55,14.55,50,0
2015-10-20,12:40:00,14.5,14.5,14.5,14.5,68,0
2015-10-20,13:05:00,14.51,14.51,14.5,14.5,100,0
2015-10-20,13:10:00,14.5,14.5,14.45,14.45,257,0
2015-10-20,13:30:00,14.49,14.5,14.43,14.43,833,0
2015-10-20,13:35:00,14.43,14.43,14.43,14.43,24,0
2015-10-20,14:00:00,14.49,14.64,14.49,14.64,1554,0
2015-10-20,14:05:00,14.44,14.44,14.44,14.44,88,0
2015-10-20,14:15:00,14.43,14.43,14.42,14.42,34,0
2015-10-20,14:30:00,14.42,14.42,14.42,14.42,145,0
2015-10-20,14:45:00,14.44,14.44,14.4,14.4,594,0
2015-10-20,15:05:00,14.32,14.32,14.32,14.32,80,0
2015-10-20,15:15:00,14.4,14.4,14.4,14.4,103,0
2015-10-20,16:00:00,14.4,14.4,14.4,14.4,100,0
2015-10-20,16:15:00,14.4,14.4,14.4,14.4,24,0
2015-10-20,16:25:00,14.43,14.44,14.4,14.4,293,0
2015-10-20,16:30:00,14.4,14.4,14.4,14.4,23,0
2015-10-20,16:35:00,14.39,14.39,14.39,14.39,30,0
2015-10-20,16:50:00,14.37,14.37,14.37,14.37,191,0
2015-10-21,09:05:00,14.45,14.45,14.44,14.44,550,0
2015-10-21,09:15:00,14.47,14.47,14.47,14.47,31,0
2015-10-21,09:30:00,14.41,14.41,14.33,14.33,300,0
2015-10-21,09:45:00,14.35,14.36,14.35,14.36,927,0
2015-10-21,10:00:00,14.36,14.37,14.36,14.37,276,0
2015-10-21,10:05:00,14.38,14.38,14.38,14.38,55,0
2015-10-21,10:10:00,14.4,14.54,14.4,14.54,300,0
2015-10-21,10:15:00,14.48,14.58,14.45,14.58,312,0
2015-10-21,10:20:00,14.55,14.58,14.5,14.51,323,0
2015-10-21,10:25:00,14.48,14.53,14.42,14.52,343,0
2015-10-21,10:30:00,14.43,14.43,14.36,14.36,665,0
2015-10-21,10:35:00,14.36,14.36,14.36,14.36,54,0
2015-10-21,10:45:00,14.4,14.4,14.4,14.4,10,0
2015-10-21,10:50:00,14.35,14.35,14.33,14.33,315,0
2015-10-21,10:55:00,14.33,14.33,13.75,13.75,710,0
2015-10-21,11:00:00,13.99,13.99,13.99,13.99,10,0
2015-10-21,11:35:00,14.05,14.05,14.05,14.05,6,0
2015-10-21,11:45:00,13.99,14.05,13.99,14.05,229,0
2015-10-21,11:50:00,14.05,14.05,14.05,14.05,500,0
2015-10-21,11:55:00,14.1,14.1,14.1,14.1,50,0
2015-10-21,12:00:00,14,14,14,14,10,0
2015-10-21,12:05:00,14,14,14,14,290,0
2015-10-21,12:40:00,14,14,14,14,99,0
2015-10-21,12:55:00,14,14,14,14,74,0
2015-10-21,13:10:00,14.08,14.1,14.08,14.1,346,0
2015-10-21,13:20:00,14.09,14.1,14.09,14.1,350,0
2015-10-21,13:25:00,14.1,14.19,14.1,14.19,679,0
2015-10-21,13:35:00,14.17,14.17,14.17,14.17,500,0
2015-10-21,13:45:00,14.17,14.17,14.17,14.17,201,0
2015-10-21,14:50:00,14.09,14.09,14.06,14.06,96,0
2015-10-21,14:55:00,14.04,14.05,14.04,14.04,437,0
2015-10-21,15:00:00,14.09,14.1,14.09,14.1,300,0
2015-10-21,15:40:00,14.11,14.11,14.11,14.11,100,0
2015-10-21,16:00:00,14.11,14.17,14.11,14.17,450,0
2015-10-21,16:05:00,14.17,14.19,14.17,14.19,372,0
2015-10-21,16:15:00,14.2,14.26,14.2,14.26,11,0
2015-10-21,16:20:00,14.26,14.38,14.26,14.38,64,0
2015-10-21,16:25:00,14.17,14.37,14.17,14.37,32,0
2015-10-21,16:50:00,14.11,14.35,14.1,14.35,231,0
2015-10-22,09:10:00,14.35,14.35,14.35,14.35,12,0
2015-10-22,09:20:00,14.19,14.19,14.02,14.02,714,0
2015-10-22,09:40:00,14.1,14.1,14.1,14.1,32,0
2015-10-22,10:20:00,14.17,14.3,14.17,14.3,168,0
2015-10-22,10:35:00,14.2,14.2,14.1,14.1,500,0
2015-10-22,10:45:00,14.1,14.1,14.06,14.06,135,0
2015-10-22,11:00:00,14.05,14.05,14.05,14.05,45,0
2015-10-22,11:15:00,14.07,14.1,14,14,1682,0
2015-10-22,11:40:00,14,14,14,14,70,0
2015-10-22,11:45:00,14,14,14,14,427,0
2015-10-22,13:05:00,13.95,13.95,13.95,13.95,100,0
2015-10-22,13:40:00,13.95,13.95,13.95,13.95,300,0
2015-10-22,14:55:00,14.1,14.15,14.1,14.15,142,0
2015-10-22,15:10:00,14.15,14.21,14.15,14.21,92,0
2015-10-22,15:15:00,14.21,14.21,14.21,14.21,8,0
2015-10-22,15:30:00,14.19,14.25,14.19,14.25,262,0
2015-10-22,15:45:00,14.28,14.3,14.28,14.3,132,0
2015-10-22,15:50:00,14.26,14.26,14.26,14.26,32,0
2015-10-22,16:50:00,14.26,14.26,14.26,14.26,5,0
2015-10-23,09:10:00,14.27,14.27,14.27,14.27,10,0
2015-10-23,09:20:00,14.15,14.15,14.15,14.15,60,0
2015-10-23,09:45:00,14.03,14.03,13.99,14,332,0
2015-10-23,10:05:00,14.06,14.06,14.06,14.06,43,0
2015-10-23,10:35:00,14.06,14.06,14.06,14.06,17,0
2015-10-23,10:55:00,14,14.08,14,14.08,170,0
2015-10-23,11:10:00,14.27,14.27,14.27,14.27,3,0
2015-10-23,11:45:00,14.1,14.1,14.1,14.1,60,0
2015-10-23,11:55:00,14.09,14.09,14.05,14.05,204,0
2015-10-23,12:25:00,14.05,14.05,14.05,14.05,181,0
2015-10-23,13:00:00,14,14,14,14,70,0
2015-10-23,13:40:00,14.03,14.03,14.03,14.03,5,0
2015-10-23,13:55:00,14,14.03,14,14.03,239,0
2015-10-23,14:00:00,14.05,14.05,14.05,14.05,39,0
2015-10-23,14:10:00,14.05,14.07,14.05,14.07,72,0
2015-10-23,15:05:00,14.05,14.05,14.04,14.04,234,0
2015-10-23,15:15:00,14,14,14,14,107,0
2015-10-23,15:30:00,14,14,14,14,472,0
2015-10-23,15:35:00,14,14,14,14,122,0
2015-10-23,15:40:00,14,14,14,14,378,0
2015-10-23,15:55:00,13.96,13.96,13.95,13.95,300,0
2015-10-23,16:20:00,13.95,13.95,13.95,13.95,163,0
2015-10-23,16:35:00,13.93,13.93,13.91,13.91,130,0
2015-10-23,16:50:00,14.07,14.07,14.07,14.07,3,0
2015-10-26,09:10:00,13.85,14.08,13.85,14.08,42,0
2015-10-26,09:35:00,13.96,13.96,13.96,13.96,23,0
2015-10-26,09:40:00,13.96,13.98,13.96,13.98,42,0
2015-10-26,09:45:00,14.01,14.01,14.01,14.01,32,0
2015-10-26,10:00:00,13.98,13.98,13.98,13.98,86,0
2015-10-26,10:05:00,13.93,13.93,13.85,13.85,540,0
2015-10-26,11:00:00,13.85,13.85,13.85,13.85,310,0
2015-10-26,11:15:00,13.92,13.92,13.92,13.92,20,0
2015-10-26,11:50:00,13.92,13.97,13.92,13.97,98,0
2015-10-26,12:35:00,13.97,13.97,13.97,13.97,172,0
2015-10-26,13:00:00,13.98,14,13.98,14,306,0
2015-10-26,13:25:00,14.04,14.06,14.04,14.06,83,0
2015-10-26,13:30:00,14.06,14.15,14.03,14.15,263,0
2015-10-26,13:40:00,14.11,14.11,14.09,14.09,30,0
2015-10-26,13:45:00,14,14,14,14,65,0
2015-10-26,14:00:00,14,14,14,14,35,0
2015-10-26,14:35:00,14,14,14,14,65,0
2015-10-26,14:45:00,14,14,14,14,63,0
2015-10-26,14:50:00,13.99,13.99,13.99,13.99,37,0
2015-10-26,16:50:00,14.06,14.06,14.06,14.06,2,0
2015-10-27,09:05:00,14.06,14.06,14.06,14.06,10,0
2015-10-27,09:25:00,14.03,14.03,14.03,14.03,32,0
2015-10-27,09:35:00,14.06,14.06,14,14,81,0
2015-10-27,09:45:00,14.05,14.05,14.05,14.05,39,0
2015-10-27,10:10:00,14.05,14.05,14.05,14.05,22,0
2015-10-27,10:40:00,14.06,14.06,14.06,14.06,81,0
2015-10-27,10:45:00,14.06,14.06,13.98,13.98,103,0
2015-10-27,11:35:00,13.98,13.98,13.98,13.98,552,0
2015-10-27,12:15:00,13.98,13.98,13.98,13.98,398,0
2015-10-27,13:35:00,13.98,13.98,13.98,13.98,25,0
2015-10-27,13:55:00,13.95,13.95,13.95,13.95,18,0
2015-10-27,14:20:00,13.95,13.95,13.95,13.95,97,0
2015-10-27,14:45:00,13.92,13.92,13.92,13.92,200,0
2015-10-27,14:55:00,13.92,13.92,13.92,13.92,129,0
2015-10-27,16:45:00,13.89,13.89,13.86,13.86,300,0
2015-10-27,16:50:00,13.86,13.99,13.8,13.99,1777,0
2015-10-28,09:05:00,13.98,13.98,13.85,13.85,137,0
2015-10-28,09:30:00,13.99,13.99,13.99,13.99,3,0
2015-10-28,10:25:00,13.94,14,13.92,14,842,0
2015-10-28,10:30:00,14.04,14.04,14.04,14.04,20,0
2015-10-28,10:55:00,14,14,14,14,199,0
2015-10-28,11:05:00,14.06,14.06,14.06,14.06,30,0
2015-10-28,11:10:00,14.07,14.26,14.07,14.16,920,0
2015-10-28,11:15:00,14.16,14.16,14.07,14.16,450,0
2015-10-28,11:20:00,14.15,14.16,14.15,14.16,35,0
2015-10-28,11:35:00,14.1,14.1,14.07,14.07,100,0
2015-10-28,11:40:00,14.07,14.07,14.02,14.02,100,0
2015-10-28,12:30:00,14.03,14.05,14.03,14.05,127,0
2015-10-28,13:05:00,14.04,14.04,14.03,14.03,165,0
2015-10-28,13:10:00,14.05,14.06,14.05,14.06,98,0
2015-10-28,13:35:00,14.16,14.26,14.16,14.26,200,0
2015-10-28,14:30:00,14.2,14.2,14.2,14.2,105,0
2015-10-28,14:55:00,14.3,14.3,14.3,14.3,100,0
2015-10-28,15:05:00,14.25,14.25,14.25,14.25,40,0
2015-10-28,15:15:00,14.27,14.27,14.22,14.22,60,0
2015-10-28,16:25:00,14.2,14.35,14.2,14.35,23,0
2015-10-29,09:10:00,14.5,14.5,14.2,14.5,119,0
2015-10-29,09:55:00,14.26,14.26,14.26,14.26,322,0
2015-10-29,10:20:00,14.26,14.26,14.26,14.26,110,0
2015-10-29,12:20:00,14.26,14.26,14.26,14.26,3,0
2015-10-29,12:25:00,14.26,14.26,14.2,14.2,156,0
2015-10-29,13:15:00,14.2,14.23,14.2,14.23,136,0
2015-10-29,13:25:00,14.24,14.5,14.24,14.5,773,0
2015-10-29,13:30:00,14.51,14.55,14.51,14.55,444,0
2015-10-29,13:35:00,14.55,14.55,14.55,14.55,190,0
2015-10-29,13:50:00,14.5,14.5,14.5,14.5,250,0
2015-10-29,14:25:00,14.44,14.44,14.44,14.44,28,0
2015-10-29,14:30:00,14.5,14.59,14.5,14.59,318,0
2015-10-29,14:35:00,14.6,14.6,14.6,14.6,1130,0
2015-10-29,14:45:00,14.59,14.59,14.59,14.59,100,0
2015-10-29,14:50:00,14.59,14.7,14.59,14.7,656,0
2015-10-29,14:55:00,14.72,14.76,14.72,14.72,299,0
2015-10-29,15:00:00,14.73,14.75,14.59,14.59,551,0
2015-10-29,15:05:00,14.5,14.5,14.5,14.5,200,0
2015-10-29,15:20:00,14.5,14.59,14.5,14.59,9,0
2015-10-29,15:50:00,14.5,14.59,14.37,14.59,152,0
2015-10-29,16:10:00,14.55,14.55,14.55,14.55,100,0
2015-10-29,16:20:00,14.55,14.59,14.55,14.59,215,0
2015-10-29,16:45:00,14.68,14.68,14.68,14.68,100,0
2015-10-29,16:50:00,14.51,14.7,14.51,14.59,697,0
2015-10-30,09:05:00,14.6,14.76,14.6,14.76,210,0
2015-10-30,09:10:00,14.76,14.76,14.76,14.76,400,0
2015-10-30,09:15:00,14.77,14.8,14.7,14.7,2243,0
2015-10-30,09:20:00,14.7,14.7,14.7,14.7,131,0
2015-10-30,09:55:00,14.65,14.65,14.35,14.35,1218,0
2015-10-30,10:00:00,14.39,14.69,14.39,14.69,700,0
2015-10-30,10:50:00,14.58,14.58,14.5,14.5,100,0
2015-10-30,11:00:00,14.5,14.69,14.5,14.69,1157,0
2015-10-30,11:05:00,14.54,14.69,14.54,14.6,481,0
2015-10-30,11:20:00,14.6,14.6,14.6,14.6,205,0
2015-10-30,11:25:00,14.55,14.55,14.54,14.54,300,0
2015-10-30,11:30:00,14.53,14.53,14.5,14.5,327,0
2015-10-30,12:25:00,14.52,14.66,14.52,14.66,971,0
2015-10-30,12:30:00,14.68,14.7,14.68,14.7,1351,0
2015-10-30,13:20:00,14.62,14.62,14.56,14.56,440,0
2015-10-30,13:25:00,14.68,14.69,14.68,14.69,700,0
2015-10-30,13:45:00,14.63,14.68,14.63,14.68,100,0
2015-10-30,14:10:00,14.63,14.63,14.62,14.62,62,0
2015-10-30,14:20:00,14.65,14.65,14.6,14.6,227,0
2015-10-30,14:35:00,14.56,14.56,14.55,14.55,306,0
2015-10-30,14:40:00,14.56,14.56,14.56,14.56,205,0
2015-10-30,15:10:00,14.53,14.6,14.53,14.6,184,0
2015-10-30,15:15:00,14.6,14.6,14.6,14.6,16,0
2015-10-30,15:20:00,14.6,14.67,14.6,14.67,200,0
2015-10-30,15:25:00,14.68,14.68,14.68,14.68,150,0
2015-10-30,15:35:00,14.61,14.61,14.6,14.6,250,0
2015-10-30,15:40:00,14.58,14.58,14.58,14.58,128,0
2015-10-30,15:55:00,14.67,14.69,14.67,14.69,700,0
2015-10-30,16:15:00,14.58,14.65,14.54,14.65,522,0
2015-10-30,16:20:00,14.64,14.7,14.64,14.7,574,0
2015-10-30,16:30:00,14.55,14.55,14.55,14.55,100,0
2015-10-30,16:35:00,14.55,14.55,14.54,14.54,100,0
2015-10-30,16:40:00,14.68,14.68,14.53,14.53,393,0
2015-10-30,16:45:00,14.66,14.66,14.5,14.5,268,0
2015-10-30,16:50:00,14.5,14.5,14.5,14.5,63,0
2015-11-02,09:10:00,14.56,14.56,14.5,14.5,983,0
2015-11-02,09:15:00,14.5,14.5,14.5,14.5,137,0
2015-11-02,09:25:00,14.5,14.5,14.5,14.5,3,0
2015-11-02,09:30:00,14.44,14.44,14.4,14.4,131,0
2015-11-02,09:45:00,14.36,14.36,14.25,14.25,200,0
2015-11-02,10:00:00,14.29,14.37,14.29,14.37,120,0
2015-11-02,10:05:00,14.3,14.3,14.3,14.3,100,0
2015-11-02,10:10:00,14.3,14.3,14.3,14.3,30,0
2015-11-02,10:15:00,14.32,14.32,14.32,14.32,22,0
2015-11-02,10:25:00,14.32,14.32,14.28,14.3,228,0
2015-11-02,10:40:00,14.36,14.36,14.36,14.36,40,0
2015-11-02,10:55:00,14.36,14.36,14.36,14.36,6,0
2015-11-02,11:20:00,14.31,14.31,14.2,14.2,562,0
2015-11-02,11:30:00,14.2,14.2,14.2,14.2,69,0
2015-11-02,11:35:00,14.22,14.22,14.22,14.22,28,0
2015-11-02,12:20:00,14.22,14.22,14.22,14.22,1100,0
2015-11-02,12:50:00,14.22,14.28,14.2,14.28,630,0
2015-11-02,13:20:00,14.21,14.21,14.21,14.21,147,0
2015-11-02,13:25:00,14.2,14.2,14.2,14.2,32,0
2015-11-02,14:40:00,14.23,14.23,14.23,14.23,54,0
2015-11-02,14:55:00,14.25,14.25,14.25,14.25,132,0
2015-11-02,15:30:00,14.23,14.23,14.12,14.16,1006,0
2015-11-02,15:45:00,14.2,14.21,14.2,14.21,511,0
2015-11-02,16:10:00,14.23,14.23,14.23,14.23,100,0
2015-11-02,16:20:00,14.23,14.23,14.23,14.23,30,0
2015-11-02,16:25:00,14.17,14.17,14.13,14.13,200,0
2015-11-02,16:50:00,14.14,14.14,14.14,14.14,50,0
2015-11-03,09:10:00,14.6,14.6,14.6,14.6,22,0
2015-11-03,09:25:00,14.32,14.32,14.32,14.32,59,0
2015-11-03,09:35:00,14.17,14.17,14.17,14.17,50,0
2015-11-03,09:45:00,14.19,14.22,14.19,14.22,159,0
