2015-11-19,16:30:00,0.74,0.74,0.74,0.74,8360,0
2015-11-19,16:35:00,0.74,0.74,0.74,0.74,5000,0
2015-11-19,16:40:00,0.74,0.74,0.74,0.74,28707,0
2015-11-19,16:50:00,0.74,0.74,0.73,0.73,20290,0
2015-11-20,09:05:00,0.77,0.82,0.77,0.82,1052258,0
2015-11-20,09:10:00,0.82,0.83,0.81,0.82,593219,0
2015-11-20,09:15:00,0.82,0.83,0.82,0.82,135126,0
2015-11-20,09:20:00,0.82,0.82,0.79,0.82,615775,0
2015-11-20,09:25:00,0.82,0.82,0.81,0.82,111785,0
2015-11-20,09:30:00,0.82,0.83,0.82,0.83,327748,0
2015-11-20,09:35:00,0.83,0.83,0.81,0.82,107853,0
2015-11-20,09:40:00,0.82,0.83,0.82,0.83,44525,0
2015-11-20,09:45:00,0.83,0.83,0.82,0.83,49674,0
2015-11-20,09:50:00,0.82,0.82,0.82,0.82,730,0
2015-11-20,09:55:00,0.82,0.82,0.82,0.82,13646,0
2015-11-20,10:00:00,0.82,0.82,0.82,0.82,8768,0
2015-11-20,10:05:00,0.81,0.81,0.81,0.81,3600,0
2015-11-20,10:10:00,0.81,0.81,0.8,0.8,240068,0
2015-11-20,10:15:00,0.8,0.81,0.8,0.8,106020,0
2015-11-20,10:20:00,0.8,0.8,0.8,0.8,1370,0
2015-11-20,10:25:00,0.8,0.8,0.8,0.8,63565,0
2015-11-20,10:30:00,0.79,0.81,0.79,0.81,156214,0
2015-11-20,10:35:00,0.8,0.81,0.8,0.8,13307,0
2015-11-20,10:40:00,0.8,0.8,0.8,0.8,42629,0
2015-11-20,10:45:00,0.81,0.81,0.8,0.8,5734,0
2015-11-20,10:50:00,0.81,0.81,0.81,0.81,25933,0
2015-11-20,10:55:00,0.81,0.81,0.8,0.81,29172,0
2015-11-20,11:00:00,0.81,0.81,0.8,0.81,28044,0
2015-11-20,11:05:00,0.82,0.82,0.82,0.82,28222,0
2015-11-20,11:10:00,0.82,0.83,0.82,0.82,31867,0
2015-11-20,11:15:00,0.83,0.83,0.82,0.82,11601,0
2015-11-20,11:20:00,0.82,0.83,0.82,0.83,136450,0
2015-11-20,11:25:00,0.83,0.83,0.82,0.83,35047,0
2015-11-20,11:30:00,0.83,0.83,0.83,0.83,156215,0
2015-11-20,11:35:00,0.83,0.83,0.83,0.83,68,0
2015-11-20,11:40:00,0.82,0.83,0.82,0.83,2775,0
2015-11-20,11:45:00,0.83,0.83,0.83,0.83,442,0
2015-11-20,11:50:00,0.83,0.83,0.83,0.83,512,0
2015-11-20,11:55:00,0.82,0.83,0.82,0.82,78665,0
2015-11-20,12:00:00,0.82,0.82,0.82,0.82,30948,0
2015-11-20,12:05:00,0.82,0.82,0.82,0.82,8055,0
2015-11-20,12:10:00,0.81,0.82,0.81,0.82,18673,0
2015-11-20,12:15:00,0.81,0.82,0.81,0.82,33390,0
2015-11-20,12:20:00,0.81,0.82,0.81,0.82,77349,0
2015-11-20,12:35:00,0.81,0.81,0.81,0.81,15779,0
2015-11-20,12:40:00,0.81,0.81,0.81,0.81,2595,0
2015-11-20,12:45:00,0.81,0.82,0.81,0.82,14589,0
2015-11-20,12:50:00,0.82,0.82,0.8,0.8,28639,0
2015-11-20,12:55:00,0.8,0.8,0.8,0.8,194774,0
2015-11-20,13:00:00,0.8,0.81,0.8,0.81,34274,0
2015-11-20,13:10:00,0.81,0.81,0.81,0.81,9000,0
2015-11-20,13:15:00,0.81,0.81,0.81,0.81,77,0
2015-11-20,13:20:00,0.81,0.81,0.81,0.81,2336,0
2015-11-20,13:25:00,0.81,0.81,0.8,0.8,11500,0
2015-11-20,13:30:00,0.81,0.81,0.81,0.81,69000,0
2015-11-20,13:35:00,0.82,0.82,0.82,0.82,1390,0
2015-11-20,13:40:00,0.81,0.81,0.81,0.81,2987,0
2015-11-20,13:45:00,0.81,0.81,0.81,0.81,1600,0
2015-11-20,13:50:00,0.82,0.82,0.82,0.82,40,0
2015-11-20,13:55:00,0.81,0.81,0.81,0.81,40000,0
2015-11-20,14:00:00,0.81,0.81,0.81,0.81,6663,0
2015-11-20,14:05:00,0.81,0.81,0.81,0.81,4800,0
2015-11-20,14:10:00,0.8,0.8,0.8,0.8,12000,0
2015-11-20,14:15:00,0.8,0.8,0.8,0.8,1000,0
2015-11-20,14:20:00,0.8,0.81,0.8,0.81,3736,0
2015-11-20,14:25:00,0.81,0.81,0.81,0.81,17958,0
2015-11-20,14:30:00,0.81,0.81,0.81,0.81,13008,0
2015-11-20,14:35:00,0.81,0.81,0.81,0.81,2600,0
2015-11-20,14:40:00,0.81,0.81,0.81,0.81,1500,0
2015-11-20,14:45:00,0.81,0.81,0.81,0.81,2184,0
2015-11-20,15:00:00,0.81,0.81,0.81,0.81,9000,0
2015-11-20,15:05:00,0.81,0.82,0.81,0.82,3000,0
2015-11-20,15:10:00,0.82,0.82,0.82,0.82,1200,0
2015-11-20,15:20:00,0.82,0.82,0.82,0.82,200,0
2015-11-20,15:25:00,0.81,0.81,0.81,0.81,12800,0
2015-11-20,15:30:00,0.81,0.81,0.81,0.81,12000,0
2015-11-20,15:40:00,0.81,0.81,0.8,0.8,86471,0
2015-11-20,15:45:00,0.8,0.8,0.8,0.8,11000,0
2015-11-20,15:50:00,0.8,0.8,0.8,0.8,750,0
2015-11-20,15:55:00,0.8,0.8,0.8,0.8,1249,0
2015-11-20,16:00:00,0.8,0.81,0.8,0.81,3150,0
2015-11-20,16:10:00,0.79,0.79,0.79,0.79,6500,0
2015-11-20,16:15:00,0.8,0.81,0.79,0.81,12000,0
2015-11-20,16:20:00,0.8,0.8,0.8,0.8,7600,0
2015-11-20,16:25:00,0.8,0.8,0.8,0.8,1686,0
2015-11-20,16:30:00,0.79,0.8,0.79,0.8,10821,0
2015-11-20,16:35:00,0.79,0.79,0.79,0.79,63232,0
2015-11-20,16:40:00,0.78,0.79,0.78,0.79,77179,0
2015-11-20,16:45:00,0.79,0.79,0.79,0.79,18420,0
2015-11-20,16:50:00,0.79,0.79,0.78,0.78,294233,0
2015-11-23,09:05:00,0.77,0.77,0.75,0.76,148136,0
2015-11-23,09:10:00,0.76,0.76,0.76,0.76,168474,0
2015-11-23,09:15:00,0.76,0.76,0.75,0.76,6394,0
2015-11-23,09:20:00,0.76,0.76,0.74,0.75,158510,0
2015-11-23,09:25:00,0.75,0.76,0.75,0.76,32437,0
2015-11-23,09:30:00,0.76,0.76,0.76,0.76,93624,0
2015-11-23,09:35:00,0.76,0.76,0.76,0.76,14572,0
2015-11-23,09:40:00,0.77,0.77,0.77,0.77,7000,0
2015-11-23,09:50:00,0.77,0.77,0.77,0.77,246,0
2015-11-23,10:00:00,0.77,0.77,0.77,0.77,35111,0
2015-11-23,10:05:00,0.77,0.78,0.77,0.78,44647,0
2015-11-23,10:10:00,0.78,0.78,0.78,0.78,61095,0
2015-11-23,10:15:00,0.77,0.77,0.77,0.77,23424,0
2015-11-23,10:20:00,0.77,0.77,0.77,0.77,20563,0
2015-11-23,10:40:00,0.77,0.77,0.77,0.77,6338,0
2015-11-23,10:45:00,0.77,0.77,0.77,0.77,7347,0
2015-11-23,10:50:00,0.77,0.78,0.77,0.78,2100,0
2015-11-23,10:55:00,0.78,0.78,0.78,0.78,17778,0
2015-11-23,11:10:00,0.77,0.77,0.77,0.77,3000,0
2015-11-23,11:20:00,0.77,0.77,0.77,0.77,1100,0
2015-11-23,11:25:00,0.78,0.78,0.78,0.78,10000,0
2015-11-23,11:30:00,0.78,0.78,0.78,0.78,2000,0
2015-11-23,11:35:00,0.77,0.78,0.77,0.78,7600,0
2015-11-23,11:45:00,0.77,0.77,0.77,0.77,2656,0
2015-11-23,11:50:00,0.76,0.76,0.76,0.76,10000,0
2015-11-23,11:55:00,0.77,0.77,0.77,0.77,10033,0
2015-11-23,12:00:00,0.76,0.76,0.76,0.76,2840,0
2015-11-23,12:25:00,0.76,0.76,0.76,0.76,2000,0
2015-11-23,12:30:00,0.76,0.76,0.76,0.76,14000,0
2015-11-23,12:50:00,0.77,0.77,0.77,0.77,2070,0
2015-11-23,12:55:00,0.77,0.77,0.77,0.77,8541,0
2015-11-23,13:05:00,0.77,0.77,0.77,0.77,1300,0
2015-11-23,13:10:00,0.78,0.78,0.78,0.78,6500,0
2015-11-23,13:25:00,0.78,0.78,0.78,0.78,3200,0
2015-11-23,13:40:00,0.77,0.78,0.77,0.78,2500,0
2015-11-23,13:45:00,0.77,0.77,0.77,0.77,2156,0
2015-11-23,13:50:00,0.77,0.77,0.77,0.77,503,0
2015-11-23,13:55:00,0.76,0.76,0.76,0.76,32719,0
2015-11-23,14:00:00,0.76,0.76,0.76,0.76,6333,0
2015-11-23,14:05:00,0.76,0.77,0.76,0.76,10238,0
2015-11-23,14:10:00,0.76,0.76,0.75,0.75,1535,0
2015-11-23,14:15:00,0.76,0.76,0.76,0.76,3000,0
2015-11-23,14:25:00,0.76,0.76,0.76,0.76,5000,0
2015-11-23,14:30:00,0.76,0.76,0.76,0.76,4000,0
2015-11-23,14:35:00,0.75,0.75,0.75,0.75,1500,0
2015-11-23,14:45:00,0.76,0.76,0.76,0.76,2697,0
2015-11-23,14:55:00,0.76,0.76,0.76,0.76,32004,0
2015-11-23,15:00:00,0.76,0.76,0.75,0.75,25070,0
2015-11-23,15:05:00,0.76,0.76,0.76,0.76,3900,0
2015-11-23,15:10:00,0.76,0.76,0.76,0.76,1730,0
2015-11-23,15:15:00,0.76,0.76,0.76,0.76,829,0
2015-11-23,15:25:00,0.75,0.75,0.75,0.75,200,0
2015-11-23,15:30:00,0.76,0.76,0.76,0.76,6000,0
2015-11-23,15:45:00,0.76,0.76,0.76,0.76,2000,0
2015-11-23,15:55:00,0.76,0.76,0.76,0.76,10932,0
2015-11-23,16:00:00,0.76,0.76,0.75,0.75,1000,0
2015-11-23,16:10:00,0.76,0.76,0.76,0.76,2622,0
2015-11-23,16:15:00,0.76,0.76,0.76,0.76,1378,0
2015-11-23,16:20:00,0.76,0.77,0.76,0.77,11382,0
2015-11-23,16:30:00,0.77,0.77,0.76,0.76,50998,0
2015-11-23,16:35:00,0.76,0.77,0.76,0.76,27000,0
2015-11-23,16:40:00,0.76,0.76,0.76,0.76,1000,0
2015-11-23,16:50:00,0.75,0.75,0.74,0.74,521990,0
2015-11-24,09:05:00,0.75,0.76,0.75,0.75,64743,0
2015-11-24,09:10:00,0.75,0.76,0.75,0.75,17500,0
2015-11-24,09:15:00,0.75,0.76,0.75,0.76,16990,0
2015-11-24,09:20:00,0.75,0.76,0.74,0.75,34400,0
2015-11-24,09:25:00,0.75,0.75,0.75,0.75,2070,0
2015-11-24,09:30:00,0.75,0.75,0.75,0.75,900,0
2015-11-24,09:35:00,0.76,0.76,0.76,0.76,1000,0
2015-11-24,09:40:00,0.75,0.75,0.75,0.75,330,0
2015-11-24,09:50:00,0.74,0.74,0.74,0.74,41800,0
2015-11-24,09:55:00,0.75,0.76,0.75,0.76,32170,0
2015-11-24,10:00:00,0.75,0.75,0.75,0.75,1000,0
2015-11-24,10:10:00,0.75,0.75,0.75,0.75,20500,0
2015-11-24,10:15:00,0.75,0.75,0.74,0.75,41500,0
2015-11-24,10:25:00,0.75,0.75,0.75,0.75,17350,0
2015-11-24,10:30:00,0.75,0.75,0.75,0.75,10000,0
2015-11-24,10:35:00,0.74,0.74,0.74,0.74,1556,0
2015-11-24,10:45:00,0.75,0.75,0.75,0.75,4664,0
2015-11-24,10:50:00,0.75,0.75,0.75,0.75,11500,0
2015-11-24,10:55:00,0.75,0.76,0.75,0.75,31700,0
2015-11-24,11:00:00,0.75,0.75,0.75,0.75,67500,0
2015-11-24,11:05:00,0.75,0.75,0.75,0.75,97500,0
2015-11-24,11:10:00,0.75,0.75,0.75,0.75,105400,0
2015-11-24,11:15:00,0.75,0.75,0.75,0.75,19160,0
2015-11-24,11:35:00,0.75,0.75,0.75,0.75,2000,0
2015-11-24,11:40:00,0.75,0.75,0.75,0.75,2702,0
2015-11-24,11:55:00,0.74,0.74,0.74,0.74,3200,0
2015-11-24,12:05:00,0.74,0.74,0.74,0.74,750,0
2015-11-24,12:10:00,0.74,0.74,0.74,0.74,6000,0
2015-11-24,12:15:00,0.74,0.74,0.74,0.74,33890,0
2015-11-24,12:25:00,0.74,0.74,0.73,0.73,8500,0
2015-11-24,12:40:00,0.73,0.73,0.73,0.73,35000,0
2015-11-24,12:55:00,0.74,0.74,0.73,0.73,58112,0
2015-11-24,13:00:00,0.72,0.72,0.72,0.72,117744,0
2015-11-24,13:05:00,0.72,0.72,0.72,0.72,28260,0
2015-11-24,13:10:00,0.72,0.72,0.72,0.72,11408,0
2015-11-24,13:15:00,0.72,0.72,0.72,0.72,400,0
2015-11-24,13:30:00,0.72,0.72,0.72,0.72,4192,0
2015-11-24,13:35:00,0.72,0.72,0.72,0.72,3036,0
2015-11-24,13:40:00,0.72,0.72,0.71,0.71,102245,0
2015-11-24,13:45:00,0.71,0.71,0.71,0.71,1000,0
2015-11-24,13:55:00,0.71,0.72,0.71,0.72,3396,0
2015-11-24,14:00:00,0.72,0.72,0.72,0.72,20741,0
2015-11-24,14:10:00,0.71,0.71,0.71,0.71,6925,0
2015-11-24,14:20:00,0.71,0.71,0.7,0.7,119206,0
2015-11-24,14:25:00,0.71,0.71,0.7,0.7,12000,0
2015-11-24,14:30:00,0.71,0.71,0.7,0.7,28370,0
2015-11-24,14:35:00,0.7,0.7,0.7,0.7,173974,0
2015-11-24,14:40:00,0.7,0.71,0.69,0.69,10517,0
2015-11-24,14:45:00,0.69,0.7,0.69,0.7,48000,0
2015-11-24,14:50:00,0.7,0.7,0.7,0.7,42776,0
2015-11-24,15:00:00,0.7,0.7,0.69,0.69,5002,0
2015-11-24,15:05:00,0.7,0.7,0.7,0.7,12988,0
2015-11-24,15:10:00,0.7,0.7,0.7,0.7,47626,0
2015-11-24,15:15:00,0.7,0.7,0.7,0.7,3633,0
2015-11-24,15:20:00,0.7,0.7,0.7,0.7,28309,0
2015-11-24,15:25:00,0.7,0.7,0.69,0.7,15999,0
2015-11-24,15:30:00,0.7,0.7,0.69,0.69,1600,0
2015-11-24,15:35:00,0.7,0.7,0.7,0.7,41801,0
2015-11-24,15:45:00,0.71,0.72,0.71,0.72,161445,0
2015-11-24,15:50:00,0.71,0.73,0.71,0.72,26531,0
2015-11-24,15:55:00,0.73,0.73,0.73,0.73,20,0
2015-11-24,16:00:00,0.72,0.72,0.72,0.72,23627,0
2015-11-24,16:05:00,0.72,0.72,0.72,0.72,21989,0
2015-11-24,16:10:00,0.72,0.73,0.72,0.73,157431,0
2015-11-24,16:15:00,0.72,0.72,0.72,0.72,45907,0
2015-11-24,16:20:00,0.72,0.72,0.72,0.72,9708,0
2015-11-24,16:25:00,0.72,0.72,0.72,0.72,5870,0
2015-11-24,16:30:00,0.72,0.72,0.72,0.72,53677,0
2015-11-24,16:35:00,0.72,0.73,0.72,0.73,27641,0
2015-11-24,16:40:00,0.72,0.72,0.72,0.72,9000,0
2015-11-24,16:45:00,0.72,0.72,0.72,0.72,7218,0
2015-11-24,16:50:00,0.73,0.73,0.73,0.73,31467,0
2015-11-25,09:05:00,0.73,0.74,0.73,0.74,39559,0
2015-11-25,09:10:00,0.74,0.74,0.73,0.73,67049,0
2015-11-25,09:15:00,0.72,0.73,0.72,0.73,54059,0
2015-11-25,09:20:00,0.73,0.73,0.73,0.73,4370,0
2015-11-25,09:25:00,0.73,0.73,0.73,0.73,18849,0
2015-11-25,09:35:00,0.74,0.74,0.73,0.73,3120,0
2015-11-25,09:40:00,0.74,0.74,0.74,0.74,1380,0
2015-11-25,09:45:00,0.74,0.74,0.74,0.74,7221,0
2015-11-25,10:05:00,0.73,0.73,0.73,0.73,7500,0
2015-11-25,10:10:00,0.73,0.73,0.73,0.73,2721,0
2015-11-25,10:25:00,0.72,0.72,0.72,0.72,2023,0
2015-11-25,10:30:00,0.73,0.74,0.73,0.74,2523,0
2015-11-25,10:50:00,0.74,0.74,0.74,0.74,650,0
2015-11-25,11:10:00,0.74,0.74,0.74,0.74,580,0
2015-11-25,11:40:00,0.73,0.73,0.73,0.73,1000,0
2015-11-25,11:45:00,0.73,0.74,0.73,0.74,3731,0
2015-11-25,11:50:00,0.74,0.74,0.74,0.74,27765,0
2015-11-25,11:55:00,0.74,0.76,0.74,0.76,38369,0
2015-11-25,12:00:00,0.75,0.76,0.75,0.76,5260,0
2015-11-25,12:10:00,0.75,0.75,0.75,0.75,5000,0
2015-11-25,12:30:00,0.74,0.74,0.74,0.74,9000,0
2015-11-25,12:40:00,0.75,0.75,0.75,0.75,10222,0
2015-11-25,12:55:00,0.75,0.75,0.75,0.75,13573,0
2015-11-25,13:25:00,0.74,0.74,0.74,0.74,22099,0
2015-11-25,13:30:00,0.74,0.74,0.74,0.74,424,0
2015-11-25,13:40:00,0.74,0.74,0.74,0.74,1000,0
2015-11-25,13:50:00,0.74,0.74,0.74,0.74,3864,0
2015-11-25,14:00:00,0.75,0.75,0.75,0.75,20,0
2015-11-25,14:05:00,0.75,0.75,0.74,0.74,2500,0
2015-11-25,14:10:00,0.74,0.74,0.74,0.74,1070,0
2015-11-25,14:15:00,0.75,0.75,0.75,0.75,571,0
2015-11-25,14:25:00,0.75,0.75,0.75,0.75,18,0
2015-11-25,14:55:00,0.74,0.74,0.74,0.74,12200,0
2015-11-25,15:00:00,0.74,0.75,0.74,0.75,15408,0
2015-11-25,15:05:00,0.74,0.75,0.74,0.75,11300,0
2015-11-25,15:20:00,0.74,0.74,0.74,0.74,1993,0
2015-11-25,15:25:00,0.74,0.74,0.74,0.74,13537,0
2015-11-25,15:35:00,0.74,0.74,0.74,0.74,6413,0
2015-11-25,16:10:00,0.74,0.74,0.74,0.74,973,0
2015-11-25,16:15:00,0.74,0.74,0.74,0.74,927,0
2015-11-25,16:20:00,0.73,0.73,0.73,0.73,64066,0
2015-11-25,16:25:00,0.73,0.73,0.73,0.73,10365,0
2015-11-25,16:30:00,0.72,0.72,0.72,0.72,35669,0
2015-11-25,16:35:00,0.72,0.72,0.72,0.72,22200,0
2015-11-25,16:40:00,0.72,0.72,0.72,0.72,1070,0
2015-11-25,16:50:00,0.72,0.72,0.72,0.72,66635,0
2015-11-26,09:05:00,0.7,0.7,0.69,0.7,250092,0
2015-11-26,09:10:00,0.7,0.7,0.7,0.7,92855,0
2015-11-26,09:15:00,0.7,0.71,0.7,0.71,7500,0
2015-11-26,09:30:00,0.7,0.7,0.7,0.7,5000,0
2015-11-26,09:40:00,0.71,0.71,0.71,0.71,45898,0
2015-11-26,09:45:00,0.71,0.72,0.71,0.72,3266,0
2015-11-26,09:50:00,0.72,0.72,0.72,0.72,36752,0
2015-11-26,09:55:00,0.71,0.71,0.71,0.71,13088,0
2015-11-26,10:00:00,0.7,0.7,0.68,0.69,189743,0
2015-11-26,10:05:00,0.69,0.69,0.69,0.69,77319,0
2015-11-26,10:10:00,0.69,0.7,0.69,0.7,12011,0
2015-11-26,10:15:00,0.69,0.69,0.69,0.69,10921,0
2015-11-26,10:20:00,0.69,0.7,0.69,0.7,136893,0
2015-11-26,10:30:00,0.7,0.7,0.7,0.7,1258,0
2015-11-26,10:35:00,0.7,0.7,0.7,0.7,37298,0
2015-11-26,10:45:00,0.71,0.71,0.7,0.7,9606,0
2015-11-26,10:50:00,0.7,0.71,0.7,0.71,3395,0
2015-11-26,11:00:00,0.7,0.7,0.69,0.69,11991,0
2015-11-26,11:05:00,0.7,0.7,0.69,0.7,11213,0
2015-11-26,11:10:00,0.7,0.7,0.7,0.7,418,0
2015-11-26,11:15:00,0.7,0.7,0.7,0.7,2800,0
2015-11-26,11:35:00,0.7,0.7,0.7,0.7,1000,0
2015-11-26,11:45:00,0.7,0.7,0.7,0.7,1023,0
2015-11-26,11:50:00,0.7,0.7,0.7,0.7,1000,0
2015-11-26,12:05:00,0.7,0.7,0.7,0.7,4000,0
2015-11-26,12:10:00,0.7,0.7,0.7,0.7,42212,0
2015-11-26,12:15:00,0.7,0.7,0.7,0.7,18450,0
2015-11-26,12:20:00,0.7,0.7,0.7,0.7,19050,0
2015-11-26,12:30:00,0.7,0.7,0.7,0.7,2843,0
2015-11-26,12:45:00,0.7,0.7,0.7,0.7,6220,0
2015-11-26,12:50:00,0.7,0.7,0.7,0.7,2155,0
2015-11-26,12:55:00,0.7,0.7,0.7,0.7,1756,0
2015-11-26,13:05:00,0.7,0.7,0.7,0.7,4532,0
2015-11-26,13:30:00,0.7,0.7,0.7,0.7,5500,0
2015-11-26,13:40:00,0.7,0.7,0.7,0.7,4468,0
2015-11-26,13:45:00,0.7,0.7,0.7,0.7,9532,0
2015-11-26,13:50:00,0.7,0.7,0.7,0.7,3385,0
2015-11-26,14:00:00,0.7,0.7,0.7,0.7,1000,0
2015-11-26,14:40:00,0.7,0.7,0.7,0.7,11300,0
2015-11-26,15:05:00,0.7,0.7,0.7,0.7,3000,0
2015-11-26,15:25:00,0.7,0.7,0.7,0.7,3000,0
2015-11-26,15:30:00,0.7,0.7,0.7,0.7,12428,0
2015-11-26,15:45:00,0.7,0.7,0.7,0.7,18000,0
2015-11-26,16:15:00,0.7,0.71,0.7,0.71,15001,0
2015-11-26,16:20:00,0.7,0.7,0.7,0.7,28551,0
2015-11-26,16:25:00,0.7,0.7,0.7,0.7,15000,0
2015-11-26,16:35:00,0.7,0.7,0.7,0.7,73374,0
2015-11-26,16:40:00,0.7,0.7,0.7,0.7,3849,0
2015-11-26,16:45:00,0.7,0.7,0.7,0.7,600,0
2015-11-26,16:50:00,0.7,0.71,0.7,0.7,19472,0
2015-11-27,09:05:00,0.71,0.71,0.71,0.71,6760,0
2015-11-27,09:15:00,0.7,0.7,0.7,0.7,31797,0
2015-11-27,09:20:00,0.7,0.7,0.7,0.7,500,0
2015-11-27,09:25:00,0.7,0.7,0.7,0.7,4486,0
2015-11-27,09:35:00,0.7,0.7,0.7,0.7,2113,0
2015-11-27,09:40:00,0.7,0.7,0.7,0.7,1487,0
2015-11-27,09:45:00,0.7,0.7,0.7,0.7,110,0
2015-11-27,09:50:00,0.7,0.72,0.7,0.72,94899,0
2015-11-27,09:55:00,0.72,0.72,0.72,0.72,21780,0
2015-11-27,10:00:00,0.72,0.72,0.72,0.72,1745,0
2015-11-27,10:05:00,0.71,0.71,0.71,0.71,65747,0
2015-11-27,10:15:00,0.71,0.71,0.7,0.7,51263,0
2015-11-27,10:20:00,0.7,0.7,0.69,0.69,12190,0
2015-11-27,10:30:00,0.7,0.7,0.7,0.7,5000,0
2015-11-27,10:45:00,0.7,0.7,0.7,0.7,2000,0
2015-11-27,10:50:00,0.7,0.7,0.7,0.7,5000,0
2015-11-27,11:00:00,0.7,0.7,0.7,0.7,5220,0
2015-11-27,11:10:00,0.7,0.7,0.7,0.7,4485,0
2015-11-27,11:30:00,0.7,0.7,0.7,0.7,253,0
2015-11-27,11:50:00,0.7,0.7,0.7,0.7,1000,0
2015-11-27,12:10:00,0.7,0.7,0.7,0.7,53722,0
2015-11-27,12:15:00,0.7,0.7,0.7,0.7,2703,0
2015-11-27,12:45:00,0.7,0.7,0.7,0.7,6500,0
2015-11-27,13:00:00,0.7,0.7,0.7,0.7,2050,0
2015-11-27,13:10:00,0.69,0.69,0.69,0.69,200,0
2015-11-27,13:25:00,0.7,0.7,0.7,0.7,1950,0
2015-11-27,13:40:00,0.7,0.7,0.7,0.7,2993,0
2015-11-27,13:45:00,0.7,0.7,0.7,0.7,14000,0
2015-11-27,13:50:00,0.7,0.7,0.7,0.7,500,0
2015-11-27,13:55:00,0.7,0.7,0.7,0.7,2300,0
2015-11-27,14:15:00,0.7,0.7,0.7,0.7,2000,0
2015-11-27,14:30:00,0.7,0.7,0.7,0.7,6290,0
2015-11-27,14:45:00,0.69,0.7,0.69,0.7,1592,0
2015-11-27,15:05:00,0.7,0.7,0.7,0.7,9127,0
2015-11-27,15:10:00,0.69,0.7,0.69,0.7,180315,0
2015-11-27,15:15:00,0.7,0.71,0.7,0.71,45172,0
2015-11-27,15:20:00,0.71,0.71,0.71,0.71,157,0
2015-11-27,15:25:00,0.7,0.7,0.7,0.7,5000,0
2015-11-27,15:30:00,0.71,0.71,0.71,0.71,10000,0
2015-11-27,15:35:00,0.71,0.71,0.7,0.71,40620,0
2015-11-27,15:40:00,0.7,0.71,0.7,0.71,24376,0
2015-11-27,15:45:00,0.7,0.7,0.7,0.7,17072,0
2015-11-27,15:50:00,0.7,0.7,0.7,0.7,14400,0
2015-11-27,16:35:00,0.71,0.71,0.71,0.71,19027,0
2015-11-27,16:40:00,0.71,0.72,0.7,0.71,118160,0
2015-11-27,16:45:00,0.71,0.71,0.71,0.71,10024,0
2015-11-27,16:50:00,0.72,0.72,0.72,0.72,1500,0
2015-11-30,09:05:00,0.71,0.71,0.71,0.71,19572,0
2015-11-30,09:10:00,0.72,0.72,0.71,0.71,11570,0
2015-11-30,09:15:00,0.72,0.73,0.72,0.73,41830,0
2015-11-30,09:20:00,0.72,0.73,0.72,0.73,15170,0
2015-11-30,09:25:00,0.72,0.73,0.72,0.73,53539,0
2015-11-30,09:30:00,0.73,0.74,0.73,0.73,21011,0
2015-11-30,09:35:00,0.74,0.74,0.74,0.74,150,0
2015-11-30,09:40:00,0.74,0.74,0.73,0.73,5241,0
2015-11-30,09:55:00,0.73,0.73,0.73,0.73,2572,0
2015-11-30,10:15:00,0.73,0.73,0.72,0.72,22287,0
2015-11-30,10:25:00,0.72,0.72,0.72,0.72,5900,0
2015-11-30,10:30:00,0.72,0.72,0.72,0.72,920,0
2015-11-30,10:55:00,0.72,0.72,0.72,0.72,3000,0
2015-11-30,11:35:00,0.71,0.71,0.71,0.71,4000,0
2015-11-30,12:10:00,0.71,0.71,0.71,0.71,5000,0
2015-11-30,12:15:00,0.72,0.72,0.72,0.72,10000,0
2015-11-30,12:20:00,0.71,0.71,0.71,0.71,1000,0
2015-11-30,12:30:00,0.71,0.72,0.71,0.72,123000,0
2015-11-30,12:35:00,0.71,0.72,0.71,0.72,100000,0
2015-11-30,12:40:00,0.71,0.71,0.71,0.71,6210,0
2015-11-30,12:45:00,0.71,0.72,0.71,0.72,50000,0
2015-11-30,12:50:00,0.71,0.72,0.71,0.72,102000,0
2015-11-30,12:55:00,0.72,0.72,0.71,0.72,153247,0
2015-11-30,13:00:00,0.72,0.73,0.72,0.73,44247,0
2015-11-30,13:05:00,0.73,0.73,0.73,0.73,355,0
2015-11-30,13:10:00,0.72,0.73,0.72,0.73,247285,0
2015-11-30,13:15:00,0.72,0.72,0.72,0.72,89259,0
2015-11-30,13:20:00,0.71,0.71,0.71,0.71,66680,0
2015-11-30,13:25:00,0.71,0.71,0.7,0.71,43359,0
2015-11-30,13:30:00,0.71,0.72,0.71,0.72,17763,0
2015-11-30,13:40:00,0.71,0.71,0.71,0.71,200,0
2015-11-30,13:45:00,0.71,0.72,0.71,0.72,3804,0
2015-11-30,14:00:00,0.72,0.72,0.72,0.72,3016,0
2015-11-30,14:05:00,0.71,0.71,0.71,0.71,5000,0
2015-11-30,14:10:00,0.72,0.72,0.72,0.72,11060,0
2015-11-30,14:15:00,0.71,0.72,0.71,0.72,33229,0
2015-11-30,14:30:00,0.72,0.72,0.72,0.72,130,0
2015-11-30,14:35:00,0.72,0.72,0.72,0.72,500,0
2015-11-30,14:50:00,0.72,0.72,0.72,0.72,12,0
2015-11-30,15:00:00,0.72,0.72,0.72,0.72,9021,0
2015-11-30,15:35:00,0.71,0.71,0.71,0.71,40683,0
2015-11-30,15:40:00,0.71,0.71,0.71,0.71,10880,0
2015-11-30,15:45:00,0.71,0.71,0.71,0.71,2000,0
2015-11-30,16:00:00,0.71,0.71,0.71,0.71,3000,0
