2015-07-03,16:30:00,1.69,1.69,1.69,1.69,1800,0
2015-07-06,09:55:00,1.69,1.69,1.69,1.69,2,0
2015-07-06,10:50:00,1.69,1.69,1.69,1.69,3000,0
2015-07-06,11:40:00,1.69,1.69,1.69,1.69,1,0
2015-07-06,13:35:00,1.69,1.69,1.69,1.69,6,0
2015-07-06,16:45:00,1.69,1.69,1.64,1.64,3,0
2015-07-07,09:15:00,1.68,1.68,1.68,1.68,1,0
2015-07-07,10:00:00,1.68,1.68,1.68,1.68,2,0
2015-07-07,12:05:00,1.68,1.68,1.68,1.68,1,0
2015-07-08,09:50:00,1.68,1.68,1.68,1.68,2,0
2015-07-08,11:10:00,1.68,1.68,1.68,1.68,1,0
2015-07-08,11:30:00,1.68,1.68,1.68,1.68,3,0
2015-07-08,13:00:00,1.68,1.68,1.68,1.68,1,0
2015-07-09,09:05:00,1.75,1.75,1.75,1.75,2852,0
2015-07-09,10:30:00,1.68,1.68,1.68,1.68,1,0
2015-07-09,10:40:00,1.68,1.68,1.68,1.68,1,0
2015-07-09,11:10:00,1.68,1.68,1.68,1.68,1,0
2015-07-09,16:00:00,1.68,1.68,1.68,1.68,1,0
2015-07-10,09:45:00,1.68,1.68,1.68,1.68,1,0
2015-07-10,10:10:00,1.68,1.68,1.68,1.68,1,0
2015-07-10,12:35:00,1.68,1.68,1.68,1.68,2,0
2015-07-10,12:50:00,1.68,1.68,1.68,1.68,1,0
2015-07-10,13:25:00,1.68,1.68,1.68,1.68,1,0
2015-07-13,10:20:00,1.68,1.68,1.68,1.68,1,0
2015-07-13,11:25:00,1.68,1.68,1.68,1.68,1,0
2015-07-13,11:50:00,1.68,1.68,1.68,1.68,2,0
2015-07-13,14:05:00,1.68,1.68,1.68,1.68,2,0
2015-07-13,16:10:00,1.68,1.68,1.68,1.68,3,0
2015-07-14,09:05:00,1.68,1.68,1.68,1.68,2,0
2015-07-14,10:25:00,1.68,1.68,1.68,1.68,1,0
2015-07-14,11:30:00,1.68,1.68,1.68,1.68,2,0
2015-07-14,11:55:00,1.69,1.69,1.69,1.69,94,0
2015-07-14,12:20:00,1.69,1.69,1.69,1.69,2,0
2015-07-14,12:40:00,1.69,1.69,1.69,1.69,1,0
2015-07-14,12:50:00,1.69,1.69,1.69,1.69,1,0
2015-07-14,13:50:00,1.69,1.69,1.69,1.69,1,0
2015-07-14,14:40:00,1.7,1.75,1.7,1.75,1916,0
2015-07-14,15:25:00,1.69,1.69,1.69,1.69,1,0
2015-07-14,16:45:00,1.69,1.69,1.69,1.69,2,0
2015-07-15,09:45:00,1.69,1.69,1.69,1.69,1,0
2015-07-15,10:45:00,1.69,1.69,1.69,1.69,1,0
2015-07-15,10:55:00,1.69,1.69,1.69,1.69,1,0
2015-07-15,12:15:00,1.69,1.69,1.69,1.69,2,0
2015-07-15,13:20:00,1.69,1.69,1.69,1.69,2,0
2015-07-15,14:30:00,1.69,1.69,1.69,1.69,1,0
2015-07-15,15:25:00,1.69,1.69,1.69,1.69,14,0
2015-07-16,09:05:00,1.69,1.69,1.69,1.69,1,0
2015-07-16,10:00:00,1.69,1.69,1.69,1.69,2,0
2015-07-16,10:30:00,1.69,1.69,1.69,1.69,2,0
2015-07-16,11:05:00,1.69,1.69,1.69,1.69,1,0
2015-07-17,09:05:00,1.69,1.69,1.69,1.69,1,0
2015-07-17,11:15:00,1.69,1.69,1.69,1.69,3,0
2015-07-17,12:35:00,1.73,1.73,1.73,1.73,3,0
2015-07-20,09:05:00,1.73,1.73,1.73,1.73,1,0
2015-07-20,09:45:00,1.73,1.73,1.73,1.73,42,0
2015-07-20,10:35:00,1.73,1.73,1.73,1.73,640,0
2015-07-20,12:30:00,1.73,1.73,1.73,1.73,4144,0
2015-07-20,13:00:00,1.69,1.69,1.69,1.69,1,0
2015-07-21,09:10:00,1.69,1.69,1.69,1.69,2,0
2015-07-21,12:20:00,1.69,1.69,1.69,1.69,9,0
2015-07-21,12:50:00,1.69,1.69,1.69,1.69,1,0
2015-07-22,09:05:00,1.69,1.69,1.69,1.69,2,0
2015-07-22,10:55:00,1.69,1.69,1.69,1.69,1,0
2015-07-22,11:25:00,1.69,1.69,1.69,1.69,1,0
2015-07-22,12:20:00,1.69,1.69,1.69,1.69,6,0
2015-07-22,14:00:00,1.69,1.69,1.69,1.69,1,0
2015-07-22,14:25:00,1.69,1.69,1.69,1.69,2,0
2015-07-22,16:05:00,1.69,1.69,1.69,1.69,1,0
2015-07-22,16:40:00,1.69,1.69,1.69,1.69,2,0
2015-07-23,09:05:00,1.69,1.69,1.69,1.69,2,0
2015-07-23,11:30:00,1.69,1.69,1.69,1.69,769,0
2015-07-24,10:30:00,1.69,1.69,1.69,1.69,2,0
2015-07-27,16:45:00,1.69,1.69,1.69,1.69,1,0
2015-07-28,09:55:00,1.69,1.69,1.69,1.69,10,0
2015-07-28,11:35:00,1.69,1.69,1.69,1.69,1,0
2015-07-28,12:00:00,1.69,1.69,1.69,1.69,45,0
2015-07-28,16:50:00,1.69,1.69,1.69,1.69,1,0
2015-07-29,09:05:00,1.69,1.69,1.69,1.69,1,0
2015-07-29,14:45:00,1.69,1.69,1.69,1.69,2,0
2015-07-30,09:05:00,1.7,1.7,1.7,1.7,2,0
2015-07-30,09:40:00,1.7,1.7,1.7,1.7,1,0
2015-07-30,09:55:00,1.7,1.7,1.7,1.7,1,0
2015-07-30,10:15:00,1.7,1.7,1.7,1.7,1,0
2015-07-30,10:25:00,1.7,1.7,1.7,1.7,2,0
2015-07-30,10:30:00,1.75,1.76,1.75,1.76,7350,0
2015-07-30,13:55:00,1.7,1.7,1.7,1.7,2,0
2015-07-30,16:40:00,1.76,1.8,1.76,1.8,1887,0
2015-07-31,12:00:00,1.71,1.71,1.71,1.71,3,0
2015-07-31,12:20:00,1.72,1.72,1.72,1.72,2,0
2015-07-31,12:35:00,1.72,1.72,1.72,1.72,1,0
2015-07-31,13:25:00,1.72,1.72,1.72,1.72,11,0
2015-07-31,13:55:00,1.72,1.72,1.72,1.72,372,0
2015-07-31,14:05:00,1.72,1.72,1.72,1.72,2,0
2015-07-31,16:20:00,1.72,1.72,1.72,1.72,1,0
2015-08-03,10:00:00,1.73,1.73,1.72,1.72,5000,0
2015-08-03,16:45:00,1.72,1.72,1.72,1.72,3,0
2015-08-04,09:05:00,1.72,1.72,1.72,1.72,7,0
2015-08-04,10:30:00,1.72,1.72,1.72,1.72,7,0
2015-08-04,11:05:00,1.72,1.72,1.72,1.72,2,0
2015-08-04,11:20:00,1.72,1.72,1.72,1.72,1,0
2015-08-04,12:00:00,1.72,1.72,1.72,1.72,1,0
2015-08-04,13:40:00,1.72,1.72,1.72,1.72,3,0
2015-08-04,14:15:00,1.72,1.72,1.72,1.72,3,0
2015-08-05,09:05:00,1.72,1.72,1.72,1.72,1,0
2015-08-05,09:50:00,1.72,1.72,1.72,1.72,2,0
2015-08-05,10:10:00,1.72,1.72,1.72,1.72,1,0
2015-08-05,11:45:00,1.72,1.72,1.72,1.72,3,0
2015-08-05,12:10:00,1.7,1.7,1.7,1.7,42,0
2015-08-05,12:20:00,1.7,1.7,1.7,1.7,1,0
2015-08-05,12:25:00,1.7,1.7,1.7,1.7,1,0
2015-08-05,12:40:00,1.7,1.7,1.7,1.7,1,0
2015-08-05,15:45:00,1.7,1.7,1.7,1.7,1,0
2015-08-05,16:40:00,1.7,1.7,1.7,1.7,4706,0
2015-08-06,09:25:00,1.71,1.71,1.71,1.71,1751,0
2015-08-06,09:30:00,1.7,1.7,1.7,1.7,1057,0
2015-08-06,13:40:00,1.69,1.69,1.69,1.69,3,0
2015-08-06,13:45:00,1.69,1.69,1.69,1.69,4,0
2015-08-06,16:10:00,1.69,1.69,1.69,1.69,1,0
2015-08-07,13:00:00,1.69,1.69,1.69,1.69,1,0
2015-08-07,15:25:00,1.69,1.69,1.69,1.69,1,0
2015-08-10,09:05:00,1.69,1.69,1.69,1.69,1,0
2015-08-10,12:30:00,1.69,1.69,1.69,1.69,2,0
2015-08-10,13:25:00,1.69,1.69,1.69,1.69,2,0
2015-08-10,16:05:00,1.69,1.69,1.69,1.69,4,0
2015-08-11,10:15:00,1.69,1.69,1.69,1.69,2,0
2015-08-11,14:55:00,1.69,1.69,1.69,1.69,540,0
2015-08-11,15:00:00,1.69,1.69,1.69,1.69,627,0
2015-08-11,15:45:00,1.69,1.69,1.69,1.69,1,0
2015-08-11,16:30:00,1.71,1.71,1.71,1.71,454,0
2015-08-12,09:15:00,1.71,1.71,1.69,1.69,500,0
2015-08-12,09:40:00,1.69,1.69,1.69,1.69,50,0
2015-08-12,09:50:00,1.69,1.69,1.69,1.69,56,0
2015-08-12,13:10:00,1.69,1.69,1.69,1.69,1,0
2015-08-12,13:25:00,1.69,1.69,1.69,1.69,2,0
2015-08-13,16:20:00,1.69,1.69,1.68,1.68,2500,0
2015-08-14,10:05:00,1.69,1.69,1.69,1.69,1,0
2015-08-14,10:25:00,1.75,1.75,1.75,1.75,1500,0
2015-08-14,10:35:00,1.68,1.68,1.68,1.68,1,0
2015-08-14,10:55:00,1.68,1.68,1.68,1.68,26,0
2015-08-14,11:15:00,1.68,1.68,1.68,1.68,3,0
2015-08-14,15:00:00,1.68,1.68,1.68,1.68,1000,0
2015-08-17,10:35:00,1.68,1.68,1.68,1.68,2,0
2015-08-17,11:00:00,1.68,1.68,1.68,1.68,2,0
2015-08-17,11:10:00,1.68,1.68,1.68,1.68,2,0
2015-08-17,13:50:00,1.72,1.72,1.72,1.72,1,0
2015-08-17,15:05:00,1.74,1.74,1.74,1.74,2,0
2015-08-17,15:10:00,1.75,1.75,1.75,1.75,447,0
2015-08-17,16:25:00,1.68,1.68,1.68,1.68,1,0
2015-08-17,16:45:00,1.68,1.68,1.68,1.68,1,0
2015-08-18,09:10:00,1.68,1.68,1.68,1.68,3,0
2015-08-18,09:55:00,1.68,1.68,1.68,1.68,1,0
2015-08-18,12:40:00,1.7,1.75,1.7,1.75,2845,0
2015-08-18,13:00:00,1.77,1.77,1.77,1.77,1,0
2015-08-18,14:05:00,1.77,1.77,1.77,1.77,1,0
2015-08-18,14:55:00,1.77,1.77,1.77,1.77,1,0
2015-08-18,15:00:00,1.77,1.77,1.77,1.77,317,0
2015-08-18,16:40:00,1.77,1.77,1.77,1.77,6,0
2015-08-19,09:05:00,1.76,1.76,1.76,1.76,1,0
2015-08-19,10:25:00,1.76,1.76,1.76,1.76,3784,0
2015-08-19,12:10:00,1.78,1.78,1.78,1.78,3756,0
2015-08-19,12:25:00,1.75,1.75,1.75,1.75,3,0
2015-08-19,14:15:00,1.8,1.8,1.8,1.8,1,0
2015-08-19,15:10:00,1.8,1.8,1.8,1.8,1,0
2015-08-20,12:15:00,1.7,1.7,1.7,1.7,7,0
2015-08-20,12:40:00,1.7,1.7,1.7,1.7,3,0
2015-08-20,13:45:00,1.7,1.7,1.7,1.7,2,0
2015-08-20,15:35:00,1.7,1.7,1.7,1.7,1,0
2015-08-21,09:05:00,1.7,1.7,1.7,1.7,3672,0
2015-08-21,09:25:00,1.62,1.62,1.62,1.62,1,0
2015-08-21,10:45:00,1.62,1.62,1.62,1.62,49,0
2015-08-21,11:55:00,1.7,1.7,1.7,1.7,168,0
2015-08-21,12:20:00,1.7,1.7,1.7,1.7,2832,0
2015-08-21,13:15:00,1.62,1.62,1.62,1.62,54,0
2015-08-21,16:05:00,1.65,1.7,1.65,1.7,9744,0
2015-08-24,13:15:00,1.53,1.53,1.53,1.53,4,0
2015-08-24,13:35:00,1.53,1.53,1.53,1.53,1,0
2015-08-24,15:25:00,1.55,1.55,1.55,1.55,1,0
2015-08-25,11:05:00,1.53,1.53,1.53,1.53,2,0
2015-08-25,12:40:00,1.53,1.53,1.53,1.53,17,0
2015-08-26,09:05:00,1.53,1.53,1.53,1.53,1,0
2015-08-26,09:55:00,1.55,1.55,1.55,1.55,1,0
2015-08-26,10:10:00,1.55,1.55,1.55,1.55,2,0
2015-08-26,10:30:00,1.55,1.55,1.55,1.55,1,0
2015-08-26,13:35:00,1.55,1.55,1.55,1.55,2,0
2015-08-26,16:00:00,1.63,1.63,1.63,1.63,3856,0
2015-08-27,09:30:00,1.63,1.63,1.63,1.63,74,0
2015-08-27,13:10:00,1.63,1.63,1.63,1.63,1,0
2015-08-27,16:50:00,1.63,1.63,1.63,1.63,1,0
2015-08-28,09:45:00,1.62,1.62,1.62,1.62,1,0
2015-08-28,09:55:00,1.62,1.62,1.62,1.62,917,0
2015-08-28,12:30:00,1.62,1.62,1.62,1.62,2,0
2015-08-28,13:00:00,1.62,1.62,1.62,1.62,2,0
2015-08-28,15:45:00,1.62,1.62,1.62,1.62,2828,0
2015-08-31,09:40:00,1.59,1.59,1.59,1.59,1,0
2015-08-31,10:05:00,1.59,1.59,1.59,1.59,2000,0
2015-08-31,12:35:00,1.67,1.67,1.67,1.67,3765,0
2015-08-31,13:50:00,1.6,1.6,1.6,1.6,15,0
2015-08-31,15:40:00,1.62,1.62,1.62,1.62,1,0
2015-08-31,16:25:00,1.62,1.62,1.62,1.62,3755,0
2015-09-01,09:05:00,1.52,1.52,1.52,1.52,15,0
2015-09-01,13:00:00,1.52,1.52,1.52,1.52,1,0
2015-09-01,13:45:00,1.52,1.52,1.52,1.52,2,0
2015-09-02,10:45:00,1.57,1.57,1.57,1.57,3756,0
2015-09-02,12:55:00,1.57,1.57,1.57,1.57,200,0
2015-09-02,15:25:00,1.52,1.52,1.52,1.52,6,0
2015-09-03,09:30:00,1.65,1.65,1.65,1.65,1501,0
2015-09-03,10:35:00,1.52,1.52,1.52,1.52,1,0
2015-09-03,13:35:00,1.53,1.53,1.53,1.53,4,0
2015-09-03,16:45:00,1.53,1.53,1.53,1.53,6,0
2015-09-03,16:50:00,1.53,1.53,1.53,1.53,15,0
2015-09-04,10:15:00,1.54,1.54,1.54,1.54,4356,0
2015-09-04,10:30:00,1.53,1.53,1.53,1.53,5,0
2015-09-04,10:45:00,1.54,1.54,1.54,1.54,753,0
2015-09-04,10:50:00,1.53,1.53,1.53,1.53,1,0
2015-09-04,10:55:00,1.54,1.54,1.53,1.53,481,0
2015-09-04,11:20:00,1.54,1.54,1.54,1.54,4676,0
2015-09-04,12:05:00,1.54,1.54,1.54,1.54,348,0
2015-09-04,12:20:00,1.54,1.54,1.54,1.54,7500,0
2015-09-04,14:40:00,1.53,1.53,1.53,1.53,2,0
2015-09-04,15:30:00,1.53,1.53,1.53,1.53,1,0
2015-09-04,15:40:00,1.54,1.54,1.54,1.54,200,0
2015-09-07,16:50:00,1.53,1.53,1.53,1.53,2,0
2015-09-08,09:05:00,1.53,1.53,1.53,1.53,584,0
2015-09-08,11:30:00,1.53,1.53,1.53,1.53,1,0
2015-09-08,11:50:00,1.53,1.53,1.53,1.53,2,0
2015-09-09,09:10:00,1.6,1.6,1.6,1.6,2500,0
2015-09-09,09:50:00,1.53,1.53,1.53,1.53,1,0
2015-09-09,11:15:00,1.53,1.53,1.53,1.53,1,0
2015-09-09,11:20:00,1.53,1.53,1.53,1.53,2,0
2015-09-09,11:25:00,1.53,1.53,1.53,1.53,1,0
2015-09-09,12:25:00,1.53,1.53,1.53,1.53,1,0
2015-09-09,14:30:00,1.53,1.53,1.53,1.53,1,0
2015-09-10,10:50:00,1.53,1.53,1.53,1.53,2,0
2015-09-10,13:35:00,1.53,1.53,1.53,1.53,1,0
2015-09-10,15:05:00,1.53,1.53,1.53,1.53,2,0
2015-09-10,16:00:00,1.53,1.53,1.53,1.53,1,0
2015-09-11,09:05:00,1.53,1.53,1.53,1.53,3,0
2015-09-11,13:15:00,1.53,1.53,1.53,1.53,1,0
2015-09-11,16:25:00,1.53,1.53,1.53,1.53,5,0
2015-09-14,09:15:00,1.6,1.6,1.6,1.6,2500,0
2015-09-14,09:40:00,1.6,1.6,1.6,1.6,2485,0
2015-09-14,09:50:00,1.62,1.62,1.62,1.62,444,0
2015-09-14,09:55:00,1.62,1.62,1.62,1.62,444,0
2015-09-14,10:15:00,1.55,1.55,1.55,1.55,1,0
2015-09-14,11:40:00,1.55,1.55,1.55,1.55,1,0
2015-09-14,14:10:00,1.55,1.55,1.55,1.55,1,0
2015-09-15,09:05:00,1.56,1.56,1.56,1.56,6,0
2015-09-15,09:20:00,1.56,1.56,1.56,1.56,1,0
2015-09-15,09:30:00,1.62,1.62,1.62,1.62,2500,0
2015-09-15,11:15:00,1.56,1.56,1.56,1.56,827,0
2015-09-15,12:25:00,1.56,1.56,1.56,1.56,1,0
2015-09-15,13:35:00,1.56,1.56,1.56,1.56,2,0
2015-09-15,16:50:00,1.56,1.56,1.56,1.56,4,0
2015-09-16,09:10:00,1.62,1.64,1.62,1.64,2500,0
2015-09-16,15:50:00,1.56,1.56,1.56,1.56,1,0
2015-09-16,16:15:00,1.56,1.56,1.56,1.56,1,0
2015-09-17,09:05:00,1.56,1.56,1.56,1.56,1,0
2015-09-17,10:00:00,1.56,1.56,1.56,1.56,2,0
2015-09-17,10:25:00,1.56,1.56,1.56,1.56,1,0
2015-09-17,10:55:00,1.56,1.56,1.56,1.56,1,0
2015-09-17,11:20:00,1.56,1.56,1.56,1.56,2,0
2015-09-18,09:50:00,1.56,1.56,1.56,1.56,2,0
2015-09-18,11:30:00,1.56,1.56,1.56,1.56,53,0
2015-09-18,12:25:00,1.56,1.56,1.56,1.56,1,0
2015-09-18,13:35:00,1.56,1.56,1.56,1.56,2,0
2015-09-18,14:15:00,1.56,1.56,1.56,1.56,1,0
2015-09-18,15:50:00,1.56,1.56,1.56,1.56,1,0
2015-09-18,16:05:00,1.56,1.56,1.56,1.56,3855,0
2015-09-21,09:30:00,1.56,1.56,1.56,1.56,2003,0
2015-09-21,11:40:00,1.53,1.53,1.53,1.53,1,0
2015-09-21,15:00:00,1.53,1.53,1.53,1.53,1,0
2015-09-21,15:40:00,1.53,1.53,1.53,1.53,1,0
2015-09-22,09:05:00,1.51,1.51,1.51,1.51,1000,0
2015-09-22,10:35:00,1.51,1.51,1.51,1.51,2,0
2015-09-22,12:20:00,1.51,1.51,1.51,1.51,8,0
2015-09-22,12:50:00,1.51,1.51,1.51,1.51,4,0
2015-09-22,13:25:00,1.51,1.51,1.51,1.51,1,0
2015-09-22,13:55:00,1.51,1.51,1.51,1.51,1,0
2015-09-22,15:00:00,1.51,1.51,1.51,1.51,1,0
2015-09-22,15:35:00,1.51,1.51,1.51,1.51,1,0
2015-09-23,10:25:00,1.51,1.51,1.51,1.51,1,0
2015-09-23,11:50:00,1.51,1.51,1.51,1.51,1,0
2015-09-23,13:45:00,1.51,1.51,1.51,1.51,1,0
2015-09-23,14:55:00,1.51,1.51,1.51,1.51,1,0
2015-09-23,15:50:00,1.51,1.51,1.51,1.51,1,0
2015-09-24,10:20:00,1.51,1.51,1.51,1.51,71,0
2015-09-24,10:35:00,1.51,1.51,1.51,1.51,157,0
2015-09-24,10:50:00,1.51,1.51,1.51,1.51,2,0
2015-09-24,11:55:00,1.51,1.51,1.51,1.51,7,0
2015-09-24,12:00:00,1.51,1.51,1.51,1.51,3,0
2015-09-24,13:20:00,1.51,1.51,1.51,1.51,20,0
2015-09-24,16:15:00,1.51,1.51,1.51,1.51,2,0
2015-09-25,09:05:00,1.51,1.51,1.51,1.51,2,0
2015-09-25,09:40:00,1.51,1.51,1.51,1.51,1,0
2015-09-25,10:15:00,1.51,1.51,1.51,1.51,1,0
2015-09-25,10:30:00,1.51,1.51,1.51,1.51,1,0
2015-09-25,11:00:00,1.51,1.51,1.51,1.51,4,0
2015-09-25,14:10:00,1.51,1.51,1.51,1.51,5,0
2015-09-25,16:45:00,1.56,1.59,1.56,1.59,6506,0
2015-09-25,16:50:00,1.64,1.64,1.64,1.64,4444,0
2015-09-28,09:05:00,1.51,1.51,1.51,1.51,1,0
2015-09-28,09:40:00,1.52,1.52,1.52,1.52,2,0
2015-09-28,09:50:00,1.52,1.52,1.52,1.52,1,0
2015-09-28,11:50:00,1.52,1.52,1.52,1.52,1,0
2015-09-28,12:10:00,1.52,1.52,1.52,1.52,4,0
2015-09-28,13:05:00,1.52,1.52,1.52,1.52,1,0
2015-09-28,13:50:00,1.52,1.52,1.52,1.52,1,0
2015-09-28,16:50:00,1.51,1.51,1.51,1.51,10,0
2015-09-29,09:05:00,1.51,1.51,1.51,1.51,2,0
2015-09-29,10:35:00,1.6,1.6,1.6,1.6,248,0
2015-09-29,11:25:00,1.52,1.52,1.52,1.52,1,0
2015-09-29,12:45:00,1.53,1.53,1.53,1.53,2,0
2015-09-29,13:25:00,1.53,1.53,1.53,1.53,1,0
2015-09-29,15:20:00,1.53,1.53,1.53,1.53,1,0
2015-09-29,16:10:00,1.53,1.53,1.53,1.53,6,0
2015-09-30,09:35:00,1.53,1.53,1.53,1.53,1,0
2015-09-30,09:45:00,1.53,1.53,1.53,1.53,4412,0
2015-09-30,10:00:00,1.51,1.51,1.51,1.51,1,0
2015-09-30,10:15:00,1.53,1.61,1.53,1.61,2752,0
2015-09-30,10:35:00,1.51,1.51,1.51,1.51,2,0
2015-09-30,11:15:00,1.51,1.51,1.51,1.51,1,0
2015-09-30,12:00:00,1.51,1.51,1.51,1.51,1,0
2015-09-30,13:45:00,1.51,1.51,1.51,1.51,1,0
2015-09-30,16:30:00,1.51,1.51,1.51,1.51,1,0
2015-09-30,16:50:00,1.51,1.51,1.51,1.51,1,0
2015-10-01,11:00:00,1.48,1.48,1.48,1.48,10,0
2015-10-01,11:10:00,1.48,1.48,1.48,1.48,1,0
2015-10-01,12:10:00,1.48,1.48,1.48,1.48,1,0
2015-10-01,13:45:00,1.48,1.48,1.48,1.48,2,0
2015-10-01,15:25:00,1.48,1.48,1.48,1.48,1,0
2015-10-01,15:55:00,1.48,1.48,1.48,1.48,1,0
2015-10-01,16:40:00,1.48,1.48,1.48,1.48,1,0
2015-10-02,09:20:00,1.48,1.48,1.48,1.48,1,0
2015-10-02,10:55:00,1.52,1.52,1.52,1.52,2,0
2015-10-02,11:45:00,1.52,1.52,1.52,1.52,3,0
2015-10-02,12:10:00,1.52,1.52,1.52,1.52,2,0
2015-10-02,14:40:00,1.52,1.52,1.52,1.52,3,0
2015-10-02,16:00:00,1.52,1.52,1.52,1.52,14,0
2015-10-05,10:40:00,1.52,1.52,1.52,1.52,1,0
2015-10-05,12:15:00,1.52,1.52,1.52,1.52,2,0
2015-10-05,13:05:00,1.52,1.52,1.52,1.52,1,0
2015-10-05,13:15:00,1.52,1.52,1.52,1.52,1,0
2015-10-05,14:10:00,1.52,1.52,1.52,1.52,1,0
2015-10-05,14:55:00,1.52,1.52,1.52,1.52,34,0
2015-10-05,16:50:00,1.52,1.52,1.52,1.52,2,0
2015-10-06,09:50:00,1.52,1.52,1.52,1.52,4,0
2015-10-06,09:55:00,1.52,1.52,1.52,1.52,1,0
2015-10-06,10:10:00,1.52,1.52,1.52,1.52,1,0
2015-10-06,10:40:00,1.52,1.52,1.52,1.52,12,0
2015-10-06,11:50:00,1.52,1.52,1.52,1.52,1,0
2015-10-06,12:35:00,1.52,1.52,1.52,1.52,6,0
2015-10-06,13:15:00,1.52,1.52,1.52,1.52,1,0
2015-10-06,14:10:00,1.52,1.52,1.52,1.52,1,0
2015-10-06,15:50:00,1.52,1.52,1.52,1.52,1,0
2015-10-06,15:55:00,1.52,1.52,1.52,1.52,2,0
2015-10-07,11:45:00,1.52,1.52,1.52,1.52,2,0
2015-10-07,11:50:00,1.52,1.52,1.52,1.52,2,0
2015-10-07,13:40:00,1.52,1.52,1.52,1.52,1,0
2015-10-07,15:25:00,1.58,1.58,1.58,1.58,100,0
2015-10-07,16:05:00,1.58,1.58,1.58,1.58,500,0
2015-10-07,16:15:00,1.58,1.58,1.58,1.58,100,0
2015-10-08,11:00:00,1.52,1.52,1.52,1.52,2,0
2015-10-08,11:40:00,1.52,1.52,1.52,1.52,1,0
2015-10-08,11:55:00,1.58,1.58,1.58,1.58,9,0
2015-10-08,13:35:00,1.58,1.58,1.58,1.58,1000,0
2015-10-08,14:20:00,1.52,1.52,1.52,1.52,1,0
2015-10-09,10:25:00,1.52,1.52,1.52,1.52,1,0
2015-10-09,10:40:00,1.52,1.52,1.52,1.52,2,0
2015-10-09,10:45:00,1.52,1.52,1.52,1.52,1,0
2015-10-09,11:00:00,1.52,1.52,1.52,1.52,1,0
2015-10-09,12:50:00,1.52,1.52,1.52,1.52,2,0
2015-10-09,16:15:00,1.52,1.52,1.52,1.52,2,0
2015-10-09,16:35:00,1.54,1.58,1.54,1.58,711,0
2015-10-12,10:30:00,1.52,1.52,1.52,1.52,1,0
2015-10-12,10:50:00,1.52,1.52,1.52,1.52,1,0
2015-10-12,11:45:00,1.52,1.52,1.52,1.52,1,0
2015-10-12,12:00:00,1.52,1.52,1.52,1.52,23,0
2015-10-12,12:10:00,1.52,1.52,1.52,1.52,1,0
2015-10-12,12:50:00,1.52,1.52,1.52,1.52,1,0
2015-10-12,13:45:00,1.52,1.52,1.52,1.52,1,0
2015-10-12,14:30:00,1.52,1.52,1.52,1.52,3,0
2015-10-12,15:40:00,1.52,1.52,1.52,1.52,2,0
2015-10-12,16:40:00,1.52,1.52,1.52,1.52,2,0
2015-10-13,10:40:00,1.52,1.52,1.52,1.52,18,0
2015-10-13,11:10:00,1.59,1.59,1.59,1.59,538,0
2015-10-13,14:40:00,1.52,1.52,1.52,1.52,20,0
2015-10-14,09:05:00,1.52,1.52,1.52,1.52,3,0
2015-10-14,11:20:00,1.52,1.52,1.52,1.52,1,0
2015-10-14,12:40:00,1.52,1.52,1.52,1.52,2,0
2015-10-14,14:10:00,1.52,1.52,1.52,1.52,4,0
2015-10-15,10:45:00,1.52,1.52,1.52,1.52,7,0
2015-10-15,11:25:00,1.59,1.59,1.59,1.59,413,0
2015-10-15,12:05:00,1.53,1.53,1.53,1.53,14,0
2015-10-16,09:25:00,1.6,1.6,1.6,1.6,4000,0
2015-10-16,09:40:00,1.54,1.54,1.54,1.54,1,0
2015-10-16,09:50:00,1.54,1.54,1.54,1.54,2,0
2015-10-16,10:05:00,1.54,1.54,1.54,1.54,1,0
2015-10-16,10:30:00,1.55,1.55,1.55,1.55,1,0
2015-10-16,10:40:00,1.6,1.6,1.6,1.6,1840,0
2015-10-16,10:45:00,1.6,1.6,1.6,1.6,616,0
2015-10-16,10:55:00,1.56,1.56,1.56,1.56,61,0
2015-10-16,11:50:00,1.56,1.56,1.56,1.56,1,0
2015-10-16,14:40:00,1.56,1.56,1.56,1.56,2,0
2015-10-19,09:05:00,1.55,1.55,1.55,1.55,12,0
2015-10-19,09:40:00,1.55,1.55,1.55,1.55,1,0
2015-10-19,10:50:00,1.55,1.55,1.55,1.55,12,0
2015-10-19,11:00:00,1.6,1.6,1.6,1.6,100,0
2015-10-19,11:20:00,1.55,1.55,1.55,1.55,2,0
2015-10-19,11:25:00,1.55,1.55,1.55,1.55,1,0
2015-10-19,12:20:00,1.55,1.55,1.55,1.55,667,0
2015-10-19,12:45:00,1.55,1.55,1.55,1.55,4,0
2015-10-20,11:55:00,1.55,1.55,1.55,1.55,131,0
2015-10-20,12:55:00,1.55,1.55,1.55,1.55,4,0
2015-10-20,13:00:00,1.6,1.6,1.6,1.6,370,0
2015-10-20,15:50:00,1.55,1.55,1.55,1.55,3,0
2015-10-20,16:00:00,1.55,1.55,1.55,1.55,2,0
2015-10-21,10:55:00,1.55,1.55,1.55,1.55,1,0
2015-10-21,14:20:00,1.55,1.55,1.55,1.55,3,0
2015-10-21,14:35:00,1.55,1.55,1.55,1.55,9,0
2015-10-21,16:45:00,1.55,1.55,1.55,1.55,1,0
2015-10-22,09:05:00,1.55,1.55,1.55,1.55,4,0
2015-10-22,09:15:00,1.55,1.55,1.55,1.55,6,0
