2015-09-04,15:05:00,16.3,16.5,16.3,16.5,2680,0
2015-09-07,09:45:00,16.5,16.5,16.5,16.5,80,0
2015-09-07,09:55:00,16.51,16.51,16.51,16.51,20,0
2015-09-07,10:10:00,16.51,16.55,16.51,16.55,150,0
2015-09-07,11:40:00,16.21,16.21,16.21,16.21,400,0
2015-09-07,11:45:00,16.21,16.21,16.21,16.21,200,0
2015-09-07,12:10:00,16.43,16.43,16.43,16.43,10,0
2015-09-07,13:05:00,16.21,16.21,16.21,16.21,315,0
2015-09-07,13:15:00,16.21,16.21,16.21,16.21,396,0
2015-09-07,13:20:00,16.2,16.2,16.2,16.2,99,0
2015-09-07,13:35:00,16.2,16.21,16.2,16.21,365,0
2015-09-07,13:50:00,16.21,16.21,16.21,16.21,135,0
2015-09-07,14:20:00,16.17,16.17,16.17,16.17,146,0
2015-09-07,14:25:00,16.17,16.17,16.17,16.17,135,0
2015-09-07,14:30:00,16.42,16.42,16.42,16.42,20,0
2015-09-07,14:55:00,16.17,16.17,16.17,16.17,100,0
2015-09-07,15:45:00,16.2,16.2,16.2,16.2,90,0
2015-09-07,16:00:00,16.29,16.29,16.29,16.29,20,0
2015-09-07,16:10:00,16.17,16.17,16.17,16.17,129,0
2015-09-07,16:50:00,16.29,16.29,16.28,16.28,100,0
2015-09-08,09:05:00,16.17,16.17,16.17,16.17,900,0
2015-09-08,09:10:00,16.17,16.17,16.17,16.17,200,0
2015-09-08,09:15:00,16.29,16.29,16.29,16.29,100,0
2015-09-08,10:35:00,16.18,16.18,16.18,16.18,100,0
2015-09-08,10:45:00,16.29,16.29,16.29,16.29,25,0
2015-09-08,11:10:00,16.29,16.29,16.29,16.29,190,0
2015-09-08,11:20:00,16.46,16.46,16.46,16.46,25,0
2015-09-08,11:45:00,16.3,16.3,16.3,16.3,100,0
2015-09-08,11:55:00,16.3,16.3,16.3,16.3,100,0
2015-09-08,12:10:00,16.3,16.3,16.3,16.3,210,0
2015-09-08,13:50:00,16.2,16.2,16.2,16.2,500,0
2015-09-08,14:10:00,16.2,16.2,16.2,16.2,35,0
2015-09-08,14:35:00,16.2,16.2,16.2,16.2,60,0
2015-09-08,15:10:00,16.2,16.2,16.2,16.2,75,0
2015-09-08,15:25:00,16.2,16.2,16.2,16.2,500,0
2015-09-08,15:55:00,16.18,16.18,16.18,16.18,90,0
2015-09-08,16:35:00,16.29,16.29,16.29,16.29,20,0
2015-09-08,16:50:00,16.18,16.4,16.18,16.4,340,0
2015-09-09,09:05:00,16.53,16.53,16.53,16.53,150,0
2015-09-09,09:15:00,16.53,16.53,16.53,16.53,20,0
2015-09-09,12:35:00,16.4,16.4,16.4,16.4,582,0
2015-09-09,13:00:00,16.5,16.5,16.5,16.5,10,0
2015-09-10,09:10:00,16.48,16.49,16.48,16.49,300,0
2015-09-10,09:30:00,16.26,16.26,16.26,16.26,200,0
2015-09-10,09:35:00,16.48,16.48,16.48,16.48,10,0
2015-09-10,12:45:00,16.48,16.48,16.48,16.48,500,0
2015-09-10,12:50:00,16.48,16.49,16.48,16.49,500,0
2015-09-10,12:55:00,16.49,16.49,16.49,16.49,500,0
2015-09-10,14:15:00,16.3,16.3,16.3,16.3,123,0
2015-09-10,14:25:00,16.3,16.3,16.3,16.3,77,0
2015-09-10,15:25:00,16.49,16.49,16.49,16.49,42,0
2015-09-11,10:25:00,16.26,16.26,16.26,16.26,250,0
2015-09-11,10:35:00,16.44,16.44,16.44,16.44,20,0
2015-09-11,10:45:00,16.44,16.44,16.44,16.44,70,0
2015-09-11,11:15:00,16.44,16.44,16.44,16.44,6,0
2015-09-11,12:30:00,16.26,16.44,16.26,16.44,159,0
2015-09-14,09:30:00,16.49,16.49,16.49,16.49,10,0
2015-09-14,10:20:00,16.49,16.5,16.49,16.5,93,0
2015-09-14,14:50:00,16.49,16.49,16.49,16.49,150,0
2015-09-14,16:50:00,16.49,16.49,16.49,16.49,13,0
2015-09-15,09:55:00,16.49,16.49,16.49,16.49,150,0
2015-09-15,13:05:00,16.35,16.35,16.26,16.26,250,0
2015-09-15,13:10:00,16.49,16.49,16.49,16.49,10,0
2015-09-16,11:55:00,16.47,16.47,16.47,16.47,74,0
2015-09-16,12:10:00,16.47,16.47,16.47,16.47,30,0
2015-09-16,12:50:00,16.47,16.47,16.47,16.47,5,0
2015-09-16,13:25:00,16.47,16.47,16.47,16.47,25,0
2015-09-16,15:45:00,16.4,16.4,16.4,16.4,20,0
2015-09-17,09:20:00,16.44,16.44,16.44,16.44,10,0
2015-09-17,10:55:00,16.44,16.47,16.44,16.47,260,0
2015-09-17,15:25:00,16.43,16.47,16.43,16.47,510,0
2015-09-17,16:50:00,16.3,16.3,16.3,16.3,42,0
2015-09-18,09:05:00,16.48,16.48,16.33,16.48,55,0
2015-09-18,09:10:00,16.33,16.48,16.32,16.32,49,0
2015-09-18,09:15:00,16.32,16.32,16.31,16.31,48,0
2015-09-18,09:20:00,16.31,16.31,16.31,16.31,23,0
2015-09-18,09:25:00,16.3,16.3,16.3,16.3,48,0
2015-09-18,09:30:00,16.27,16.27,16.27,16.27,48,0
2015-09-18,09:35:00,16.27,16.27,16.27,16.27,48,0
2015-09-18,09:40:00,16.27,16.27,16.27,16.27,25,0
2015-09-18,09:45:00,16.27,16.27,16.27,16.27,62,0
2015-09-18,09:50:00,16.27,16.27,16.27,16.27,23,0
2015-09-18,09:55:00,16.26,16.26,16.26,16.26,50,0
2015-09-18,10:00:00,16.26,16.26,16.26,16.26,50,0
2015-09-18,10:05:00,16.26,16.26,16.26,16.26,291,0
2015-09-18,10:10:00,16.45,16.45,16.45,16.45,1,0
2015-09-18,10:55:00,16.3,16.3,16.3,16.3,24,0
2015-09-18,11:30:00,16.26,16.26,16.26,16.26,400,0
2015-09-18,11:35:00,16.26,16.26,16.26,16.26,400,0
2015-09-18,12:15:00,16.26,16.26,16.25,16.25,381,0
2015-09-18,13:50:00,16.17,16.17,16.17,16.17,25,0
2015-09-18,13:55:00,16.17,16.17,16.17,16.17,100,0
2015-09-18,14:00:00,16.17,16.17,16.17,16.17,75,0
2015-09-18,14:05:00,16.17,16.17,16.17,16.17,920,0
2015-09-18,14:10:00,16.17,16.45,16.17,16.18,100,0
2015-09-18,14:15:00,16.45,16.45,16.17,16.17,91,0
2015-09-18,14:20:00,16.06,16.06,16.06,16.06,110,0
2015-09-18,14:25:00,16.06,16.06,16.06,16.06,78,0
2015-09-18,14:30:00,16.06,16.06,16.05,16.05,110,0
2015-09-18,14:35:00,16.05,16.05,16.02,16.02,80,0
2015-09-18,14:40:00,16.02,16.02,16.01,16.01,74,0
2015-09-18,14:55:00,16.28,16.28,16.28,16.28,1,0
2015-09-18,15:50:00,15.96,15.96,15.8,15.86,1457,0
2015-09-18,15:55:00,15.84,16,15.84,16,100,0
2015-09-18,16:00:00,16,16,16,16,100,0
2015-09-18,16:05:00,16,16,16,16,150,0
2015-09-18,16:10:00,16,16,16,16,75,0
2015-09-18,16:15:00,16,16.28,16,16,275,0
2015-09-18,16:20:00,16,16,16,16,100,0
2015-09-18,16:25:00,16,16,16,16,100,0
2015-09-18,16:30:00,16,16,16,16,75,0
2015-09-18,16:35:00,16,16.33,16,16.33,368,0
2015-09-21,09:05:00,16.3,16.3,16.3,16.3,200,0
2015-09-22,10:50:00,16.29,16.29,16.29,16.29,114,0
2015-09-22,14:45:00,15.96,15.96,15.96,15.96,60,0
2015-09-22,14:55:00,16.28,16.28,16.28,16.28,10,0
2015-09-23,11:25:00,15.99,15.99,15.97,15.97,629,0
2015-09-23,11:30:00,16.24,16.24,16.24,16.24,10,0
2015-09-23,13:50:00,15.91,15.91,15.91,15.91,229,0
2015-09-23,14:45:00,15.91,15.91,15.91,15.91,71,0
2015-09-23,15:00:00,16.23,16.23,16.23,16.23,10,0
2015-09-24,14:00:00,16.2,16.2,16.2,16.2,218,0
2015-09-24,14:10:00,16.21,16.21,16,16.21,111,0
2015-09-25,11:05:00,16.2,16.2,16.2,16.2,240,0
2015-09-28,10:45:00,16.1,16.1,16.1,16.1,110,0
2015-09-28,10:55:00,16.19,16.19,16.19,16.19,10,0
2015-09-28,12:20:00,16.19,16.19,16.19,16.19,20,0
2015-09-28,12:50:00,15.95,15.95,15.95,15.95,249,0
2015-09-28,14:40:00,16.19,16.19,16.19,16.19,173,0
2015-09-28,14:45:00,16.01,16.01,16.01,16.01,500,0
2015-09-28,15:25:00,16.18,16.18,16.18,16.18,10,0
2015-09-29,10:35:00,16,16,16,16,599,0
2015-09-29,10:40:00,15.95,15.95,15.95,15.95,796,0
2015-09-29,10:50:00,16.18,16.18,16.18,16.18,1,0
2015-09-30,09:05:00,16,16.14,16,16.14,171,0
2015-09-30,12:00:00,16,16.1,16,16.1,51,0
2015-09-30,12:50:00,16,16,16,16,43,0
2015-09-30,13:15:00,15.91,15.99,15.91,15.99,107,0
2015-09-30,15:45:00,15.98,15.98,15.98,15.98,50,0
2015-09-30,15:55:00,15.98,15.99,15.98,15.99,515,0
2015-09-30,16:00:00,16,16,16,16,435,0
2015-09-30,16:10:00,16.05,16.05,16.05,16.05,5,0
2015-09-30,16:30:00,16,16,16,16,51,0
2015-09-30,16:45:00,16,16,16,16,25,0
2015-09-30,16:50:00,16.08,16.08,16.08,16.08,250,0
2015-10-01,09:15:00,16.05,16.05,16.05,16.05,150,0
2015-10-01,11:10:00,15.93,15.93,15.9,15.9,814,0
2015-10-01,11:15:00,15.9,15.9,15.9,15.9,200,0
2015-10-01,11:20:00,15.81,15.81,15.8,15.8,654,0
2015-10-01,11:35:00,15.8,15.8,15.8,15.8,100,0
2015-10-01,11:40:00,15.8,15.8,15.8,15.8,100,0
2015-10-01,11:45:00,15.8,15.8,15.8,15.8,66,0
2015-10-01,12:05:00,15.75,15.76,15.75,15.76,260,0
2015-10-01,12:15:00,15.76,15.76,15.76,15.76,53,0
2015-10-01,13:05:00,15.8,15.8,15.8,15.8,130,0
2015-10-01,14:25:00,15.8,15.8,15.8,15.8,50,0
2015-10-01,14:40:00,15.8,15.8,15.8,15.8,350,0
2015-10-01,14:55:00,15.75,15.75,15.75,15.75,110,0
2015-10-01,15:40:00,15.75,15.75,15.75,15.75,49,0
2015-10-01,15:55:00,15.51,15.51,15.51,15.51,119,0
2015-10-01,16:00:00,15.75,15.75,15.75,15.75,17,0
2015-10-01,16:50:00,15.55,15.55,15.55,15.55,449,0
2015-10-02,09:10:00,15.6,15.6,15.6,15.6,400,0
2015-10-02,09:15:00,15.6,15.6,15.6,15.6,50,0
2015-10-02,09:40:00,15.5,15.5,15.45,15.45,450,0
2015-10-02,09:45:00,15.45,15.45,15.45,15.45,166,0
2015-10-02,10:05:00,15.35,15.35,15.11,15.3,1945,0
2015-10-02,10:15:00,15.47,15.47,15.47,15.47,8,0
2015-10-02,10:45:00,15.47,15.47,15.47,15.47,30,0
2015-10-02,10:50:00,15.21,15.21,15.2,15.2,248,0
2015-10-02,11:05:00,15.21,15.21,15.21,15.21,50,0
2015-10-02,11:20:00,15.47,15.47,15.47,15.47,5,0
2015-10-02,11:35:00,15.47,15.53,15.47,15.53,190,0
2015-10-02,12:00:00,15.54,15.54,15.54,15.54,200,0
2015-10-02,12:10:00,15.54,15.54,15.54,15.54,75,0
2015-10-02,16:30:00,15.4,15.4,15.4,15.4,312,0
2015-10-02,16:40:00,15.5,15.5,15.5,15.5,1,0
2015-10-02,16:50:00,15.65,15.65,15.65,15.65,560,0
2015-10-05,09:05:00,15.69,15.69,15.69,15.69,550,0
2015-10-05,10:30:00,15.65,15.65,15.65,15.65,150,0
2015-10-05,13:20:00,15.64,15.64,15.64,15.64,37,0
2015-10-05,13:40:00,15.65,15.65,15.65,15.65,200,0
2015-10-05,14:00:00,15.65,15.65,15.65,15.65,130,0
2015-10-05,14:55:00,15.65,15.68,15.65,15.68,40,0
2015-10-05,15:40:00,15.64,15.64,15.64,15.64,13,0
2015-10-05,15:50:00,15.64,15.64,15.64,15.64,166,0
2015-10-05,16:05:00,15.64,15.64,15.64,15.64,34,0
2015-10-06,09:20:00,15.6,15.6,15.4,15.4,150,0
2015-10-06,09:25:00,15.64,15.64,15.64,15.64,4,0
2015-10-06,09:45:00,15.41,15.64,15.41,15.64,105,0
2015-10-06,09:55:00,15.64,15.64,15.64,15.64,107,0
2015-10-06,10:05:00,15.69,15.69,15.69,15.69,5,0
2015-10-06,11:10:00,15.64,15.64,15.64,15.64,93,0
2015-10-06,12:40:00,15.64,15.69,15.64,15.69,112,0
2015-10-06,12:50:00,15.69,15.7,15.69,15.7,626,0
2015-10-06,12:55:00,15.8,15.8,15.7,15.8,303,0
2015-10-06,14:15:00,15.8,15.8,15.8,15.8,200,0
2015-10-06,14:35:00,15.8,15.8,15.8,15.8,157,0
2015-10-06,14:55:00,15.8,15.99,15.8,15.99,190,0
2015-10-06,15:55:00,15.98,15.98,15.98,15.98,25,0
2015-10-07,11:20:00,15.98,15.98,15.98,15.98,65,0
2015-10-07,12:10:00,15.98,15.98,15.98,15.98,30,0
2015-10-07,14:40:00,15.86,15.86,15.86,15.86,157,0
2015-10-07,14:50:00,15.98,15.98,15.98,15.98,10,0
2015-10-07,16:35:00,15.87,15.98,15.87,15.98,80,0
2015-10-07,16:50:00,15.97,15.97,15.97,15.97,159,0
2015-10-08,09:40:00,15.98,15.98,15.98,15.98,10,0
2015-10-08,12:10:00,15.98,15.98,15.98,15.98,100,0
2015-10-08,13:30:00,15.86,15.86,15.86,15.86,200,0
2015-10-08,14:40:00,15.87,15.87,15.86,15.86,582,0
2015-10-08,14:45:00,15.92,15.92,15.92,15.92,131,0
2015-10-08,15:30:00,15.92,15.92,15.92,15.92,69,0
2015-10-08,16:15:00,15.99,15.99,15.99,15.99,10,0
2015-10-08,16:35:00,15.92,15.92,15.92,15.92,23,0
2015-10-08,16:50:00,15.92,15.99,15.92,15.99,232,0
2015-10-09,09:05:00,16,16,16,16,1400,0
2015-10-09,09:10:00,16,16,16,16,320,0
2015-10-09,09:30:00,16,16,16,16,655,0
2015-10-09,09:50:00,16.14,16.14,16.14,16.14,72,0
2015-10-09,10:20:00,16.02,16.13,16,16.13,2874,0
2015-10-09,11:05:00,16.13,16.13,16.13,16.13,489,0
2015-10-09,11:40:00,16,16,16,16,92,0
2015-10-09,12:15:00,16,16,16,16,300,0
2015-10-09,12:40:00,16.13,16.13,16.13,16.13,10,0
2015-10-09,12:45:00,16,16,16,16,600,0
2015-10-09,12:50:00,16.13,16.13,16.13,16.13,10,0
2015-10-09,14:20:00,15.99,15.99,15.99,15.99,200,0
2015-10-09,14:55:00,15.98,16,15.98,16,292,0
2015-10-09,15:05:00,16,16,16,16,790,0
2015-10-09,16:45:00,16,16,16,16,100,0
2015-10-12,09:05:00,15.98,16,15.98,16,133,0
2015-10-12,09:15:00,16,16,16,16,115,0
2015-10-12,09:20:00,15.95,15.95,15.91,15.91,824,0
2015-10-12,09:45:00,16,16,16,16,6,0
2015-10-12,10:05:00,15.95,15.95,15.95,15.95,55,0
2015-10-12,11:05:00,15.95,15.95,15.95,15.95,35,0
2015-10-12,12:45:00,15.96,15.96,15.95,15.95,758,0
2015-10-12,15:05:00,15.9,15.9,15.9,15.9,51,0
2015-10-12,15:35:00,15.9,15.9,15.9,15.9,49,0
2015-10-12,16:50:00,15.95,15.95,15.95,15.95,51,0
2015-10-13,11:45:00,15.97,15.97,15.97,15.97,5,0
2015-10-13,13:30:00,15.97,15.97,15.97,15.97,110,0
2015-10-13,14:35:00,15.97,15.97,15.97,15.97,150,0
2015-10-13,14:50:00,15.97,15.97,15.97,15.97,170,0
2015-10-13,16:45:00,15.98,15.98,15.98,15.98,300,0
2015-10-13,16:50:00,15.98,15.98,15.98,15.98,600,0
2015-10-14,09:05:00,15.99,15.99,15.97,15.97,375,0
2015-10-14,09:25:00,15.97,15.97,15.97,15.97,80,0
2015-10-14,09:40:00,15.97,15.97,15.97,15.97,200,0
2015-10-14,10:35:00,15.97,15.97,15.97,15.97,200,0
2015-10-14,11:15:00,15.97,15.97,15.97,15.97,84,0
2015-10-14,11:25:00,15.97,15.97,15.97,15.97,90,0
2015-10-14,11:50:00,15.97,15.97,15.95,15.95,3271,0
2015-10-14,12:10:00,15.95,15.95,15.95,15.95,300,0
2015-10-14,12:20:00,15.89,15.89,15.89,15.89,42,0
2015-10-14,13:40:00,15.98,15.98,15.98,15.98,112,0
2015-10-14,14:40:00,15.98,15.98,15.98,15.98,35,0
2015-10-14,16:15:00,15.89,15.89,15.89,15.89,508,0
2015-10-15,09:05:00,15.98,15.98,15.98,15.98,60,0
2015-10-15,10:35:00,15.92,15.92,15.92,15.92,20,0
2015-10-15,13:45:00,15.94,15.94,15.94,15.94,69,0
2015-10-15,14:10:00,15.94,15.94,15.94,15.94,26,0
2015-10-15,14:50:00,15.94,15.94,15.94,15.94,170,0
2015-10-15,16:50:00,15.95,15.95,15.95,15.95,93,0
2015-10-16,09:05:00,15.8,15.8,15.8,15.8,147,0
2015-10-16,09:15:00,15.95,15.95,15.95,15.95,10,0
2015-10-16,15:00:00,15.85,15.85,15.85,15.85,140,0
2015-10-16,16:20:00,15.9,15.95,15.9,15.95,645,0
2015-10-16,16:50:00,16.15,16.15,16.15,16.15,19,0
2015-10-19,09:05:00,16.1,16.1,16.1,16.1,52,0
2015-10-19,10:00:00,15.9,15.9,15.9,15.9,90,0
2015-10-19,11:15:00,16.02,16.02,16.02,16.02,1,0
2015-10-19,12:10:00,15.9,15.9,15.9,15.9,200,0
2015-10-19,12:40:00,16,16,16,16,55,0
2015-10-19,16:50:00,16,16,16,16,200,0
2015-10-20,09:10:00,15.89,15.89,15.89,15.89,100,0
2015-10-20,09:15:00,15.85,15.85,15.85,15.85,314,0
2015-10-20,10:10:00,15.85,15.85,15.85,15.85,112,0
2015-10-20,13:00:00,15.99,15.99,15.99,15.99,10,0
2015-10-20,13:15:00,15.85,15.85,15.85,15.85,118,0
2015-10-20,13:25:00,15.85,15.85,15.85,15.85,42,0
2015-10-20,15:35:00,15.99,15.99,15.99,15.99,3500,0
2015-10-20,16:25:00,15.95,15.95,15.95,15.95,310,0
2015-10-20,16:35:00,15.98,15.98,15.98,15.98,4,0
2015-10-21,09:05:00,15.95,15.95,15.95,15.95,17,0
2015-10-21,10:40:00,15.85,15.85,15.85,15.85,212,0
2015-10-21,16:50:00,15.95,15.95,15.95,15.95,17,0
2015-10-22,11:55:00,15.98,15.98,15.98,15.98,5,0
2015-10-22,12:50:00,15.97,15.97,15.97,15.97,200,0
2015-10-22,12:55:00,15.8,15.8,15.8,15.8,30,0
2015-10-22,13:40:00,15.7,15.7,15.7,15.7,445,0
2015-10-22,14:05:00,15.5,15.5,15.5,15.5,70,0
2015-10-22,14:10:00,15.5,15.5,15.5,15.5,58,0
2015-10-22,14:20:00,15.6,15.6,15.6,15.6,67,0
2015-10-22,14:35:00,15.53,15.53,15.5,15.5,372,0
2015-10-22,14:50:00,15.5,15.5,15.5,15.5,85,0
2015-10-22,15:05:00,15.5,15.5,15.5,15.5,388,0
2015-10-22,15:20:00,15.5,15.5,15.5,15.5,1350,0
2015-10-22,15:40:00,15.5,15.5,15.5,15.5,200,0
2015-10-22,16:05:00,15.45,15.45,15.45,15.45,230,0
2015-10-22,16:15:00,15.5,15.5,15.46,15.5,3271,0
2015-10-22,16:20:00,15.5,15.8,15.5,15.8,65,0
2015-10-23,09:05:00,15.78,15.78,15.78,15.78,36,0
2015-10-23,11:05:00,15.7,15.7,15.7,15.7,200,0
2015-10-23,11:10:00,15.7,15.7,15.7,15.7,700,0
2015-10-23,11:40:00,15.7,15.7,15.7,15.7,67,0
2015-10-23,12:45:00,15.7,15.7,15.7,15.7,836,0
2015-10-23,12:50:00,15.7,15.7,15.7,15.7,200,0
2015-10-23,13:35:00,15.7,15.7,15.7,15.7,4,0
2015-10-23,15:25:00,15.7,15.7,15.7,15.7,53,0
2015-10-23,16:05:00,15.7,15.7,15.7,15.7,850,0
2015-10-23,16:40:00,15.51,15.51,15.51,15.51,17,0
2015-10-23,16:50:00,15.7,15.89,15.7,15.89,10,0
2015-10-26,09:10:00,15.65,15.65,15.65,15.65,125,0
2015-10-26,09:40:00,15.7,15.7,15.5,15.5,1000,0
2015-10-26,10:45:00,15.51,15.51,15.51,15.51,10,0
2015-10-26,11:40:00,15.58,15.58,15.5,15.5,1178,0
2015-10-26,12:20:00,15.5,15.5,15.5,15.5,217,0
2015-10-26,12:25:00,15.5,15.5,15.5,15.5,200,0
2015-10-26,12:40:00,15.46,15.46,15.46,15.46,140,0
2015-10-26,12:45:00,15.5,15.5,15.5,15.5,70,0
2015-10-26,12:55:00,15.5,15.5,15.5,15.5,100,0
2015-10-26,15:05:00,15.5,15.5,15.5,15.5,110,0
2015-10-26,16:45:00,15.5,15.5,15.48,15.48,354,0
2015-10-26,16:50:00,15.48,15.48,15.48,15.48,80,0
2015-10-27,09:45:00,15.6,15.6,15.6,15.6,485,0
2015-10-27,09:55:00,15.5,15.5,15.5,15.5,325,0
2015-10-27,10:20:00,15.43,15.43,15.43,15.43,13,0
2015-10-27,10:40:00,15.5,15.5,15.5,15.5,13,0
2015-10-27,12:05:00,15.43,15.43,15.4,15.4,159,0
2015-10-27,12:10:00,15.4,15.4,15.4,15.4,50,0
2015-10-27,12:15:00,15.4,15.4,15.4,15.4,130,0
2015-10-27,12:30:00,15.4,15.4,15.4,15.4,100,0
2015-10-27,13:00:00,15.32,15.32,15.32,15.32,5,0
2015-10-27,14:50:00,15.4,15.4,15.4,15.4,61,0
2015-10-27,16:50:00,15.5,15.5,15.5,15.5,153,0
2015-10-28,09:05:00,15.55,15.55,15.55,15.55,80,0
2015-10-28,11:25:00,15.86,15.86,15.86,15.86,310,0
2015-10-28,11:55:00,15.86,15.86,15.55,15.55,153,0
2015-10-28,12:00:00,15.5,15.5,15.5,15.5,150,0
2015-10-28,12:40:00,15.6,15.6,15.6,15.6,300,0
2015-10-28,13:55:00,15.41,15.41,15.4,15.4,546,0
2015-10-28,14:50:00,15.6,15.6,15.6,15.6,10,0
2015-10-28,16:50:00,15.48,15.48,15.48,15.48,85,0
2015-10-29,12:25:00,15.59,15.59,15.59,15.59,10,0
2015-10-29,13:35:00,15.5,15.5,15.5,15.5,300,0
2015-10-29,13:55:00,15.48,15.48,15.48,15.48,112,0
2015-10-29,14:05:00,15.5,15.5,15.5,15.5,1200,0
2015-10-29,14:15:00,15.5,15.5,15.5,15.5,34,0
2015-10-29,15:05:00,15.5,15.5,15.5,15.5,300,0
2015-10-29,15:50:00,15.5,15.5,15.5,15.5,1000,0
2015-10-29,15:55:00,15.48,15.48,15.48,15.48,70,0
2015-10-29,16:50:00,15.4,15.4,15.28,15.28,322,0
2015-10-30,09:05:00,15.33,15.33,15.16,15.18,400,0
2015-10-30,09:15:00,15.19,15.19,15.18,15.18,153,0
2015-10-30,09:20:00,15.18,15.18,15.12,15.12,1717,0
2015-10-30,09:40:00,15.4,15.48,15.4,15.4,60,0
2015-10-30,09:45:00,15.2,15.48,15.2,15.48,525,0
2015-10-30,10:05:00,15.48,15.48,15.48,15.48,90,0
2015-10-30,11:00:00,15.48,15.48,15.48,15.48,500,0
2015-10-30,11:30:00,15.16,15.16,15.16,15.16,72,0
2015-10-30,13:10:00,15.17,15.17,15.17,15.17,258,0
2015-10-30,15:15:00,15.45,15.45,15.45,15.45,6,0
2015-10-30,16:00:00,15.3,15.3,15.3,15.3,175,0
2015-10-30,16:30:00,15.22,15.22,15.21,15.21,160,0
2015-10-30,16:35:00,15.21,15.21,15.21,15.21,6,0
2015-10-30,16:40:00,15.21,15.21,15.2,15.2,503,0
2015-10-30,16:50:00,15.17,15.17,15.17,15.17,612,0
2015-11-02,09:40:00,15.18,15.18,15.18,15.18,140,0
2015-11-02,09:55:00,15.3,15.3,15.3,15.3,150,0
2015-11-02,13:40:00,15.3,15.3,15.3,15.3,12,0
2015-11-02,14:25:00,15.3,15.3,15.3,15.3,98,0
2015-11-02,15:15:00,15.3,15.3,15.3,15.3,530,0
2015-11-02,15:20:00,15.43,15.43,15.43,15.43,30,0
2015-11-02,16:00:00,15.43,15.44,15.43,15.44,190,0
2015-11-02,16:10:00,15.4,15.5,15.4,15.5,700,0
2015-11-02,16:50:00,15.38,15.38,15.38,15.38,140,0
2015-11-03,09:15:00,15.38,15.38,15.38,15.38,28,0
2015-11-03,09:35:00,15.38,15.38,15.38,15.38,100,0
2015-11-03,11:15:00,15.3,15.3,15.3,15.3,184,0
2015-11-03,12:00:00,15.3,15.3,15.3,15.3,165,0
2015-11-03,15:20:00,15.38,15.38,15.38,15.38,110,0
2015-11-03,15:25:00,15.38,15.38,15.38,15.38,80,0
2015-11-04,09:50:00,15.5,15.5,15.5,15.5,18,0
2015-11-04,10:55:00,15.5,15.5,15.5,15.5,50,0
2015-11-04,11:25:00,15.5,15.5,15.5,15.5,32,0
2015-11-04,13:05:00,15.49,15.49,15.49,15.49,72,0
2015-11-05,09:05:00,15.5,15.5,15.4,15.4,729,0
2015-11-05,09:10:00,15.4,15.4,15.4,15.4,100,0
2015-11-05,10:05:00,15.4,15.4,15.4,15.4,100,0
2015-11-05,10:20:00,15.4,15.4,15.4,15.4,250,0
2015-11-05,11:25:00,15.4,15.4,15.4,15.4,531,0
2015-11-05,11:30:00,15.4,15.4,15.4,15.4,500,0
2015-11-05,11:35:00,15.4,15.4,15.4,15.4,1000,0
2015-11-05,12:25:00,15.4,15.4,15.4,15.4,19,0
2015-11-05,14:45:00,15.38,15.38,15.38,15.38,2,0
2015-11-05,15:35:00,15.38,15.38,15.38,15.38,50,0
2015-11-05,16:50:00,15.36,15.36,15.36,15.36,55,0
2015-11-06,09:45:00,15.36,15.36,15.36,15.36,230,0
2015-11-06,10:20:00,15.4,15.4,15.4,15.4,72,0
2015-11-09,09:35:00,15.4,15.4,15.4,15.4,193,0
2015-11-09,10:30:00,15.4,15.4,15.4,15.4,90,0
2015-11-09,10:35:00,15.36,15.49,15.31,15.49,130,0
2015-11-09,14:25:00,15.32,15.32,15.3,15.3,285,0
2015-11-09,14:40:00,15.22,15.47,15.02,15.47,1089,0
2015-11-10,09:30:00,15.1,15.1,15.1,15.1,250,0
2015-11-10,09:35:00,15.4,15.44,15.1,15.1,270,0
2015-11-10,09:40:00,15.43,15.43,15.43,15.43,10,0
2015-11-10,12:20:00,15.12,15.12,15.12,15.12,40,0
2015-11-10,12:45:00,15.11,15.11,15.11,15.11,20,0
2015-11-10,12:55:00,15.12,15.12,15.12,15.12,70,0
2015-11-10,13:55:00,15.43,15.43,15.43,15.43,10,0
2015-11-10,14:20:00,15.4,15.4,15.4,15.4,12,0
2015-11-10,16:30:00,15.39,15.4,15.39,15.4,98,0
2015-11-12,11:15:00,15.3,15.3,15.3,15.3,80,0
2015-11-12,11:25:00,15.34,15.35,15.34,15.35,1240,0
2015-11-12,11:55:00,15.35,15.35,15.35,15.35,190,0
2015-11-12,12:00:00,15.35,15.35,15.35,15.35,110,0
2015-11-12,12:35:00,15.35,15.35,15.35,15.35,300,0
2015-11-12,12:40:00,15.35,15.35,15.35,15.35,100,0
2015-11-12,12:45:00,15.39,15.39,15.39,15.39,45,0
2015-11-12,13:05:00,15.35,15.35,15.35,15.35,182,0
2015-11-13,09:10:00,15.15,15.38,15.03,15.38,710,0
2015-11-13,12:45:00,15.35,15.35,15.35,15.35,40,0
2015-11-13,16:15:00,15.34,15.34,15.34,15.34,200,0
2015-11-13,16:25:00,15.34,15.34,15.34,15.34,115,0
2015-11-13,16:35:00,15.31,15.31,15.3,15.3,77,0
2015-11-16,09:15:00,15.1,15.1,15.1,15.1,20,0
2015-11-16,09:35:00,15.03,15.03,15.03,15.03,100,0
2015-11-16,09:40:00,15.03,15.03,15.03,15.03,10,0
