2015-09-04,11:15:00,36.87,36.87,36.87,36.87,40,0
2015-09-04,13:05:00,36.83,36.83,36.83,36.83,25,0
2015-09-04,13:15:00,36.83,36.83,36.83,36.83,36,0
2015-09-04,13:30:00,36.83,36.83,36.83,36.83,7,0
2015-09-04,13:45:00,36.83,36.83,36.83,36.83,10,0
2015-09-04,15:10:00,36.88,37,36.88,37,175,0
2015-09-04,15:35:00,36.83,36.83,36.83,36.83,100,0
2015-09-04,16:50:00,37,37,37,37,150,0
2015-09-07,09:35:00,36.77,36.77,36.61,36.61,175,0
2015-09-07,10:00:00,36.6,37.88,36.5,36.94,855,0
2015-09-07,12:20:00,36.5,36.5,36.5,36.5,13,0
2015-09-07,13:35:00,36.4,36.4,36.4,36.4,27,0
2015-09-07,16:25:00,36.49,36.49,36.49,36.49,36,0
2015-09-07,16:40:00,36.24,36.24,36.24,36.24,8,0
2015-09-07,16:50:00,36.5,36.5,36.5,36.5,90,0
2015-09-08,09:05:00,37,37,37,37,50,0
2015-09-08,09:40:00,37.85,37.85,36.9,36.9,412,0
2015-09-08,10:35:00,36.28,36.28,36.01,36.01,393,0
2015-09-08,10:45:00,36,37.84,35.49,36.9,3182,0
2015-09-08,10:50:00,36.99,36.99,36.99,36.99,10,0
2015-09-08,11:30:00,36,36,36,36,10,0
2015-09-08,12:25:00,36,36,35.55,35.55,442,0
2015-09-08,12:35:00,36.69,36.69,36.69,36.69,1,0
2015-09-08,13:05:00,36.44,36.44,36.44,36.44,15,0
2015-09-08,15:00:00,36.3,36.3,36.3,36.3,200,0
2015-09-08,16:50:00,35.62,36.3,35.5,36.3,429,0
2015-09-09,09:15:00,36.79,36.79,36.79,36.79,11,0
2015-09-09,10:10:00,36.79,36.79,36.79,36.79,30,0
2015-09-09,10:35:00,36,36,35.75,35.75,900,0
2015-09-09,10:45:00,35.75,35.75,35.75,35.75,110,0
2015-09-09,11:10:00,35.75,35.75,35.75,35.75,24,0
2015-09-09,13:30:00,35.5,35.5,35.5,35.5,29,0
2015-09-09,13:55:00,35.7,35.7,35.7,35.7,20,0
2015-09-09,15:50:00,35.51,35.51,35.5,35.5,91,0
2015-09-09,16:00:00,35.5,35.5,35.5,35.5,49,0
2015-09-09,16:05:00,35.5,35.5,35.5,35.5,64,0
2015-09-09,16:10:00,35.31,35.31,35,35,290,0
2015-09-09,16:15:00,35,35,35,35,20,0
2015-09-09,16:20:00,35,35,34.1,34.1,252,0
2015-09-09,16:30:00,34.51,34.51,34.51,34.51,25,0
2015-09-09,16:50:00,35,35,35,35,400,0
2015-09-10,10:35:00,34.8,34.8,34.8,34.8,50,0
2015-09-10,11:15:00,34.7,34.7,34.7,34.7,100,0
2015-09-10,13:35:00,34.7,34.7,34.5,34.5,150,0
2015-09-10,15:25:00,34.5,34.5,34.5,34.5,10,0
2015-09-10,16:50:00,34.59,34.59,34.3,34.3,413,0
2015-09-11,09:05:00,34.41,35,34.41,35,302,0
2015-09-11,09:25:00,34.99,35,34.99,35,250,0
2015-09-11,09:35:00,34.41,34.41,34.2,34.2,166,0
2015-09-11,10:05:00,34.2,34.2,34.2,34.2,13,0
2015-09-11,10:10:00,34.09,34.09,34,34,315,0
2015-09-11,10:15:00,34,34,34,34,21,0
2015-09-11,12:05:00,34.29,34.3,34.29,34.3,50,0
2015-09-11,12:25:00,34.29,34.29,34,34,184,0
2015-09-11,15:25:00,34.29,34.29,34.29,34.29,37,0
2015-09-11,16:00:00,34.01,34.01,34.01,34.01,178,0
2015-09-11,16:05:00,34.29,34.29,34.29,34.29,178,0
2015-09-11,16:50:00,34.39,34.39,34.39,34.39,159,0
2015-09-14,09:35:00,34.4,34.4,33.8,33.8,164,0
2015-09-14,09:50:00,33.51,33.51,33.51,33.51,50,0
2015-09-14,10:05:00,33.75,33.75,33.75,33.75,31,0
2015-09-14,10:10:00,33.75,33.75,33.75,33.75,32,0
2015-09-14,10:50:00,33.75,33.75,33.75,33.75,237,0
2015-09-14,11:00:00,33.7,33.7,33.7,33.7,50,0
2015-09-14,12:50:00,33.61,33.61,33.61,33.61,100,0
2015-09-14,14:10:00,33.7,33.7,33.7,33.7,6,0
2015-09-14,15:55:00,33.75,33.75,33.75,33.75,50,0
2015-09-14,16:20:00,33.75,33.75,33.5,33.5,372,0
2015-09-14,16:50:00,33.21,33.21,32,32.78,1367,0
2015-09-15,09:05:00,32.75,32.75,32.75,32.75,100,0
2015-09-15,09:45:00,32.71,32.71,32.71,32.71,31,0
2015-09-15,09:50:00,32.71,32.71,32.71,32.71,177,0
2015-09-15,09:55:00,32.71,32.71,32.71,32.71,333,0
2015-09-15,10:20:00,32.5,32.5,32.5,32.5,20,0
2015-09-15,10:45:00,32,32,32,32,100,0
2015-09-15,11:45:00,32.3,32.3,32.3,32.3,50,0
2015-09-15,12:55:00,32.6,32.6,32.6,32.6,25,0
2015-09-15,13:00:00,32.6,32.6,32.6,32.6,9,0
2015-09-15,14:15:00,32.5,32.5,32.11,32.11,316,0
2015-09-15,14:20:00,32.11,32.11,32.11,32.11,184,0
2015-09-15,15:05:00,32.49,32.49,32.49,32.49,50,0
2015-09-15,16:35:00,32.11,32.11,32.04,32.04,316,0
2015-09-15,16:40:00,32.04,32.04,32.04,32.04,200,0
2015-09-15,16:50:00,32.04,32.69,32.04,32.69,435,0
2015-09-16,09:05:00,33,33,33,33,31,0
2015-09-16,09:10:00,33,33.89,33,33.89,22,0
2015-09-16,09:25:00,33,33.3,33,33.3,14,0
2015-09-16,12:25:00,33.2,33.2,33,33,95,0
2015-09-16,12:35:00,33,33,33,33,1,0
2015-09-16,13:50:00,33.01,33.01,33,33,100,0
2015-09-16,14:00:00,33.01,33.01,33,33,150,0
2015-09-16,15:15:00,33.02,33.02,33.02,33.02,6,0
2015-09-16,15:45:00,33.02,33.02,33.02,33.02,22,0
2015-09-16,15:55:00,33.02,33.02,33.02,33.02,40,0
2015-09-16,16:00:00,33.02,33.02,33.02,33.02,8,0
2015-09-16,16:40:00,33.4,33.4,33.2,33.2,6616,0
2015-09-16,16:50:00,33.5,33.5,33.5,33.5,73,0
2015-09-17,09:05:00,36.6,36.6,36.6,36.6,1070,0
2015-09-17,09:20:00,36.47,36.47,34.55,34.55,6,0
2015-09-17,09:35:00,34.55,34.55,34.55,34.55,10,0
2015-09-17,09:40:00,34.55,34.55,34.55,34.55,118,0
2015-09-17,10:20:00,34.23,34.23,34.23,34.23,4,0
2015-09-17,10:30:00,34.23,34.23,34.1,34.1,474,0
2015-09-17,10:45:00,34.1,34.1,34.1,34.1,10,0
2015-09-17,12:00:00,34.1,34.1,34.1,34.1,10,0
2015-09-17,12:45:00,34.25,34.25,34.25,34.25,50,0
2015-09-17,13:15:00,33.9,33.9,33.9,33.9,3,0
2015-09-17,14:40:00,34.01,34.01,34.01,34.01,10,0
2015-09-17,16:50:00,34.48,34.83,34.48,34.81,147,0
2015-09-18,09:05:00,35,35,35,35,93,0
2015-09-18,09:30:00,34.31,34.31,34.31,34.31,10,0
2015-09-18,12:25:00,34.35,34.35,34.35,34.35,4,0
2015-09-18,14:10:00,34.37,34.37,34.37,34.37,10,0
2015-09-18,15:00:00,34.37,34.37,34.37,34.37,13,0
2015-09-18,15:50:00,34.43,34.43,34.39,34.39,85,0
2015-09-18,16:50:00,34.85,34.85,34.85,34.85,160,0
2015-09-21,09:55:00,35.01,35.01,35.01,35.01,41,0
2015-09-21,10:35:00,35,35,35,35,10,0
2015-09-21,12:55:00,35.05,35.05,35,35,74,0
2015-09-21,16:40:00,34.85,34.85,34.85,34.85,19,0
2015-09-21,16:50:00,35,35,35,35,10,0
2015-09-22,12:45:00,34.55,34.55,34.55,34.55,1,0
2015-09-22,16:50:00,34.55,35,34.55,35,60,0
2015-09-23,09:10:00,35,36,35,36,26,0
2015-09-23,09:15:00,36,37.84,34.02,34.02,627,0
2015-09-23,13:25:00,34.04,34.04,34.04,34.04,100,0
2015-09-23,16:50:00,34.13,35.5,34.13,35.5,261,0
2015-09-24,11:20:00,35,35,35,35,16,0
2015-09-24,12:25:00,35.5,35.5,35.5,35.5,14,0
2015-09-24,12:55:00,35.01,35.01,35,35,954,0
2015-09-24,16:50:00,34.85,34.85,34.85,34.85,150,0
2015-09-25,09:05:00,34.99,34.99,34.99,34.99,144,0
2015-09-25,10:45:00,34.5,34.5,34.5,34.5,50,0
2015-09-25,12:50:00,34.08,34.08,34,34,221,0
2015-09-25,12:55:00,34,34,34,34,79,0
2015-09-25,14:45:00,34.03,34.03,34.03,34.03,8,0
2015-09-25,16:50:00,34.29,34.74,34.29,34.74,352,0
2015-09-28,09:10:00,35.32,35.32,35.32,35.32,149,0
2015-09-28,13:55:00,34.79,34.8,34.78,34.8,279,0
2015-09-28,14:05:00,34.85,34.85,34.85,34.85,27,0
2015-09-28,14:10:00,35,35.3,35,35.3,350,0
2015-09-28,14:15:00,35.3,35.3,35.3,35.3,20,0
2015-09-28,15:30:00,35.45,35.45,35.45,35.45,25,0
2015-09-28,15:45:00,35.45,35.45,35.45,35.45,20,0
2015-09-28,15:50:00,35.45,35.65,35.45,35.65,45,0
2015-09-28,15:55:00,35.65,35.67,35.65,35.67,80,0
2015-09-28,16:15:00,35.3,35.3,35.3,35.3,10,0
2015-09-28,16:25:00,35.67,35.67,35.67,35.67,58,0
2015-09-28,16:30:00,35.67,35.7,35.65,35.7,93,0
2015-09-28,16:35:00,35.7,36,35.7,36,492,0
2015-09-28,16:40:00,37.78,37.78,37.78,37.78,1,0
2015-09-28,16:45:00,36.01,36.01,36,36,233,0
2015-09-28,16:50:00,37.74,37.74,35.65,35.8,591,0
2015-09-29,09:10:00,35.65,35.65,35.65,35.65,19,0
2015-09-29,09:20:00,35.8,35.8,35.8,35.8,362,0
2015-09-29,09:45:00,35.8,35.8,35.8,35.8,28,0
2015-09-29,09:50:00,35.8,35.8,35.8,35.8,22,0
2015-09-29,10:30:00,35.8,35.8,35.8,35.8,10,0
2015-09-29,10:45:00,35.8,35.8,35.65,35.65,20,0
2015-09-29,11:30:00,35.68,35.68,35.68,35.68,40,0
2015-09-29,12:40:00,35.79,35.79,35.66,35.66,200,0
2015-09-29,13:20:00,35.66,35.66,35.65,35.65,100,0
2015-09-29,15:40:00,35.65,35.65,35.62,35.62,90,0
2015-09-29,16:00:00,35.5,35.5,35.5,35.5,50,0
2015-09-29,16:20:00,35.2,36.15,35.14,36.15,446,0
2015-09-29,16:50:00,36.14,36.14,36.14,36.14,200,0
2015-09-30,09:05:00,36.23,36.23,36.23,36.23,71,0
2015-09-30,09:50:00,36.22,36.22,36.22,36.22,25,0
2015-09-30,10:00:00,36,36,36,36,3,0
2015-09-30,11:00:00,36,36,36,36,50,0
2015-09-30,12:45:00,35.99,36,35.99,36,92,0
2015-09-30,12:55:00,36.22,36.82,36.22,36.82,75,0
2015-09-30,13:30:00,36.86,36.88,36.86,36.88,200,0
2015-09-30,13:40:00,36.88,36.89,36.88,36.89,70,0
2015-09-30,13:50:00,36.89,37,36.89,37,137,0
2015-09-30,14:20:00,36.98,36.98,36.98,36.98,31,0
2015-09-30,14:30:00,36.99,37,36.99,37,1217,0
2015-09-30,14:35:00,37.5,37.85,37.5,37.85,185,0
2015-09-30,14:40:00,37.85,39.7,37.85,39.7,360,0
2015-09-30,14:45:00,39.68,39.68,39.68,39.68,60,0
2015-09-30,15:30:00,37.51,37.51,37.51,37.51,141,0
2015-09-30,15:35:00,37.5,37.5,37.5,37.5,10,0
2015-09-30,15:45:00,37.6,38,37.6,38,151,0
2015-09-30,15:50:00,37.97,37.98,37.97,37.98,106,0
2015-09-30,16:25:00,38,38,38,38,28,0
2015-09-30,16:30:00,37.63,37.98,37.63,37.98,31,0
2015-09-30,16:35:00,37.98,37.98,37.98,37.98,21,0
2015-09-30,16:50:00,38,38.9,38,38.9,412,0
2015-10-01,11:05:00,37.56,37.56,37.56,37.56,15,0
2015-10-01,12:00:00,38.5,38.5,38.5,38.5,10,0
2015-10-01,12:25:00,37.97,37.97,37.97,37.97,63,0
2015-10-01,12:45:00,37.93,37.93,37.9,37.9,50,0
2015-10-01,13:25:00,37.74,37.74,37.74,37.74,21,0
2015-10-01,13:30:00,37.72,37.8,37.66,37.8,115,0
2015-10-01,15:15:00,38.5,38.58,38.5,38.58,70,0
2015-10-01,16:50:00,38.57,38.57,38.57,38.57,150,0
2015-10-02,09:45:00,38.19,38.19,38.19,38.19,55,0
2015-10-02,09:50:00,38,38,38,38,50,0
2015-10-02,13:50:00,38.04,38.05,38.04,38.05,110,0
2015-10-02,13:55:00,37.52,37.52,37.25,37.25,259,0
2015-10-02,15:00:00,37.59,37.59,37.59,37.59,5,0
2015-10-02,16:50:00,37.29,37.29,37.29,37.29,187,0
2015-10-05,09:20:00,37.06,37.06,37.06,37.06,50,0
2015-10-05,09:35:00,37.31,37.31,37.31,37.31,10,0
2015-10-05,09:45:00,38.18,38.18,38.18,38.18,3,0
2015-10-05,10:45:00,38,38,38,38,60,0
2015-10-05,11:05:00,38.19,38.2,38.19,38.2,52,0
2015-10-05,13:35:00,38,38,38,38,100,0
2015-10-05,14:30:00,37.41,37.41,37.41,37.41,31,0
2015-10-05,14:55:00,37.42,37.42,37.42,37.42,50,0
2015-10-05,16:00:00,37.53,37.53,37.53,37.53,10,0
2015-10-05,16:50:00,37.99,37.99,37.99,37.99,150,0
2015-10-06,09:05:00,37.97,37.97,37.97,37.97,6,0
2015-10-06,12:35:00,37.52,37.52,37.52,37.52,1,0
2015-10-06,13:15:00,37.52,37.52,37.52,37.52,3,0
2015-10-06,14:10:00,37.97,37.97,37.97,37.97,58,0
2015-10-06,14:15:00,37.57,37.57,37.57,37.57,2,0
2015-10-06,15:10:00,37.98,37.98,37.98,37.98,48,0
2015-10-06,16:20:00,37.61,37.61,37.61,37.61,31,0
2015-10-06,16:50:00,38.08,38.08,38.08,38.08,100,0
2015-10-07,09:05:00,38.5,38.5,38.5,38.5,1322,0
2015-10-07,09:15:00,38.99,39,38.99,39,196,0
2015-10-07,09:20:00,39,39,39,39,50,0
2015-10-07,09:40:00,38.5,38.5,38.5,38.5,82,0
2015-10-07,09:55:00,39.1,39.39,39.1,39.39,140,0
2015-10-07,10:45:00,39.39,39.99,39.39,39.99,1250,0
2015-10-07,11:30:00,39.9,39.9,39.9,39.9,70,0
2015-10-07,11:55:00,39.66,39.66,39.66,39.66,8,0
2015-10-07,12:00:00,39.89,39.89,39.89,39.89,21,0
2015-10-07,15:20:00,39.86,39.87,39.86,39.87,75,0
2015-10-08,09:20:00,39.4,39.46,39.4,39.46,130,0
2015-10-08,10:30:00,39.12,39.12,39.12,39.12,52,0
2015-10-08,11:20:00,39.46,39.7,39.46,39.7,10,0
2015-10-08,13:00:00,39.1,39.1,39.1,39.1,4,0
2015-10-08,13:20:00,39.7,39.7,39.7,39.7,67,0
2015-10-08,14:20:00,39.11,39.84,38.3,39.84,387,0
2015-10-08,14:35:00,38.27,38.27,38.1,38.1,160,0
2015-10-08,14:40:00,37.8,38.7,36.8,36.8,1093,0
2015-10-08,14:45:00,37.6,37.6,37.5,37.5,57,0
2015-10-08,14:50:00,37.5,37.5,37,37,200,0
2015-10-08,14:55:00,37.15,37.15,37.1,37.1,94,0
2015-10-08,15:00:00,37.11,37.11,36.81,36.81,376,0
2015-10-08,15:05:00,37,37,37,37,99,0
2015-10-08,15:15:00,36.83,37,36.82,37,280,0
2015-10-08,15:20:00,37,37,37,37,15,0
2015-10-08,15:40:00,37,37,36.75,36.75,533,0
2015-10-08,15:45:00,37,37,37,37,139,0
2015-10-08,16:00:00,37,37,37,37,110,0
2015-10-08,16:05:00,37.29,37.29,37.29,37.29,55,0
2015-10-08,16:25:00,37,37,37,37,268,0
2015-10-08,16:30:00,37,37,36.9,36.9,85,0
2015-10-08,16:35:00,36.71,36.71,36.51,36.51,920,0
2015-10-08,16:40:00,36.5,36.51,36.5,36.51,250,0
2015-10-08,16:45:00,36.5,36.51,36.5,36.51,150,0
2015-10-08,16:50:00,36.51,36.51,36.33,36.33,1178,0
2015-10-09,09:05:00,36.1,36.5,36.1,36.5,250,0
2015-10-09,09:15:00,36.98,36.98,36.98,36.98,278,0
2015-10-09,09:45:00,36.97,36.98,36.97,36.98,200,0
2015-10-09,10:00:00,36.97,36.98,36.97,36.98,53,0
2015-10-09,10:05:00,36.97,36.97,36.97,36.97,15,0
2015-10-09,10:10:00,36.97,36.97,36.97,36.97,10,0
2015-10-09,10:20:00,36.97,36.97,36.97,36.97,8,0
2015-10-09,12:00:00,36.99,37.19,36.99,37.19,100,0
2015-10-09,12:30:00,37.17,37.17,37.17,37.17,89,0
2015-10-09,13:10:00,37.09,37.09,37.09,37.09,30,0
2015-10-09,13:15:00,36.51,36.51,36.51,36.51,20,0
2015-10-09,13:25:00,36.51,36.51,36.5,36.51,102,0
2015-10-09,15:25:00,36.6,36.6,36.6,36.6,8,0
2015-10-09,15:40:00,36.98,36.98,36.98,36.98,15,0
2015-10-09,16:50:00,36.6,36.6,36.51,36.51,138,0
2015-10-12,12:10:00,36.7,36.7,36.7,36.7,10,0
2015-10-12,16:50:00,36.97,36.97,36.97,36.97,50,0
2015-10-13,10:10:00,36.7,36.7,36.7,36.7,285,0
2015-10-13,10:40:00,36.65,36.65,36.65,36.65,2,0
2015-10-13,10:50:00,36.65,36.65,36.65,36.65,8,0
2015-10-13,12:50:00,36.5,36.5,36.5,36.5,1,0
2015-10-13,12:55:00,36.4,36.4,36.35,36.35,200,0
2015-10-13,13:20:00,36.35,36.35,36.35,36.35,14,0
2015-10-13,13:30:00,36.4,36.4,36.4,36.4,10,0
2015-10-13,14:10:00,36.35,36.35,36.35,36.35,82,0
2015-10-13,16:20:00,36.35,36.38,36.35,36.38,131,0
2015-10-13,16:25:00,36.35,36.35,36.35,36.35,10,0
2015-10-13,16:45:00,36.35,36.35,36.35,36.35,9,0
2015-10-13,16:50:00,36.35,36.35,36.35,36.35,171,0
2015-10-14,09:10:00,36.35,36.35,36.35,36.35,14,0
2015-10-14,10:25:00,36.35,36.35,36.35,36.35,56,0
2015-10-14,11:15:00,36.35,36.35,36.35,36.35,44,0
2015-10-14,11:35:00,36.35,36.35,36.35,36.35,83,0
2015-10-14,12:35:00,36.35,36.35,36.35,36.35,100,0
2015-10-14,13:00:00,36.35,36.35,36.35,36.35,141,0
2015-10-14,13:35:00,36.35,36.35,36.35,36.35,35,0
2015-10-14,13:55:00,36.35,36.35,36.35,36.35,100,0
2015-10-14,16:30:00,36.5,36.5,36.5,36.5,400,0
2015-10-14,16:50:00,36.5,36.7,36.5,36.7,300,0
2015-10-15,13:05:00,36.7,36.7,36.7,36.7,115,0
2015-10-15,15:40:00,36.51,36.51,36.51,36.51,271,0
2015-10-15,16:10:00,36.66,36.66,36.66,36.66,19000,0
2015-10-15,16:50:00,36.66,36.66,36.66,36.66,940,0
2015-10-16,15:20:00,37,37,36.4,36.4,228,0
2015-10-16,15:35:00,36.51,36.51,36.51,36.51,1,0
2015-10-16,16:50:00,37.1,37.1,37.1,37.1,938,0
2015-10-19,11:55:00,36.85,36.85,36.85,36.85,17857,0
2015-10-19,13:30:00,36.7,36.7,36.7,36.7,50,0
2015-10-19,13:45:00,36.6,36.6,36.6,36.6,50,0
2015-10-19,14:15:00,36.56,36.56,36.56,36.56,18,0
2015-10-19,16:30:00,36.56,36.56,36.56,36.56,10,0
2015-10-19,16:50:00,37,37,37,37,50,0
2015-10-20,14:30:00,36.5,36.5,36.41,36.41,20,0
2015-10-20,15:00:00,36.41,36.41,36.41,36.41,25,0
2015-10-20,16:50:00,36.98,36.98,36.98,36.98,100,0
2015-10-21,10:20:00,36.5,36.5,36.5,36.5,2,0
2015-10-21,11:15:00,36.69,36.69,36.69,36.69,12,0
2015-10-21,11:45:00,36.69,36.69,36.5,36.5,37,0
2015-10-21,13:15:00,36.69,36.7,36.69,36.7,25,0
2015-10-21,13:20:00,36.5,36.5,36.5,36.5,14,0
2015-10-21,16:45:00,36.5,36.5,36.5,36.5,5,0
2015-10-21,16:50:00,36.45,36.45,36.45,36.45,23,0
2015-10-22,09:05:00,36.38,36.38,36.38,36.38,50,0
2015-10-22,09:15:00,36.1,36.1,36.1,36.1,23,0
2015-10-22,11:30:00,36.1,36.1,36.05,36.05,9,0
2015-10-22,12:50:00,36.05,36.05,36.05,36.05,50,0
2015-10-22,14:10:00,36.38,36.38,36.38,36.38,5,0
2015-10-22,14:25:00,36.05,36.05,36.05,36.05,270,0
2015-10-22,15:15:00,36.05,36.05,36.05,36.05,509,0
2015-10-22,15:20:00,36.05,36.05,36.05,36.05,168,0
2015-10-22,16:15:00,36.05,36.05,36.05,36.05,82,0
2015-10-22,16:40:00,36.05,36.05,36.05,36.05,7,0
2015-10-23,09:05:00,35.75,35.75,35.75,35.75,10,0
2015-10-23,12:00:00,36,36,36,36,270,0
2015-10-23,12:25:00,36,36,36,36,1,0
2015-10-23,13:20:00,36,36,36,36,21,0
2015-10-23,14:40:00,36,36,36,36,30,0
2015-10-23,14:45:00,36,36,36,36,65,0
2015-10-23,16:50:00,36.38,36.38,36.38,36.38,50,0
2015-10-26,10:25:00,36,36,36,36,84,0
2015-10-26,13:35:00,35.85,35.85,35.85,35.85,1,0
2015-10-26,15:55:00,36,36,36,36,65,0
2015-10-26,16:50:00,36.38,36.38,36.38,36.38,100,0
2015-10-27,10:05:00,35.75,35.75,35.75,35.75,1,0
2015-10-27,12:10:00,35.75,35.75,35.61,35.61,100,0
2015-10-27,13:00:00,35.61,35.61,35.61,35.61,100,0
2015-10-27,13:55:00,35.63,35.63,35.5,35.5,280,0
2015-10-27,14:00:00,35.35,35.35,35.35,35.35,52,0
2015-10-27,16:50:00,36.2,36.2,36.2,36.2,150,0
2015-10-28,09:05:00,35.42,35.42,35.42,35.42,1,0
2015-10-28,11:30:00,35.41,35.41,35.41,35.41,6,0
2015-10-28,12:35:00,35.41,35.41,35.41,35.41,20,0
2015-10-28,12:50:00,36,36,36,36,35,0
2015-10-28,13:05:00,35.41,35.41,35.41,35.41,11,0
2015-10-28,16:50:00,36,36,36,36,100,0
2015-10-29,09:10:00,36,36,36,36,57,0
2015-10-29,09:55:00,35.25,36,35.25,36,296,0
2015-10-29,12:40:00,35.11,35.11,35,35,87,0
2015-10-29,13:25:00,35,35,35,35,55,0
2015-10-29,16:50:00,35.5,35.5,35.5,35.5,150,0
2015-10-30,11:25:00,34,34,34,34,57,0
2015-10-30,11:30:00,34,34,34,34,2,0
2015-10-30,11:35:00,34,34,34,34,102,0
2015-10-30,12:05:00,34,34,34,34,50,0
2015-10-30,12:15:00,34,34,34,34,150,0
2015-10-30,16:50:00,34.99,34.99,34.99,34.99,200,0
2015-11-02,10:10:00,34.99,35,34.99,35,1000,0
2015-11-02,10:30:00,35.24,35.25,35.24,35.25,500,0
2015-11-02,14:40:00,34.99,34.99,34.99,34.99,6,0
2015-11-02,16:50:00,34.99,34.99,34.99,34.99,50,0
2015-11-03,09:05:00,33.82,33.85,33.82,33.83,228,0
2015-11-03,09:10:00,34.5,34.5,34.5,34.5,40,0
2015-11-03,10:50:00,34,34,34,34,109,0
2015-11-03,11:00:00,33.82,33.82,33.82,33.82,45,0
2015-11-03,13:20:00,33.83,33.83,33.83,33.83,10,0
2015-11-03,16:20:00,34.02,34.02,34.02,34.02,40,0
2015-11-03,16:50:00,33.9,33.9,33.83,33.83,104,0
2015-11-04,09:10:00,33.7,33.7,33.41,33.41,70,0
2015-11-04,09:15:00,33.8,33.8,33.8,33.8,100,0
2015-11-04,09:20:00,33.41,33.41,33.41,33.41,2,0
2015-11-04,10:00:00,34.69,34.69,34.69,34.69,15,0
2015-11-04,14:20:00,33.41,33.41,33.41,33.41,2,0
2015-11-04,15:35:00,33.41,33.41,33.41,33.41,52,0
2015-11-04,15:45:00,33.41,33.41,32.78,32.78,400,0
2015-11-04,16:00:00,33,33,32.8,32.8,100,0
2015-11-04,16:05:00,33,33,33,33,130,0
2015-11-04,16:20:00,33.21,33.21,32.95,32.95,200,0
2015-11-04,16:45:00,32.98,32.98,32.91,32.91,200,0
2015-11-04,16:50:00,33.69,33.69,33.69,33.69,220,0
2015-11-05,11:50:00,32.77,32.77,32.77,32.77,2,0
2015-11-05,16:50:00,33.48,33.48,33.48,33.48,200,0
2015-11-06,09:05:00,33.01,33.01,33.01,33.01,100,0
2015-11-06,10:15:00,33.37,33.37,33.37,33.37,15,0
2015-11-06,11:30:00,33.02,33.02,33.02,33.02,93,0
2015-11-06,12:30:00,33.02,33.02,33.01,33.01,146,0
2015-11-06,12:35:00,33.02,33.02,33.02,33.02,31,0
2015-11-06,13:20:00,32.8,32.8,32.8,32.8,71,0
2015-11-06,13:40:00,32.8,32.8,32.8,32.8,79,0
2015-11-06,14:00:00,32.8,32.8,32.75,32.75,115,0
2015-11-06,14:25:00,32.75,32.75,32.75,32.75,8,0
2015-11-06,16:40:00,33,33,33,33,31,0
2015-11-06,16:45:00,33.08,33.29,33.08,33.29,145,0
2015-11-06,16:50:00,33.29,35,33.29,35,1654,0
2015-11-09,09:55:00,34.99,35,34.99,35,48,0
2015-11-09,11:00:00,34.5,34.5,34.5,34.5,10,0
2015-11-09,11:25:00,33.6,33.6,33.6,33.6,90,0
2015-11-09,11:40:00,33.6,33.6,33.6,33.6,11,0
2015-11-09,12:40:00,34,34.6,34,34.6,100,0
2015-11-09,13:30:00,34.6,34.6,34.6,34.6,4,0
2015-11-09,13:35:00,34,34,34,34,11,0
2015-11-09,14:10:00,34.98,34.98,34.98,34.98,13,0
2015-11-09,15:35:00,34.96,34.96,34.1,34.1,882,0
2015-11-09,16:50:00,34.9,34.9,34.9,34.9,102,0
2015-11-12,13:30:00,33.81,33.81,33.81,33.81,12,0
2015-11-12,16:15:00,34.85,34.85,34.85,34.85,50,0
2015-11-13,09:35:00,33.92,33.92,33.92,33.92,100,0
2015-11-13,16:50:00,34.81,34.81,34.81,34.81,120,0
2015-11-16,09:05:00,33.71,33.71,33.71,33.71,5,0
2015-11-16,09:40:00,34,34,34,34,50,0
2015-11-16,11:40:00,33.71,33.71,33.26,33.26,660,0
2015-11-16,12:25:00,33.45,33.45,33.45,33.45,50,0
2015-11-16,13:30:00,33.3,33.3,33.3,33.3,40,0
2015-11-16,14:50:00,33.33,33.33,33.3,33.3,286,0
2015-11-16,15:00:00,33,33,33,33,231,0
2015-11-16,15:20:00,33,33,33,33,250,0
2015-11-16,16:50:00,33,33,33,33,630,0
2015-11-17,09:15:00,34.99,34.99,34.13,34.13,411,0
2015-11-17,12:05:00,33.08,33.08,33.08,33.08,13,0
2015-11-17,12:10:00,33.08,33.08,33.08,33.08,50,0
2015-11-17,12:20:00,33.08,33.08,33.08,33.08,67,0
2015-11-17,16:50:00,33.5,33.5,33.5,33.5,183,0
2015-11-18,09:15:00,32.05,32.82,32.05,32.82,920,0
2015-11-18,09:20:00,32.8,32.8,32.8,32.8,116,0
2015-11-18,13:05:00,32.8,32.8,32.8,32.8,20,0
2015-11-18,15:20:00,32.7,32.7,32.7,32.7,27,0
2015-11-18,15:35:00,32.5,32.6,32.5,32.6,30,0
2015-11-18,15:40:00,32.7,33.39,32.7,33.39,657,0
2015-11-18,16:05:00,33,33,33,33,17,0
2015-11-18,16:25:00,33,33,33,33,20,0
2015-11-18,16:50:00,33,33,33,33,166,0
2015-11-19,09:05:00,32.45,32.45,32,32,255,0
2015-11-19,11:05:00,32.06,32.06,32,32,970,0
2015-11-19,16:50:00,32.01,32.01,31.99,31.99,284,0
2015-11-20,09:25:00,32,32,32,32,370,0
2015-11-20,09:55:00,32.6,32.93,32.6,32.93,331,0
2015-11-20,10:00:00,32.93,32.93,32.93,32.93,90,0
2015-11-20,12:20:00,32.1,32.1,32.1,32.1,8,0
