2015-09-17,16:10:00,48.95,48.95,48.95,48.95,2000,0
2015-09-17,16:35:00,48.69,48.69,48.69,48.69,20,0
2015-09-17,16:50:00,48.7,48.7,48.7,48.7,10,0
2015-09-18,10:00:00,48.68,48.68,48.68,48.68,1,0
2015-09-18,14:40:00,49,49,49,49,10,0
2015-09-18,16:00:00,49,49,49,49,35,0
2015-09-18,16:50:00,49.99,49.99,49.99,49.99,150,0
2015-09-21,09:05:00,49.2,49.2,48.7,48.7,58,0
2015-09-21,12:25:00,49,49,49,49,323,0
2015-09-21,12:40:00,49,49,49,49,45,0
2015-09-21,16:50:00,50.49,50.49,50.49,50.49,300,0
2015-09-22,09:05:00,50.49,50.49,50.49,50.49,66,0
2015-09-22,09:15:00,50.49,50.49,50.49,50.49,130,0
2015-09-22,09:30:00,50.49,50.49,50.49,50.49,9,0
2015-09-22,11:05:00,49.55,49.55,49.11,49.11,70,0
2015-09-22,11:40:00,49.11,49.11,49.1,49.1,144,0
2015-09-22,12:45:00,48.85,48.85,48.85,48.85,30,0
2015-09-22,13:00:00,48.85,48.85,48.85,48.85,170,0
2015-09-22,13:05:00,48.72,48.72,48.7,48.7,181,0
2015-09-22,14:55:00,49.1,49.1,49.1,49.1,175,0
2015-09-22,15:25:00,48.8,48.8,48.5,48.5,1494,0
2015-09-22,15:55:00,48.7,48.7,48.7,48.7,250,0
2015-09-22,16:50:00,48.32,48.32,48.32,48.32,300,0
2015-09-23,09:05:00,48.1,48.2,48.1,48.2,142,0
2015-09-23,11:05:00,48.24,48.24,48,48,794,0
2015-09-23,11:25:00,47.41,47.41,47.35,47.35,726,0
2015-09-23,11:40:00,47.35,47.35,47.35,47.35,50,0
2015-09-23,11:45:00,47.35,47.35,47.35,47.35,100,0
2015-09-23,11:50:00,48.89,48.89,48.89,48.89,51,0
2015-09-23,12:00:00,47.33,47.33,47,47,490,0
2015-09-23,12:15:00,46.35,46.35,45.9,45.9,123,0
2015-09-23,13:50:00,46.8,47,46.8,47,268,0
2015-09-23,14:00:00,47,47,47,47,150,0
2015-09-23,14:25:00,47,47,47,47,93,0
2015-09-23,16:50:00,47,47,47,47,267,0
2015-09-24,09:35:00,47,47,47,47,1,0
2015-09-24,10:00:00,46.11,46.11,46,46,647,0
2015-09-24,13:00:00,46.49,46.49,46.49,46.49,12,0
2015-09-24,13:25:00,46.44,46.44,46.44,46.44,6,0
2015-09-24,14:30:00,46.39,46.39,46.39,46.39,54,0
2015-09-24,14:35:00,46.39,46.4,46.39,46.4,22,0
2015-09-24,14:50:00,46.5,46.5,46.5,46.5,521,0
2015-09-24,15:00:00,46.5,46.5,46.4,46.4,639,0
2015-09-24,15:10:00,45.72,45.72,45.72,45.72,70,0
2015-09-24,15:20:00,46.5,46.5,46.5,46.5,1,0
2015-09-24,16:50:00,46.4,46.5,46.4,46.5,126,0
2015-09-25,09:05:00,47.25,47.25,47.25,47.25,50,0
2015-09-25,09:15:00,47,47,47,47,7,0
2015-09-25,10:25:00,47,47,47,47,3,0
2015-09-25,11:40:00,47.2,47.2,47.2,47.2,30,0
2015-09-25,11:55:00,46.03,46.03,46.02,46.02,329,0
2015-09-25,12:05:00,46.99,46.99,46.99,46.99,23,0
2015-09-25,12:10:00,46.03,46.03,46.02,46.02,152,0
2015-09-25,12:15:00,46.96,46.96,46.96,46.96,400,0
2015-09-25,12:25:00,46,46,46,46,100,0
2015-09-25,12:35:00,46,46,46,46,35,0
2015-09-25,13:20:00,46.3,46.3,46.3,46.3,3951,0
2015-09-25,13:35:00,46.3,47.25,46.3,47.25,6169,0
2015-09-25,13:40:00,46.3,46.3,46.3,46.3,10000,0
2015-09-25,15:40:00,46.31,46.31,46.31,46.31,100,0
2015-09-25,16:40:00,46.32,46.32,46.31,46.31,649,0
2015-09-25,16:50:00,45.99,45.99,45.99,45.99,195,0
2015-09-28,09:05:00,46.5,46.5,46.03,46.03,207,0
2015-09-28,09:15:00,47.5,47.5,47.5,47.5,1,0
2015-09-28,10:25:00,46.99,47,46.99,47,156,0
2015-09-28,13:55:00,46.15,46.15,46.15,46.15,12,0
2015-09-28,15:05:00,46.5,46.5,46.5,46.5,20,0
2015-09-28,15:25:00,46.5,46.5,46.5,46.5,121,0
2015-09-28,15:30:00,46.49,46.5,46.49,46.5,950,0
2015-09-28,16:10:00,46.5,46.5,46.5,46.5,65,0
2015-09-28,16:50:00,46.5,46.5,46.5,46.5,4,0
2015-09-29,09:05:00,46.6,46.6,46.6,46.6,10,0
2015-09-29,09:20:00,46.8,46.8,46.8,46.8,10,0
2015-09-29,09:55:00,46.6,46.6,46.5,46.5,30,0
2015-09-29,10:20:00,46.5,46.5,46.5,46.5,24,0
2015-09-29,10:25:00,46.5,46.5,46.5,46.5,16,0
2015-09-29,10:30:00,46.5,46.8,46.5,46.8,297,0
2015-09-29,11:55:00,46.8,46.8,46.8,46.8,64,0
2015-09-29,12:30:00,46.79,46.8,46.79,46.8,261,0
2015-09-29,12:35:00,46.8,46.8,46.45,46.45,529,0
2015-09-29,12:40:00,46.45,46.45,46.45,46.45,221,0
2015-09-29,13:00:00,46.3,46.3,46.3,46.3,200,0
2015-09-29,13:05:00,46.3,46.3,46.3,46.3,300,0
2015-09-29,13:55:00,46.5,46.5,46.3,46.3,2200,0
2015-09-29,16:35:00,46.25,46.25,46.25,46.25,21,0
2015-09-29,16:50:00,46.3,46.3,46.3,46.3,200,0
2015-09-30,09:50:00,46.99,46.99,46.99,46.99,20,0
2015-09-30,10:20:00,46.25,46.25,46.15,46.15,100,0
2015-09-30,12:35:00,46.5,46.5,46.5,46.5,120,0
2015-09-30,15:30:00,46.5,46.5,46.5,46.5,45,0
2015-09-30,16:20:00,46.5,46.5,46.5,46.5,170,0
2015-09-30,16:25:00,46.5,46.5,46.5,46.5,140,0
2015-09-30,16:45:00,46.5,48.4,46.5,48.4,2634,0
2015-09-30,16:50:00,49.98,50.25,47,47,3763,0
2015-10-01,09:05:00,47.25,47.25,47.25,47.25,159,0
2015-10-01,09:15:00,48.3,48.3,48.3,48.3,156,0
2015-10-01,09:20:00,49.85,49.85,49.85,49.85,160,0
2015-10-01,09:55:00,49,49,49,49,200,0
2015-10-01,10:20:00,48.1,48.1,48,48,516,0
2015-10-01,12:30:00,47.5,47.5,46.5,46.5,1295,0
2015-10-01,13:05:00,46.49,46.5,46.49,46.5,400,0
2015-10-01,14:10:00,47.79,47.8,47.79,47.8,100,0
2015-10-01,14:15:00,47.45,48,47.45,48,100,0
2015-10-01,14:25:00,48,48,48,48,100,0
2015-10-01,14:35:00,48,48,48,48,100,0
2015-10-01,14:45:00,48,48,48,48,100,0
2015-10-01,14:55:00,48,48,48,48,100,0
2015-10-01,15:00:00,48,48,48,48,825,0
2015-10-01,15:05:00,48,48,48,48,300,0
2015-10-01,15:15:00,47.98,47.98,47.97,47.97,163,0
2015-10-01,15:25:00,47.97,47.99,47.97,47.99,100,0
2015-10-01,15:30:00,47.99,47.99,47.99,47.99,100,0
2015-10-01,15:40:00,47.99,48,47.99,48,100,0
2015-10-01,15:50:00,48,48,48,48,100,0
2015-10-01,16:00:00,48,48,48,48,100,0
2015-10-01,16:10:00,48,48,48,48,100,0
2015-10-01,16:20:00,48,48,48,48,100,0
2015-10-01,16:30:00,48,48,48,48,100,0
2015-10-01,16:40:00,48,48,48,48,100,0
2015-10-01,16:45:00,48,48,48,48,4,0
2015-10-01,16:50:00,48,48,48,48,300,0
2015-10-02,09:05:00,48.3,49.75,48.3,49.75,500,0
2015-10-02,10:05:00,48.01,48.01,48,48,618,0
2015-10-02,10:35:00,48.01,48.01,48,48,91,0
2015-10-02,12:20:00,47.9,48,47.9,48,200,0
2015-10-02,13:20:00,48,48,48,48,75,0
2015-10-02,14:45:00,47.5,47.5,47.5,47.5,158,0
2015-10-02,15:40:00,47.59,47.59,47.59,47.59,64,0
2015-10-02,16:50:00,47.98,47.98,47.98,47.98,100,0
2015-10-05,09:45:00,47.54,47.54,47.54,47.54,1,0
2015-10-05,09:50:00,47.56,47.56,47.56,47.56,12,0
2015-10-05,10:55:00,49,49,49,49,10,0
2015-10-05,13:10:00,49,49,49,49,195,0
2015-10-05,13:40:00,49,49,49,49,5,0
2015-10-05,13:50:00,49,49,49,49,40,0
2015-10-05,16:05:00,49,49,49,49,50,0
2015-10-05,16:15:00,49,49,49,49,24,0
2015-10-05,16:50:00,49,49,49,49,42,0
2015-10-06,09:05:00,47.53,49.44,47.53,49.44,104,0
2015-10-06,10:40:00,48.5,48.5,48,48,2342,0
2015-10-06,11:15:00,48,48,48,48,33,0
2015-10-06,11:40:00,48,48,48,48,23,0
2015-10-06,11:45:00,48,48,48,48,22,0
2015-10-06,11:55:00,48,48,48,48,80,0
2015-10-06,12:10:00,48.63,48.63,48.63,48.63,1,0
2015-10-06,12:20:00,48.05,48.05,48,48,30,0
2015-10-06,12:40:00,47.71,47.71,47.7,47.7,20,0
2015-10-06,15:00:00,48,48,48,48,1970,0
2015-10-06,15:05:00,48.1,48.1,48,48,300,0
2015-10-06,16:50:00,48,48,48,48,205,0
2015-10-07,10:00:00,47.53,47.53,47.53,47.53,1,0
2015-10-07,11:15:00,49,49,47.68,47.68,51,0
2015-10-07,14:30:00,48,48,48,48,240,0
2015-10-07,16:00:00,49,49,49,49,10,0
2015-10-07,16:50:00,48.61,48.61,48.61,48.61,50,0
2015-10-08,09:05:00,48.61,48.61,48.61,48.61,64,0
2015-10-08,11:35:00,48.99,49.33,48.99,49.33,20,0
2015-10-08,12:55:00,49.3,49.3,49.3,49.3,5,0
2015-10-08,15:15:00,48.61,48.61,48,48,138,0
2015-10-08,16:50:00,48.99,48.99,48.99,48.99,40,0
2015-10-09,09:25:00,49.2,49.2,49.2,49.2,1,0
2015-10-09,11:20:00,48.95,48.95,48.91,48.91,70,0
2015-10-09,13:40:00,48.6,48.6,48.04,48.04,34,0
2015-10-09,14:40:00,48.04,48.04,48,48,329,0
2015-10-09,15:25:00,49,49,49,49,11,0
2015-10-09,15:55:00,48,48,48,48,57,0
2015-10-09,16:45:00,48.95,49.2,48.95,49.2,656,0
2015-10-12,09:10:00,49.1,49.1,49.1,49.1,20,0
2015-10-12,10:10:00,49.18,49.18,49.18,49.18,10,0
2015-10-12,10:50:00,48.05,48.05,47.5,47.5,257,0
2015-10-12,11:00:00,47.5,47.5,47.5,47.5,213,0
2015-10-12,11:05:00,47.5,47.91,47.5,47.91,291,0
2015-10-12,11:10:00,48,48,48,48,19,0
2015-10-12,11:50:00,48,48,48,48,66,0
2015-10-12,12:40:00,48,48,48,48,34,0
2015-10-13,09:05:00,48,48,48,48,99,0
2015-10-13,09:20:00,48,48,48,48,22,0
2015-10-13,09:30:00,48,48,48,48,90,0
2015-10-13,09:45:00,48,48,46.9,47,729,0
2015-10-13,09:55:00,47.21,47.21,47,47,287,0
2015-10-13,11:40:00,47,47,47,47,28,0
2015-10-13,11:55:00,46.9,46.9,46.5,46.5,409,0
2015-10-13,13:00:00,47,47,47,47,90,0
2015-10-13,13:20:00,47,47,47,47,45,0
2015-10-13,16:30:00,46.6,46.6,46.5,46.5,2621,0
2015-10-13,16:50:00,46.5,46.5,46.5,46.5,895,0
2015-10-14,09:10:00,46.91,46.91,46.91,46.91,1,0
2015-10-14,09:15:00,48.4,48.4,48.4,48.4,10,0
2015-10-14,12:20:00,48.65,48.65,48.65,48.65,14,0
2015-10-14,13:45:00,48.65,48.65,48.65,48.65,12,0
2015-10-14,16:50:00,47.5,47.5,47.5,47.5,1,0
2015-10-15,09:10:00,47.5,47.5,47.5,47.5,1,0
2015-10-15,09:40:00,48.6,49,48.6,49,221,0
2015-10-15,09:45:00,48.5,48.5,48.5,48.5,200,0
2015-10-15,10:00:00,48.99,48.99,48.99,48.99,2,0
2015-10-15,10:50:00,48.9,48.9,48.9,48.9,37,0
2015-10-15,12:25:00,48,48,48,48,130,0
2015-10-15,13:10:00,48,48,48,48,29,0
2015-10-15,16:25:00,48,48,48,48,41,0
2015-10-15,16:50:00,48.5,48.5,48.5,48.5,50,0
2015-10-16,09:15:00,48.69,48.69,48.69,48.69,1,0
2015-10-16,09:35:00,48.5,48.5,48.5,48.5,300,0
2015-10-16,09:55:00,48.5,48.5,48.5,48.5,199,0
2015-10-16,11:05:00,48.5,48.5,48.5,48.5,226,0
2015-10-16,11:30:00,49,49,49,49,50,0
2015-10-16,12:50:00,49,49,49,49,272,0
2015-10-16,12:55:00,49.2,49.2,49.2,49.2,121,0
2015-10-16,14:05:00,49.2,49.2,49.2,49.2,642,0
2015-10-16,14:45:00,49.2,49.2,49.2,49.2,23,0
2015-10-16,14:55:00,49.39,49.4,49.39,49.4,50,0
2015-10-16,15:35:00,49.4,49.97,49.4,49.97,628,0
2015-10-16,16:25:00,49.9,49.99,49.9,49.99,50,0
2015-10-16,16:45:00,49.99,51.05,49.99,51.05,1400,0
2015-10-16,16:50:00,51.05,52,51.05,51.9,803,0
2015-10-19,09:05:00,51.75,51.75,51.75,51.75,47,0
2015-10-19,09:30:00,50.65,50.65,50.65,50.65,91,0
2015-10-19,09:55:00,51.85,51.85,51.85,51.85,10,0
2015-10-19,10:00:00,51.85,52.5,51.85,52.5,180,0
2015-10-19,11:50:00,52.48,52.48,52.48,52.48,1,0
2015-10-19,16:35:00,51.89,51.9,51.89,51.9,69,0
2015-10-20,09:05:00,52.5,52.5,52.5,52.5,13,0
2015-10-20,10:35:00,52,52,52,52,22,0
2015-10-20,11:40:00,51.99,51.99,51.99,51.99,500,0
2015-10-20,12:35:00,51.95,51.95,51.95,51.95,19,0
2015-10-20,14:55:00,51.43,51.95,51.43,51.95,19,0
2015-10-21,09:05:00,52.3,52.3,52.3,52.3,19,0
2015-10-21,09:40:00,51.8,52,51.8,52,138,0
2015-10-21,09:45:00,52,52,52,52,32,0
2015-10-21,11:20:00,51.45,51.45,51.45,51.45,150,0
2015-10-21,11:50:00,51.45,51.45,51.45,51.45,124,0
2015-10-21,12:00:00,51.45,51.45,51.45,51.45,71,0
2015-10-21,12:35:00,51.45,51.45,51.45,51.45,650,0
2015-10-21,12:45:00,51.4,51.4,51.4,51.4,10,0
2015-10-21,13:00:00,50.83,50.83,50.83,50.83,4,0
2015-10-21,13:40:00,50.83,50.83,50.83,50.83,32,0
2015-10-21,15:55:00,50.6,50.6,49.6,49.6,535,0
2015-10-21,16:50:00,50.59,50.59,50.59,50.59,28,0
2015-10-22,09:05:00,50.6,50.6,50.6,50.6,15,0
2015-10-22,09:15:00,50.6,50.6,50.6,50.6,1,0
2015-10-22,10:35:00,50.6,50.6,50.6,50.6,6,0
2015-10-22,10:45:00,49.77,49.77,49.77,49.77,20,0
2015-10-22,11:45:00,50,50,49.77,49.77,34,0
2015-10-22,14:55:00,49.77,51.75,49.77,51.75,289,0
2015-10-22,15:05:00,50.1,50.1,50.1,50.1,156,0
2015-10-22,15:20:00,50.1,50.1,50.1,50.1,150,0
2015-10-22,16:00:00,50.1,50.1,50.1,50.1,18,0
2015-10-22,16:50:00,50,50,50,50,20,0
2015-10-23,09:05:00,51.35,51.35,51.35,51.35,5,0
2015-10-23,13:20:00,50.45,50.45,50.45,50.45,9,0
2015-10-23,13:30:00,51.1,51.1,51.1,51.1,50,0
2015-10-23,16:50:00,50.14,50.14,50.14,50.14,397,0
2015-10-26,09:05:00,50.2,50.2,50.2,50.2,1,0
2015-10-26,10:35:00,51.59,51.59,51.59,51.59,60,0
2015-10-26,11:15:00,51.59,51.59,51.59,51.59,15,0
2015-10-26,14:25:00,50.03,50.03,50.03,50.03,17,0
2015-10-26,16:50:00,51.49,51.49,51.49,51.49,10,0
2015-10-27,10:55:00,51.19,51.19,51.19,51.19,1,0
2015-10-27,11:45:00,51.07,51.07,51.07,51.07,30,0
2015-10-27,13:20:00,51.04,51.07,51.04,51.07,60,0
2015-10-27,14:00:00,50.5,50.5,50.5,50.5,98,0
2015-10-27,14:25:00,50.5,50.5,50.5,50.5,10,0
2015-10-27,16:50:00,51.07,51.07,51.07,51.07,5,0
2015-10-28,09:35:00,51.39,51.39,51.39,51.39,1,0
2015-10-28,11:20:00,51,51,51,51,18,0
2015-10-28,11:25:00,51,51,51,51,19,0
2015-10-28,16:30:00,50.55,50.55,50,50,164,0
2015-10-28,16:50:00,49.98,49.98,49.98,49.98,1000,0
2015-10-29,09:15:00,50.7,50.7,50.7,50.7,1,0
2015-10-29,12:20:00,49.3,49.3,49.3,49.3,2000,0
2015-10-29,12:45:00,49.5,49.5,49.5,49.5,4,0
2015-10-29,14:05:00,49.5,49.5,49.5,49.5,45,0
2015-10-29,16:25:00,49.22,49.22,49.22,49.22,2,0
2015-10-29,16:50:00,49.5,49.5,49.5,49.5,49,0
2015-10-30,09:15:00,50,50,50,50,150,0
2015-10-30,10:45:00,50,50,50,50,45,0
2015-10-30,12:20:00,48.81,48.81,48.8,48.8,1300,0
2015-10-30,13:35:00,48.62,48.62,48.62,48.62,15,0
2015-10-30,14:00:00,50.69,50.69,50.69,50.69,10,0
2015-10-30,15:40:00,48.91,48.91,48.91,48.91,1445,0
2015-10-30,15:45:00,48.9,48.9,48.9,48.9,30,0
2015-10-30,16:10:00,48.89,48.91,48.89,48.91,862,0
2015-10-30,16:45:00,50,50,50,50,299,0
2015-10-30,16:50:00,50,50,50,50,164,0
2015-11-02,09:10:00,50.99,50.99,50.99,50.99,1,0
2015-11-02,09:30:00,50,50,50,50,955,0
2015-11-02,09:50:00,50,50,50,50,326,0
2015-11-02,10:05:00,50.9,50.99,50.9,50.99,122,0
2015-11-02,10:10:00,51.59,51.9,51.59,51.9,285,0
2015-11-02,10:15:00,51.8,51.9,51.8,51.9,1400,0
2015-11-02,16:20:00,51.1,51.1,51.1,51.1,3,0
2015-11-02,16:25:00,51.1,51.1,51.1,51.1,158,0
2015-11-02,16:35:00,51.9,51.9,51.9,51.9,15,0
2015-11-02,16:50:00,51.9,51.9,51.9,51.9,249,0
2015-11-03,09:20:00,51.9,51.9,51.9,51.9,1,0
2015-11-03,10:45:00,51.35,51.35,51.35,51.35,175,0
2015-11-03,16:00:00,50.02,50.02,50,50,349,0
2015-11-03,16:35:00,50,50,50,50,1918,0
2015-11-03,16:40:00,50,50,50,50,1918,0
2015-11-03,16:45:00,51.2,51.9,51.2,51.9,3836,0
2015-11-03,16:50:00,51.49,51.49,51.49,51.49,1,0
2015-11-04,09:10:00,51.89,51.9,51.89,51.9,1000,0
2015-11-04,11:00:00,50.1,50.1,50.1,50.1,1,0
2015-11-04,11:55:00,51.84,51.84,51.84,51.84,14,0
2015-11-04,12:40:00,51.85,51.9,51.85,51.9,20,0
2015-11-05,09:05:00,51.89,51.89,51.89,51.89,1,0
2015-11-05,11:30:00,51.5,51.5,51.5,51.5,40,0
2015-11-05,11:40:00,51.89,51.89,51.89,51.89,10,0
2015-11-05,13:45:00,50.3,50.3,50,50,678,0
2015-11-05,13:50:00,49,49,49,49,40,0
2015-11-05,14:25:00,50,50,50,50,380,0
2015-11-05,14:50:00,49.05,49.05,48.7,48.7,185,0
2015-11-05,15:05:00,50.1,50.3,50.1,50.3,1065,0
2015-11-05,15:15:00,50.3,50.3,50.3,50.3,123,0
2015-11-05,15:30:00,50.99,50.99,50.99,50.99,65,0
2015-11-05,16:00:00,50.3,50.3,50.3,50.3,25,0
2015-11-05,16:10:00,50.3,50.3,50.3,50.3,52,0
2015-11-05,16:35:00,50.75,50.75,50.75,50.75,10,0
2015-11-05,16:50:00,50.74,50.74,50.74,50.74,383,0
2015-11-06,09:10:00,50,50,50,50,1,0
2015-11-06,10:10:00,49.99,50,49.99,50,793,0
2015-11-06,10:40:00,50,50,49,49,314,0
2015-11-06,10:45:00,51.8,51.8,50.5,50.5,2,0
2015-11-06,11:40:00,48.8,48.8,48.8,48.8,1,0
2015-11-06,11:45:00,50.2,50.2,50.2,50.2,249,0
2015-11-06,11:50:00,50.7,51.88,50.7,51.88,251,0
2015-11-06,12:25:00,51.85,51.85,51.85,51.85,2,0
2015-11-06,12:30:00,49.12,49.3,49.12,49.3,2,0
2015-11-06,15:45:00,50.5,50.5,50.5,50.5,75,0
2015-11-06,16:50:00,51.78,51.78,51.78,51.78,100,0
2015-11-09,09:05:00,51.76,51.76,51.76,51.76,1,0
2015-11-09,09:45:00,51,51,51,51,100,0
2015-11-09,16:50:00,51.7,51.7,51.7,51.7,10,0
2015-11-10,09:25:00,51.76,51.76,51.76,51.76,1,0
2015-11-10,11:20:00,51.75,51.75,51.75,51.75,3900,0
2015-11-10,11:30:00,51.7,51.7,51.7,51.7,1000,0
2015-11-10,11:45:00,51,51,51,51,100,0
2015-11-10,12:40:00,50.27,50.27,50.27,50.27,5,0
2015-11-10,13:15:00,51,51,51,51,856,0
2015-11-10,13:55:00,51,51,50.27,50.27,118,0
2015-11-10,16:25:00,50.9,51,50.9,51,50,0
2015-11-10,16:50:00,50.95,50.95,50.95,50.95,40,0
2015-11-12,09:05:00,51,51,51,51,121,0
2015-11-12,09:10:00,51,51,50,50,1184,0
2015-11-12,09:55:00,50.06,50.06,50,50,30,0
2015-11-12,10:00:00,49.9,49.9,49.5,49.5,1010,0
2015-11-12,10:05:00,48.52,50.3,48.52,50.3,152,0
2015-11-12,10:30:00,50,50,50,50,100,0
2015-11-12,10:55:00,48.6,48.6,48.6,48.6,1,0
2015-11-12,11:00:00,49.5,49.5,49.5,49.5,16,0
2015-11-12,11:15:00,48.62,48.62,48.62,48.62,1,0
2015-11-12,11:40:00,49.95,49.95,49.95,49.95,50,0
2015-11-12,14:35:00,49.95,49.95,49.95,49.95,50,0
2015-11-12,15:30:00,49.2,49.2,49.2,49.2,2,0
2015-11-12,16:50:00,49.95,49.95,49.95,49.95,41,0
2015-11-13,09:05:00,49.94,49.94,49.94,49.94,21,0
2015-11-13,10:40:00,49.9,49.94,49.9,49.94,19,0
2015-11-13,13:30:00,49,49,49,49,1,0
2015-11-13,16:00:00,49,49,49,49,68,0
2015-11-13,16:20:00,49,49,48.52,48.52,96,0
2015-11-13,16:35:00,48.52,48.52,48.52,48.52,4,0
2015-11-13,16:50:00,49.4,49.4,49.4,49.4,20,0
2015-11-16,09:15:00,49.4,49.4,49.4,49.4,47,0
2015-11-16,14:25:00,48.53,48.53,48.1,48.1,349,0
2015-11-16,14:30:00,48.1,48.1,48.1,48.1,50,0
2015-11-16,14:50:00,48.02,48.02,48,48,31,0
2015-11-16,15:05:00,48,48,48,48,255,0
2015-11-16,15:55:00,47.97,47.97,47.5,47.5,100,0
2015-11-16,16:00:00,47.11,47.11,47.11,47.11,2,0
2015-11-16,16:25:00,47.5,47.5,47.5,47.5,63,0
2015-11-16,16:40:00,47.49,47.5,47.49,47.5,250,0
2015-11-16,16:50:00,47.99,47.99,47.99,47.99,170,0
2015-11-17,09:05:00,47.99,49,47.99,49,119,0
2015-11-17,14:15:00,48.88,48.88,48.88,48.88,50,0
2015-11-17,16:45:00,48.8,48.8,48.8,48.8,25,0
2015-11-18,09:05:00,48.04,48.04,48.04,48.04,119,0
2015-11-18,09:35:00,48.04,48.04,48.04,48.04,31,0
2015-11-18,09:40:00,48.04,48.04,48.04,48.04,19,0
2015-11-18,10:10:00,48.03,48.03,48.03,48.03,77,0
2015-11-18,10:50:00,48.03,48.03,48.03,48.03,50,0
2015-11-18,13:00:00,47.51,47.51,47.51,47.51,76,0
2015-11-18,14:15:00,47.51,47.51,47.51,47.51,5,0
2015-11-18,16:35:00,48.03,48.03,48.03,48.03,40,0
2015-11-18,16:50:00,47.6,47.6,47.6,47.6,19,0
2015-11-19,09:05:00,47.6,47.6,47.6,47.6,86,0
2015-11-19,09:40:00,47.61,47.61,47.61,47.61,16,0
2015-11-19,11:35:00,47.8,47.8,47.8,47.8,100,0
2015-11-19,12:50:00,47.9,47.9,47.9,47.9,11,0
2015-11-19,13:30:00,48,48,47.9,47.9,89,0
2015-11-19,13:35:00,47.9,47.9,47.9,47.9,10,0
2015-11-19,13:40:00,47.9,47.9,47.9,47.9,40,0
2015-11-19,13:55:00,47.9,47.9,47.9,47.9,61,0
2015-11-19,16:50:00,47.8,47.8,47.8,47.8,11,0
2015-11-20,09:25:00,48.94,48.94,48.94,48.94,20,0
2015-11-20,09:35:00,48.9,48.9,48.9,48.9,1,0
2015-11-20,12:00:00,48.01,48.01,47.11,47.11,772,0
2015-11-20,12:05:00,47,47,47,47,48,0
2015-11-20,12:10:00,48.87,48.87,47,47,49,0
2015-11-20,14:40:00,47.01,47.01,47.01,47.01,1,0
2015-11-20,14:50:00,47.99,47.99,47.99,47.99,90,0
2015-11-20,16:45:00,47.01,47.99,46.55,47.99,366,0
2015-11-23,09:05:00,49,49.01,49,49,527,0
2015-11-23,09:10:00,49.85,49.85,49.85,49.85,11,0
2015-11-23,09:55:00,49.3,49.3,49.3,49.3,200,0
2015-11-23,10:15:00,49.3,49.3,49.3,49.3,170,0
2015-11-23,10:20:00,49.3,49.3,49.3,49.3,19,0
2015-11-23,11:25:00,49.83,49.83,49.83,49.83,20,0
2015-11-23,12:40:00,49.8,49.8,49.8,49.8,100,0
2015-11-23,13:05:00,49.8,49.8,49.8,49.8,20,0
2015-11-23,13:50:00,49.8,49.8,49.8,49.8,80,0
2015-11-23,14:25:00,49.3,49.3,49.3,49.3,13,0
2015-11-23,15:35:00,49.2,49.2,49.2,49.2,20,0
2015-11-23,16:25:00,49,49,49,49,18,0
2015-11-24,09:05:00,49.24,49.24,49,49,95,0
2015-11-24,10:05:00,49,49,49,49,50,0
2015-11-24,10:30:00,49.24,49.24,49.24,49.24,100,0
2015-11-24,10:45:00,49.24,49.24,49.24,49.24,57,0
2015-11-24,11:00:00,49.24,49.24,49.24,49.24,21,0
2015-11-24,11:20:00,49.24,49.24,49.24,49.24,274,0
2015-11-24,11:25:00,49.24,49.99,49.24,49.99,481,0
2015-11-24,11:40:00,49,49,49,49,275,0
2015-11-24,13:05:00,49.2,49.2,49.01,49.01,311,0
2015-11-24,13:35:00,49.01,49.01,48,48,273,0
2015-11-24,13:45:00,48,48,48,48,232,0
2015-11-24,14:05:00,48,48,48,48,18,0
2015-11-24,14:15:00,47.9,47.9,47.9,47.9,50,0
2015-11-24,15:15:00,48,48,48,48,300,0
2015-11-24,15:20:00,48,48,48,48,500,0
2015-11-24,15:25:00,47.9,47.9,47.9,47.9,1,0
2015-11-24,15:30:00,47.55,47.55,47.55,47.55,19,0
2015-11-24,16:20:00,48,48,48,48,182,0
2015-11-24,16:50:00,48,49.9,48,49.9,625,0
2015-11-25,09:05:00,49.8,49.8,49.8,49.8,10,0
2015-11-25,09:30:00,49.8,49.8,49.8,49.8,5,0
2015-11-25,10:30:00,49.5,49.5,49.5,49.5,150,0
2015-11-25,10:35:00,49.5,49.5,49.5,49.5,90,0
2015-11-25,10:45:00,49.5,49.5,49.5,49.5,100,0
2015-11-25,11:25:00,49.5,49.5,49.5,49.5,100,0
2015-11-25,11:50:00,49.02,49.02,49,49,629,0
2015-11-25,12:00:00,49.4,49.4,49.4,49.4,20,0
2015-11-25,12:35:00,49.4,49.4,49.4,49.4,103,0
2015-11-25,12:45:00,49.4,49.4,49.4,49.4,40,0
2015-11-25,12:55:00,49.4,49.4,49.4,49.4,15,0
2015-11-25,13:25:00,48.5,48.5,48.5,48.5,23,0
2015-11-25,15:45:00,48.5,48.5,48.5,48.5,27,0
2015-11-25,16:05:00,48.5,48.5,48.5,48.5,138,0
2015-11-25,16:25:00,48.5,48.5,48.25,48.25,71,0
2015-11-25,16:40:00,48.31,48.31,48.31,48.31,102,0
2015-11-25,16:45:00,48.31,48.31,48.31,48.31,398,0
2015-11-25,16:50:00,48,48,48,48,457,0
2015-11-26,09:05:00,49.1,49.1,49.1,49.1,130,0
2015-11-26,09:10:00,49.1,49.1,49.1,49.1,117,0
