2015-04-17,09:30:00,227.33,227.42,227.33,227.42,14,0
2015-04-17,09:45:00,229.38,229.38,229.38,229.38,11,0
2015-04-17,09:50:00,229.38,229.38,229.38,229.38,11,0
2015-04-17,10:10:00,229.38,229.38,229.38,229.38,8,0
2015-04-17,11:35:00,229.38,229.38,229.38,229.38,5,0
2015-04-17,11:50:00,225.47,225.47,225.47,225.47,10,0
2015-04-17,13:30:00,222.1,222.1,222.1,222.1,5,0
2015-04-17,14:30:00,222.49,222.49,222.49,222.49,7,0
2015-04-17,15:50:00,228.35,228.35,222.69,222.69,6,0
2015-04-17,16:35:00,222.59,229.38,222.59,229.38,57,0
2015-04-20,10:10:00,227.38,227.42,227.38,227.42,31,0
2015-04-20,10:40:00,222.79,222.79,222.79,222.79,14,0
2015-04-20,10:50:00,227.38,229.38,227.38,229.38,61,0
2015-04-20,15:55:00,224.01,224.01,223.52,223.52,12,0
2015-04-20,16:50:00,228.89,228.89,228.89,228.89,1,0
2015-04-21,15:30:00,224.5,224.5,224.01,224.01,22,0
2015-04-21,16:15:00,224.01,224.01,224.01,224.01,4,0
2015-04-21,16:50:00,224.01,224.01,222.54,222.54,54,0
2015-04-22,09:50:00,222.54,222.54,222.54,222.54,4,0
2015-04-22,10:55:00,222.54,222.54,222.54,222.54,5,0
2015-04-22,13:50:00,222.54,222.54,222.54,222.54,77,0
2015-04-22,14:10:00,222.54,222.54,222.54,222.54,32,0
2015-04-24,09:15:00,222.54,222.54,222.54,222.54,2,0
2015-04-24,09:30:00,219.62,219.62,217.66,217.66,87,0
2015-04-24,09:40:00,219.62,219.62,219.62,219.62,17,0
2015-04-24,09:50:00,219.62,219.62,219.62,219.62,7,0
2015-04-24,11:25:00,220.59,220.59,220.59,220.59,2,0
2015-04-24,12:05:00,222.54,222.54,222.54,222.54,3,0
2015-04-27,09:20:00,222.54,222.54,222.54,222.54,17,0
2015-04-27,09:45:00,222.54,222.54,222.54,222.54,15,0
2015-04-27,10:35:00,222.54,222.54,222.54,222.54,22,0
2015-04-28,09:10:00,222.54,222.54,222.54,222.54,13,0
2015-04-28,14:20:00,222.54,222.54,222.54,222.54,64,0
2015-04-28,14:35:00,223.52,223.52,223.52,223.52,18,0
2015-04-29,10:25:00,220.59,220.59,220.59,220.59,19,0
2015-04-29,10:55:00,220.59,220.59,220.59,220.59,8,0
2015-04-29,12:55:00,220.59,220.59,220.59,220.59,9,0
2015-04-29,13:20:00,220.59,220.59,220.59,220.59,3,0
2015-04-29,13:35:00,219.71,220.59,219.71,220.59,25,0
2015-04-29,14:25:00,220.59,220.59,220.59,220.59,20,0
2015-04-29,15:00:00,220.1,220.1,220.1,220.1,9,0
2015-04-29,16:50:00,227.23,227.23,227.23,227.23,15,0
2015-04-30,09:05:00,223.52,223.52,223.52,223.52,2,0
2015-04-30,09:40:00,223.52,223.52,223.52,223.52,5,0
2015-04-30,10:50:00,219.71,219.71,219.71,219.71,7,0
2015-04-30,16:50:00,227.23,227.23,227.23,227.23,102,0
2015-05-04,12:15:00,227.23,227.23,227.23,227.23,8,0
2015-05-04,12:30:00,227.23,227.91,227.23,227.91,266,0
2015-05-04,13:00:00,227.91,231.33,227.91,231.33,51,0
2015-05-04,15:00:00,231.33,231.33,231.33,231.33,31,0
2015-05-05,10:25:00,230.35,230.35,230.35,230.35,1,0
2015-05-06,09:05:00,230.35,230.35,230.35,230.35,8,0
2015-05-06,09:15:00,229.38,229.38,229.38,229.38,8,0
2015-05-06,09:25:00,229.38,229.38,229.38,229.38,79,0
2015-05-06,11:05:00,229.38,229.38,229.38,229.38,3,0
2015-05-06,12:40:00,229.38,229.38,229.38,229.38,215,0
2015-05-06,15:20:00,229.38,229.38,229.38,229.38,4,0
2015-05-06,16:35:00,229.38,229.38,229.38,229.38,5,0
2015-05-07,09:05:00,224.5,224.5,224.5,224.5,6,0
2015-05-07,09:15:00,230.35,230.35,230.35,230.35,5,0
2015-05-07,10:25:00,230.35,232.3,230.35,232.3,5,0
2015-05-07,10:40:00,233.28,233.28,233.28,233.28,5,0
2015-05-07,11:15:00,229.38,229.38,229.38,229.38,3,0
2015-05-07,14:00:00,230.35,230.35,230.35,230.35,8,0
2015-05-07,16:50:00,233.09,233.09,233.09,233.09,1,0
2015-05-08,16:05:00,230.84,231.33,230.84,230.84,8196,0
2015-05-08,16:35:00,230.84,230.84,225.52,225.52,1025,0
2015-05-08,16:40:00,231.33,231.33,231.33,231.33,1,0
2015-05-11,09:05:00,226.45,226.45,226.45,226.45,25,0
2015-05-11,09:25:00,226.45,226.45,226.45,226.45,8,0
2015-05-11,09:30:00,226.45,226.45,226.45,226.45,14,0
2015-05-11,16:50:00,231.23,231.23,231.23,231.23,1,0
2015-05-12,09:05:00,234.26,234.26,234.26,234.26,10,0
2015-05-12,11:55:00,231.33,231.33,231.33,231.33,11,0
2015-05-12,12:15:00,231.33,231.33,231.23,231.23,29,0
2015-05-12,12:25:00,231.23,231.23,231.23,231.23,2,0
2015-05-12,16:45:00,231.33,231.33,231.33,231.33,2,0
2015-05-12,16:50:00,234.06,234.06,234.06,234.06,61,0
2015-05-13,09:35:00,234.06,234.06,234.06,234.06,12,0
2015-05-13,11:00:00,234.06,234.06,234.06,234.06,41,0
2015-05-13,11:55:00,234.01,234.01,234.01,234.01,3,0
2015-05-13,13:20:00,234.01,234.01,234.01,234.01,26,0
2015-05-14,10:55:00,233.09,233.09,233.09,233.09,77,0
2015-05-14,14:35:00,231.33,234.16,231.33,234.16,111,0
2015-05-14,14:40:00,234.16,234.16,234.16,234.16,9,0
2015-05-14,14:45:00,234.26,234.26,234.26,234.26,3,0
2015-05-14,16:25:00,234.26,234.26,234.26,234.26,11,0
2015-05-14,16:50:00,234.26,234.26,234.26,234.26,46,0
2015-05-15,09:05:00,226.45,231.33,226.45,231.33,15,0
2015-05-15,09:25:00,231.33,231.33,231.33,231.33,3,0
2015-05-15,13:55:00,227.42,227.42,226.45,226.45,15,0
2015-05-15,15:10:00,226.45,226.45,226.45,226.45,8,0
2015-05-15,16:40:00,231.33,233.28,231.33,233.28,20,0
2015-05-18,11:55:00,232.3,232.3,226.45,226.45,67,0
2015-05-18,16:50:00,226.45,226.45,226.45,226.45,26,0
2015-05-19,15:35:00,230.35,230.35,230.35,230.35,15,0
2015-05-19,15:40:00,233.77,233.77,233.77,233.77,1,0
2015-05-19,15:50:00,233.77,233.77,233.77,233.77,5,0
2015-05-20,12:00:00,233.77,233.77,233.77,233.77,33,0
2015-05-20,12:05:00,233.77,233.77,233.77,233.77,136,0
2015-05-21,09:05:00,226.5,226.5,226.5,226.5,25,0
2015-05-21,10:15:00,226.45,226.45,226.45,226.45,39,0
2015-05-21,16:45:00,232.26,232.26,232.26,232.26,7,0
2015-05-21,16:50:00,224.59,224.59,224.59,224.59,18,0
2015-05-22,14:10:00,224.84,224.84,224.84,224.84,1,0
2015-05-22,15:25:00,228.94,228.94,228.94,228.94,9,0
2015-05-22,16:00:00,224.64,224.64,224.64,224.64,5,0
2015-05-22,16:50:00,224.54,224.54,224.54,224.54,23,0
2015-05-25,12:45:00,229.38,229.38,229.38,229.38,36,0
2015-05-25,13:50:00,229.38,229.38,229.38,229.38,58,0
2015-05-25,16:40:00,226.45,226.45,226.45,226.45,36,0
2015-05-26,10:00:00,224.54,224.54,224.5,224.5,32,0
2015-05-26,10:10:00,224.5,226.45,224.5,226.45,104,0
2015-05-26,10:25:00,226.45,226.45,226.45,226.45,25,0
2015-05-26,12:45:00,226.45,227.86,226.45,227.86,6,0
2015-05-26,12:55:00,224.69,224.69,224.69,224.69,4,0
2015-05-26,16:50:00,228.4,228.4,228.4,228.4,51,0
2015-05-27,09:05:00,236.05,236.05,235,235,18,0
2015-05-27,09:30:00,236,236,236,236,20,0
2015-05-27,09:55:00,235,235,235,235,12,0
2015-05-27,10:10:00,235.8,235.8,235.8,235.8,6,0
2015-05-27,10:20:00,236,236,236,236,15,0
2015-05-27,10:40:00,236,236,236,236,40,0
2015-05-27,11:35:00,236,236,236,236,5,0
2015-05-27,14:05:00,235,235,234,234,29,0
2015-05-27,14:45:00,234,234,234,234,24,0
2015-05-27,14:55:00,233,233,233,233,20,0
2015-05-28,10:00:00,234,234,234,234,3,0
2015-05-28,11:20:00,233,233,233,233,10,0
2015-05-28,11:35:00,223.5,223.5,223.5,223.5,50,0
2015-05-28,11:45:00,223.5,223.5,217,217,60,0
2015-05-28,11:55:00,223.5,223.5,223.5,223.5,51,0
2015-05-28,13:35:00,232,232,232,232,1,0
2015-05-29,09:10:00,230,230,230,230,50,0
2015-05-29,09:55:00,230,230,230,230,66,0
2015-05-29,15:20:00,225,225,225,225,4,0
2015-05-29,15:25:00,230,230,230,230,10,0
2015-05-29,15:40:00,230,230,230,230,290,0
2015-05-29,16:25:00,230,230,230,230,44,0
2015-05-29,16:30:00,230,230,230,230,100,0
2015-06-01,10:20:00,225.3,225.3,225.3,225.3,25,0
2015-06-01,10:25:00,225.3,225.3,225.3,225.3,52,0
2015-06-01,10:30:00,232,232,232,232,36,0
2015-06-01,14:30:00,226,226,226,226,1,0
2015-06-01,14:35:00,226,226,226,226,7,0
2015-06-01,15:40:00,232,232,232,232,4,0
2015-06-02,12:00:00,231,231,231,231,10,0
2015-06-02,16:50:00,229,229,229,229,393,0
2015-06-03,09:05:00,226,226,226,226,1,0
2015-06-05,15:35:00,229,229,229,229,3,0
2015-06-09,09:55:00,229,229,229,229,2,0
2015-06-09,10:00:00,231,231,231,231,15,0
2015-06-09,14:50:00,229,229,220,220,44,0
2015-06-09,15:05:00,215,215,215,215,9,0
2015-06-09,15:20:00,228.9,228.9,228.9,228.9,3,0
2015-06-09,15:30:00,228.9,228.9,228.9,228.9,2,0
2015-06-10,12:40:00,228.9,228.9,228.9,228.9,14,0
2015-06-10,16:45:00,231.8,231.8,231.8,231.8,1,0
2015-06-11,10:00:00,223.9,223.9,223.9,223.9,2,0
2015-06-11,11:50:00,226,226,226,226,6,0
2015-06-11,12:20:00,231,231,231,231,65,0
2015-06-11,12:25:00,231,231,231,231,7,0
2015-06-12,16:50:00,224.1,230.5,224.1,230.5,9,0
2015-06-15,09:05:00,220,220,220,220,3,0
2015-06-15,11:35:00,229.85,229.85,229.85,229.85,5,0
2015-06-15,11:45:00,229.85,229.9,229.85,229.9,30,0
2015-06-15,12:00:00,221.15,221.15,221.15,221.15,8,0
2015-06-15,16:40:00,229.85,229.85,229.85,229.85,1,0
2015-06-15,16:50:00,229.85,230,229.85,230,59,0
2015-06-16,10:25:00,223.5,223.5,223.5,223.5,2,0
2015-06-16,13:05:00,230,230.2,230,230.2,220,0
2015-06-17,16:30:00,225,225,225,225,8,0
2015-06-17,16:45:00,225,225,225,225,7,0
2015-06-17,16:50:00,230.8,230.8,230.8,230.8,105,0
2015-06-18,09:05:00,225,225,225,225,6,0
2015-06-18,10:10:00,225,225,225,225,18,0
2015-06-18,10:45:00,225,227.5,225,227.5,19,0
2015-06-18,10:50:00,223.5,223.5,223.5,223.5,5,0
2015-06-18,10:55:00,220.55,220.55,220.55,220.55,18,0
2015-06-18,11:30:00,221.15,230,221,230,450,0
2015-06-18,14:30:00,229,229,229,229,30,0
2015-06-18,15:00:00,222.6,222.6,221.15,221.15,3,0
2015-06-18,16:50:00,227.35,230,227.35,230,179,0
2015-06-19,10:10:00,224,224,224,224,37,0
2015-06-19,10:15:00,224,224,224,224,4,0
2015-06-19,11:20:00,224,224,224,224,2,0
2015-06-19,14:10:00,224,224,224,224,13,0
2015-06-19,15:50:00,224,224,224,224,15,0
2015-06-19,16:50:00,224,229.5,224,229.5,100,0
2015-06-22,09:25:00,222.05,222.05,222.05,222.05,30,0
2015-06-22,14:35:00,228.95,228.95,228.95,228.95,1,0
2015-06-23,11:35:00,228.95,228.95,228.95,228.95,2,0
2015-06-24,16:20:00,227,227,227,227,2,0
2015-06-25,09:05:00,223.25,223.25,223.25,223.25,5,0
2015-06-25,09:45:00,223,223,223,223,3,0
2015-06-25,09:55:00,225.25,225.25,225.25,225.25,5,0
2015-06-25,12:45:00,223,223,222,222,8,0
2015-06-25,16:50:00,222,222,222,222,29,0
2015-06-26,09:05:00,222.05,222.05,222.05,222.05,20,0
2015-06-26,10:25:00,222.1,222.1,222,222,123,0
2015-06-26,13:35:00,222.5,222.5,222.5,222.5,24,0
2015-06-26,14:20:00,222.5,222.5,220,220,307,0
2015-06-26,16:50:00,218.25,218.25,218.25,218.25,15,0
2015-06-29,09:05:00,214.25,214.25,214.25,214.25,15,0
2015-06-29,09:10:00,214.25,214.25,214.25,214.25,10,0
2015-06-29,09:20:00,214.25,214.25,214.25,214.25,14,0
2015-06-29,09:25:00,202.25,206,202.25,206,72,0
2015-06-29,09:30:00,206,206,206,206,11,0
2015-06-29,09:35:00,206,206,205,205,8,0
2015-06-29,10:10:00,208,208,208,208,20,0
2015-06-29,11:55:00,214,214,214,214,5,0
2015-06-29,12:25:00,214,214,214,214,5,0
2015-06-29,13:05:00,214,214,213.95,214,31,0
2015-06-29,14:25:00,210.2,210.2,210.2,210.2,7,0
2015-06-29,15:45:00,210.2,210.2,210.2,210.2,1,0
2015-06-29,16:20:00,210.2,214.25,210.2,214.25,57,0
2015-06-29,16:50:00,218,223.95,218,223.95,80,0
2015-07-02,09:50:00,220,220,220,220,10,0
2015-07-02,10:45:00,210.1,210.1,210.1,210.1,62,0
2015-07-02,11:00:00,215,215,215,215,8,0
2015-07-02,11:20:00,214.05,214.05,214,214,10,0
2015-07-02,14:40:00,215,215,214,214,300,0
2015-07-02,16:10:00,214,214,214,214,10,0
2015-07-02,16:45:00,218.95,219,218.95,219,50,0
2015-07-02,16:50:00,221,221,221,221,28,0
2015-07-03,12:55:00,220,220,220,220,10,0
2015-07-06,09:05:00,214.9,214.9,214.9,214.9,20,0
2015-07-06,09:40:00,217,217,217,217,55,0
2015-07-06,10:45:00,217,217,217,217,18,0
2015-07-06,11:10:00,216,217,216,217,941,0
2015-07-06,11:20:00,217,217,217,217,77,0
2015-07-06,16:50:00,221.3,221.3,221.3,221.3,109,0
2015-07-07,09:05:00,218.1,218.1,218.1,218.1,10,0
2015-07-07,10:10:00,220,220,220,220,2,0
2015-07-08,09:10:00,220,220,220,220,67,0
2015-07-08,16:50:00,228,228,228,228,100,0
2015-07-09,09:05:00,215.15,215.15,215.15,215.15,40,0
2015-07-09,09:20:00,227.35,227.35,227.35,227.35,2,0
2015-07-09,14:55:00,226.95,228,226.95,228,338,0
2015-07-09,15:40:00,228.8,228.8,228.8,228.8,9,0
2015-07-09,16:30:00,228.8,228.8,228.8,228.8,9,0
2015-07-09,16:40:00,228.8,228.8,228.8,228.8,5,0
2015-07-10,12:25:00,228,228,228,228,55,0
2015-07-10,14:05:00,228,228,228,228,7,0
2015-07-13,09:50:00,228,228,228,228,52,0
2015-07-13,09:55:00,228,228,228,228,3,0
2015-07-14,16:35:00,225,225,225,225,18,0
2015-07-14,16:50:00,229.4,229.4,229.4,229.4,1,0
2015-07-15,09:40:00,229.4,229.4,229.4,229.4,44,0
2015-07-15,11:45:00,229.4,229.4,229.4,229.4,120,0
2015-07-16,09:25:00,227,230,227,230,100,0
2015-07-16,09:40:00,231.95,231.95,231.95,231.95,25,0
2015-07-16,09:45:00,231.95,231.95,231.95,231.95,21,0
2015-07-16,09:50:00,231.95,231.95,231.95,231.95,10,0
2015-07-16,11:45:00,231.8,232,231.8,232,250,0
2015-07-16,11:50:00,232,234,232,234,62,0
2015-07-16,12:00:00,233,233,233,233,2,0
2015-07-16,12:10:00,234,234,234,234,9,0
2015-07-16,13:55:00,233,233,233,233,51,0
2015-07-16,14:50:00,233,233,233,233,41,0
2015-07-16,15:10:00,233,233,233,233,50,0
2015-07-16,15:45:00,233,233,233,233,30,0
2015-07-16,16:40:00,234.35,234.35,234.35,234.35,10,0
2015-07-16,16:50:00,232.05,232.05,232.05,232.05,62,0
2015-07-17,09:20:00,234,234,234,234,12,0
2015-07-17,13:45:00,234,234,234,234,22,0
2015-07-17,14:55:00,234.2,234.4,234.2,234.4,1210,0
2015-07-17,15:00:00,234,234,234,234,10,0
2015-07-17,15:40:00,234,234,234,234,34,0
2015-07-20,09:05:00,234,234,234,234,67,0
2015-07-20,09:20:00,234,234,234,234,10,0
2015-07-20,09:55:00,234,234,234,234,80,0
2015-07-20,11:40:00,234,234,234,234,11,0
2015-07-20,12:20:00,232,234,230,234,50,0
2015-07-20,12:40:00,234,234,234,234,5,0
2015-07-20,13:25:00,234,234,234,234,9,0
2015-07-20,14:40:00,231,231,230.5,230.5,50,0
2015-07-20,15:05:00,234,234,234,234,25,0
2015-07-20,16:45:00,230.5,230.5,230,230,10,0
2015-07-21,09:40:00,234,234,234,234,1,0
2015-07-21,11:20:00,234,234,234,234,200,0
2015-07-21,11:50:00,234,234,234,234,6,0
2015-07-21,12:10:00,232,232,232,232,10,0
2015-07-21,14:10:00,232,232,232,232,15,0
2015-07-21,14:25:00,234,234,234,234,3,0
2015-07-21,15:55:00,232,232,232,232,55,0
2015-07-22,09:05:00,233,233,233,233,4,0
2015-07-22,09:15:00,233,233,233,233,10,0
2015-07-22,10:45:00,231,231,231,231,38,0
2015-07-22,15:35:00,231.1,231.1,231.1,231.1,10,0
2015-07-22,15:45:00,231.1,231.1,231.1,231.1,3,0
2015-07-22,15:50:00,231,231,231,231,6,0
2015-07-22,16:30:00,231,231,231,231,9,0
2015-07-23,09:05:00,230,230,230,230,15,0
2015-07-23,10:00:00,230,230,230,230,2,0
2015-07-24,13:00:00,233.95,233.95,233.95,233.95,1,0
2015-07-24,13:35:00,230,230,230,230,6,0
2015-07-24,14:40:00,230,230,230,230,10,0
2015-07-24,16:00:00,234.25,234.25,234.25,234.25,38,0
2015-07-24,16:15:00,234.25,234.25,234.25,234.25,5,0
2015-07-27,09:05:00,234,234,234,234,4,0
2015-07-29,09:05:00,234,234,234,234,30,0
2015-07-29,11:20:00,234,234,234,234,21,0
2015-07-29,13:55:00,229,229,229,229,30,0
2015-07-30,09:35:00,233.35,233.35,233.35,233.35,210,0
2015-07-30,14:20:00,233.35,233.35,233.35,233.35,39,0
2015-07-31,09:40:00,223.35,223.35,223.3,223.3,42,0
2015-07-31,10:25:00,232.65,232.65,232.65,232.65,2,0
2015-08-04,10:20:00,228,228,228,228,4,0
2015-08-04,10:25:00,226,226,226,226,10,0
2015-08-04,10:35:00,231.95,231.95,231.95,231.95,2,0
2015-08-04,11:10:00,230,230,230,230,10,0
2015-08-04,15:35:00,229.95,232.65,229.95,232.65,100,0
2015-08-05,10:20:00,230,230,230,230,40,0
2015-08-05,10:25:00,230,230,230,230,30,0
2015-08-05,12:55:00,232.65,234.4,232.65,234.4,1947,0
2015-08-05,13:05:00,234.4,235,234.4,235,200,0
2015-08-05,13:50:00,235,235,235,235,10,0
2015-08-05,14:30:00,235,237,235,237,39,0
2015-08-05,14:35:00,237.5,238,237.5,238,13,0
2015-08-05,15:10:00,237.5,238,237.5,238,97,0
2015-08-05,15:20:00,239,240,239,240,179,0
2015-08-05,15:30:00,244,244,244,244,100,0
2015-08-05,15:50:00,242,242,242,242,26,0
2015-08-05,16:50:00,244.9,244.9,244.9,244.9,20,0
2015-08-06,09:05:00,245,245,245,245,20,0
2015-08-06,09:10:00,245,245,245,245,4,0
2015-08-06,09:35:00,245,245,245,245,95,0
2015-08-06,10:20:00,245,245,245,245,5,0
2015-08-06,10:40:00,244.9,244.9,244.9,244.9,2,0
2015-08-06,12:35:00,244,244,244,244,10,0
2015-08-06,15:20:00,240.1,240.1,240.1,240.1,8,0
2015-08-06,15:25:00,240,240,240,240,27,0
2015-08-06,15:30:00,240,240,240,240,3,0
2015-08-06,16:50:00,245,245,245,245,50,0
2015-08-07,09:05:00,246.75,246.75,246.75,246.75,8,0
2015-08-07,09:45:00,246.6,246.6,233,233,14,0
2015-08-07,13:25:00,240,240,240,240,30,0
2015-08-07,15:55:00,240,240,240,240,9,0
2015-08-07,16:50:00,244.7,244.7,244.7,244.7,100,0
2015-08-10,12:30:00,245,245,245,245,20,0
2015-08-11,09:05:00,245,245,245,245,5,0
2015-08-12,09:50:00,245,245,245,245,47,0
2015-08-12,10:00:00,245,245,245,245,2,0
2015-08-12,12:35:00,245,245,245,245,100,0
2015-08-12,12:40:00,245,245,245,245,32,0
2015-08-13,11:15:00,245.9,245.9,245.9,245.9,10,0
2015-08-13,11:35:00,245.9,245.9,245.9,245.9,2,0
2015-08-13,13:55:00,245.9,245.9,245.9,245.9,20,0
2015-08-13,16:35:00,240,240,240,240,13,0
2015-08-13,16:50:00,245.9,245.9,245.9,245.9,10,0
2015-08-17,10:20:00,238,238,238,238,8,0
2015-08-17,16:50:00,244,244,244,244,10,0
2015-08-18,10:45:00,244,244,244,244,18,0
2015-08-21,10:30:00,241,241,241,241,3,0
2015-08-21,13:35:00,238,238,238,238,40,0
2015-08-21,16:50:00,244,244,244,244,100,0
2015-08-24,09:05:00,233,233,231,231,105,0
2015-08-24,09:15:00,228,228,224.2,224.2,39,0
2015-08-24,09:20:00,224.2,224.2,224.2,224.2,2,0
2015-08-24,10:30:00,226.55,226.55,226.55,226.55,41,0
2015-08-24,13:05:00,234.95,234.95,234.95,234.95,23,0
2015-08-24,13:15:00,228,228,227.15,228,43,0
2015-08-24,13:40:00,228,228,228,228,50,0
2015-08-24,13:55:00,227.1,227.1,227.1,227.1,9,0
2015-08-24,14:15:00,227.1,227.1,225,225,250,0
2015-08-24,14:25:00,225,225,225,225,45,0
2015-08-24,14:45:00,225.05,225.05,225.05,225.05,3,0
2015-08-24,15:05:00,225,225,225,225,60,0
2015-08-24,15:30:00,225,225,225,225,41,0
2015-08-24,15:40:00,224.2,224.2,224.2,224.2,21,0
2015-08-24,16:05:00,224.2,224.2,224.2,224.2,2,0
2015-08-24,16:10:00,224.2,224.2,224.2,224.2,2,0
2015-08-24,16:15:00,221,221,221,221,8,0
2015-08-24,16:20:00,221,221,221,221,2,0
2015-08-24,16:30:00,221,221,221,221,9,0
2015-08-24,16:35:00,224,229,224,229,76,0
2015-08-24,16:40:00,230,230,230,230,4,0
2015-08-24,16:50:00,234.95,234.95,234.95,234.95,100,0
2015-08-25,11:05:00,229,229,229,229,2,0
2015-08-25,13:50:00,233.7,233.7,233.7,233.7,12,0
2015-08-25,15:45:00,232.65,232.65,232.65,232.65,245,0
2015-08-25,16:50:00,232.65,232.65,232.65,232.65,10,0
2015-08-26,14:00:00,228,228,228,228,45,0
2015-08-26,14:05:00,228,228,228,228,64,0
2015-08-26,16:50:00,232.9,232.9,232.9,232.9,100,0
2015-08-27,11:40:00,228,228,228,228,73,0
2015-08-27,13:25:00,233,233,233,233,2,0
2015-08-27,14:55:00,233,233,233,233,1,0
2015-08-27,15:00:00,233,233,233,233,5,0
2015-08-27,16:40:00,228.1,228.1,228.1,228.1,15,0
2015-08-27,16:50:00,228,228,228,228,165,0
2015-08-28,13:00:00,228,228,228,228,3,0
2015-08-28,15:10:00,228,228,228,228,1,0
2015-08-28,16:35:00,233.95,233.95,233.95,233.95,200,0
2015-08-28,16:50:00,236,236,236,236,100,0
2015-08-31,09:05:00,238.1,244,238.1,244,240,0
2015-09-01,14:00:00,243,243,243,243,4,0
2015-09-01,16:20:00,229,229,229,229,818,0
2015-09-01,16:40:00,240,240,240,240,9,0
2015-09-01,16:45:00,240,240,240,240,1,0
2015-09-01,16:50:00,244,244,244,244,90,0
2015-09-02,15:05:00,243,243,243,243,4,0
2015-09-02,16:10:00,243,243,243,243,57,0
2015-09-02,16:30:00,243,243,243,243,500,0
2015-09-02,16:50:00,243,243,243,243,500,0
2015-09-07,11:05:00,236.1,236.1,236,236,31,0
2015-09-07,11:55:00,235,235,235,235,12,0
2015-09-07,12:15:00,236,236,236,236,12,0
2015-09-07,16:25:00,238,238,238,238,18,0
2015-09-07,16:50:00,242.9,242.9,242.9,242.9,120,0
2015-09-09,10:40:00,240,240,240,240,4,0
2015-09-09,10:45:00,240,240,240,240,4000,0
2015-09-09,11:10:00,240,240,240,240,4,0
2015-09-09,11:20:00,240,243,240,243,1000,0
2015-09-09,11:40:00,240,240,240,240,1,0
2015-09-09,11:50:00,243,243,243,243,7,0
2015-09-09,13:05:00,243,243,243,243,21,0
2015-09-09,15:40:00,241,241,241,241,1,0
2015-09-09,16:40:00,241,241,241,241,55,0
2015-09-10,09:05:00,235,235,235,235,2,0
2015-09-10,16:50:00,241.9,242,241.9,242,100,0
2015-09-11,12:10:00,239,239,239,239,7,0
2015-09-11,12:45:00,238,238,238,238,16,0
2015-09-11,14:55:00,236.1,236.1,235,235,26,0
2015-09-11,15:35:00,235,235,235,235,6,0
2015-09-11,16:30:00,235.1,235.1,235,235,41,0
2015-09-11,16:45:00,235,235,235,235,25,0
2015-09-11,16:50:00,237,237,237,237,537,0
2015-09-14,09:45:00,242,242,242,242,2,0
2015-09-14,16:25:00,241,241,241,241,10,0
2015-09-15,16:30:00,241,241,241,241,41,0
2015-09-16,10:10:00,241,241,241,241,12,0
2015-09-16,12:15:00,240,240,240,240,5,0
2015-09-16,13:00:00,234.2,234.2,234.2,234.2,2,0
2015-09-16,14:45:00,235.7,235.7,235.7,235.7,10,0
2015-09-16,15:20:00,236.1,236.1,236.1,236.1,10,0
2015-09-16,16:50:00,236,236,236,236,22,0
2015-09-17,16:50:00,235,235,235,235,2,0
2015-09-18,10:15:00,235,235,235,235,50,0
2015-09-18,10:20:00,235,235,235,235,2329,0
2015-09-18,11:00:00,235,235,235,235,2300,0
2015-09-18,11:10:00,235,235,235,235,951,0
2015-09-18,11:35:00,239,239,239,239,5,0
2015-09-18,12:30:00,238,238,238,238,4,0
2015-09-18,15:30:00,239,239,239,239,3,0
2015-09-18,16:50:00,233.1,233.1,233.1,233.1,7,0
2015-09-21,09:10:00,239,239,239,239,20,0
2015-09-21,09:20:00,239,239,239,239,25,0
2015-09-21,11:30:00,238.9,238.9,238.9,238.9,20,0
2015-09-21,16:45:00,238.9,242,238.9,242,73,0
2015-09-21,16:50:00,243,243,243,243,150,0
2015-09-22,09:05:00,243,243,243,243,7,0
2015-09-22,09:55:00,243,245,243,245,85,0
2015-09-22,12:40:00,244,244.5,244,244.5,20,0
2015-09-22,16:05:00,236.1,236.1,236.1,236.1,2,0
2015-09-22,16:10:00,236.1,236.1,236.1,236.1,16,0
2015-09-22,16:50:00,243.5,243.5,243.5,243.5,30,0
2015-09-23,09:10:00,240,240,240,240,24,0
2015-09-23,09:20:00,240,240,240,240,6,0
2015-09-23,11:50:00,242,242,242,242,9,0
2015-09-23,13:50:00,242,244,242,244,48,0
2015-09-23,14:30:00,238,238,238,238,8,0
2015-09-23,16:10:00,240.5,240.5,240.5,240.5,18,0
2015-09-23,16:50:00,245,245,245,245,30,0
2015-09-24,09:05:00,245,245,245,245,10,0
2015-09-28,14:35:00,237,237,237,237,15,0
2015-09-28,15:15:00,237,237,237,237,15,0
2015-09-28,16:45:00,240,244,240,244,20,0
2015-09-28,16:50:00,245,245,245,245,50,0
2015-09-29,09:50:00,238,238,237.5,237.5,28,0
2015-09-29,10:30:00,238.5,238.5,238.2,238.2,45,0
2015-09-29,10:55:00,238.2,238.2,238.2,238.2,20,0
2015-09-29,11:00:00,238.2,238.2,235.2,235.2,43,0
2015-09-29,16:50:00,235,235,235,235,58,0
2015-09-30,09:15:00,243.9,243.9,243.9,243.9,10,0
2015-09-30,12:35:00,243.9,243.9,243.9,243.9,20,0
2015-09-30,16:50:00,245,245,245,245,210,0
2015-10-05,09:05:00,245,245,245,245,105,0
2015-10-05,11:20:00,245,245,245,245,6,0
2015-10-05,13:10:00,244,244,244,244,4,0
2015-10-05,14:05:00,245,245,245,245,50,0
2015-10-05,14:10:00,245,245,245,245,9,0
2015-10-05,15:55:00,245,245,245,245,2,0
