2015-08-25,15:10:00,8.65,8.65,8.65,8.65,25,0
2015-08-26,15:00:00,8.65,8.65,8.65,8.65,25,0
2015-08-27,10:40:00,8.64,8.64,8.64,8.64,1,0
2015-08-28,11:45:00,8.64,8.64,8.64,8.64,1,0
2015-08-31,16:50:00,8.4,8.4,8.4,8.4,99,0
2015-09-01,09:40:00,8.56,8.56,8.56,8.56,10,0
2015-09-02,11:20:00,8.24,8.24,8.24,8.24,200,0
2015-09-02,14:35:00,8.24,8.24,8.24,8.24,716,0
2015-09-04,11:15:00,8.4,8.4,8.4,8.4,10,0
2015-09-04,16:50:00,8.05,8.05,8.05,8.05,400,0
2015-09-08,09:15:00,7.8,7.8,7.8,7.8,962,0
2015-09-09,15:40:00,7.8,7.8,7.8,7.8,10,0
2015-09-10,09:10:00,7.8,7.8,7.8,7.8,28,0
2015-09-10,15:55:00,7.5,7.5,7.5,7.5,1000,0
2015-09-10,16:00:00,7.54,7.54,7.2,7.2,4,0
2015-09-11,09:10:00,7.54,7.54,7.54,7.54,58,0
2015-09-14,09:05:00,7.65,7.65,7.65,7.65,1,0
2015-09-14,13:00:00,7.65,7.65,7.65,7.65,173,0
2015-09-14,16:30:00,7.98,7.98,7.98,7.98,1,0
2015-09-15,09:05:00,8,8,8,8,1,0
2015-09-15,12:00:00,7.62,7.95,7.62,7.95,309,0
2015-09-16,09:05:00,8,8,8,8,1,0
2015-09-17,09:05:00,7.95,7.95,7.95,7.95,1,0
2015-09-18,09:20:00,8,8,8,8,1,0
2015-09-21,09:05:00,7.99,7.99,7.99,7.99,49,0
2015-09-22,09:05:00,8,8,8,8,1,0
2015-09-23,09:05:00,8,8,8,8,1,0
2015-09-24,09:05:00,8,8,8,8,1,0
2015-09-24,16:25:00,7.62,8,7.62,8,201,0
2015-09-25,09:05:00,8,8,8,8,1,0
2015-09-30,09:05:00,8,8,8,8,1,0
2015-10-01,09:05:00,8,8,8,8,1,0
2015-10-02,09:05:00,8,8,8,8,1,0
2015-10-05,09:05:00,8,8,8,8,1,0
2015-10-05,15:10:00,7.99,8,7.99,8,7000,0
2015-10-06,09:10:00,8.2,8.2,8.2,8.2,1,0
2015-10-06,10:05:00,7.9,7.9,7.9,7.9,950,0
2015-10-06,16:40:00,7.91,7.91,7.91,7.91,500,0
2015-10-06,16:50:00,7.91,7.91,7.91,7.91,3,0
2015-10-07,09:10:00,8,8,8,8,1,0
2015-10-07,16:40:00,7.61,7.61,7.6,7.6,1000,0
2015-10-09,15:20:00,7.7,7.7,7.7,7.7,975,0
2015-10-12,09:05:00,7.98,7.98,7.98,7.98,1,0
2015-10-13,09:05:00,7.98,7.98,7.98,7.98,1,0
2015-10-13,13:05:00,7.61,7.61,7.61,7.61,960,0
2015-10-20,09:25:00,7.6,7.6,7.6,7.6,1,0
2015-10-21,09:05:00,7.7,7.7,7.7,7.7,50,0
2015-10-22,14:50:00,7.6,7.6,7.34,7.34,1000,0
2015-10-26,09:25:00,7.3,7.3,7.3,7.3,1,0
2015-10-26,14:55:00,7.1,7.1,7,7,989,0
2015-11-03,09:05:00,7,7,7,7,20,0
2015-11-05,11:40:00,6.99,6.99,6.67,6.67,1120,0
2015-11-05,11:45:00,7,7,6.7,7,250,0
2015-11-05,11:55:00,6.55,6.55,6.55,6.55,200,0
2015-11-05,13:05:00,7,7,7,7,51,0
2015-11-09,09:55:00,6.6,6.6,6.6,6.6,230,0
2015-11-10,09:10:00,6.5,6.5,6.5,6.5,1,0
2015-11-10,09:35:00,6.2,6.2,6.2,6.2,793,0
2015-11-10,10:10:00,6.13,6.13,6.13,6.13,1250,0
2015-11-10,10:15:00,6.13,6.13,6.13,6.13,249,0
2015-11-10,10:50:00,6.13,6.13,6.13,6.13,410,0
2015-11-10,16:30:00,6.13,6.13,6.13,6.13,400,0
2015-11-12,11:45:00,6.13,6.13,6.13,6.13,163,0
2015-11-12,12:00:00,6.13,6.13,6.13,6.13,147,0
2015-11-12,16:40:00,6.13,6.13,6.13,6.13,250,0
2015-11-12,16:50:00,6.13,6.13,6.13,6.13,1250,0
2015-11-13,09:05:00,6.14,6.3,6.14,6.3,835,0
2015-11-13,10:00:00,6.55,6.56,6.55,6.56,1480,0
2015-11-13,10:05:00,6.56,6.56,6.56,6.56,599,0
2015-11-13,13:05:00,6.75,6.75,6.75,6.75,61,0
2015-11-13,16:50:00,6.68,6.88,6.68,6.88,460,0
2015-11-16,12:10:00,6.87,6.88,6.51,6.88,2241,0
2015-11-17,14:40:00,6.81,6.81,6.81,6.81,1,0
2015-11-17,15:35:00,6.5,6.5,6.5,6.5,862,0
2015-11-17,16:05:00,6.4,6.55,6.4,6.55,110,0
2015-11-18,09:05:00,6.45,6.45,6.45,6.45,1,0
2015-11-18,09:15:00,6.45,6.45,6.45,6.45,149,0
2015-11-19,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-11-20,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-11-23,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-11-24,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-11-25,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-11-25,11:20:00,6.45,6.45,6.45,6.45,100,0
2015-11-26,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-11-27,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-11-30,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-12-01,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-12-02,09:05:00,6.53,6.53,6.53,6.53,100,0
2015-12-03,09:05:00,6.54,6.54,6.54,6.54,1,0
2015-12-04,09:05:00,6.54,6.54,6.54,6.54,1,0
