2015-06-03,09:50:00,19.98,19.98,19.98,19.98,1,0
2015-06-03,10:30:00,19.08,19.98,19.05,19.98,201,0
2015-06-03,10:40:00,19.05,19.98,19.05,19.98,201,0
2015-06-03,11:00:00,19.98,19.98,19.98,19.98,1,0
2015-06-03,11:15:00,19.15,19.15,19.1,19.1,450,0
2015-06-03,11:20:00,19.05,19.98,19.05,19.98,201,0
2015-06-03,11:30:00,19.1,19.89,19,19.89,401,0
2015-06-03,13:05:00,19,19.89,19,19.89,181,0
2015-06-03,13:10:00,18.96,19.89,18.96,19.89,201,0
2015-06-05,09:15:00,19,19.88,19,19.88,390,0
2015-06-05,10:15:00,19.01,19.01,19.01,19.01,6,0
2015-06-05,16:25:00,19.01,19.55,19,19.55,361,0
2015-06-05,16:50:00,19,19.55,19,19.55,151,0
2015-06-08,09:05:00,19.03,19.87,19.02,19.87,151,0
2015-06-08,10:15:00,19.02,19.87,19.02,19.87,111,0
2015-06-08,11:00:00,18.95,19.87,18.95,19.87,301,0
2015-06-08,11:05:00,18.9,18.9,18.9,18.9,200,0
2015-06-08,11:15:00,18.8,19.49,18.8,19.49,101,0
2015-06-08,11:20:00,18.8,19.49,18.8,19.49,75,0
2015-06-08,11:30:00,19.49,19.49,19.49,19.49,50,0
2015-06-08,11:35:00,19.49,19.49,19.49,19.49,50,0
2015-06-08,14:10:00,19,19,19,19,51,0
2015-06-08,14:20:00,19,19,18.8,18.8,174,0
2015-06-08,14:35:00,18.7,18.7,18.7,18.7,11,0
2015-06-08,14:50:00,19.49,19.49,19.49,19.49,1,0
2015-06-08,16:50:00,19.4,19.4,19.4,19.4,100,0
2015-06-09,09:05:00,19.49,19.49,19.49,19.49,1,0
2015-06-09,10:55:00,18.9,18.9,18.8,18.8,440,0
2015-06-09,11:45:00,18.72,18.72,18.72,18.72,76,0
2015-06-09,13:50:00,18.72,18.72,18.72,18.72,100,0
2015-06-09,16:30:00,19.49,19.49,19.49,19.49,12,0
2015-06-10,09:05:00,19.49,19.98,19.49,19.98,730,0
2015-06-10,09:10:00,19.98,19.99,19.98,19.99,160,0
2015-06-10,12:30:00,19.6,19.99,19.6,19.99,535,0
2015-06-10,12:45:00,19.99,20,19.99,20,154,0
2015-06-10,13:15:00,20.98,20.98,20.98,20.98,140,0
2015-06-10,13:55:00,19.99,19.99,19.99,19.99,18,0
2015-06-10,14:05:00,20.77,20.77,20.77,20.77,2,0
2015-06-11,09:05:00,20.75,20.75,20.75,20.75,1,0
2015-06-11,13:30:00,20.07,20.07,20.07,20.07,100,0
2015-06-11,15:50:00,20.08,20.08,20.08,20.08,100,0
2015-06-11,16:50:00,20.05,20.05,20.05,20.05,40,0
2015-06-12,09:40:00,20.75,20.75,20.75,20.75,1,0
2015-06-12,16:25:00,20.75,20.77,20.75,20.77,900,0
2015-06-12,16:30:00,20.77,20.77,20.77,20.77,126,0
2015-06-12,16:45:00,20.77,20.77,20.22,20.22,350,0
2015-06-12,16:50:00,21.45,21.45,21.45,21.45,164,0
2015-06-15,09:05:00,20.66,20.66,20.31,20.31,954,0
2015-06-15,09:15:00,20.45,20.45,20.44,20.44,409,0
2015-06-15,09:20:00,20.4,20.4,20.4,20.4,100,0
2015-06-15,09:55:00,20.49,20.49,20.49,20.49,50,0
2015-06-15,10:30:00,20.4,20.4,20.35,20.35,65,0
2015-06-15,13:35:00,20.45,20.46,20.45,20.46,131,0
2015-06-15,16:50:00,20.36,20.36,20.36,20.36,78,0
2015-06-16,09:05:00,20.35,20.35,20.35,20.35,1,0
2015-06-16,10:25:00,20.35,20.35,20.35,20.35,3,0
2015-06-16,12:35:00,20.35,20.35,20.35,20.35,147,0
2015-06-16,12:40:00,20.1,20.1,20.05,20.05,250,0
2015-06-16,12:50:00,20.05,20.05,20,20,300,0
2015-06-16,13:30:00,21,21,21,21,2,0
2015-06-17,09:05:00,21,21.9,21,21.9,751,0
2015-06-17,10:00:00,21.5,21.5,21.5,21.5,50,0
2015-06-17,10:40:00,21.5,21.5,21.5,21.5,321,0
2015-06-17,11:20:00,21.5,21.5,21.5,21.5,29,0
2015-06-17,14:45:00,21.5,22,21.5,22,50,0
2015-06-17,16:00:00,21.11,21.11,21.11,21.11,757,0
2015-06-17,16:50:00,22,22,22,22,100,0
2015-06-18,09:15:00,22,22.85,22,22.85,244,0
2015-06-18,09:40:00,22,22,22,22,128,0
2015-06-18,09:45:00,22.85,22.85,22.85,22.85,56,0
2015-06-18,09:50:00,22.01,22.01,22,22,151,0
2015-06-18,10:15:00,22.85,22.85,22.85,22.85,30,0
2015-06-18,16:25:00,22.7,22.7,22.7,22.7,309,0
2015-06-19,09:15:00,21.81,21.81,21.8,21.8,311,0
2015-06-19,09:20:00,21.8,21.8,21.8,21.8,100,0
2015-06-19,09:25:00,22.77,22.77,22.77,22.77,2,0
2015-06-22,09:45:00,21.99,21.99,21.01,21.01,50,0
2015-06-22,16:25:00,21.99,21.99,21.99,21.99,50,0
2015-06-23,14:55:00,21.4,21.8,21.4,21.8,200,0
2015-06-23,16:20:00,21.03,21.03,21,21,300,0
2015-06-23,16:50:00,21,21,21,21,122,0
2015-06-24,09:05:00,21.99,21.99,21.99,21.99,1,0
2015-06-24,10:30:00,21,21,21,21,100,0
2015-06-24,12:00:00,21,21,21,21,400,0
2015-06-24,16:50:00,21.49,21.5,21.49,21.5,25,0
2015-06-25,09:05:00,21.99,21.99,21.99,21.99,1,0
2015-06-25,10:40:00,21,21,21,21,100,0
2015-06-25,11:20:00,20.11,20.11,20.11,20.11,91,0
2015-06-25,11:30:00,20.99,20.99,20.99,20.99,2,0
2015-06-25,11:40:00,20.99,20.99,20.99,20.99,50,0
2015-06-25,14:15:00,20.99,20.99,20.99,20.99,39,0
2015-06-25,14:35:00,20.99,20.99,20.99,20.99,150,0
2015-06-26,09:05:00,20.35,20.35,20.35,20.35,76,0
2015-06-26,15:55:00,20.9,20.9,20.9,20.9,25,0
2015-06-26,16:25:00,20.9,20.9,20.9,20.9,75,0
2015-06-26,16:45:00,21,21,20.9,20.9,26,0
2015-06-26,16:50:00,20.9,20.9,20.9,20.9,61,0
2015-06-29,09:25:00,20.9,20.9,20.9,20.9,1,0
2015-06-30,12:50:00,21,21,21,21,100,0
2015-06-30,15:30:00,21,21,21,21,100,0
2015-06-30,16:50:00,21,21,21,21,100,0
2015-07-01,10:35:00,20.99,20.99,20.5,20.5,70,0
2015-07-01,10:45:00,21,21,21,21,30,0
2015-07-01,16:10:00,20.5,20.5,20.5,20.5,120,0
2015-07-02,11:10:00,20.99,20.99,20.99,20.99,1,0
2015-07-02,11:15:00,20,20,20,20,380,0
2015-07-02,12:00:00,19.99,20,19.99,20,1400,0
2015-07-02,12:25:00,20.9,20.9,20.9,20.9,2,0
2015-07-03,10:45:00,19.55,19.55,19.55,19.55,500,0
2015-07-03,12:25:00,20.79,20.79,20.79,20.79,2,0
2015-07-03,16:50:00,20,20,20,20,498,0
2015-07-06,09:05:00,20,21,20,21,142,0
2015-07-06,11:35:00,19.5,19.5,19.5,19.5,385,0
2015-07-06,16:50:00,19.5,20,19.5,20,30,0
2015-07-07,10:55:00,19.89,19.89,19.89,19.89,380,0
2015-07-07,12:45:00,19.89,19.89,19.89,19.89,420,0
2015-07-08,11:55:00,19.85,19.85,19.85,19.85,1,0
2015-07-08,13:55:00,19.5,19.5,19.5,19.5,190,0
2015-07-08,16:50:00,19.85,19.85,19.85,19.85,2,0
2015-07-09,12:45:00,19.06,19.06,19.05,19.05,760,0
2015-07-09,12:50:00,19.8,19.8,19.8,19.8,2,0
2015-07-09,13:10:00,19,19,19,19,190,0
2015-07-09,14:05:00,19,19,19,19,500,0
2015-07-09,16:50:00,19,19,19,19,348,0
2015-07-10,09:05:00,17.55,18,17.55,18,3606,0
2015-07-10,09:10:00,18,18.2,17.6,18.2,398,0
2015-07-10,09:50:00,17.85,17.87,17.85,17.87,190,0
2015-07-10,09:55:00,17.8,17.86,17.8,17.86,380,0
2015-07-10,10:00:00,18.13,18.13,18.13,18.13,2,0
2015-07-10,10:05:00,18.13,18.13,18.13,18.13,150,0
2015-07-10,10:15:00,18.13,18.13,18.13,18.13,320,0
2015-07-10,10:30:00,18.13,18.16,18.13,18.16,459,0
2015-07-10,10:35:00,18.16,18.16,18.16,18.16,41,0
2015-07-10,11:10:00,18.47,18.47,18.47,18.47,2,0
2015-07-10,15:30:00,18.47,18.47,18.47,18.47,100,0
2015-07-10,16:05:00,18.47,18.47,18.47,18.47,25,0
2015-07-10,16:45:00,18.47,18.47,18.47,18.47,570,0
2015-07-10,16:50:00,18.47,18.57,18.03,18.57,362,0
2015-07-13,09:20:00,18.56,18.56,18.56,18.56,65,0
2015-07-13,09:25:00,18.01,18.01,18.01,18.01,25,0
2015-07-13,09:40:00,18.26,18.26,18.26,18.26,65,0
2015-07-13,10:00:00,18.37,18.37,18.37,18.37,180,0
2015-07-13,10:05:00,18.37,18.37,18.37,18.37,42,0
2015-07-13,10:10:00,18.37,18.37,18.37,18.37,360,0
2015-07-13,10:20:00,18.31,18.31,18.31,18.31,265,0
2015-07-13,13:05:00,18.45,19.68,18.45,19.5,782,0
2015-07-13,16:00:00,18.41,18.41,18.41,18.41,41,0
2015-07-13,16:50:00,19.18,19.18,19.18,19.18,30,0
2015-07-14,10:15:00,19.21,19.21,19.21,19.21,18,0
2015-07-14,12:05:00,18.42,18.42,18.41,18.41,505,0
2015-07-14,15:40:00,18.46,18.46,18.46,18.46,3,0
2015-07-14,15:55:00,18.46,18.46,18.46,18.46,45,0
2015-07-14,16:20:00,18.47,18.47,18.47,18.47,287,0
2015-07-14,16:45:00,18.41,18.41,18.4,18.4,200,0
2015-07-14,16:50:00,18.4,19.02,18.3,19.02,410,0
2015-07-15,09:05:00,18.16,18.16,18.15,18.15,450,0
2015-07-15,09:15:00,18.15,18.15,18.1,18.1,1450,0
2015-07-15,09:35:00,18.01,18.01,18,18,150,0
2015-07-15,09:40:00,18,18,17.9,17.9,200,0
2015-07-15,09:45:00,17.9,17.9,17.9,17.9,290,0
2015-07-15,09:50:00,17.9,17.9,17.86,17.86,200,0
2015-07-15,09:55:00,18.15,18.15,18.15,18.15,806,0
2015-07-15,10:10:00,18.3,18.49,18.3,18.49,90,0
2015-07-15,10:20:00,18.15,18.15,18.15,18.15,144,0
2015-07-15,11:45:00,18.01,18.01,18,18,123,0
2015-07-15,11:50:00,18,18,18,18,250,0
2015-07-15,13:55:00,18.04,18.5,18.04,18.5,556,0
2015-07-15,14:00:00,18.79,18.79,18.79,18.79,20,0
2015-07-15,14:30:00,18.79,18.9,18.79,18.9,81,0
2015-07-16,09:45:00,18.9,18.9,18.9,18.9,52,0
2015-07-16,10:20:00,18.9,19.3,18.9,19.28,172,0
2015-07-16,16:45:00,19.03,19.3,19.03,19.3,400,0
2015-07-16,16:50:00,19.3,20.11,19.3,20.11,382,0
2015-07-17,09:25:00,20.1,20.1,20.1,20.1,1,0
2015-07-17,09:30:00,19,19,19,19,100,0
2015-07-17,12:05:00,19.4,19.4,19.4,19.4,87,0
2015-07-17,12:30:00,20.02,20.02,20.02,20.02,25,0
2015-07-17,15:20:00,19,19,18.9,18.9,200,0
2015-07-17,16:50:00,19.5,19.82,19.5,19.82,30,0
2015-07-20,09:25:00,19.82,19.82,19.82,19.82,1,0
2015-07-20,11:35:00,18.96,18.96,18.9,18.9,100,0
2015-07-20,13:00:00,19.05,19.05,19.05,19.05,50,0
2015-07-20,14:20:00,19.82,19.82,19.82,19.82,1,0
2015-07-20,15:50:00,19.82,19.82,19.82,19.82,210,0
2015-07-20,16:05:00,19.06,19.06,19.06,19.06,150,0
2015-07-20,16:50:00,19.82,19.82,19.82,19.82,10,0
2015-07-21,09:05:00,19.82,19.82,19.82,19.82,1,0
2015-07-21,09:50:00,19.01,19.01,19.01,19.01,230,0
2015-07-21,10:00:00,19.82,19.82,19.82,19.82,1,0
2015-07-21,13:50:00,19.05,19.05,19.05,19.05,119,0
2015-07-21,14:10:00,19.06,19.06,19.06,19.06,50,0
2015-07-21,15:25:00,19.05,19.05,19.05,19.05,50,0
2015-07-21,16:50:00,19.79,19.79,19.79,19.79,50,0
2015-07-22,09:05:00,19.79,19.79,19.79,19.79,1,0
2015-07-22,13:10:00,19.16,19.16,19.1,19.1,1199,0
2015-07-22,13:15:00,19.79,19.79,19.79,19.79,19,0
2015-07-22,13:50:00,19.05,19.79,19.05,19.79,370,0
2015-07-22,14:25:00,19.05,19.05,19.05,19.05,141,0
2015-07-22,15:25:00,19.1,19.1,19.1,19.1,100,0
2015-07-22,15:30:00,19.05,19.05,19.05,19.05,50,0
2015-07-22,15:35:00,19.05,19.05,19.05,19.05,50,0
2015-07-22,15:40:00,19.05,19.05,19.05,19.05,50,0
2015-07-22,16:50:00,19.79,19.79,19.79,19.79,50,0
2015-07-23,09:05:00,19.77,19.77,19.77,19.77,1,0
2015-07-23,09:30:00,19.11,19.11,19.1,19.1,150,0
2015-07-23,09:35:00,19.1,19.1,19.1,19.1,105,0
2015-07-23,11:25:00,19.1,19.1,19.1,19.1,42,0
2015-07-23,12:30:00,19.15,19.15,19.15,19.15,130,0
2015-07-23,15:00:00,19.83,19.83,19.83,19.83,20,0
2015-07-24,09:05:00,19.83,19.83,19.83,19.83,1,0
2015-07-24,10:55:00,19.5,19.5,19.5,19.5,206,0
2015-07-24,13:20:00,19.6,19.6,19.5,19.5,220,0
2015-07-24,15:35:00,19.5,19.5,19.5,19.5,100,0
2015-07-24,15:40:00,19.5,19.5,19.5,19.5,100,0
2015-07-24,16:50:00,20,20,20,20,50,0
2015-07-27,09:05:00,19.84,19.84,19.84,19.84,70,0
2015-07-27,16:25:00,19.17,19.17,19.17,19.17,100,0
2015-07-27,16:30:00,19.17,19.17,19.17,19.17,50,0
2015-07-27,16:35:00,19.16,19.16,19.16,19.16,50,0
2015-07-27,16:40:00,19.16,19.16,19.04,19.04,100,0
2015-07-28,11:05:00,19.03,19.03,18.9,18.9,100,0
2015-07-28,12:20:00,19.83,19.83,19.83,19.83,25,0
2015-07-28,12:25:00,18.91,18.91,18.9,18.9,100,0
2015-07-28,13:55:00,18.9,18.9,18.9,18.9,100,0
2015-07-28,14:05:00,19,19.8,19,19.8,76,0
2015-07-29,09:05:00,19.79,19.79,19.79,19.79,1,0
2015-07-30,09:15:00,19.77,19.77,19.77,19.77,1,0
2015-07-30,15:55:00,19.01,19.01,19.01,19.01,30,0
2015-07-30,16:50:00,19.77,19.77,19.77,19.77,5,0
2015-07-31,12:40:00,19.74,19.74,19.74,19.74,40,0
2015-08-03,09:45:00,19.75,19.75,19.75,19.75,1,0
2015-08-03,13:35:00,19.75,19.84,19.75,19.84,501,0
2015-08-03,13:40:00,19.99,20,19.99,20,586,0
2015-08-03,14:05:00,20.99,20.99,20.99,20.99,20,0
2015-08-03,15:10:00,20,20,20,20,370,0
2015-08-03,16:25:00,19.2,19.2,19.17,19.17,80,0
2015-08-03,16:40:00,19.2,19.2,19.2,19.2,100,0
2015-08-03,16:50:00,19.99,19.99,19.99,19.99,10,0
2015-08-04,09:05:00,19.99,19.99,19.99,19.99,1,0
2015-08-04,10:10:00,19.22,19.22,19.22,19.22,242,0
2015-08-04,13:30:00,19.89,19.89,19.89,19.89,10,0
2015-08-04,13:35:00,19.89,19.89,19.89,19.89,100,0
2015-08-04,13:40:00,19.89,19.89,19.89,19.89,33,0
2015-08-04,13:45:00,19.9,20.1,19.9,20.1,442,0
2015-08-04,13:50:00,20.22,20.22,20.22,20.22,103,0
2015-08-04,13:55:00,20.63,20.63,20.63,20.63,365,0
2015-08-04,14:20:00,21,21,21,21,155,0
2015-08-04,15:35:00,20.5,20.5,20.5,20.5,370,0
2015-08-04,15:50:00,20.5,21,20.5,21,455,0
2015-08-05,09:30:00,20.9,20.9,20.9,20.9,1,0
2015-08-05,11:40:00,20.9,21,20.9,21,485,0
2015-08-05,11:55:00,21.2,21.2,21.2,21.2,10,0
2015-08-05,12:15:00,21,21,21,21,75,0
2015-08-05,14:30:00,20.32,20.32,20.32,20.32,214,0
2015-08-05,16:00:00,21.2,21.2,21.2,21.2,14,0
2015-08-05,16:45:00,21.42,21.9,21.42,21.9,102,0
2015-08-06,09:05:00,21,21.88,21,21.88,224,0
2015-08-06,09:10:00,21.88,21.88,21.88,21.88,100,0
2015-08-06,09:30:00,21.85,21.88,21.85,21.88,200,0
2015-08-06,09:40:00,22.99,22.99,22.99,22.99,1,0
2015-08-06,09:45:00,22.99,23,22.99,23,159,0
2015-08-06,09:50:00,22,23,21.91,21.91,300,0
2015-08-06,10:00:00,22.45,22.45,22.45,22.45,10,0
2015-08-06,10:25:00,21.41,21.41,21.41,21.41,235,0
2015-08-06,10:35:00,22.47,22.47,22.47,22.47,10,0
2015-08-06,11:15:00,22.4,22.4,22.4,22.4,20,0
2015-08-06,12:55:00,22.4,22.47,22.4,22.47,328,0
2015-08-06,13:05:00,23,23,23,23,10,0
2015-08-06,13:15:00,23,23,23,23,150,0
2015-08-06,13:40:00,22.1,22.1,22.1,22.1,50,0
2015-08-06,13:45:00,22,22,22,22,40,0
2015-08-06,13:50:00,22.01,22.01,22.01,22.01,65,0
2015-08-06,13:55:00,22.01,22.01,22.01,22.01,45,0
2015-08-06,14:30:00,22.8,22.8,22.8,22.8,88,0
2015-08-06,14:55:00,22.8,22.8,22.8,22.8,14,0
2015-08-06,15:10:00,22.8,22.8,22.8,22.8,208,0
2015-08-06,16:00:00,22.79,22.8,22.79,22.8,1000,0
2015-08-06,16:15:00,22.8,22.8,22.8,22.8,100,0
2015-08-06,16:25:00,22.8,22.8,22.8,22.8,100,0
2015-08-07,09:05:00,22.99,22.99,22.99,22.99,10,0
2015-08-07,09:10:00,22.8,22.8,22.8,22.8,27,0
2015-08-07,09:30:00,22.8,22.99,22.8,22.99,24,0
2015-08-07,10:35:00,22.99,22.99,22.99,22.99,96,0
2015-08-07,10:40:00,22.99,22.99,22.99,22.99,154,0
2015-08-07,11:45:00,22.3,22.3,22.3,22.3,212,0
2015-08-07,11:55:00,22.98,22.98,22.98,22.98,10,0
2015-08-07,12:05:00,22.98,22.98,22.98,22.98,282,0
2015-08-07,12:10:00,22.6,22.6,22.6,22.6,200,0
2015-08-07,12:15:00,23,23,23,23,10,0
2015-08-07,15:35:00,22.99,23,22.99,23,200,0
2015-08-10,09:05:00,23.25,23.25,23.05,23.05,120,0
2015-08-10,09:40:00,23.01,23.01,23.01,23.01,16,0
2015-08-10,15:55:00,22.5,22.5,22.5,22.5,20,0
2015-08-10,16:25:00,23,23,23,23,10,0
2015-08-11,09:05:00,22.9,22.9,22.9,22.9,1,0
2015-08-11,09:45:00,22.5,22.5,22.5,22.5,50,0
2015-08-11,11:10:00,22.9,22.9,22.9,22.9,10,0
2015-08-11,12:30:00,22.9,22.9,22.9,22.9,116,0
2015-08-11,16:30:00,22.3,22.3,22,22,84,0
2015-08-11,16:35:00,22.9,22.9,22.9,22.9,3,0
2015-08-11,16:40:00,22.9,22.9,22.9,22.9,7,0
2015-08-12,12:40:00,22.01,22.01,22.01,22.01,40,0
2015-08-12,12:45:00,22.01,22.01,22.01,22.01,50,0
2015-08-12,16:25:00,22.8,22.8,22.8,22.8,5,0
2015-08-13,15:45:00,22.8,22.8,22.8,22.8,1,0
2015-08-14,09:10:00,22.94,22.94,22.94,22.94,1,0
2015-08-14,16:15:00,22.01,22.01,22,22,60,0
2015-08-14,16:25:00,22.9,22.9,22.9,22.9,5,0
2015-08-17,10:00:00,22,22,22,22,62,0
2015-08-17,10:05:00,21.8,21.8,21.8,21.8,40,0
2015-08-17,15:10:00,22.59,22.59,22.59,22.59,5,0
2015-08-18,09:05:00,21.7,21.7,21.7,21.7,346,0
2015-08-18,15:00:00,21.01,21.01,21,21,100,0
2015-08-18,15:05:00,20.71,20.71,20.01,20.66,1220,0
2015-08-18,16:50:00,20.21,20.21,19.99,19.99,2238,0
2015-08-19,09:05:00,19.99,20.9,19.99,20.9,745,0
2015-08-19,09:30:00,20.7,20.7,20.7,20.7,100,0
2015-08-19,09:45:00,20.7,20.7,20.7,20.7,100,0
2015-08-19,10:45:00,20,20,20,20,100,0
2015-08-19,10:50:00,20,20,20,20,50,0
2015-08-19,11:30:00,20,20,20,20,150,0
2015-08-19,11:35:00,20,20,20,20,50,0
2015-08-19,11:40:00,20,20,20,20,50,0
2015-08-19,16:50:00,20.55,20.55,20.55,20.55,6,0
2015-08-20,10:55:00,20.55,20.55,20.55,20.55,1,0
2015-08-20,16:45:00,20.55,20.65,20.55,20.65,475,0
2015-08-20,16:50:00,20.69,20.69,20.69,20.69,9,0
2015-08-21,09:30:00,20.69,20.69,20.69,20.69,1,0
2015-08-21,10:10:00,20.69,20.69,20.69,20.69,60,0
2015-08-21,10:15:00,20.69,20.69,20.69,20.69,40,0
2015-08-21,10:20:00,20.69,20.69,20.69,20.69,100,0
2015-08-21,14:55:00,20.25,20.25,20.05,20.05,660,0
2015-08-21,15:05:00,20.5,20.5,20.5,20.5,5,0
2015-08-24,09:10:00,20.05,20.05,20.05,20.05,15,0
2015-08-24,09:15:00,20.05,20.05,20.05,20.05,100,0
2015-08-24,09:20:00,20.05,20.05,20.05,20.05,400,0
2015-08-24,09:25:00,20.05,20.05,20.05,20.05,490,0
2015-08-24,09:30:00,20.05,20.05,20.05,20.05,100,0
2015-08-24,10:45:00,19.53,19.53,19.53,19.53,71,0
2015-08-24,13:50:00,19.45,19.45,19.4,19.4,640,0
2015-08-24,14:50:00,19.12,19.6,19,19.6,605,0
2015-08-24,15:00:00,19,19,19,19,80,0
2015-08-24,15:10:00,18.67,18.67,18.67,18.67,260,0
2015-08-24,15:50:00,19,19,18.2,18.2,105,0
2015-08-24,16:00:00,19,19,19,19,2,0
2015-08-25,09:05:00,18.01,18.01,18.01,18.01,72,0
2015-08-25,09:10:00,18.01,18.01,18.01,18.01,20,0
2015-08-25,09:15:00,18.5,18.5,18.5,18.5,2,0
2015-08-25,09:20:00,18.5,19,18.5,19,412,0
2015-08-25,11:00:00,18.5,18.5,18.5,18.5,19,0
2015-08-25,11:50:00,18.8,18.8,18.8,18.8,404,0
2015-08-25,12:30:00,19,19,19,19,124,0
2015-08-25,13:55:00,19,19.21,19,19.21,523,0
2015-08-25,14:15:00,19.8,19.8,19.8,19.8,5,0
2015-08-26,09:05:00,19.83,20.9,19.83,20.9,577,0
2015-08-26,09:55:00,20.26,20.26,20.26,20.26,22,0
2015-08-26,10:15:00,20.26,20.26,20.26,20.26,350,0
2015-08-26,11:00:00,20.3,20.3,20,20,665,0
2015-08-26,13:30:00,20,20,20,20,51,0
2015-08-27,09:05:00,19.76,19.76,19.76,19.76,7,0
2015-08-27,09:35:00,20.74,20.74,20.74,20.74,100,0
2015-08-27,11:50:00,20.73,20.73,20.73,20.73,115,0
2015-08-27,14:05:00,20.75,20.75,20.5,20.5,133,0
2015-08-27,14:50:00,20.5,20.5,20.5,20.5,1,0
2015-08-27,16:15:00,20.87,20.87,20.87,20.87,5,0
2015-08-28,10:00:00,20.5,20.5,20.5,20.5,30,0
2015-08-28,12:50:00,20.52,20.52,20.51,20.51,1022,0
2015-08-28,13:10:00,20.84,20.84,20.84,20.84,125,0
2015-08-28,13:15:00,20.52,20.52,20.51,20.51,440,0
2015-08-28,15:25:00,20.69,20.7,20.69,20.7,200,0
2015-08-31,15:30:00,20.01,20.01,20.01,20.01,9,0
2015-08-31,16:30:00,20.84,20.84,20.84,20.84,10,0
2015-09-01,16:50:00,20.01,20.01,20,20,150,0
2015-09-02,09:20:00,20.01,20.01,20.01,20.01,60,0
2015-09-02,10:30:00,20.05,20.05,20.01,20.01,140,0
2015-09-02,11:00:00,20.02,20.02,20.02,20.02,100,0
2015-09-02,11:10:00,20.04,20.9,20.04,20.7,2008,0
2015-09-02,11:15:00,20.7,20.7,20.7,20.7,68,0
2015-09-02,11:30:00,21,21,21,21,100,0
2015-09-02,11:45:00,21.41,21.41,21.41,21.41,5,0
2015-09-02,11:55:00,21.05,21.05,21,21,105,0
2015-09-02,12:00:00,21,21,21,21,395,0
2015-09-02,12:40:00,20.66,20.66,20.66,20.66,95,0
2015-09-02,13:45:00,20.71,20.71,20.71,20.71,50,0
2015-09-02,15:45:00,21.24,21.25,21.24,21.25,157,0
2015-09-03,09:05:00,21.5,21.5,21.5,21.5,5,0
2015-09-03,09:50:00,21,21,21,21,26,0
2015-09-03,11:35:00,21,21,21,21,50,0
2015-09-03,16:00:00,21.5,21.95,21.5,21.95,1080,0
2015-09-03,16:10:00,22.5,22.5,22.5,22.5,100,0
2015-09-03,16:15:00,23.3,23.3,23.3,23.3,55,0
2015-09-03,16:50:00,22.5,23,22.5,23,197,0
2015-09-04,10:40:00,23,23,23,23,1,0
2015-09-07,09:20:00,23,23,23,23,50,0
2015-09-07,14:50:00,22.01,22.01,22.01,22.01,24,0
2015-09-07,15:30:00,22,22,22,22,340,0
2015-09-07,16:40:00,21.5,21.5,21.5,21.5,20,0
2015-09-07,16:50:00,22,22,22,22,61,0
2015-09-08,09:35:00,22,22,22,22,5,0
2015-09-08,15:15:00,21,21,21,21,47,0
2015-09-08,15:45:00,21,21,21,21,94,0
2015-09-08,16:50:00,21.95,21.95,21,21,13,0
2015-09-09,09:25:00,21.01,21.01,21.01,21.01,100,0
2015-09-09,09:30:00,21,21,21,21,358,0
2015-09-10,10:20:00,21.46,21.46,21.46,21.46,200,0
2015-09-10,10:30:00,21.03,21.03,21.03,21.03,282,0
2015-09-10,10:50:00,21.02,21.02,21.02,21.02,19,0
2015-09-10,11:25:00,22.03,22.03,22.03,22.03,2,0
2015-09-10,14:30:00,22.03,22.04,22.03,22.04,561,0
2015-09-11,10:00:00,22.35,22.35,22.35,22.35,10,0
2015-09-11,12:00:00,21.7,21.7,21.7,21.7,6,0
2015-09-11,12:20:00,21.7,21.7,21.7,21.7,83,0
2015-09-14,09:10:00,22.35,22.35,22.35,22.35,2,0
2015-09-15,10:55:00,21.33,21.33,21.33,21.33,26,0
2015-09-15,11:40:00,21.33,21.33,21.33,21.33,13,0
2015-09-15,13:00:00,21.33,21.33,21.33,21.33,53,0
2015-09-15,13:50:00,21.31,21.31,21.31,21.31,47,0
2015-09-16,09:05:00,21.31,21.31,21.31,21.31,27,0
2015-09-16,11:30:00,21.89,21.89,21.89,21.89,141,0
2015-09-16,11:45:00,22.35,22.35,22.35,22.35,2,0
2015-09-16,12:30:00,22.35,22.36,22.35,22.36,376,0
2015-09-16,16:05:00,22.6,22.6,22.6,22.6,1,0
2015-09-17,09:05:00,22.01,22.01,22.01,22.01,60,0
2015-09-17,12:45:00,22.01,22.01,22.01,22.01,1,0
2015-09-18,09:05:00,22.3,22.3,22.3,22.3,30,0
2015-09-18,16:00:00,22.01,22.01,22.01,22.01,1,0
2015-09-21,09:15:00,22.3,22.3,22.3,22.3,5,0
2015-09-22,09:55:00,22.01,22.5,22.01,22.5,36,0
2015-09-23,09:05:00,22.5,22.5,22.5,22.5,10,0
2015-09-23,09:20:00,22,22,22,22,200,0
2015-09-23,09:25:00,22,22,22,22,100,0
2015-09-24,09:10:00,22.5,22.5,22.5,22.5,3,0
2015-09-25,09:10:00,22.5,22.5,22.5,22.5,5,0
2015-09-25,16:00:00,21.5,21.5,21.5,21.5,116,0
2015-09-28,09:10:00,22.39,22.39,22.39,22.39,10,0
2015-09-28,12:05:00,21.5,21.5,21.5,21.5,320,0
2015-09-29,09:25:00,21,21,21,21,40,0
2015-09-29,09:35:00,21,21,21,21,175,0
2015-09-29,10:05:00,20.5,20.5,20.5,20.5,100,0
2015-09-29,10:35:00,20.5,20.5,20.5,20.5,70,0
2015-09-29,11:55:00,20.23,20.23,20.23,20.23,100,0
2015-09-29,12:15:00,20.23,20.23,20.23,20.23,50,0
