2015-10-05,10:40:00,33.4,33.4,33.4,33.4,200,0
2015-10-05,10:45:00,33.3,33.3,33.3,33.3,20,0
2015-10-05,10:50:00,33.3,33.3,33.3,33.3,80,0
2015-10-05,11:00:00,33.3,33.4,33.1,33.4,729,0
2015-10-05,11:05:00,33.25,33.4,33.25,33.4,8100,0
2015-10-05,11:20:00,33.4,33.5,33.4,33.5,222,0
2015-10-05,11:40:00,33.8,33.8,33.8,33.8,500,0
2015-10-05,11:50:00,33.8,33.95,33.8,33.95,972,0
2015-10-05,12:00:00,33.21,33.21,33.21,33.21,184,0
2015-10-05,12:05:00,33.5,33.5,33.5,33.5,8000,0
2015-10-05,12:15:00,33.55,33.55,33.55,33.55,130,0
2015-10-05,12:20:00,33.89,33.89,33.89,33.89,2,0
2015-10-05,12:35:00,33.55,34,33.55,34,2100,0
2015-10-05,12:40:00,34,34,34,34,212,0
2015-10-05,12:45:00,34,34,34,34,10,0
2015-10-05,12:55:00,34,34,34,34,1618,0
2015-10-05,13:25:00,34,34,34,34,748,0
2015-10-05,13:30:00,34.05,34.19,34.05,34.19,149,0
2015-10-05,13:40:00,34,34,34,34,129,0
2015-10-05,13:55:00,33.55,33.55,33.55,33.55,9,0
2015-10-05,14:05:00,33.99,33.99,33.99,33.99,100,0
2015-10-05,14:10:00,33.98,34.19,33.98,34.19,1550,0
2015-10-05,14:20:00,34.19,34.19,34.19,34.19,6,0
2015-10-05,14:25:00,33.91,33.91,33.9,33.9,644,0
2015-10-05,15:30:00,33.9,33.9,33.9,33.9,200,0
2015-10-05,15:45:00,33.6,33.6,33.6,33.6,34,0
2015-10-05,15:50:00,33.9,33.9,33.9,33.9,50,0
2015-10-05,15:55:00,33.9,34,33.9,34,11775,0
2015-10-05,16:20:00,34.15,34.15,34.15,34.15,88,0
2015-10-05,16:25:00,33.9,33.9,33.9,33.9,4158,0
2015-10-05,16:45:00,34.15,34.15,34.15,34.15,219,0
2015-10-05,16:50:00,34.05,34.19,33.9,34.19,51373,0
2015-10-06,09:05:00,34.15,34.15,34.15,34.15,1074,0
2015-10-06,09:10:00,34.15,34.15,34.15,34.15,73,0
2015-10-06,09:20:00,34.05,34.05,34.05,34.05,100,0
2015-10-06,09:50:00,33.99,34.27,33.99,34.27,3749,0
2015-10-06,10:00:00,34.26,34.27,34.26,34.27,1458,0
2015-10-06,10:05:00,34.27,34.27,34.27,34.27,900,0
2015-10-06,10:40:00,34.25,34.27,34.25,34.27,1815,0
2015-10-06,10:45:00,34.49,34.5,34.49,34.5,438,0
2015-10-06,10:55:00,34.5,34.5,34.5,34.5,166,0
2015-10-06,11:00:00,34.5,34.5,34.03,34.04,562,0
2015-10-06,11:10:00,34.04,34.5,34.04,34.5,280,0
2015-10-06,12:20:00,34.49,34.49,34.49,34.49,122,0
2015-10-06,12:35:00,34.49,34.49,34.49,34.49,25,0
2015-10-06,12:45:00,34.49,34.49,34.49,34.49,6,0
2015-10-06,12:55:00,34.49,34.49,34.49,34.49,150,0
2015-10-06,13:45:00,34.47,34.47,34.47,34.47,30,0
2015-10-06,14:00:00,34.4,34.4,34.4,34.4,14,0
2015-10-06,15:00:00,34.38,34.38,34.38,34.38,140,0
2015-10-06,15:05:00,34.4,34.4,34.4,34.4,216,0
2015-10-06,15:10:00,34.49,34.5,34.49,34.5,369,0
2015-10-06,15:15:00,34.5,34.5,34.5,34.5,418,0
2015-10-06,15:20:00,34.6,34.95,34.6,34.95,1169,0
2015-10-06,15:25:00,34.55,34.55,34.55,34.55,40,0
2015-10-06,16:50:00,34.9,34.9,34.9,34.9,241,0
2015-10-07,09:05:00,35,35,35,35,916,0
2015-10-07,09:10:00,35,35,35,35,100,0
2015-10-07,09:20:00,34.95,34.95,34.7,34.7,251,0
2015-10-07,09:35:00,34.7,34.7,34.7,34.7,99,0
2015-10-07,09:55:00,34.7,34.7,34.7,34.7,1,0
2015-10-07,10:00:00,34.5,34.5,34.5,34.5,388,0
2015-10-07,10:10:00,34.78,34.78,34.78,34.78,70,0
2015-10-07,10:15:00,34.78,35,34.78,35,671,0
2015-10-07,10:20:00,35,35,35,35,451,0
2015-10-07,10:25:00,35,35,35,35,170,0
2015-10-07,10:30:00,35,35,35,35,69,0
2015-10-07,10:35:00,35,35,35,35,123,0
2015-10-07,10:40:00,35.2,35.2,35.2,35.2,60,0
2015-10-07,10:45:00,35.2,35.2,35.2,35.2,20,0
2015-10-07,10:50:00,35.42,35.5,35.42,35.5,250,0
2015-10-07,11:15:00,35.2,35.2,35,35,77,0
2015-10-07,11:55:00,35.11,35.11,35.11,35.11,28,0
2015-10-07,12:00:00,35.11,35.11,35.11,35.11,65,0
2015-10-07,12:05:00,35.11,35.11,35.11,35.11,67,0
2015-10-07,12:20:00,35.3,35.3,35.3,35.3,50,0
2015-10-07,12:30:00,35.46,35.75,35.46,35.75,2124,0
2015-10-07,13:00:00,35.88,36,35.88,36,699,0
2015-10-07,13:05:00,36,36,36,36,260,0
2015-10-07,13:15:00,35.51,35.51,35.5,35.5,800,0
2015-10-07,13:25:00,35.75,35.75,35.75,35.75,7,0
2015-10-07,13:30:00,35.75,35.88,35.75,35.88,393,0
2015-10-07,13:40:00,35.51,35.75,35.51,35.75,110,0
2015-10-07,13:45:00,35.87,35.95,35.87,35.95,21072,0
2015-10-07,13:50:00,35.9,35.95,35.9,35.95,571,0
2015-10-07,14:20:00,36,36,36,36,50,0
2015-10-07,14:30:00,35.6,35.6,35.6,35.6,13,0
2015-10-07,15:00:00,36,36,36,36,140,0
2015-10-07,15:05:00,36,36,36,36,100,0
2015-10-07,15:35:00,35.7,35.7,35.7,35.7,150,0
2015-10-07,16:05:00,35.7,35.7,35.6,35.6,600,0
2015-10-07,16:40:00,35.6,35.6,35.6,35.6,241,0
2015-10-07,16:50:00,35.51,35.51,35.51,35.51,1193,0
2015-10-08,09:05:00,35.53,35.53,35.53,35.53,29,0
2015-10-08,09:15:00,35.6,35.6,35.6,35.6,50,0
2015-10-08,09:25:00,35.53,35.53,35.5,35.5,191,0
2015-10-08,09:45:00,35.5,35.5,35.5,35.5,179,0
2015-10-08,09:55:00,35.6,35.6,35.6,35.6,64,0
2015-10-08,11:00:00,35.72,35.72,35.72,35.72,100,0
2015-10-08,11:35:00,35.95,35.95,35.95,35.95,89,0
2015-10-08,11:50:00,35.97,36.15,35.97,36.15,1095,0
2015-10-08,11:55:00,36.15,36.5,36.15,36.5,45,0
2015-10-08,12:25:00,36.5,36.5,36.5,36.5,250,0
2015-10-08,12:40:00,36.5,36.5,36.5,36.5,15,0
2015-10-08,13:00:00,36.94,36.94,36.81,36.94,1230,0
2015-10-08,13:15:00,36.94,36.94,36.94,36.94,33,0
2015-10-08,13:20:00,36.94,36.94,36.94,36.94,100,0
2015-10-08,13:40:00,36.94,36.94,36.94,36.94,25,0
2015-10-08,14:10:00,36.81,36.81,36.81,36.81,8,0
2015-10-08,14:30:00,36.55,36.55,36.55,36.55,100,0
2015-10-08,15:00:00,36.51,36.51,36.5,36.5,90,0
2015-10-08,15:20:00,36.5,36.5,36.5,36.5,50,0
2015-10-08,15:25:00,36.5,36.5,36.5,36.5,60,0
2015-10-08,15:50:00,36.6,36.6,36.6,36.6,91,0
2015-10-08,16:30:00,36.46,36.49,36.46,36.49,100,0
2015-10-08,16:35:00,36.48,36.48,36.48,36.48,29,0
2015-10-08,16:50:00,36.15,36.15,36,36,621,0
2015-10-09,09:05:00,36.47,36.47,36.47,36.47,201,0
2015-10-09,09:10:00,36.2,36.2,36.2,36.2,143,0
2015-10-09,09:15:00,36.2,36.2,36.2,36.2,60,0
2015-10-09,09:25:00,36.1,36.1,35.8,35.8,885,0
2015-10-09,09:50:00,35.8,35.8,35.8,35.8,45,0
2015-10-09,10:25:00,35.8,35.8,35.8,35.8,30000,0
2015-10-09,10:35:00,35.8,35.8,35.8,35.8,40277,0
2015-10-09,10:40:00,35.88,35.88,35.88,35.88,50,0
2015-10-09,10:45:00,35.8,35.8,35.8,35.8,259,0
2015-10-09,10:55:00,35.88,35.88,35.88,35.88,22,0
2015-10-09,11:00:00,35.95,36.1,35.95,36.1,918,0
2015-10-09,11:55:00,36.1,36.1,36.1,36.1,35,0
2015-10-09,12:10:00,36.01,36.01,36,36,40222,0
2015-10-09,12:15:00,36.1,36.1,36.1,36.1,5,0
2015-10-09,12:25:00,36.1,36.1,36.1,36.1,14,0
2015-10-09,12:50:00,36.49,36.49,36.49,36.49,3,0
2015-10-09,13:05:00,36.12,36.12,36.1,36.1,90,0
2015-10-09,13:10:00,36,36,36,36,280,0
2015-10-09,13:50:00,36.49,36.49,36.49,36.49,20,0
2015-10-09,14:25:00,36.49,36.49,36.49,36.49,2,0
2015-10-09,14:35:00,36.49,36.49,36.49,36.49,1,0
2015-10-09,14:40:00,36.49,36.49,36.49,36.49,35,0
2015-10-09,15:15:00,36.45,36.49,36.45,36.49,500,0
2015-10-09,15:20:00,36.49,36.49,36.49,36.49,110,0
2015-10-09,15:55:00,36.3,36.3,36.14,36.14,243,0
2015-10-09,16:15:00,36.14,36.14,36.14,36.14,12000,0
2015-10-09,16:40:00,36.47,36.6,36.47,36.6,617,0
2015-10-09,16:45:00,36.6,36.8,36.6,36.8,25,0
2015-10-09,16:50:00,36.71,36.71,36.71,36.71,177,0
2015-10-12,09:05:00,36.7,36.7,36.7,36.7,311,0
2015-10-12,09:15:00,36.65,36.65,36.65,36.65,100,0
2015-10-12,09:25:00,35.89,35.89,35.89,35.89,30,0
2015-10-12,09:45:00,36.66,36.67,36.66,36.67,493,0
2015-10-12,10:30:00,36.55,36.55,36.55,36.55,39,0
2015-10-12,10:50:00,36,36,35.89,35.89,250,0
2015-10-12,11:00:00,35.63,35.63,35.63,35.63,140,0
2015-10-12,11:45:00,35.63,36,35.51,36,353,0
2015-10-12,12:30:00,35.5,35.5,35.5,35.5,200,0
2015-10-12,12:50:00,35.55,35.85,35.55,35.85,6,0
2015-10-12,13:30:00,35.85,35.85,35.85,35.85,24,0
2015-10-12,13:35:00,35.9,35.9,35.9,35.9,59,0
2015-10-12,13:50:00,36,36,36,36,5,0
2015-10-12,13:55:00,35.94,35.94,35.94,35.94,40,0
2015-10-12,14:05:00,36,36,35.99,35.99,216,0
2015-10-12,16:50:00,36,36,36,36,130,0
2015-10-13,09:10:00,35.9,35.9,35.8,35.8,69,0
2015-10-13,09:15:00,35.9,35.9,35.9,35.9,20,0
2015-10-13,10:40:00,35.86,35.86,35.86,35.86,10,0
2015-10-13,10:45:00,35.62,35.62,35.62,35.62,100000,0
2015-10-13,10:50:00,35.62,35.62,35.62,35.62,63,0
2015-10-13,11:25:00,35.62,35.62,35.62,35.62,97,0
2015-10-13,11:30:00,35.5,35.5,35.5,35.5,70,0
2015-10-13,11:50:00,35.5,35.5,35.5,35.5,60,0
2015-10-13,12:05:00,35,35,33.55,33.55,909,0
2015-10-13,12:10:00,34.6,34.87,34.6,34.87,610,0
2015-10-13,12:15:00,34.18,34.18,34.18,34.18,20,0
2015-10-13,12:30:00,35.29,35.29,35.29,35.29,22,0
2015-10-13,14:15:00,35,35,35,35,20,0
2015-10-13,14:30:00,34.7,34.7,34.55,34.55,1260,0
2015-10-13,14:35:00,34.5,34.5,34.5,34.5,100,0
2015-10-13,14:45:00,34.5,34.5,34.5,34.5,1345,0
2015-10-13,15:05:00,34.97,34.97,34.97,34.97,5,0
2015-10-13,15:10:00,34.97,34.97,34.97,34.97,140,0
2015-10-13,16:50:00,34.7,34.7,34.5,34.5,499,0
2015-10-14,09:05:00,34.55,35.5,34.55,35.5,33,0
2015-10-14,09:15:00,34.7,34.7,34.7,34.7,10,0
2015-10-14,09:25:00,34.5,34.5,34.5,34.5,100,0
2015-10-14,09:30:00,34.5,34.5,34.5,34.5,65,0
2015-10-14,09:45:00,34.49,34.49,34.49,34.49,50,0
2015-10-14,10:00:00,33.72,34,33.72,34,430,0
2015-10-14,10:10:00,33.77,34.2,33.75,34.2,481,0
2015-10-14,10:25:00,34.01,34.01,34.01,34.01,50,0
2015-10-14,10:35:00,34.01,34.01,34.01,34.01,250,0
2015-10-14,11:15:00,34.6,34.6,34.6,34.6,20,0
2015-10-14,11:40:00,34.6,34.6,34.6,34.6,120,0
2015-10-14,13:30:00,34.9,34.9,34.9,34.9,1,0
2015-10-14,13:45:00,34.9,34.9,34.9,34.9,2,0
2015-10-14,14:30:00,34.9,35.1,34.9,35.1,166,0
2015-10-14,14:40:00,35.49,35.49,35.49,35.49,5,0
2015-10-14,14:50:00,35.4,35.4,35.1,35.1,188,0
2015-10-14,15:00:00,35,35,35,35,156,0
2015-10-14,15:35:00,35,35,35,35,10,0
2015-10-14,15:40:00,35,35,35,35,10000,0
2015-10-14,15:55:00,35,35,35,35,40,0
2015-10-14,16:50:00,34.85,34.85,34.85,34.85,311,0
2015-10-15,09:05:00,35.5,35.5,35.5,35.5,10,0
2015-10-15,09:35:00,35.5,35.5,35.5,35.5,100,0
2015-10-15,09:50:00,35.8,35.8,35.8,35.8,20,0
2015-10-15,10:05:00,35.75,35.75,35.75,35.75,30,0
2015-10-15,10:10:00,35.5,35.5,35.5,35.5,50,0
2015-10-15,10:50:00,35.5,35.5,35.5,35.5,174,0
2015-10-15,11:00:00,35.4,35.4,35.4,35.4,70,0
2015-10-15,11:25:00,35,35,35,35,14,0
2015-10-15,13:10:00,35.01,35.01,35.01,35.01,3,0
2015-10-15,13:40:00,35.06,35.06,35.06,35.06,1,0
2015-10-15,14:05:00,35.75,35.75,35.75,35.75,60,0
2015-10-15,14:45:00,35.8,35.8,35.8,35.8,368,0
2015-10-15,15:00:00,35.75,35.75,35.75,35.75,40,0
2015-10-15,15:05:00,35.8,35.8,35.8,35.8,650,0
2015-10-15,15:15:00,35.8,35.8,35.8,35.8,43,0
2015-10-15,16:10:00,35.79,35.79,35.79,35.79,121,0
2015-10-15,16:30:00,35.8,35.8,35.8,35.8,29,0
2015-10-15,16:50:00,35.81,35.81,35.81,35.81,105,0
2015-10-16,09:05:00,35.81,36,35.81,36,206,0
2015-10-16,09:10:00,36.49,36.5,36.49,36.5,65,0
2015-10-16,09:15:00,36.5,36.5,36.5,36.5,10,0
2015-10-16,09:20:00,36.5,36.5,36.5,36.5,20,0
2015-10-16,09:25:00,36.5,36.5,36.5,36.5,230,0
2015-10-16,10:05:00,36,36,36,36,757,0
2015-10-16,10:10:00,36,36,36,36,100,0
2015-10-16,10:15:00,36,36,36,36,60,0
2015-10-16,11:00:00,36.3,36.3,36.3,36.3,1,0
2015-10-16,11:45:00,36,36,35.98,35.98,89,0
2015-10-16,11:50:00,35.8,35.8,35.8,35.8,10,0
2015-10-16,11:55:00,36.25,36.25,36.25,36.25,2,0
2015-10-16,14:25:00,35.9,35.9,35.9,35.9,1000,0
2015-10-16,15:10:00,35.8,35.8,35.8,35.8,90,0
2015-10-16,16:25:00,35.8,35.8,35.8,35.8,33,0
2015-10-16,16:50:00,35.8,35.8,35.8,35.8,1,0
2015-10-19,09:05:00,36.2,36.29,36,36.29,829,0
2015-10-19,09:35:00,36.29,36.29,36.29,36.29,73,0
2015-10-19,09:50:00,36.29,36.29,36.29,36.29,17,0
2015-10-19,09:55:00,36.3,36.3,36.3,36.3,163,0
2015-10-19,10:00:00,36.3,36.3,36.3,36.3,77,0
2015-10-19,10:35:00,36.3,36.3,36.3,36.3,30,0
2015-10-19,11:50:00,36.3,36.3,36.2,36.2,148,0
2015-10-19,11:55:00,36.2,36.3,36.2,36.3,150,0
2015-10-19,12:15:00,36.29,36.29,36.29,36.29,30,0
2015-10-19,12:40:00,36.29,36.29,36.29,36.29,11,0
2015-10-19,13:20:00,36.1,36.1,35.59,35.59,912,0
2015-10-19,14:50:00,35.59,35.59,35.59,35.59,15,0
2015-10-19,15:00:00,35.59,35.59,35.59,35.59,49,0
2015-10-19,15:05:00,35.5,35.5,35.5,35.5,44,0
2015-10-19,15:40:00,35.7,35.7,35.7,35.7,28,0
2015-10-19,16:50:00,35.7,35.7,35.7,35.7,1,0
2015-10-20,09:05:00,35.8,35.8,35.8,35.8,32,0
2015-10-20,10:00:00,35.85,35.85,35.8,35.8,59,0
2015-10-20,10:10:00,35.5,35.5,35.5,35.5,192,0
2015-10-20,10:55:00,35.5,35.5,35.5,35.5,15,0
2015-10-20,14:30:00,35.8,35.8,35.8,35.8,30,0
2015-10-20,16:50:00,35.8,35.8,35.8,35.8,201,0
2015-10-21,09:05:00,35.42,35.42,35.42,35.42,30,0
2015-10-21,09:40:00,35.6,35.6,35.6,35.6,30,0
2015-10-21,10:40:00,35.45,35.45,35.45,35.45,20,0
2015-10-21,11:00:00,35.42,35.42,35.42,35.42,70,0
2015-10-21,11:15:00,35.45,35.45,35.45,35.45,27,0
2015-10-21,11:20:00,35.42,35.42,35.42,35.42,150,0
2015-10-21,11:25:00,35.45,35.45,35.45,35.45,41,0
2015-10-21,11:45:00,35.45,35.45,35.45,35.45,50,0
2015-10-21,12:05:00,35.45,35.45,35.45,35.45,250,0
2015-10-21,12:30:00,35.45,35.6,35.45,35.6,100,0
2015-10-21,13:00:00,35.6,35.6,35.6,35.6,70,0
2015-10-21,13:15:00,35.6,35.6,35.6,35.6,70,0
2015-10-21,13:25:00,35.6,35.6,35.6,35.6,2,0
2015-10-21,14:45:00,35.59,35.6,35.59,35.6,116,0
2015-10-21,15:10:00,36,36,36,36,40,0
2015-10-21,15:50:00,36,36,36,36,249,0
2015-10-21,16:00:00,36,36,36,36,100,0
2015-10-21,16:35:00,36,36,36,36,3691,0
2015-10-21,16:45:00,35.6,35.6,35.6,35.6,30,0
2015-10-21,16:50:00,35.6,35.6,35.6,35.6,20,0
2015-10-22,09:05:00,35.6,35.6,35.6,35.6,70,0
2015-10-22,09:55:00,35.51,35.51,35.5,35.5,198,0
2015-10-22,10:05:00,35.4,35.4,35.4,35.4,85,0
2015-10-22,10:55:00,35.35,35.35,35.35,35.35,75,0
2015-10-22,11:00:00,35.11,35.11,35.11,35.11,60,0
2015-10-22,11:10:00,35.2,35.2,35.1,35.1,141,0
2015-10-22,11:20:00,35.05,35.05,35,35,1225,0
2015-10-22,12:05:00,34.91,34.91,34.91,34.91,459,0
2015-10-22,12:30:00,34.91,34.91,34.9,34.9,192,0
2015-10-22,12:45:00,34.83,34.83,34.83,34.83,50,0
2015-10-22,13:20:00,34.8,34.8,34.8,34.8,10,0
2015-10-22,14:05:00,34.85,34.85,34.84,34.84,213,0
2015-10-22,14:50:00,34.84,34.84,34.84,34.84,40,0
2015-10-22,15:40:00,34.84,34.84,34.84,34.84,140,0
2015-10-22,15:45:00,34.84,34.84,34.84,34.84,250,0
2015-10-22,15:55:00,34.42,34.42,34.42,34.42,189,0
2015-10-22,16:50:00,34.83,34.9,34.83,34.9,23,0
2015-10-23,09:05:00,34.45,34.45,34.45,34.45,25,0
2015-10-23,09:10:00,34.89,34.89,34.89,34.89,88,0
2015-10-23,10:10:00,34.45,34.45,34.45,34.45,15,0
2015-10-23,10:25:00,34.6,34.84,34.6,34.84,45,0
2015-10-23,10:45:00,34.84,34.84,34.84,34.84,30,0
2015-10-23,11:35:00,34.84,34.85,34.84,34.85,150,0
2015-10-23,12:15:00,34.85,34.89,34.85,34.89,55,0
2015-10-23,12:25:00,34.89,35,34.89,35,155,0
2015-10-23,12:30:00,35,35,35,35,115,0
2015-10-23,14:30:00,34.9,35,34.9,35,200,0
2015-10-23,16:50:00,35,35,35,35,211,0
2015-10-26,09:05:00,34.98,34.98,34.98,34.98,456,0
2015-10-26,09:20:00,34.98,34.98,34.98,34.98,50,0
2015-10-26,11:10:00,34.51,34.51,34.51,34.51,16,0
2015-10-26,11:40:00,34.98,35.8,34.98,35.8,484,0
2015-10-26,12:00:00,35.7,35.7,35.7,35.7,185,0
2015-10-26,12:40:00,35.7,35.7,35.7,35.7,150,0
2015-10-26,12:45:00,35.7,35.7,35.7,35.7,50,0
2015-10-26,13:30:00,35.8,35.8,35.7,35.7,47,0
2015-10-26,14:40:00,35.79,35.8,35.79,35.8,110,0
2015-10-26,15:00:00,35.8,35.8,35.8,35.8,172,0
2015-10-26,15:15:00,35.8,35.8,35.8,35.8,20,0
2015-10-26,16:10:00,35.8,35.8,35.8,35.8,40,0
2015-10-26,16:20:00,35.9,35.9,35.9,35.9,250,0
2015-10-26,16:25:00,35.9,35.9,35.9,35.9,69,0
2015-10-26,16:40:00,35.9,36,35.9,36,1000,0
2015-10-26,16:45:00,36,36,36,36,200,0
2015-10-26,16:50:00,35.95,35.95,35.95,35.95,111,0
2015-10-27,09:05:00,35.97,35.97,35.97,35.97,150,0
2015-10-27,09:30:00,35.95,35.95,35.95,35.95,30,0
2015-10-27,09:55:00,35.95,35.95,35.95,35.95,122,0
2015-10-27,10:05:00,35.96,35.96,35.96,35.96,30,0
2015-10-27,10:20:00,35.96,36,35.96,36,645,0
2015-10-27,10:25:00,36,36,35.9,35.9,678,0
2015-10-27,10:40:00,35.9,35.9,35.9,35.9,500,0
2015-10-27,10:45:00,35.85,35.85,35.85,35.85,20,0
2015-10-27,11:05:00,35.6,35.9,35.6,35.9,262,0
2015-10-27,12:00:00,35.81,35.9,35.8,35.8,1008,0
2015-10-27,12:15:00,35.8,35.8,35.8,35.8,100,0
2015-10-27,13:35:00,35.87,35.87,35.87,35.87,12,0
2015-10-27,13:55:00,35.87,35.87,35.87,35.87,100,0
2015-10-27,14:05:00,35.89,35.89,35.89,35.89,29,0
2015-10-27,14:35:00,35.88,35.88,35.88,35.88,102,0
2015-10-27,15:25:00,35.89,35.89,35.89,35.89,30,0
2015-10-27,15:30:00,35.9,35.9,35.9,35.9,32,0
2015-10-27,16:10:00,35.88,35.88,35.88,35.88,27,0
2015-10-27,16:35:00,35.88,35.9,35.88,35.9,300,0
2015-10-28,09:05:00,35.97,35.97,35.9,35.9,45,0
2015-10-28,10:30:00,35.83,35.83,35.83,35.83,38,0
2015-10-28,11:50:00,35.83,35.83,35.83,35.83,10,0
2015-10-28,14:15:00,35.5,35.5,35.01,35.01,437,0
2015-10-28,14:35:00,34.75,34.75,34.75,34.75,50,0
2015-10-28,14:40:00,34.55,34.55,34.52,34.52,117,0
2015-10-28,14:50:00,34.6,34.6,34.6,34.6,135,0
2015-10-28,14:55:00,34.6,34.6,34.6,34.6,897,0
2015-10-28,15:10:00,35,35,35,35,1300,0
2015-10-28,15:15:00,35,35,35,35,200,0
2015-10-28,15:45:00,34.9,34.9,34.9,34.9,40,0
2015-10-28,15:55:00,35,35,34.6,34.6,390,0
2015-10-28,16:40:00,34.97,35,34.97,35,300,0
2015-10-28,16:50:00,35,35,35,35,1800,0
2015-10-29,09:05:00,35,35,35,35,70,0
2015-10-29,10:00:00,35,35,35,35,10,0
2015-10-29,10:50:00,34.65,34.65,34.65,34.65,33,0
2015-10-29,13:35:00,34.65,34.65,34.65,34.65,116,0
2015-10-29,13:45:00,34.65,34.65,34.5,34.5,2010,0
2015-10-29,13:50:00,34.51,34.51,34.5,34.5,1000,0
2015-10-29,13:55:00,34.51,34.51,34.5,34.5,2000,0
2015-10-29,14:40:00,34.51,34.51,34.5,34.5,265,0
2015-10-29,15:00:00,34.6,34.6,34.6,34.6,16,0
2015-10-29,15:15:00,34.6,34.6,34.6,34.6,23,0
2015-10-29,16:05:00,34.42,34.42,34.4,34.4,427,0
2015-10-29,16:30:00,34.4,34.4,34.4,34.4,238,0
2015-10-29,16:50:00,34.4,34.4,34.25,34.25,190,0
2015-10-30,09:05:00,34.05,34.05,34.05,34.05,250,0
2015-10-30,09:25:00,34.95,34.95,34.95,34.95,50,0
2015-10-30,09:45:00,34.31,34.31,34.31,34.31,13,0
2015-10-30,10:10:00,34.33,34.33,34.33,34.33,1,0
2015-10-30,11:00:00,34.37,34.37,34.36,34.36,495,0
2015-10-30,11:05:00,34.36,34.36,34.36,34.36,20,0
2015-10-30,11:55:00,34.36,34.36,34.36,34.36,20,0
2015-10-30,12:05:00,34.36,34.36,34.36,34.36,465,0
2015-10-30,12:35:00,34.98,34.98,34.98,34.98,100,0
2015-10-30,13:15:00,34.89,34.9,34.89,34.9,200,0
2015-10-30,13:30:00,34.9,34.9,34.9,34.9,60,0
2015-10-30,13:35:00,34.9,34.9,34.9,34.9,226,0
2015-10-30,15:15:00,34.41,34.41,34.41,34.41,166,0
2015-10-30,15:20:00,34.4,34.4,34.4,34.4,539,0
2015-10-30,15:45:00,34.4,34.4,34.4,34.4,200,0
2015-10-30,16:50:00,34.4,34.4,34.4,34.4,4106,0
2015-11-02,09:05:00,34.9,34.9,34.61,34.61,116,0
2015-11-02,09:35:00,34.89,34.89,34.89,34.89,21,0
2015-11-02,09:55:00,34.89,34.89,34.89,34.89,26,0
2015-11-02,10:05:00,34.89,34.89,34.89,34.89,60,0
2015-11-02,10:20:00,34.89,34.89,34.89,34.89,24,0
2015-11-02,11:15:00,34.62,34.62,34.36,34.36,1000,0
2015-11-02,11:40:00,34.8,34.8,34.8,34.8,30,0
2015-11-02,12:10:00,34.89,34.89,34.89,34.89,100,0
2015-11-02,12:35:00,34.88,34.88,34.88,34.88,15,0
2015-11-02,12:55:00,34.88,34.88,34.88,34.88,80,0
2015-11-02,13:00:00,34.88,34.88,34.88,34.88,8,0
2015-11-02,14:10:00,34.88,34.88,34.88,34.88,260,0
2015-11-02,14:50:00,34.88,34.88,34.88,34.88,115,0
2015-11-02,15:05:00,34.88,34.88,34.88,34.88,1,0
2015-11-02,16:30:00,34.8,34.8,34.8,34.8,89,0
2015-11-02,16:50:00,34.8,34.8,34.8,34.8,46,0
2015-11-03,09:05:00,35.04,35.8,35.04,35.8,924,0
2015-11-03,09:10:00,35.8,36.95,35.8,36.95,976,0
2015-11-03,09:15:00,36.95,36.95,36.95,36.95,64,0
2015-11-03,09:20:00,36.95,36.95,36,36,570,0
2015-11-03,09:25:00,36.55,36.7,36.55,36.7,216,0
2015-11-03,09:30:00,36.7,36.8,36.7,36.8,30,0
2015-11-03,09:40:00,36.55,36.55,36.55,36.55,20,0
2015-11-03,09:45:00,36.75,36.75,36.75,36.75,20,0
2015-11-03,10:05:00,36.75,36.8,36.75,36.8,500,0
2015-11-03,10:25:00,36.75,36.8,36.75,36.8,10000,0
2015-11-03,11:00:00,36.8,36.8,36.8,36.8,140,0
2015-11-03,11:05:00,36.8,36.8,36.8,36.8,10,0
2015-11-03,11:15:00,36.25,36.25,36.25,36.25,81,0
2015-11-03,12:10:00,36.4,36.5,36.4,36.5,150,0
2015-11-03,12:25:00,36.5,36.69,36.5,36.69,110,0
2015-11-03,12:30:00,36.69,36.69,36.69,36.69,15,0
2015-11-03,13:15:00,36.6,36.6,36.6,36.6,328,0
2015-11-03,13:55:00,36.69,36.79,36.69,36.79,83,0
2015-11-03,14:35:00,36.78,36.78,36.78,36.78,37,0
2015-11-03,14:40:00,36.78,36.78,36.78,36.78,63,0
2015-11-03,14:50:00,36.78,36.78,36.78,36.78,50,0
2015-11-03,15:25:00,36.78,36.79,36.78,36.79,270,0
2015-11-03,15:35:00,36.79,36.79,36.79,36.79,50,0
2015-11-03,15:45:00,36.79,36.79,36.79,36.79,116,0
2015-11-03,15:50:00,36.79,36.79,36.79,36.79,50,0
2015-11-03,16:00:00,36.31,36.31,36.31,36.31,1,0
2015-11-03,16:25:00,36.31,36.31,36.1,36.1,797,0
2015-11-03,16:50:00,36.78,36.79,36.78,36.79,114,0
2015-11-04,09:05:00,36.85,36.85,36.85,36.85,840,0
2015-11-04,09:20:00,36.84,36.84,36.84,36.84,59,0
2015-11-04,09:35:00,36.8,36.85,36.8,36.85,190,0
2015-11-04,09:45:00,36.8,36.8,36.8,36.8,124,0
2015-11-04,11:20:00,36.7,36.7,36.5,36.5,278,0
2015-11-04,12:00:00,36.78,36.78,36.78,36.78,5,0
