2015-11-10,14:20:00,123.3,123.3,123.3,123.3,58,0
2015-11-10,14:30:00,123,123,122.5,122.5,1424,0
2015-11-10,14:55:00,122.5,122.5,122.5,122.5,89,0
2015-11-10,15:15:00,122.5,122.5,122.5,122.5,10,0
2015-11-10,15:35:00,122.55,122.55,122.55,122.55,148,0
2015-11-10,15:40:00,122.55,122.55,122.55,122.55,60,0
2015-11-10,16:00:00,122.55,122.55,122.55,122.55,10,0
2015-11-10,16:05:00,122.55,122.55,122.55,122.55,43,0
2015-11-10,16:20:00,122.5,122.5,122.5,122.5,131,0
2015-11-10,16:45:00,122.5,122.5,122.5,122.5,76,0
2015-11-10,16:50:00,122.5,122.5,121.65,121.65,290,0
2015-11-12,09:05:00,121.25,121.25,121.25,121.25,51,0
2015-11-12,09:40:00,121.3,121.3,121.3,121.3,131,0
2015-11-12,09:50:00,121.25,121.25,121.25,121.25,163,0
2015-11-12,10:00:00,120.8,120.8,120.8,120.8,51,0
2015-11-12,10:05:00,120.8,121.05,120.8,120.8,106,0
2015-11-12,10:25:00,120.8,120.8,120.8,120.8,5,0
2015-11-12,11:00:00,120.8,120.8,120.8,120.8,12,0
2015-11-12,11:05:00,120.8,120.8,120.8,120.8,23,0
2015-11-12,11:15:00,120.8,120.8,120.55,120.55,147,0
2015-11-12,11:25:00,120.6,120.65,120.6,120.65,51,0
2015-11-12,11:55:00,120.65,120.65,120.65,120.65,37,0
2015-11-12,12:40:00,120.55,120.55,120.55,120.55,49,0
2015-11-12,12:45:00,120.55,120.55,120.55,120.55,100,0
2015-11-12,13:35:00,120.55,120.55,120.55,120.55,7,0
2015-11-12,14:05:00,120.5,120.5,120.25,120.25,144,0
2015-11-12,14:45:00,120.25,120.25,120.25,120.25,11,0
2015-11-12,15:00:00,120.25,120.35,120.25,120.35,287,0
2015-11-12,15:05:00,120.2,120.2,120,120,828,0
2015-11-12,15:10:00,120,120,120,120,78,0
2015-11-12,15:25:00,119.9,119.9,119.8,119.8,75,0
2015-11-12,15:30:00,119,119,119,119,60,0
2015-11-12,15:45:00,119,119,119,119,500,0
2015-11-12,15:55:00,119.05,119.05,117.2,117.25,720,0
2015-11-12,16:00:00,120,120,119.1,120,162,0
2015-11-12,16:25:00,119.9,119.9,119,119.9,13,0
2015-11-12,16:35:00,119,119,119,119,149,0
2015-11-12,16:40:00,119.15,120,117.3,117.3,415,0
2015-11-12,16:45:00,118,118,118,118,163,0
2015-11-12,16:50:00,117.45,118.1,117.45,118.1,525,0
2015-11-13,09:05:00,118,118,118,118,4,0
2015-11-13,09:15:00,118.1,120,118.1,120,73,0
2015-11-13,09:20:00,119.1,119.1,119.1,119.1,40,0
2015-11-13,09:25:00,120,120,120,120,96,0
2015-11-13,09:35:00,120,120,120,120,13,0
2015-11-13,10:45:00,119.1,119.1,118.5,118.5,50,0
2015-11-13,10:50:00,118.5,118.5,118.5,118.5,25,0
2015-11-13,11:00:00,118,118,118,118,50,0
2015-11-13,11:05:00,118,118,117.25,117.3,93,0
2015-11-13,11:10:00,119.5,120,119.5,120,282,0
2015-11-13,11:15:00,120,120,120,120,53,0
2015-11-13,11:20:00,120,120,120,120,53,0
2015-11-13,11:30:00,120,120,120,120,53,0
2015-11-13,11:35:00,120,120,120,120,54,0
2015-11-13,11:40:00,120,120,120,120,54,0
2015-11-13,11:45:00,120,120,120,120,91,0
2015-11-13,11:50:00,120,120,120,120,54,0
2015-11-13,11:55:00,120,120,120,120,54,0
2015-11-13,12:05:00,120,120,120,120,54,0
2015-11-13,12:10:00,120,120,120,120,304,0
2015-11-13,12:15:00,120,120.85,120,120.85,130,0
2015-11-13,12:20:00,120.8,120.8,120,120.75,70,0
2015-11-13,12:25:00,120,120,120,120,54,0
2015-11-13,12:30:00,120,120,120,120,54,0
2015-11-13,12:35:00,120,120,120,120,51,0
2015-11-13,12:40:00,120,120,120,120,51,0
2015-11-13,12:45:00,120,120.05,120,120.05,166,0
2015-11-13,12:50:00,120.05,120.95,120.05,120.9,105,0
2015-11-13,12:55:00,120.1,120.8,120,120,4382,0
2015-11-13,13:00:00,120,120,120,120,54,0
2015-11-13,13:05:00,120,120,119.5,119.5,94,0
2015-11-13,13:10:00,119.55,119.55,119.55,119.55,52,0
2015-11-13,13:15:00,119.55,119.55,119.55,119.55,50,0
2015-11-13,13:20:00,119.75,119.75,119.75,119.75,56,0
2015-11-13,13:30:00,119.85,120,119.85,119.95,104,0
2015-11-13,13:35:00,120.15,120.5,118.8,120,1000,0
2015-11-13,13:40:00,118.8,118.8,118.8,118.8,50,0
2015-11-13,13:45:00,118.8,118.8,118.8,118.8,50,0
2015-11-13,13:50:00,118.8,118.8,118.8,118.8,50,0
2015-11-13,13:55:00,118.8,118.8,118.5,118.5,83,0
2015-11-13,14:00:00,118.5,118.5,118.5,118.5,53,0
2015-11-13,14:05:00,118.5,118.5,118.5,118.5,86,0
2015-11-13,14:10:00,118.5,118.5,118.5,118.5,50,0
2015-11-13,14:20:00,118.5,118.5,118.5,118.5,50,0
2015-11-13,14:25:00,118.5,118.5,118.5,118.5,49,0
2015-11-13,14:30:00,118.5,118.5,118,118,85,0
2015-11-13,14:35:00,118,118,118,118,55,0
2015-11-13,14:45:00,118,118,118,118,55,0
2015-11-13,14:50:00,118,118,117.6,117.95,311,0
2015-11-13,15:05:00,118,118,118,118,57,0
2015-11-13,15:10:00,118,118,118,118,52,0
2015-11-13,15:15:00,118,118,118,118,46,0
2015-11-13,15:20:00,118,118,117.55,117.55,55,0
2015-11-13,15:25:00,117.6,117.6,117.6,117.6,50,0
2015-11-13,15:30:00,117.75,117.75,117.75,117.75,50,0
2015-11-13,15:35:00,117.9,118,117.9,118,100,0
2015-11-13,15:40:00,118,118,117.75,117.75,213,0
2015-11-13,15:45:00,118,118.3,118,118.3,113,0
2015-11-13,15:50:00,118.3,118.3,118.3,118.3,66,0
2015-11-13,15:55:00,118.3,118.3,117.3,117.9,142,0
2015-11-13,16:05:00,118.95,118.95,118.95,118.95,59,0
2015-11-13,16:15:00,118.95,118.95,118.95,118.95,5,0
2015-11-13,16:25:00,118.95,119.1,118.95,119.1,211,0
2015-11-13,16:45:00,119.15,119.15,119.15,119.15,163,0
2015-11-13,16:50:00,119.1,120,119.1,119.95,2989,0
2015-11-16,09:05:00,120,120,120,120,10,0
2015-11-16,09:10:00,119.95,120,119.95,119.95,56,0
2015-11-16,09:15:00,119.9,119.9,119.9,119.9,114,0
2015-11-16,09:20:00,119.9,120,119.9,119.9,331,0
2015-11-16,09:30:00,119.9,119.9,119.9,119.9,25,0
2015-11-16,09:35:00,119.9,119.9,119.9,119.9,12,0
2015-11-16,09:50:00,120,120,120,120,20,0
2015-11-16,10:05:00,120,120,119.9,119.9,297,0
2015-11-16,10:40:00,120,120,120,120,170,0
2015-11-16,10:45:00,120,120,120,120,28,0
2015-11-16,10:50:00,120,120,119.9,119.9,532,0
2015-11-16,10:55:00,119.9,120.75,119.9,120.75,81,0
2015-11-16,11:05:00,120.05,120.05,120.05,120.05,60,0
2015-11-16,11:10:00,120.05,120.1,120,120.1,1143,0
2015-11-16,11:15:00,120,120.1,119.9,119.9,2277,0
2015-11-16,11:20:00,120,120,119.9,119.9,1026,0
2015-11-16,11:25:00,119.9,119.9,119.9,119.9,533,0
2015-11-16,11:30:00,119.9,119.9,119.9,119.9,51,0
2015-11-16,11:40:00,119.5,119.5,119.5,119.5,152,0
2015-11-16,12:00:00,119.5,119.5,119,119,487,0
2015-11-16,12:05:00,119,119,118,118,83,0
2015-11-16,12:30:00,119.5,119.5,119.5,119.5,336,0
2015-11-16,12:35:00,119,119,119,119,821,0
2015-11-16,12:50:00,119.5,119.5,119.5,119.5,197,0
2015-11-16,12:55:00,119,119,119,119,820,0
2015-11-16,13:00:00,119,119,118,118,51,0
2015-11-16,13:15:00,119.5,119.5,119.5,119.5,32,0
2015-11-16,13:25:00,118.2,118.2,118.2,118.2,36,0
2015-11-16,13:40:00,119.5,119.5,119.5,119.5,39,0
2015-11-16,14:05:00,118.2,118.2,118.2,118.2,56,0
2015-11-16,14:20:00,119.5,119.5,119.5,119.5,816,0
2015-11-16,14:25:00,119.5,119.5,119,119.25,533,0
2015-11-16,14:35:00,119.95,119.95,119.95,119.95,85,0
2015-11-16,14:40:00,119.5,119.5,119.5,119.5,746,0
2015-11-16,14:45:00,119.25,119.25,119,119,458,0
2015-11-16,14:50:00,119.05,119.05,119,119,945,0
2015-11-16,15:05:00,119.05,119.05,119,119,479,0
2015-11-16,15:20:00,118.25,118.3,118.25,118.25,133,0
2015-11-16,15:30:00,118.5,118.7,118.5,118.7,120,0
2015-11-16,15:45:00,118.95,119,118.5,118.55,1019,0
2015-11-16,15:50:00,118.55,118.55,118,118,731,0
2015-11-16,16:00:00,118.05,118.05,118,118,200,0
2015-11-16,16:25:00,118,118,118,118,30,0
2015-11-16,16:40:00,118.6,118.6,118.6,118.6,200,0
2015-11-16,16:45:00,118.65,118.7,118,118,602,0
2015-11-16,16:50:00,117.35,117.95,117.2,117.95,350,0
2015-11-17,09:05:00,118,118,118,118,60,0
2015-11-17,09:55:00,117.9,119,117.45,119,594,0
2015-11-17,10:00:00,119,119,118.05,118.05,258,0
2015-11-17,10:35:00,118.95,119,118.95,118.95,523,0
2015-11-17,10:40:00,119,119,118.95,119,528,0
2015-11-17,10:55:00,119.5,119.5,119.5,119.5,120,0
2015-11-17,11:05:00,119.5,119.5,119.5,119.5,57,0
2015-11-17,11:20:00,119.5,119.5,119.5,119.5,9,0
2015-11-17,11:30:00,119.2,119.2,119,119,1124,0
2015-11-17,12:05:00,119,119,119,119,5055,0
2015-11-17,12:10:00,119.05,119.05,119,119,1155,0
2015-11-17,12:15:00,119.1,119.25,119.1,119.25,134,0
2015-11-17,12:20:00,119.3,119.3,119.3,119.3,100,0
2015-11-17,12:40:00,119.35,119.35,119.3,119.3,200,0
2015-11-17,12:45:00,119.85,119.95,119.85,119.95,556,0
2015-11-17,12:50:00,120,120,120,120,300,0
2015-11-17,13:25:00,120.3,120.3,120.3,120.3,58,0
2015-11-17,13:30:00,120.7,120.75,120.7,120.75,130,0
2015-11-17,13:40:00,120.15,120.15,119.9,119.9,733,0
2015-11-17,13:50:00,119.65,119.65,119.65,119.65,70,0
2015-11-17,13:55:00,119.3,119.3,119.05,119.05,138,0
2015-11-17,14:15:00,119.15,119.15,119,119,254,0
2015-11-17,14:25:00,118.4,118.55,118.4,118.55,181,0
2015-11-17,14:55:00,119.3,119.3,119.3,119.3,1,0
2015-11-17,15:00:00,119.3,119.3,119.2,119.2,5015,0
2015-11-17,15:05:00,119.25,119.9,119.25,119.9,1545,0
2015-11-17,15:15:00,118.75,118.75,118.75,118.75,31,0
2015-11-17,15:20:00,119,119,119,119,100,0
2015-11-17,15:55:00,118.75,118.75,118.75,118.75,54,0
2015-11-17,16:05:00,119,119,119,119,845,0
2015-11-17,16:10:00,118.7,118.7,118,118,527,0
2015-11-17,16:20:00,118.5,118.5,118.5,118.5,39,0
2015-11-17,16:30:00,118.7,118.9,118.7,118.9,98,0
2015-11-17,16:50:00,118.6,118.9,118.6,118.9,1003,0
2015-11-18,09:05:00,118.95,119.9,118.95,119.9,227,0
2015-11-18,09:45:00,119.8,119.8,119.8,119.8,22,0
2015-11-18,10:25:00,118.6,118.6,118.55,118.55,27,0
2015-11-18,11:00:00,118.55,118.55,118.55,118.55,3,0
2015-11-18,12:05:00,118.55,118.55,118.55,118.55,30,0
2015-11-18,13:55:00,118.65,118.65,118.65,118.65,1,0
2015-11-18,14:30:00,119,119,119,119,10000,0
2015-11-18,16:10:00,118.65,118.65,118.65,118.65,30,0
2015-11-18,16:15:00,118.7,118.7,118.7,118.7,30,0
2015-11-18,16:35:00,118.95,118.95,118.9,118.9,50,0
2015-11-18,16:45:00,119,119,119,119,105,0
2015-11-18,16:50:00,119,119,118.65,118.65,18,0
2015-11-19,09:05:00,118.7,118.7,118.7,118.7,10,0
2015-11-19,09:15:00,119.95,119.95,119.95,119.95,100,0
2015-11-19,09:35:00,119,119,119,119,3000,0
2015-11-19,09:40:00,119.95,119.95,119.95,119.95,9,0
2015-11-19,09:45:00,119.05,119.05,119,119,194,0
2015-11-19,10:50:00,119.05,119.05,119.05,119.05,10,0
2015-11-19,11:20:00,119.05,119.05,119.05,119.05,200,0
2015-11-19,11:25:00,119.1,119.5,119,119.1,1726,0
2015-11-19,11:30:00,119.15,119.6,119.15,119.2,1191,0
2015-11-19,11:35:00,119,119,119,119,1127,0
2015-11-19,11:40:00,119,119.05,119,119.05,460,0
2015-11-19,12:05:00,119.25,119.25,119.2,119.2,240,0
2015-11-19,12:20:00,119.7,119.7,119.7,119.7,114,0
2015-11-19,12:25:00,119.45,119.45,119.45,119.45,192,0
2015-11-19,13:00:00,119.3,119.3,119.3,119.3,30,0
2015-11-19,13:25:00,119.7,119.7,119.7,119.7,99,0
2015-11-19,13:50:00,119.3,119.3,119.3,119.3,100,0
2015-11-19,14:10:00,119.25,119.25,119.2,119.2,200,0
2015-11-19,14:20:00,119.05,119.05,119,119,1000,0
2015-11-19,14:25:00,119,119,119,119,273,0
2015-11-19,14:35:00,118.9,118.9,118.85,118.85,607,0
2015-11-19,14:40:00,119.1,119.1,119.05,119.05,648,0
2015-11-19,15:00:00,118.95,118.95,118.95,118.95,1500,0
2015-11-19,15:10:00,119,119,119,119,312,0
2015-11-19,15:15:00,118.85,118.85,118.85,118.85,50,0
2015-11-19,15:20:00,119,119.4,119,119.4,46,0
2015-11-19,16:25:00,118.9,119,118.9,118.9,434,0
2015-11-19,16:35:00,118.85,118.85,118.85,118.85,82,0
2015-11-19,16:45:00,118.85,119.95,118.65,119.95,2582,0
2015-11-19,16:50:00,118.8,119.8,118.8,118.85,106,0
2015-11-20,09:05:00,118.9,118.9,118.9,118.9,1,0
2015-11-20,10:00:00,118.95,118.95,118.95,118.95,557,0
2015-11-20,10:10:00,118.95,118.95,118.95,118.95,784,0
2015-11-20,10:15:00,118.95,118.95,118.95,118.95,92,0
2015-11-20,11:20:00,118.95,118.95,118.95,118.95,3,0
2015-11-20,12:05:00,119,119.5,119,119.5,5592,0
2015-11-20,12:10:00,118.9,118.9,118.65,118.65,161,0
2015-11-20,12:55:00,119,119,119,119,1216,0
2015-11-20,13:15:00,118.8,118.8,118.8,118.8,89,0
2015-11-20,13:30:00,118.85,118.85,118.85,118.85,4,0
2015-11-20,14:30:00,118.85,118.85,118.85,118.85,63,0
2015-11-20,15:00:00,118.85,118.85,118.85,118.85,27,0
2015-11-20,15:10:00,118.85,118.85,118.85,118.85,27,0
2015-11-20,15:30:00,119.45,119.45,119.45,119.45,42,0
2015-11-20,16:30:00,119.05,119.05,119,119.05,128,0
2015-11-20,16:40:00,119.05,119.05,119,119,542,0
2015-11-20,16:45:00,119,119,119,119,10,0
2015-11-20,16:50:00,119.05,119.15,119,119.15,1087,0
2015-11-23,09:05:00,118.65,118.65,118.65,118.65,230,0
2015-11-23,09:40:00,118.7,119.6,118.7,118.7,371,0
2015-11-23,11:00:00,118.7,118.7,118.7,118.7,39,0
2015-11-23,11:35:00,118.7,118.7,118.7,118.7,2,0
2015-11-23,12:10:00,118.7,118.7,118.65,118.7,314,0
2015-11-23,12:25:00,118.65,118.65,118.65,118.65,76,0
2015-11-23,12:40:00,118.65,118.65,118.65,118.65,500,0
2015-11-23,13:25:00,119.6,119.6,119.6,119.6,13,0
2015-11-23,14:05:00,118.7,119.65,118.65,118.65,8502,0
2015-11-23,14:40:00,118.35,118.35,118,118,1456,0
2015-11-23,14:50:00,117.9,117.95,117.9,117.95,443,0
2015-11-23,14:55:00,117.5,117.5,117.5,117.5,100,0
2015-11-23,15:00:00,117.2,117.2,117,117,756,0
2015-11-23,15:05:00,116.95,116.95,116.95,116.95,10,0
2015-11-23,15:10:00,116,116,116,116,43,0
2015-11-23,15:30:00,115.9,115.9,115.9,115.9,10,0
2015-11-23,15:35:00,115.9,115.9,115.9,115.9,33,0
2015-11-23,15:40:00,115.85,115.85,115.65,115.75,1513,0
2015-11-23,15:50:00,115.8,115.8,115.8,115.8,10,0
2015-11-23,15:55:00,115.8,115.8,115.8,115.8,18,0
2015-11-23,16:00:00,115.65,115.65,115.65,115.65,47,0
2015-11-23,16:05:00,115.8,115.8,115.55,115.55,316,0
2015-11-23,16:20:00,115.9,115.9,115.9,115.9,42,0
2015-11-23,16:25:00,116,116,116,116,32,0
2015-11-23,16:40:00,116.2,116.2,116.2,116.2,352,0
2015-11-23,16:45:00,117,117,116.8,116.8,759,0
2015-11-23,16:50:00,117,117,116.9,117,3123,0
2015-11-24,09:05:00,117,117.85,117,117.85,73,0
2015-11-24,09:55:00,117,117,117,117,514,0
2015-11-24,10:00:00,116.15,116.15,116.1,116.1,28,0
2015-11-24,10:25:00,116.45,116.45,116.45,116.45,4,0
2015-11-24,10:45:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,10:50:00,116.5,116.5,116.45,116.45,30,0
2015-11-24,11:05:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,11:20:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,11:40:00,116.5,116.5,116.5,116.5,46,0
2015-11-24,12:00:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,12:20:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,12:25:00,116.5,116.5,116.5,116.5,4,0
2015-11-24,12:40:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,13:00:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,13:20:00,116.55,116.55,116.55,116.55,18,0
2015-11-24,13:30:00,116.55,116.55,116.5,116.5,20,0
2015-11-24,13:40:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,13:55:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,14:10:00,116.5,116.5,116.5,116.5,262,0
2015-11-24,14:15:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,14:25:00,116.5,116.5,116.5,116.5,7,0
2015-11-24,14:35:00,116.5,116.5,116.5,116.5,18,0
2015-11-24,14:45:00,116.5,116.5,116,116,6155,0
2015-11-24,14:55:00,115.8,115.8,115.8,115.8,6,0
2015-11-24,15:15:00,115.9,115.9,115.9,115.9,35,0
2015-11-24,15:35:00,116,116,116,116,48,0
2015-11-24,15:45:00,116,116,116,116,710,0
2015-11-24,16:10:00,116,116,115.7,115.7,374,0
2015-11-24,16:15:00,116,116,116,116,150,0
2015-11-24,16:20:00,117.15,117.15,117.15,117.15,32,0
2015-11-24,16:25:00,116,116,115.7,115.7,195,0
2015-11-24,16:45:00,115.65,115.65,115.65,115.65,18,0
2015-11-24,16:50:00,115.65,115.65,115.65,115.65,429,0
2015-11-25,09:05:00,116,116,116,116,1,0
2015-11-25,09:25:00,115.95,116,115.95,116,50,0
2015-11-25,09:40:00,115.95,115.95,115.95,115.95,10,0
2015-11-25,10:10:00,115.95,117,115.95,117,1338,0
2015-11-25,10:25:00,116.05,116.05,116,116,150,0
2015-11-25,10:30:00,116,116,116,116,14,0
2015-11-25,10:45:00,115.95,116,115.95,116,237,0
2015-11-25,11:30:00,116.45,116.5,116.45,116.5,153,0
2015-11-25,11:35:00,115.8,115.8,115.75,115.75,30,0
2015-11-25,12:00:00,115.75,115.75,115.75,115.75,30,0
2015-11-25,12:05:00,116.25,116.25,116.25,116.25,44,0
2015-11-25,12:20:00,116,116,116,116,160,0
2015-11-25,12:25:00,115.75,115.75,115.75,115.75,7,0
2015-11-25,12:45:00,116.3,116.3,116.3,116.3,25,0
2015-11-25,13:10:00,116.3,116.3,116.3,116.3,57,0
2015-11-25,13:20:00,116,116,115.75,115.75,120,0
2015-11-25,13:35:00,116,116,116,116,164,0
2015-11-25,14:05:00,116,116.3,116,116.3,305,0
2015-11-25,14:10:00,116.3,116.3,116.3,116.3,10,0
2015-11-25,14:50:00,116,116.95,116,116.95,71,0
2015-11-25,14:55:00,116,116.95,115.55,116.9,1661,0
2015-11-25,15:20:00,116,116.5,116,116.5,305,0
2015-11-25,15:25:00,116,116,116,116,27,0
2015-11-25,16:05:00,115.1,115.1,115,115.1,73,0
2015-11-25,16:10:00,115,115,114.5,114.5,212,0
2015-11-25,16:25:00,114.5,114.5,114.5,114.5,13,0
2015-11-25,16:40:00,115.8,115.8,115.8,115.8,40,0
2015-11-25,16:50:00,115.05,115.05,115,115,932,0
2015-11-26,09:05:00,115.8,115.8,115.8,115.8,25,0
2015-11-26,09:10:00,114.2,114.2,114.2,114.2,3,0
2015-11-26,09:20:00,114.25,114.25,114.25,114.25,10,0
2015-11-26,10:00:00,114.6,114.6,114.6,114.6,20,0
2015-11-26,10:10:00,114.65,114.65,114.65,114.65,46,0
2015-11-26,10:40:00,114.65,114.65,114.65,114.65,100,0
2015-11-26,10:45:00,115.65,115.65,115.65,115.65,10,0
2015-11-26,10:50:00,115.65,115.75,115.65,115.75,100,0
2015-11-26,11:00:00,115.75,115.75,115.75,115.75,145,0
2015-11-26,11:10:00,115.65,115.65,115,115,100,0
2015-11-26,11:30:00,115,115,115,115,10,0
2015-11-26,11:40:00,115,115,115,115,40,0
2015-11-26,11:45:00,115.75,115.75,115.75,115.75,32,0
2015-11-26,13:15:00,114.8,115.7,114.8,115.7,311,0
2015-11-26,13:20:00,115.75,115.75,115.75,115.75,26,0
2015-11-26,13:40:00,114.8,115.75,114.75,115.75,369,0
2015-11-26,14:00:00,115.15,115.15,115.15,115.15,3727,0
2015-11-26,14:05:00,115.15,115.75,115.15,115.75,660,0
2015-11-26,14:10:00,115.75,115.75,115.75,115.75,230,0
2015-11-26,14:35:00,115.2,115.75,115.15,115.75,306,0
2015-11-26,15:00:00,115.15,115.7,115.15,115.7,194,0
2015-11-26,15:05:00,115.7,115.75,115.15,115.75,1610,0
2015-11-26,15:10:00,115.8,116.8,115.8,116.7,894,0
2015-11-26,15:30:00,115.95,115.95,115.95,115.95,35,0
2015-11-26,15:50:00,115.25,115.8,114.8,114.8,2661,0
2015-11-26,15:55:00,115.2,115.2,115.05,115.1,181,0
2015-11-26,16:10:00,115.05,115.05,114.2,115,281,0
2015-11-26,16:15:00,115.1,115.2,115.1,115.2,130,0
2015-11-26,16:20:00,115,115,115,115,39,0
2015-11-26,16:25:00,115,115,115,115,12,0
2015-11-26,16:30:00,115,115,115,115,127,0
2015-11-26,16:35:00,114.95,114.95,114.95,114.95,35,0
2015-11-26,16:40:00,115,115,115,115,56,0
2015-11-26,16:45:00,114.5,114.5,114.5,114.5,116,0
2015-11-26,16:50:00,114.4,115,114.1,115,1876,0
2015-11-27,09:05:00,115.9,115.9,115.85,115.85,225,0
2015-11-27,09:30:00,115.85,115.85,115.85,115.85,136,0
2015-11-27,09:35:00,115.45,115.45,115.3,115.3,323,0
2015-11-27,09:40:00,115.9,115.95,115.9,115.95,89,0
2015-11-27,09:45:00,115.5,115.9,115.5,115.9,344,0
2015-11-27,09:50:00,115.9,115.95,115.9,115.95,224,0
2015-11-27,10:00:00,115.95,116,115.95,116,218,0
2015-11-27,10:25:00,116.8,116.8,116.8,116.8,4,0
2015-11-27,10:55:00,116,116,116,116,84,0
2015-11-27,11:00:00,116.8,116.8,116.8,116.8,11,0
2015-11-27,11:15:00,116.8,116.8,116.8,116.8,1000,0
2015-11-27,11:20:00,116.8,116.8,116.75,116.8,890,0
2015-11-27,11:25:00,116.8,116.8,116.5,116.5,7479,0
2015-11-27,11:45:00,116.65,116.65,116.65,116.65,16,0
2015-11-27,11:55:00,116,116.65,116,116.65,315,0
2015-11-27,12:05:00,116,116.6,116,116.6,24,0
2015-11-27,12:25:00,116,116,116,116,200,0
2015-11-27,12:50:00,116,116.6,116,116.6,382,0
2015-11-27,12:55:00,116,116,116,116,8,0
2015-11-27,13:05:00,116,116,116,116,150,0
2015-11-27,13:45:00,116,116,116,116,232,0
2015-11-27,13:50:00,116.45,116.45,116.45,116.45,21,0
2015-11-27,14:05:00,116.45,116.45,116.45,116.45,35,0
2015-11-27,14:10:00,116.45,116.5,116,116.45,478,0
2015-11-27,14:15:00,116.05,116.45,116,116.45,310,0
2015-11-27,14:30:00,116.45,116.45,116.45,116.45,100,0
2015-11-27,14:35:00,116.45,116.45,116.45,116.45,12,0
2015-11-27,14:45:00,116.4,116.4,116.4,116.4,18,0
2015-11-27,14:50:00,116,116,115.9,115.95,585,0
2015-11-27,15:00:00,115.45,115.45,114.55,115,722,0
2015-11-27,15:15:00,115,115,114.6,114.6,116,0
2015-11-27,15:20:00,114.6,114.6,114.6,114.6,4,0
2015-11-27,15:30:00,115,115,115,115,470,0
2015-11-27,15:35:00,115,115,115,115,50,0
2015-11-27,15:40:00,115,115,115,115,100,0
2015-11-27,15:45:00,115,115.4,115,115.4,200,0
2015-11-27,15:50:00,115.4,115.4,115.4,115.4,100,0
2015-11-27,16:05:00,115.35,115.35,115.35,115.35,50,0
2015-11-27,16:10:00,115.3,115.35,115.3,115.35,200,0
2015-11-27,16:15:00,115.35,115.45,115.35,115.45,377,0
2015-11-27,16:20:00,115.45,115.45,114.65,115,413,0
2015-11-27,16:25:00,115,115,115,115,16,0
2015-11-27,16:30:00,115,115,114.1,114.5,1041,0
2015-11-27,16:40:00,114.6,114.6,114.6,114.6,46,0
2015-11-27,16:45:00,114.6,114.6,114.6,114.6,155,0
2015-11-27,16:50:00,114.6,114.6,114,114.5,1615,0
2015-11-30,09:05:00,115,115,115,115,67,0
2015-11-30,09:15:00,114.95,114.95,114.95,114.95,1,0
2015-11-30,10:00:00,113.55,113.55,113.55,113.55,61,0
2015-11-30,10:10:00,114.45,114.5,114.45,114.45,328,0
2015-11-30,10:20:00,114.45,114.5,114.45,114.5,359,0
2015-11-30,10:25:00,114.5,114.5,114.5,114.5,116,0
2015-11-30,10:40:00,113.6,113.6,113.6,113.6,30,0
2015-11-30,10:55:00,114.45,115,114.45,114.55,907,0
2015-11-30,11:00:00,114.55,114.55,114.5,114.5,43,0
2015-11-30,11:05:00,115,115,115,115,51,0
2015-11-30,11:10:00,114.55,115,114.55,115,106,0
2015-11-30,11:15:00,115,115,115,115,20,0
2015-11-30,11:45:00,115,115,115,115,375,0
2015-11-30,11:50:00,116.4,116.4,116.4,116.4,32,0
2015-11-30,13:00:00,116,116.4,116,116.4,37,0
2015-11-30,13:40:00,116.4,116.4,116.35,116.35,65,0
2015-11-30,13:50:00,115.05,115.05,115.05,115.05,30,0
2015-11-30,14:25:00,115.1,115.1,115.1,115.1,32,0
2015-11-30,14:55:00,115.55,116,115.5,116,201,0
2015-11-30,15:10:00,115.95,115.95,115.95,115.95,37,0
2015-11-30,15:20:00,115.35,115.35,115,115,866,0
2015-11-30,15:25:00,115.95,116,115.95,116,105,0
2015-11-30,15:40:00,115.5,115.5,115.45,115.45,229,0
2015-11-30,16:00:00,115.45,115.45,115.45,115.45,100,0
2015-11-30,16:10:00,115.45,115.45,115.45,115.45,55,0
2015-11-30,16:20:00,114.95,114.95,114.95,114.95,230,0
2015-11-30,16:25:00,114.95,114.95,114.95,114.95,104,0
2015-11-30,16:35:00,115.3,115.3,115.3,115.3,62,0
2015-11-30,16:50:00,115.45,115.45,114.9,115,1305,0
2015-12-01,09:05:00,113.9,115,113.9,114.95,51,0
2015-12-01,09:35:00,114.95,115,114.95,114.95,150,0
2015-12-01,10:30:00,115.05,115.1,115.05,115.1,22,0
2015-12-01,10:40:00,115.05,115.05,115,115,103,0
2015-12-01,10:45:00,115.05,115.05,115,115,71,0
2015-12-01,11:30:00,115.35,115.35,115.35,115.35,20000,0
2015-12-01,11:40:00,115.55,115.6,115.55,115.6,87,0
2015-12-01,11:50:00,115.6,115.6,115.6,115.6,150,0
2015-12-01,11:55:00,115.5,115.6,115.5,115.6,54,0
2015-12-01,12:25:00,115.55,115.55,115.35,115.35,360,0
