2015-10-01,16:50:00,1.31,1.31,1.31,1.31,387,0
2015-10-02,11:35:00,1.31,1.31,1.3,1.3,533,0
2015-10-02,12:50:00,1.31,1.31,1.31,1.31,389,0
2015-10-02,16:10:00,1.31,1.31,1.31,1.31,500,0
2015-10-02,16:50:00,1.36,1.36,1.36,1.36,1,0
2015-10-05,09:05:00,1.31,1.31,1.31,1.31,232,0
2015-10-05,09:10:00,1.31,1.31,1.31,1.31,403,0
2015-10-05,10:55:00,1.33,1.33,1.33,1.33,1156,0
2015-10-05,11:00:00,1.33,1.33,1.33,1.33,665,0
2015-10-05,15:50:00,1.35,1.35,1.35,1.35,102,0
2015-10-05,16:40:00,1.35,1.35,1.35,1.35,1503,0
2015-10-06,09:20:00,1.38,1.38,1.38,1.38,650,0
2015-10-06,09:35:00,1.34,1.34,1.34,1.34,670,0
2015-10-06,13:15:00,1.34,1.34,1.34,1.34,455,0
2015-10-06,14:50:00,1.34,1.34,1.31,1.31,2347,0
2015-10-06,15:00:00,1.31,1.31,1.31,1.31,653,0
2015-10-06,15:50:00,1.3,1.3,1.3,1.3,650,0
2015-10-06,16:15:00,1.31,1.31,1.31,1.31,1000,0
2015-10-07,10:30:00,1.38,1.38,1.38,1.38,100,0
2015-10-07,11:25:00,1.33,1.33,1.33,1.33,400,0
2015-10-07,15:45:00,1.33,1.33,1.33,1.33,1000,0
2015-10-07,16:50:00,1.36,1.36,1.36,1.36,1,0
2015-10-08,09:05:00,1.36,1.36,1.36,1.36,1616,0
2015-10-08,09:45:00,1.36,1.36,1.36,1.36,220,0
2015-10-08,10:40:00,1.36,1.36,1.36,1.36,922,0
2015-10-08,13:45:00,1.31,1.31,1.31,1.31,400,0
2015-10-09,09:35:00,1.31,1.31,1.31,1.31,950,0
2015-10-09,09:40:00,1.31,1.31,1.31,1.31,540,0
2015-10-09,10:05:00,1.34,1.34,1.34,1.34,1000,0
2015-10-09,10:15:00,1.35,1.35,1.35,1.35,500,0
2015-10-09,11:10:00,1.34,1.34,1.34,1.34,115,0
2015-10-09,11:15:00,1.26,1.26,1.26,1.26,905,0
2015-10-09,11:40:00,1.31,1.31,1.31,1.31,500,0
2015-10-09,12:50:00,1.28,1.28,1.28,1.28,400,0
2015-10-09,12:55:00,1.33,1.33,1.33,1.33,404,0
2015-10-12,14:20:00,1.36,1.41,1.36,1.41,4574,0
2015-10-12,15:50:00,1.34,1.34,1.3,1.3,1119,0
2015-10-12,16:00:00,1.3,1.3,1.3,1.3,399,0
2015-10-12,16:05:00,1.3,1.3,1.3,1.3,482,0
2015-10-12,16:35:00,1.37,1.37,1.37,1.37,400,0
2015-10-13,10:10:00,1.32,1.32,1.32,1.32,1065,0
2015-10-13,11:00:00,1.32,1.32,1.3,1.3,5030,0
2015-10-13,11:10:00,1.25,1.25,1.23,1.23,2889,0
2015-10-13,11:15:00,1.33,1.33,1.33,1.33,570,0
2015-10-13,11:20:00,1.25,1.25,1.25,1.25,1380,0
2015-10-13,11:25:00,1.24,1.29,1.24,1.25,3262,0
2015-10-13,11:30:00,1.25,1.32,1.25,1.27,5219,0
2015-10-13,11:50:00,1.28,1.28,1.28,1.28,1152,0
2015-10-13,12:30:00,1.28,1.28,1.28,1.28,970,0
2015-10-13,12:45:00,1.29,1.3,1.29,1.3,1233,0
2015-10-13,13:05:00,1.31,1.32,1.31,1.32,2000,0
2015-10-13,14:20:00,1.3,1.3,1.3,1.3,2697,0
2015-10-13,15:45:00,1.3,1.3,1.3,1.3,1152,0
2015-10-13,15:50:00,1.26,1.26,1.26,1.26,1000,0
2015-10-13,16:50:00,1.33,1.33,1.32,1.32,1323,0
2015-10-14,09:05:00,1.3,1.3,1.3,1.3,1180,0
2015-10-14,09:10:00,1.26,1.26,1.26,1.26,1000,0
2015-10-14,09:40:00,1.26,1.26,1.26,1.26,2000,0
2015-10-14,09:45:00,1.26,1.26,1.26,1.26,485,0
2015-10-14,10:10:00,1.26,1.26,1.26,1.26,515,0
2015-10-14,10:15:00,1.26,1.26,1.26,1.26,4050,0
2015-10-14,10:20:00,1.26,1.26,1.26,1.26,267,0
2015-10-14,10:40:00,1.3,1.37,1.3,1.37,3237,0
2015-10-14,10:45:00,1.37,1.38,1.37,1.38,2894,0
2015-10-14,10:50:00,1.38,1.42,1.38,1.42,12984,0
2015-10-14,11:20:00,1.46,1.46,1.46,1.46,5020,0
2015-10-14,11:25:00,1.48,1.5,1.48,1.5,4000,0
2015-10-14,11:30:00,1.5,1.5,1.5,1.5,1430,0
2015-10-14,11:35:00,1.52,1.53,1.52,1.53,2379,0
2015-10-14,11:40:00,1.54,1.54,1.54,1.54,390,0
2015-10-14,11:50:00,1.5,1.56,1.5,1.56,5445,0
2015-10-14,11:55:00,1.55,1.55,1.53,1.53,4200,0
2015-10-14,12:05:00,1.53,1.53,1.53,1.53,4574,0
2015-10-14,12:10:00,1.56,1.56,1.56,1.56,450,0
2015-10-14,12:15:00,1.56,1.57,1.56,1.57,1420,0
2015-10-14,12:25:00,1.57,1.57,1.57,1.57,1000,0
2015-10-14,12:30:00,1.57,1.57,1.57,1.57,887,0
2015-10-14,12:35:00,1.57,1.57,1.57,1.57,113,0
2015-10-14,12:40:00,1.56,1.56,1.56,1.56,532,0
2015-10-14,12:45:00,1.53,1.53,1.53,1.53,1870,0
2015-10-14,13:00:00,1.53,1.53,1.53,1.53,1286,0
2015-10-14,13:20:00,1.53,1.53,1.53,1.53,425,0
2015-10-14,13:30:00,1.55,1.57,1.55,1.57,8060,0
2015-10-14,13:45:00,1.53,1.53,1.53,1.53,1020,0
2015-10-14,13:55:00,1.57,1.57,1.57,1.57,2000,0
2015-10-14,14:40:00,1.5,1.5,1.5,1.5,1000,0
2015-10-14,15:15:00,1.56,1.56,1.56,1.56,363,0
2015-10-14,15:25:00,1.47,1.47,1.47,1.47,2051,0
2015-10-14,15:35:00,1.47,1.47,1.47,1.47,949,0
2015-10-14,15:40:00,1.46,1.46,1.46,1.46,203,0
2015-10-14,15:45:00,1.52,1.52,1.52,1.52,1000,0
2015-10-14,16:10:00,1.52,1.52,1.52,1.52,106,0
2015-10-14,16:15:00,1.55,1.57,1.55,1.57,1535,0
2015-10-14,16:25:00,1.57,1.57,1.57,1.57,1046,0
2015-10-14,16:50:00,1.57,1.57,1.57,1.57,1000,0
2015-10-15,09:05:00,1.58,1.62,1.58,1.62,4851,0
2015-10-15,09:10:00,1.65,1.65,1.58,1.58,3990,0
2015-10-15,09:15:00,1.58,1.58,1.58,1.58,2945,0
2015-10-15,09:20:00,1.58,1.58,1.58,1.58,276,0
2015-10-15,09:25:00,1.62,1.62,1.62,1.62,250,0
2015-10-15,10:00:00,1.57,1.57,1.57,1.57,100,0
2015-10-15,10:10:00,1.57,1.57,1.48,1.48,4339,0
2015-10-15,10:25:00,1.48,1.48,1.48,1.48,1553,0
2015-10-15,10:30:00,1.48,1.48,1.48,1.48,447,0
2015-10-15,11:00:00,1.56,1.56,1.56,1.56,1077,0
2015-10-15,11:10:00,1.49,1.49,1.49,1.49,132,0
2015-10-15,11:15:00,1.52,1.52,1.52,1.52,1132,0
2015-10-15,12:10:00,1.58,1.59,1.58,1.58,2470,0
2015-10-15,12:15:00,1.6,1.61,1.6,1.61,1332,0
2015-10-15,12:20:00,1.61,1.61,1.61,1.61,568,0
2015-10-15,12:30:00,1.61,1.61,1.61,1.61,1000,0
2015-10-15,12:35:00,1.6,1.6,1.6,1.6,611,0
2015-10-15,12:40:00,1.6,1.6,1.6,1.6,89,0
2015-10-15,12:55:00,1.58,1.58,1.58,1.58,1290,0
2015-10-15,13:15:00,1.58,1.58,1.58,1.58,2000,0
2015-10-15,13:20:00,1.58,1.58,1.58,1.58,600,0
2015-10-15,14:20:00,1.53,1.53,1.53,1.53,350,0
2015-10-15,14:35:00,1.58,1.6,1.58,1.6,675,0
2015-10-15,15:05:00,1.58,1.58,1.58,1.58,1552,0
2015-10-15,15:30:00,1.55,1.55,1.54,1.54,2541,0
2015-10-15,15:50:00,1.54,1.54,1.54,1.54,2500,0
2015-10-15,15:55:00,1.54,1.54,1.54,1.54,64,0
2015-10-15,16:15:00,1.53,1.53,1.53,1.53,600,0
2015-10-15,16:25:00,1.53,1.53,1.51,1.51,756,0
2015-10-15,16:35:00,1.5,1.5,1.5,1.5,22,0
2015-10-15,16:50:00,1.5,1.5,1.5,1.5,2800,0
2015-10-16,09:05:00,1.56,1.58,1.56,1.58,5833,0
2015-10-16,09:10:00,1.58,1.6,1.58,1.6,1000,0
2015-10-16,09:15:00,1.59,1.59,1.59,1.59,30,0
2015-10-16,09:25:00,1.59,1.59,1.59,1.59,2000,0
2015-10-16,10:25:00,1.55,1.55,1.55,1.55,800,0
2015-10-16,10:30:00,1.55,1.55,1.54,1.54,1956,0
2015-10-16,11:25:00,1.54,1.54,1.48,1.48,4833,0
2015-10-16,13:30:00,1.49,1.49,1.41,1.41,6675,0
2015-10-16,13:40:00,1.41,1.41,1.41,1.41,2871,0
2015-10-16,13:45:00,1.44,1.44,1.44,1.44,2100,0
2015-10-16,13:55:00,1.42,1.42,1.42,1.42,1000,0
2015-10-16,14:15:00,1.42,1.42,1.42,1.42,352,0
2015-10-16,16:20:00,1.46,1.49,1.46,1.49,3400,0
2015-10-16,16:50:00,1.49,1.52,1.49,1.52,1240,0
2015-10-19,09:05:00,1.43,1.43,1.42,1.42,1948,0
2015-10-19,09:10:00,1.4,1.4,1.37,1.37,3064,0
2015-10-19,09:20:00,1.38,1.38,1.38,1.38,600,0
2015-10-19,09:25:00,1.37,1.42,1.37,1.42,776,0
2015-10-19,09:50:00,1.47,1.47,1.47,1.47,110,0
2015-10-19,09:55:00,1.42,1.42,1.38,1.38,1000,0
2015-10-19,10:10:00,1.45,1.48,1.45,1.48,1350,0
2015-10-19,10:15:00,1.39,1.39,1.39,1.39,1959,0
2015-10-19,10:20:00,1.38,1.38,1.38,1.38,41,0
2015-10-19,10:25:00,1.38,1.38,1.37,1.37,3000,0
2015-10-19,10:50:00,1.42,1.42,1.42,1.42,999,0
2015-10-19,11:05:00,1.42,1.42,1.42,1.42,556,0
2015-10-19,11:35:00,1.45,1.45,1.45,1.45,170,0
2015-10-19,12:05:00,1.45,1.45,1.45,1.45,800,0
2015-10-19,13:00:00,1.42,1.42,1.42,1.42,227,0
2015-10-19,13:35:00,1.43,1.43,1.43,1.43,530,0
2015-10-19,14:20:00,1.43,1.43,1.42,1.42,982,0
2015-10-19,14:25:00,1.42,1.42,1.42,1.42,1,0
2015-10-19,15:20:00,1.45,1.45,1.45,1.45,395,0
2015-10-19,16:35:00,1.45,1.46,1.45,1.46,4144,0
2015-10-19,16:40:00,1.46,1.46,1.46,1.46,888,0
2015-10-19,16:50:00,1.48,1.48,1.48,1.48,100,0
2015-10-20,09:05:00,1.5,1.5,1.5,1.5,4500,0
2015-10-20,09:40:00,1.5,1.55,1.5,1.55,5002,0
2015-10-20,09:45:00,1.54,1.59,1.54,1.59,2325,0
2015-10-20,09:50:00,1.59,1.64,1.59,1.64,19875,0
2015-10-20,09:55:00,1.64,1.65,1.64,1.65,3044,0
2015-10-20,10:05:00,1.67,1.67,1.66,1.66,4972,0
2015-10-20,10:10:00,1.66,1.66,1.65,1.65,2100,0
2015-10-20,10:20:00,1.65,1.69,1.65,1.69,800,0
2015-10-20,10:30:00,1.67,1.68,1.67,1.68,1971,0
2015-10-20,10:35:00,1.62,1.62,1.62,1.62,1500,0
2015-10-20,10:50:00,1.67,1.68,1.67,1.68,5825,0
2015-10-20,10:55:00,1.68,1.68,1.68,1.68,104,0
2015-10-20,11:00:00,1.65,1.65,1.63,1.63,2400,0
2015-10-20,11:05:00,1.67,1.67,1.67,1.67,2500,0
2015-10-20,11:10:00,1.67,1.68,1.66,1.68,2200,0
2015-10-20,11:20:00,1.68,1.68,1.68,1.68,300,0
2015-10-20,11:25:00,1.65,1.67,1.65,1.67,1834,0
2015-10-20,11:35:00,1.68,1.7,1.68,1.7,7796,0
2015-10-20,11:45:00,1.72,1.72,1.72,1.72,278,0
2015-10-20,11:50:00,1.72,1.73,1.72,1.73,641,0
2015-10-20,11:55:00,1.73,1.73,1.73,1.73,3020,0
2015-10-20,12:00:00,1.74,1.8,1.74,1.8,12903,0
2015-10-20,12:05:00,1.77,1.77,1.77,1.77,1095,0
2015-10-20,12:15:00,1.8,1.8,1.8,1.8,1000,0
2015-10-20,12:20:00,1.81,1.81,1.81,1.81,3896,0
2015-10-20,12:30:00,1.7,1.7,1.7,1.7,5798,0
2015-10-20,12:40:00,1.77,1.81,1.77,1.81,1000,0
2015-10-20,12:45:00,1.8,1.81,1.77,1.79,1794,0
2015-10-20,12:50:00,1.76,1.76,1.74,1.74,2002,0
2015-10-20,12:55:00,1.74,1.75,1.74,1.75,3336,0
2015-10-20,13:00:00,1.75,1.75,1.75,1.75,923,0
2015-10-20,13:05:00,1.76,1.79,1.76,1.79,300,0
2015-10-20,13:10:00,1.79,1.8,1.79,1.79,3558,0
2015-10-20,13:20:00,1.79,1.79,1.79,1.79,1000,0
2015-10-20,13:40:00,1.78,1.79,1.78,1.79,10400,0
2015-10-20,13:45:00,1.78,1.78,1.78,1.78,1110,0
2015-10-20,13:50:00,1.78,1.79,1.78,1.79,1600,0
2015-10-20,14:10:00,1.79,1.79,1.79,1.79,1100,0
2015-10-20,14:20:00,1.79,1.8,1.79,1.8,2600,0
2015-10-20,14:25:00,1.8,1.81,1.8,1.8,6460,0
2015-10-20,14:50:00,1.8,1.81,1.8,1.81,1275,0
2015-10-20,16:50:00,1.9,1.9,1.9,1.9,14914,0
2015-10-21,09:05:00,1.9,1.98,1.9,1.98,14620,0
2015-10-21,09:10:00,1.98,2.09,1.98,2.09,28409,0
2015-10-21,09:30:00,2.08,2.09,2.08,2.09,11892,0
2015-10-21,09:45:00,2.15,2.15,2.15,2.15,10732,0
2015-10-21,09:50:00,2.1,2.2,2.1,2.2,25366,0
2015-10-21,09:55:00,2.21,2.29,2.21,2.29,22457,0
2015-10-21,10:00:00,2.21,2.26,2.12,2.12,21206,0
2015-10-21,10:05:00,2.19,2.19,2.12,2.12,7202,0
2015-10-21,10:10:00,2.14,2.16,2.11,2.13,6508,0
2015-10-21,10:15:00,2.15,2.15,2.12,2.15,4618,0
2015-10-21,10:20:00,2.15,2.15,2.15,2.15,200,0
2015-10-21,10:25:00,2.13,2.15,2.12,2.12,6179,0
2015-10-21,10:30:00,2.12,2.13,2.07,2.07,18651,0
2015-10-21,10:35:00,2.1,2.1,2.1,2.1,2800,0
2015-10-21,10:40:00,2.1,2.15,2.1,2.14,4778,0
2015-10-21,10:45:00,2.14,2.14,2.13,2.13,2499,0
2015-10-21,10:50:00,2.13,2.13,2.13,2.13,29,0
2015-10-21,10:55:00,2.13,2.13,2.13,2.13,1972,0
2015-10-21,11:00:00,2.14,2.14,2.14,2.14,2191,0
2015-10-21,11:05:00,2.15,2.15,2.13,2.13,1173,0
2015-10-21,11:15:00,2.14,2.14,2.14,2.14,184,0
2015-10-21,11:25:00,2.14,2.14,2.14,2.14,700,0
2015-10-21,11:30:00,2.13,2.13,2.11,2.11,545,0
2015-10-21,11:45:00,2.14,2.14,2.14,2.14,1100,0
2015-10-21,11:50:00,2.11,2.13,2.11,2.13,2955,0
2015-10-21,11:55:00,2.13,2.13,2.13,2.13,400,0
2015-10-21,12:00:00,2.13,2.13,2.13,2.13,100,0
2015-10-21,12:15:00,2.14,2.15,2.14,2.15,3127,0
2015-10-21,12:20:00,2.12,2.12,2.12,2.12,90,0
2015-10-21,12:25:00,2.12,2.12,2.12,2.12,910,0
2015-10-21,12:30:00,2.11,2.11,2.1,2.1,1701,0
2015-10-21,12:35:00,2.08,2.08,2.05,2.05,7380,0
2015-10-21,12:40:00,2.06,2.1,2.06,2.1,580,0
2015-10-21,12:45:00,2.09,2.1,2.09,2.1,999,0
2015-10-21,12:50:00,2.09,2.09,2.09,2.09,478,0
2015-10-21,12:55:00,2.06,2.06,2.06,2.06,530,0
2015-10-21,13:00:00,2.07,2.07,2.02,2.02,864,0
2015-10-21,13:05:00,2.05,2.05,1.97,1.97,6732,0
2015-10-21,13:20:00,2.02,2.05,2.02,2.05,4005,0
2015-10-21,13:25:00,2,2,2,2,200,0
2015-10-21,13:30:00,2.01,2.01,2,2,2089,0
2015-10-21,13:35:00,1.99,2,1.99,2,1642,0
2015-10-21,13:40:00,2,2,2,2,100,0
2015-10-21,13:50:00,2,2,1.99,1.99,1000,0
2015-10-21,13:55:00,2,2,2,2,1500,0
2015-10-21,14:00:00,2,2,2,2,600,0
2015-10-21,14:30:00,2,2,1.95,1.95,4677,0
2015-10-21,14:35:00,2.02,2.02,2.02,2.02,100,0
2015-10-21,14:40:00,2.02,2.02,2.02,2.02,2569,0
2015-10-21,14:55:00,2,2,2,2,19,0
2015-10-21,15:00:00,2,2,2,2,400,0
2015-10-21,15:05:00,2,2,2,2,327,0
2015-10-21,15:10:00,2,2,2,2,280,0
2015-10-21,15:15:00,1.98,1.98,1.98,1.98,17,0
2015-10-21,15:20:00,1.98,1.98,1.95,1.95,2300,0
2015-10-21,15:25:00,1.95,1.95,1.95,1.95,537,0
2015-10-21,15:30:00,1.95,1.95,1.95,1.95,1000,0
2015-10-21,15:40:00,1.95,1.95,1.95,1.95,802,0
2015-10-21,16:15:00,1.93,1.93,1.93,1.93,888,0
2015-10-21,16:20:00,1.95,1.95,1.95,1.95,122,0
2015-10-21,16:35:00,1.95,1.95,1.95,1.95,2866,0
2015-10-21,16:45:00,1.93,1.93,1.89,1.89,9730,0
2015-10-21,16:50:00,1.89,1.89,1.82,1.82,4175,0
2015-10-22,09:05:00,1.82,1.9,1.82,1.9,599,0
2015-10-22,09:10:00,1.88,1.89,1.82,1.82,5664,0
2015-10-22,09:30:00,1.84,1.85,1.84,1.84,2260,0
2015-10-22,09:35:00,1.87,1.89,1.87,1.89,2711,0
2015-10-22,09:40:00,1.89,2,1.89,2,7716,0
2015-10-22,10:10:00,2.08,2.11,2.08,2.1,13366,0
2015-10-22,10:15:00,2.04,2.1,2,2.09,1978,0
2015-10-22,10:25:00,2.05,2.09,2.05,2.09,611,0
2015-10-22,10:35:00,2,2,2,2,102,0
2015-10-22,10:40:00,2.07,2.07,2,2.06,1268,0
2015-10-22,10:45:00,2.06,2.06,2.06,2.06,200,0
2015-10-22,11:10:00,1.99,1.99,1.99,1.99,20,0
2015-10-22,11:15:00,1.93,1.93,1.86,1.9,6288,0
2015-10-22,11:20:00,1.9,1.99,1.9,1.98,8199,0
2015-10-22,11:25:00,1.98,2,1.98,2,222,0
2015-10-22,11:30:00,1.95,1.95,1.95,1.95,236,0
2015-10-22,11:35:00,2,2,2,2,22,0
2015-10-22,11:40:00,1.95,1.95,1.95,1.95,264,0
2015-10-22,11:45:00,1.95,2,1.95,2,275,0
2015-10-22,12:25:00,1.95,2,1.95,2,3221,0
2015-10-22,12:30:00,2,2,1.96,1.99,5458,0
2015-10-22,12:40:00,1.9,1.96,1.89,1.96,1422,0
2015-10-22,12:50:00,1.95,1.97,1.95,1.97,317,0
2015-10-22,13:00:00,1.95,1.95,1.95,1.95,10,0
2015-10-22,13:05:00,1.96,1.96,1.96,1.96,12,0
2015-10-22,13:30:00,1.87,1.87,1.87,1.87,409,0
2015-10-22,13:55:00,1.94,1.94,1.94,1.94,33,0
2015-10-22,14:00:00,1.94,1.94,1.94,1.94,100,0
2015-10-22,14:05:00,1.94,1.94,1.94,1.94,500,0
2015-10-22,14:15:00,1.95,1.95,1.95,1.95,1000,0
2015-10-22,14:55:00,1.94,1.95,1.94,1.95,3757,0
2015-10-22,15:00:00,1.95,1.95,1.95,1.95,370,0
2015-10-22,15:35:00,1.88,1.88,1.88,1.88,264,0
2015-10-22,15:40:00,1.93,1.93,1.93,1.93,32,0
2015-10-22,15:45:00,1.93,1.94,1.93,1.94,300,0
2015-10-22,15:50:00,1.94,1.95,1.94,1.95,872,0
2015-10-22,16:05:00,1.95,1.95,1.95,1.95,22,0
2015-10-22,16:10:00,1.92,1.92,1.92,1.92,200,0
2015-10-22,16:20:00,1.95,1.95,1.95,1.95,133,0
2015-10-22,16:50:00,1.95,2,1.95,2,8649,0
2015-10-23,09:05:00,2,2,2,2,630,0
2015-10-23,09:10:00,2,2,2,2,1624,0
2015-10-23,09:15:00,2,2.04,2,2.04,346,0
2015-10-23,09:20:00,2.04,2.1,2.04,2.1,3160,0
2015-10-23,10:20:00,2.07,2.09,2.07,2.09,1500,0
2015-10-23,10:25:00,2.09,2.1,2.09,2.1,3577,0
2015-10-23,10:30:00,2.1,2.14,2.1,2.14,13132,0
2015-10-23,10:35:00,2.1,2.1,2.02,2.02,6286,0
2015-10-23,10:40:00,2.02,2.08,2.02,2.08,2046,0
2015-10-23,10:45:00,2.08,2.09,2.08,2.09,1400,0
2015-10-23,11:20:00,2.09,2.09,2.09,2.09,900,0
2015-10-23,11:55:00,2.01,2.08,2.01,2.08,113,0
2015-10-23,12:05:00,2.08,2.08,2.08,2.08,1042,0
2015-10-23,12:20:00,2.07,2.07,2.07,2.07,1400,0
2015-10-23,12:45:00,2.01,2.01,2.01,2.01,1000,0
2015-10-23,13:00:00,2.01,2.01,2.01,2.01,500,0
2015-10-23,13:05:00,2.01,2.01,2,2,823,0
2015-10-23,13:25:00,2,2,2,2,177,0
2015-10-23,13:30:00,2,2,2,2,623,0
2015-10-23,13:40:00,1.99,1.99,1.98,1.98,622,0
2015-10-23,13:45:00,1.98,1.98,1.98,1.98,620,0
2015-10-23,13:55:00,1.91,1.91,1.91,1.91,1491,0
2015-10-23,14:10:00,1.91,1.91,1.89,1.89,5877,0
2015-10-23,14:15:00,1.96,1.96,1.96,1.96,68,0
2015-10-23,15:15:00,1.9,1.9,1.9,1.9,2475,0
2015-10-23,15:20:00,1.9,1.9,1.9,1.9,718,0
2015-10-23,15:25:00,1.9,1.9,1.9,1.9,500,0
2015-10-23,16:10:00,1.92,1.92,1.9,1.9,1714,0
2015-10-23,16:15:00,1.92,1.92,1.92,1.92,777,0
2015-10-23,16:20:00,1.92,1.92,1.92,1.92,509,0
2015-10-23,16:30:00,1.97,1.97,1.97,1.97,2209,0
2015-10-23,16:35:00,1.97,1.99,1.97,1.99,1722,0
2015-10-23,16:40:00,1.99,1.99,1.99,1.99,77,0
2015-10-23,16:45:00,1.97,1.97,1.97,1.97,781,0
2015-10-23,16:50:00,1.95,1.95,1.95,1.95,99,0
2015-10-26,09:05:00,1.85,1.94,1.85,1.94,3294,0
2015-10-26,09:10:00,1.85,1.94,1.85,1.94,672,0
2015-10-26,09:15:00,1.94,1.98,1.94,1.96,378,0
2015-10-26,09:25:00,1.98,1.98,1.98,1.98,11,0
2015-10-26,09:45:00,1.9,1.96,1.9,1.96,1450,0
2015-10-26,09:50:00,1.86,1.94,1.86,1.94,921,0
2015-10-26,09:55:00,1.86,1.86,1.86,1.86,19,0
2015-10-26,10:10:00,1.9,1.9,1.9,1.9,66,0
2015-10-26,10:20:00,1.92,1.92,1.92,1.92,66,0
2015-10-26,10:50:00,1.91,1.98,1.91,1.98,2154,0
2015-10-26,10:55:00,1.98,1.98,1.98,1.98,66,0
2015-10-26,11:05:00,1.96,1.96,1.96,1.96,493,0
2015-10-26,11:25:00,1.95,1.95,1.95,1.95,288,0
2015-10-26,12:05:00,1.86,1.92,1.86,1.92,1623,0
2015-10-26,12:40:00,1.9,1.9,1.9,1.9,63,0
2015-10-26,13:10:00,1.9,1.9,1.9,1.9,150,0
2015-10-26,13:15:00,1.9,1.9,1.86,1.86,1578,0
2015-10-26,13:25:00,1.85,1.85,1.85,1.85,1482,0
2015-10-26,13:45:00,1.89,1.89,1.89,1.89,1000,0
2015-10-26,13:55:00,1.89,1.89,1.89,1.89,866,0
2015-10-26,14:30:00,1.86,1.86,1.85,1.85,1400,0
2015-10-26,14:45:00,1.85,1.85,1.77,1.77,5641,0
2015-10-26,15:10:00,1.83,1.83,1.83,1.83,500,0
2015-10-26,15:40:00,1.83,1.83,1.83,1.83,100,0
2015-10-26,16:10:00,1.83,1.84,1.83,1.84,1530,0
2015-10-26,16:20:00,1.78,1.78,1.78,1.78,1,0
2015-10-26,16:40:00,1.84,1.86,1.84,1.86,1463,0
2015-10-26,16:45:00,1.86,1.86,1.86,1.86,941,0
2015-10-26,16:50:00,1.85,1.85,1.85,1.85,2768,0
2015-10-27,09:05:00,1.88,1.88,1.88,1.88,400,0
2015-10-27,09:10:00,1.78,1.78,1.78,1.78,96,0
2015-10-27,10:15:00,1.79,1.79,1.79,1.79,230,0
2015-10-27,10:25:00,1.79,1.79,1.79,1.79,462,0
2015-10-27,10:40:00,1.78,1.78,1.77,1.77,1000,0
2015-10-27,10:45:00,1.77,1.77,1.72,1.75,5846,0
2015-10-27,10:50:00,1.75,1.75,1.73,1.73,1166,0
2015-10-27,11:00:00,1.73,1.75,1.73,1.75,1466,0
2015-10-27,11:05:00,1.76,1.76,1.75,1.75,730,0
2015-10-27,11:15:00,1.75,1.75,1.75,1.75,770,0
2015-10-27,11:35:00,1.74,1.74,1.74,1.74,1120,0
2015-10-27,12:15:00,1.74,1.74,1.74,1.74,1489,0
2015-10-27,12:25:00,1.73,1.73,1.73,1.73,620,0
2015-10-27,12:40:00,1.73,1.73,1.73,1.73,400,0
2015-10-27,12:45:00,1.73,1.73,1.73,1.73,100,0
2015-10-27,13:05:00,1.73,1.73,1.73,1.73,110,0
2015-10-27,13:10:00,1.74,1.74,1.72,1.72,674,0
2015-10-27,13:15:00,1.72,1.72,1.72,1.72,1500,0
2015-10-27,13:20:00,1.73,1.74,1.73,1.74,1403,0
2015-10-27,14:25:00,1.74,1.74,1.74,1.74,80,0
2015-10-27,14:35:00,1.74,1.74,1.74,1.74,1120,0
2015-10-27,14:50:00,1.73,1.73,1.73,1.73,50,0
2015-10-27,15:10:00,1.74,1.74,1.74,1.74,6,0
2015-10-27,15:15:00,1.74,1.74,1.74,1.74,4,0
2015-10-27,15:20:00,1.75,1.75,1.75,1.75,100,0
2015-10-27,15:35:00,1.75,1.75,1.75,1.75,140,0
2015-10-27,15:40:00,1.76,1.77,1.73,1.73,1760,0
2015-10-27,16:00:00,1.77,1.77,1.77,1.77,20,0
2015-10-27,16:10:00,1.72,1.72,1.72,1.72,210,0
2015-10-27,16:40:00,1.77,1.77,1.77,1.77,172,0
2015-10-27,16:50:00,1.72,1.72,1.72,1.72,850,0
2015-10-28,09:05:00,1.75,1.77,1.75,1.77,1004,0
2015-10-28,09:10:00,1.77,1.77,1.74,1.74,426,0
2015-10-28,09:15:00,1.74,1.74,1.71,1.71,851,0
2015-10-28,09:20:00,1.71,1.74,1.7,1.74,1389,0
2015-10-28,09:25:00,1.75,1.75,1.75,1.75,1095,0
2015-10-28,09:40:00,1.78,1.86,1.78,1.86,14325,0
2015-10-28,09:45:00,1.78,1.85,1.78,1.85,2375,0
2015-10-28,09:55:00,1.86,1.86,1.85,1.85,3177,0
2015-10-28,10:00:00,1.85,1.9,1.85,1.9,4256,0
2015-10-28,10:10:00,1.9,1.9,1.9,1.9,3825,0
2015-10-28,10:35:00,1.9,1.91,1.9,1.91,2100,0
2015-10-28,10:45:00,1.9,1.9,1.9,1.9,5020,0
2015-10-28,10:50:00,1.9,1.9,1.9,1.9,1980,0
2015-10-28,11:25:00,1.91,1.91,1.91,1.91,438,0
2015-10-28,11:30:00,1.9,1.9,1.9,1.9,5000,0
2015-10-28,11:40:00,1.86,1.86,1.86,1.86,1380,0
2015-10-28,11:55:00,1.86,1.86,1.85,1.85,2308,0
2015-10-28,12:05:00,1.89,1.89,1.89,1.89,300,0
2015-10-28,12:20:00,1.85,1.85,1.84,1.84,250,0
2015-10-28,12:25:00,1.84,1.84,1.84,1.84,226,0
