2015-08-28,10:40:00,1.12,1.12,1.12,1.12,1225,0
2015-08-28,10:45:00,1.12,1.12,1.12,1.12,478,0
2015-08-28,10:50:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,10:55:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:00:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:05:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:10:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:15:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:20:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:25:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:30:00,1.12,1.12,1.12,1.12,464,0
2015-08-28,11:35:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:40:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:45:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,11:50:00,1.12,1.12,1.12,1.12,478,0
2015-08-28,11:55:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:00:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:05:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:10:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:15:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:20:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:25:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:30:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:35:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:40:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:45:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:50:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,12:55:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:00:00,1.12,1.12,1.12,1.12,478,0
2015-08-28,13:05:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:10:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:15:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:20:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:25:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:30:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:35:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:40:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:45:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:50:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,13:55:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:00:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:05:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:10:00,1.12,1.12,1.12,1.12,4478,0
2015-08-28,14:15:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:20:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:25:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:30:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:35:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:40:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:45:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:50:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,14:55:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:00:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:05:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:10:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:15:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:25:00,1.12,1.12,1.12,1.12,717,0
2015-08-28,15:30:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:35:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:40:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:45:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:50:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,15:55:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:00:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:05:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:10:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:15:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:20:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:25:00,1.12,1.12,1.12,1.12,478,0
2015-08-28,16:30:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:35:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:40:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:45:00,1.12,1.12,1.12,1.12,239,0
2015-08-28,16:50:00,1.12,1.12,1.12,1.12,6239,0
2015-08-31,14:10:00,1.09,1.09,1.09,1.09,1000,0
2015-08-31,14:40:00,1.1,1.1,1.1,1.1,600,0
2015-08-31,16:50:00,1.09,1.09,1.09,1.09,927,0
2015-09-01,11:00:00,1.07,1.07,1.07,1.07,13067,0
2015-09-01,15:15:00,1.06,1.07,1.06,1.07,1000,0
2015-09-02,16:15:00,1.05,1.05,1.05,1.05,6000,0
2015-09-03,09:25:00,1.05,1.05,1.05,1.05,13000,0
2015-09-03,14:55:00,1.05,1.05,1.05,1.05,2000,0
2015-09-03,16:50:00,1.05,1.08,1.05,1.08,3010,0
2015-09-04,13:25:00,1.05,1.05,1.05,1.05,930,0
2015-09-04,14:25:00,1.04,1.04,1.04,1.04,1000,0
2015-09-04,16:50:00,1.07,1.07,1.07,1.07,10,0
2015-09-08,10:00:00,1.03,1.06,1.03,1.06,1600,0
2015-09-08,13:00:00,1.03,1.03,1.02,1.02,1390,0
2015-09-08,13:50:00,1.06,1.06,1.06,1.06,100,0
2015-09-09,09:35:00,1.07,1.07,1.07,1.07,1200,0
2015-09-09,13:45:00,1.03,1.03,1.03,1.03,1500,0
2015-09-09,14:25:00,1.05,1.05,1.05,1.05,2733,0
2015-09-09,14:30:00,1.06,1.07,1.06,1.07,1859,0
2015-09-09,16:35:00,1.03,1.03,1.02,1.02,4114,0
2015-09-09,16:40:00,1.02,1.07,1.02,1.07,1000,0
2015-09-10,11:10:00,1.06,1.06,1.06,1.06,350,0
2015-09-10,13:20:00,1.05,1.05,1.05,1.05,990,0
2015-09-10,16:45:00,1.06,1.06,1.06,1.06,500,0
2015-09-10,16:50:00,1.06,1.06,1.06,1.06,110,0
2015-09-15,09:05:00,1.06,1.06,1.06,1.06,8,0
2015-09-15,12:30:00,1.05,1.05,1.05,1.05,4500,0
2015-09-15,15:05:00,1.05,1.05,1.05,1.05,685,0
2015-09-15,16:50:00,1.05,1.05,1.05,1.05,840,0
2015-09-17,12:55:00,1.04,1.04,1.04,1.04,4000,0
2015-09-17,13:20:00,1.06,1.06,1.06,1.06,300,0
2015-09-17,14:05:00,1.02,1.02,1.02,1.02,98,0
2015-09-17,14:25:00,1.02,1.06,1.02,1.06,14,0
2015-09-21,09:20:00,1.02,1.02,1,1,6000,0
2015-09-21,09:25:00,1.06,1.06,1.06,1.06,200,0
2015-09-21,16:40:00,1.02,1.02,1.02,1.02,490,0
2015-09-21,16:45:00,1.06,1.06,1.06,1.06,10,0
2015-09-22,10:00:00,1.02,1.06,1.02,1.06,110,0
2015-09-22,11:25:00,1.02,1.02,1.02,1.02,3,0
2015-09-22,11:45:00,1.06,1.06,1.06,1.06,10,0
2015-09-23,13:15:00,1.02,1.02,1.02,1.02,890,0
2015-09-23,13:20:00,1.06,1.06,1.06,1.06,10,0
2015-09-23,15:45:00,1.03,1.06,1.03,1.06,1010,0
2015-09-24,13:05:00,1.03,1.03,1,1,7672,0
2015-09-24,13:55:00,1.05,1.05,1.05,1.05,10,0
2015-09-25,10:15:00,1.01,1.01,1.01,1.01,401,0
2015-09-25,10:20:00,1.06,1.06,1.06,1.06,10,0
2015-09-25,12:00:00,1.05,1.05,1.05,1.05,200,0
2015-09-28,09:35:00,1.01,1.01,1.01,1.01,2090,0
2015-09-28,10:55:00,1.04,1.04,1.04,1.04,10,0
2015-09-28,12:35:00,1.04,1.04,1.04,1.04,275,0
2015-09-28,13:15:00,1.01,1.01,1.01,1.01,1000,0
2015-09-28,14:20:00,1.03,1.03,1.03,1.03,800,0
2015-09-29,10:20:00,1.02,1.02,1.02,1.02,1350,0
2015-09-29,10:35:00,1.01,1.01,1,1,2777,0
2015-09-29,10:50:00,1.03,1.03,1.03,1.03,10,0
2015-09-29,14:15:00,1.02,1.03,1.02,1.03,800,0
2015-09-29,15:30:00,1.01,1.01,1.01,1.01,700,0
2015-09-29,16:20:00,1.03,1.05,1.03,1.05,22687,0
2015-09-29,16:25:00,1.05,1.05,1.05,1.05,2100,0
2015-09-29,16:40:00,1.06,1.06,1.06,1.06,5000,0
2015-09-29,16:50:00,1.07,1.07,1.07,1.07,7936,0
2015-09-30,09:05:00,1.05,1.05,1.05,1.05,2500,0
2015-09-30,09:10:00,1.05,1.05,1.05,1.05,500,0
2015-09-30,09:15:00,1.07,1.07,1.07,1.07,510,0
2015-09-30,09:25:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,09:30:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,09:35:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,09:45:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,09:50:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,09:55:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,10:05:00,1.07,1.07,1.07,1.07,600,0
2015-09-30,10:10:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,10:15:00,1.07,1.07,1.07,1.07,355,0
2015-09-30,10:30:00,1.07,1.07,1.07,1.07,1145,0
2015-09-30,10:35:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,10:45:00,1.07,1.07,1.07,1.07,305,0
2015-09-30,10:55:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,11:00:00,1.07,1.07,1.07,1.07,341,0
2015-09-30,11:10:00,1.07,1.07,1.07,1.07,1100,0
2015-09-30,11:50:00,1.07,1.07,1.07,1.07,2000,0
2015-09-30,12:10:00,1.07,1.07,1.07,1.07,2754,0
2015-09-30,12:20:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,12:25:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,12:30:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,12:35:00,1.03,1.03,1.03,1.03,7,0
2015-09-30,12:45:00,1.07,1.07,1.07,1.07,1010,0
2015-09-30,12:50:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:00:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:05:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:10:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:20:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:25:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:30:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:40:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:45:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,13:50:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:00:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:05:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:15:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:20:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:25:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:35:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:40:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:45:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,14:55:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:00:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:05:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:15:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:20:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:25:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:35:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:40:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:45:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,15:55:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,16:00:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,16:05:00,1.07,1.07,1.07,1.07,1000,0
2015-09-30,16:15:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,16:20:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,16:25:00,1.07,1.07,1.07,1.07,590,0
2015-09-30,16:35:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,16:40:00,1.07,1.07,1.07,1.07,500,0
2015-09-30,16:45:00,1.07,1.08,1.07,1.08,100,0
2015-09-30,16:50:00,1.08,1.08,1.08,1.08,3500,0
2015-10-01,09:05:00,1.08,1.08,1.08,1.08,1000,0
2015-10-01,09:15:00,1.08,1.08,1.08,1.08,1000,0
2015-10-01,09:25:00,1.08,1.09,1.08,1.09,1000,0
2015-10-01,09:40:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,09:45:00,1.09,1.09,1.09,1.09,100,0
2015-10-01,09:50:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,10:05:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,10:20:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,10:30:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,10:45:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,10:55:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,11:10:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,11:25:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,11:35:00,1.08,1.08,1.08,1.08,1000,0
2015-10-01,11:50:00,1.08,1.08,1.08,1.08,1000,0
2015-10-01,12:00:00,1.08,1.08,1.08,1.08,1000,0
2015-10-01,12:15:00,1.08,1.08,1.08,1.08,1000,0
2015-10-01,12:30:00,1.08,1.08,1.08,1.08,1000,0
2015-10-01,12:40:00,1.08,1.09,1.08,1.09,1000,0
2015-10-01,12:55:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,13:05:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,13:20:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,13:35:00,1.09,1.09,1.09,1.09,1000,0
2015-10-01,13:45:00,1.09,1.1,1.09,1.1,1000,0
2015-10-01,14:00:00,1.1,1.1,1.1,1.1,1000,0
2015-10-01,14:10:00,1.1,1.1,1.1,1.1,1000,0
2015-10-01,14:25:00,1.1,1.1,1.1,1.1,1000,0
2015-10-01,14:40:00,1.1,1.1,1.1,1.1,964,0
2015-10-01,14:50:00,1.1,1.1,1.1,1.1,7,0
2015-10-01,14:55:00,1.11,1.11,1.11,1.11,1029,0
2015-10-01,15:05:00,1.11,1.11,1.11,1.11,1000,0
2015-10-01,15:15:00,1.11,1.11,1.11,1.11,1000,0
2015-10-01,15:30:00,1.11,1.11,1.11,1.11,1000,0
2015-10-01,15:45:00,1.11,1.11,1.11,1.11,1000,0
2015-10-01,15:55:00,1.11,1.11,1.11,1.11,1000,0
2015-10-01,16:10:00,1.11,1.11,1.11,1.11,1000,0
2015-10-01,16:20:00,1.11,1.11,1.11,1.11,1000,0
2015-10-01,16:35:00,1.11,1.11,1.11,1.11,1808,0
2015-10-01,16:50:00,1.11,1.12,1.11,1.12,4000,0
2015-10-02,11:00:00,1.09,1.09,1.09,1.09,100,0
2015-10-02,11:15:00,1.12,1.12,1.12,1.12,10,0
2015-10-02,13:30:00,1.09,1.09,1.08,1.08,900,0
2015-10-02,13:35:00,1.12,1.12,1.12,1.12,210,0
2015-10-05,12:50:00,1.11,1.11,1.11,1.11,50,0
2015-10-05,16:30:00,1.08,1.11,1.05,1.11,7386,0
2015-10-05,16:50:00,1.06,1.06,1.06,1.06,1000,0
2015-10-06,09:20:00,1.09,1.09,1.09,1.09,10,0
2015-10-06,10:05:00,1.09,1.09,1.09,1.09,696,0
2015-10-06,10:15:00,1.06,1.06,1.06,1.06,400,0
2015-10-06,10:30:00,1.09,1.09,1.09,1.09,10,0
2015-10-06,10:35:00,1.09,1.09,1.09,1.09,300,0
2015-10-09,12:20:00,1.08,1.12,1.08,1.12,11000,0
2015-10-09,12:25:00,1.12,1.12,1.12,1.12,6572,0
2015-10-09,12:35:00,1.13,1.13,1.13,1.13,601,0
2015-10-09,12:50:00,1.13,1.13,1.13,1.13,599,0
2015-10-09,12:55:00,1.14,1.14,1.14,1.14,576,0
2015-10-09,13:00:00,1.14,1.14,1.14,1.14,581,0
2015-10-09,13:15:00,1.07,1.07,1.06,1.06,2200,0
2015-10-09,13:25:00,1.14,1.14,1.14,1.14,1403,0
2015-10-09,13:30:00,1.13,1.13,1.13,1.13,597,0
2015-10-09,13:40:00,1.13,1.13,1.13,1.13,715,0
2015-10-09,13:50:00,1.13,1.13,1.13,1.13,968,0
2015-10-09,13:55:00,1.09,1.09,1.08,1.08,1450,0
2015-10-09,14:05:00,1.08,1.08,1.08,1.08,1087,0
2015-10-09,14:15:00,1.08,1.08,1.08,1.08,580,0
2015-10-09,14:20:00,1.08,1.08,1.08,1.08,581,0
2015-10-09,15:05:00,1.12,1.13,1.12,1.13,3552,0
2015-10-09,15:10:00,1.14,1.14,1.14,1.14,1513,0
2015-10-09,15:15:00,1.14,1.14,1.14,1.14,593,0
2015-10-09,15:20:00,1.14,1.14,1.14,1.14,578,0
2015-10-09,15:30:00,1.14,1.14,1.14,1.14,581,0
2015-10-09,15:35:00,1.14,1.14,1.14,1.14,581,0
2015-10-09,15:40:00,1.14,1.14,1.14,1.14,581,0
2015-10-09,15:50:00,1.14,1.14,1.14,1.14,719,0
2015-10-09,16:00:00,1.14,1.14,1.14,1.14,554,0
2015-10-09,16:05:00,1.14,1.14,1.14,1.14,587,0
2015-10-09,16:10:00,1.14,1.14,1.14,1.14,230,0
2015-10-09,16:15:00,1.13,1.13,1.13,1.13,500,0
2015-10-09,16:30:00,1.15,1.15,1.15,1.15,1577,0
2015-10-09,16:40:00,1.14,1.14,1.14,1.14,598,0
2015-10-09,16:45:00,1.14,1.15,1.14,1.15,442,0
2015-10-09,16:50:00,1.15,1.15,1.15,1.15,1438,0
2015-10-12,09:05:00,1.15,1.15,1.15,1.15,476,0
2015-10-12,09:20:00,1.15,1.15,1.15,1.15,89,0
2015-10-12,09:30:00,1.15,1.15,1.15,1.15,400,0
2015-10-12,10:30:00,1.14,1.14,1.14,1.14,1500,0
2015-10-12,10:35:00,1.16,1.16,1.16,1.16,1550,0
2015-10-12,11:15:00,1.15,1.16,1.15,1.16,450,0
2015-10-12,11:20:00,1.16,1.16,1.16,1.16,735,0
2015-10-12,11:35:00,1.15,1.15,1.15,1.15,500,0
2015-10-12,11:40:00,1.16,1.16,1.16,1.16,1654,0
2015-10-12,11:50:00,1.16,1.16,1.16,1.16,1387,0
2015-10-12,12:00:00,1.16,1.16,1.16,1.16,732,0
2015-10-12,12:05:00,1.16,1.16,1.16,1.16,685,0
2015-10-12,12:10:00,1.16,1.16,1.16,1.16,558,0
2015-10-12,12:15:00,1.16,1.16,1.16,1.16,582,0
2015-10-12,12:20:00,1.16,1.16,1.16,1.16,576,0
2015-10-12,12:25:00,1.16,1.16,1.16,1.16,578,0
2015-10-12,12:35:00,1.16,1.16,1.16,1.16,728,0
2015-10-12,12:40:00,1.16,1.16,1.16,1.16,185,0
2015-10-12,14:25:00,1.15,1.15,1.15,1.15,655,0
2015-10-12,14:30:00,1.15,1.15,1.15,1.15,540,0
2015-10-12,14:35:00,1.15,1.15,1.15,1.15,305,0
2015-10-12,14:45:00,1.17,1.17,1.17,1.17,1557,0
2015-10-12,15:20:00,1.16,1.16,1.16,1.16,2210,0
2015-10-12,15:25:00,1.16,1.16,1.16,1.16,849,0
2015-10-12,16:50:00,1.18,1.18,1.18,1.18,25176,0
2015-10-13,09:10:00,1.18,1.18,1.18,1.18,33,0
2015-10-13,09:15:00,1.19,1.19,1.19,1.19,833,0
2015-10-13,09:20:00,1.19,1.19,1.19,1.19,596,0
2015-10-13,09:25:00,1.19,1.19,1.19,1.19,6500,0
2015-10-13,09:35:00,1.19,1.19,1.19,1.19,1264,0
2015-10-13,09:45:00,1.19,1.19,1.19,1.19,603,0
2015-10-13,09:50:00,1.19,1.19,1.19,1.19,580,0
2015-10-13,10:00:00,1.19,1.2,1.19,1.2,1811,0
2015-10-13,10:10:00,1.19,1.19,1.19,1.19,669,0
2015-10-13,10:15:00,1.19,1.19,1.19,1.19,567,0
2015-10-13,10:25:00,1.19,1.2,1.19,1.2,20664,0
2015-10-13,10:30:00,1.2,1.2,1.2,1.2,491,0
2015-10-13,10:40:00,1.2,1.2,1.2,1.2,1154,0
2015-10-13,10:45:00,1.2,1.2,1.2,1.2,2000,0
2015-10-13,10:50:00,1.2,1.2,1.2,1.2,6615,0
2015-10-13,10:55:00,1.19,1.19,1.19,1.19,700,0
2015-10-13,11:05:00,1.19,1.2,1.19,1.2,1277,0
2015-10-13,11:10:00,1.19,1.19,1.19,1.19,1800,0
2015-10-13,11:15:00,1.2,1.2,1.19,1.19,2137,0
2015-10-13,11:25:00,1.2,1.2,1.2,1.2,482,0
2015-10-13,11:30:00,1.2,1.2,1.2,1.2,602,0
2015-10-13,11:40:00,1.2,1.2,1.2,1.2,855,0
2015-10-13,11:50:00,1.19,1.19,1.19,1.19,810,0
2015-10-13,12:05:00,1.19,1.19,1.19,1.19,1190,0
2015-10-13,12:10:00,1.2,1.2,1.2,1.2,515,0
2015-10-13,12:20:00,1.19,1.19,1.19,1.19,500,0
2015-10-13,12:25:00,1.18,1.18,1.18,1.18,1276,0
2015-10-13,12:35:00,1.18,1.18,1.18,1.18,573,0
2015-10-13,12:40:00,1.18,1.18,1.18,1.18,573,0
2015-10-13,12:45:00,1.18,1.18,1.18,1.18,573,0
2015-10-13,12:55:00,1.18,1.18,1.18,1.18,587,0
2015-10-13,13:00:00,1.2,1.24,1.2,1.24,111152,0
2015-10-13,13:20:00,1.23,1.23,1.23,1.23,491,0
2015-10-13,13:25:00,1.22,1.22,1.22,1.22,500,0
2015-10-13,13:30:00,1.22,1.22,1.22,1.22,4500,0
2015-10-13,13:55:00,1.21,1.21,1.2,1.2,6444,0
2015-10-13,14:00:00,1.21,1.22,1.21,1.22,500,0
2015-10-13,14:40:00,1.19,1.19,1.17,1.17,4000,0
2015-10-13,15:25:00,1.18,1.18,1.18,1.18,2000,0
2015-10-13,16:45:00,1.2,1.2,1.2,1.2,500,0
2015-10-14,09:10:00,1.21,1.21,1.21,1.21,300,0
2015-10-14,09:20:00,1.21,1.21,1.21,1.21,805,0
2015-10-14,09:25:00,1.21,1.21,1.21,1.21,556,0
2015-10-14,09:30:00,1.21,1.21,1.21,1.21,609,0
2015-10-14,09:40:00,1.21,1.21,1.21,1.21,743,0
2015-10-14,09:55:00,1.21,1.21,1.21,1.21,1421,0
2015-10-14,10:10:00,1.21,1.22,1.21,1.22,1440,0
2015-10-14,10:20:00,1.18,1.18,1.17,1.17,500,0
2015-10-14,10:25:00,1.22,1.22,1.22,1.22,590,0
2015-10-14,10:35:00,1.22,1.22,1.22,1.22,602,0
2015-10-14,10:40:00,1.22,1.22,1.22,1.22,599,0
2015-10-14,10:55:00,1.22,1.22,1.22,1.22,1569,0
2015-10-14,11:00:00,1.22,1.24,1.22,1.24,15000,0
2015-10-14,11:15:00,1.22,1.22,1.21,1.21,8700,0
2015-10-14,11:20:00,1.21,1.21,1.21,1.21,300,0
2015-10-14,11:25:00,1.24,1.24,1.24,1.24,1000,0
2015-10-14,11:50:00,1.23,1.23,1.23,1.23,504,0
2015-10-14,11:55:00,1.23,1.23,1.23,1.23,598,0
2015-10-14,12:00:00,1.23,1.23,1.23,1.23,398,0
2015-10-14,12:05:00,1.23,1.24,1.23,1.24,3217,0
2015-10-14,12:10:00,1.23,1.23,1.23,1.23,525,0
2015-10-14,12:15:00,1.24,1.24,1.24,1.24,521,0
2015-10-14,12:20:00,1.22,1.22,1.22,1.22,1000,0
2015-10-14,12:25:00,1.24,1.24,1.24,1.24,1019,0
2015-10-14,12:30:00,1.23,1.23,1.23,1.23,578,0
2015-10-14,12:45:00,1.23,1.23,1.23,1.23,1502,0
2015-10-14,12:55:00,1.23,1.23,1.23,1.23,579,0
2015-10-14,13:00:00,1.23,1.23,1.23,1.23,506,0
2015-10-14,13:10:00,1.23,1.23,1.23,1.23,54,0
2015-10-14,13:15:00,1.24,1.24,1.24,1.24,1226,0
2015-10-14,13:20:00,1.24,1.24,1.24,1.24,572,0
2015-10-14,13:25:00,1.24,1.24,1.24,1.24,721,0
2015-10-14,13:40:00,1.24,1.24,1.24,1.24,1394,0
2015-10-14,13:45:00,1.24,1.24,1.24,1.24,543,0
2015-10-14,14:10:00,1.24,1.24,1.24,1.24,1349,0
2015-10-14,14:15:00,1.25,1.25,1.25,1.25,1328,0
2015-10-14,14:25:00,1.24,1.24,1.24,1.24,1000,0
2015-10-14,14:30:00,1.25,1.25,1.25,1.25,11342,0
2015-10-14,15:10:00,1.23,1.23,1.23,1.23,2000,0
2015-10-14,15:15:00,1.23,1.23,1.22,1.22,2494,0
2015-10-14,15:20:00,1.22,1.25,1.22,1.25,1806,0
2015-10-14,15:25:00,1.25,1.25,1.25,1.25,1171,0
2015-10-14,15:30:00,1.25,1.25,1.25,1.25,1000,0
2015-10-14,15:35:00,1.25,1.25,1.25,1.25,1249,0
2015-10-14,15:45:00,1.25,1.25,1.25,1.25,380,0
2015-10-14,15:50:00,1.25,1.25,1.25,1.25,2900,0
2015-10-14,16:05:00,1.26,1.26,1.26,1.26,2000,0
2015-10-14,16:20:00,1.26,1.27,1.26,1.27,7625,0
2015-10-14,16:25:00,1.27,1.27,1.27,1.27,3000,0
2015-10-14,16:50:00,1.27,1.27,1.27,1.27,9200,0
2015-10-15,09:05:00,1.28,1.28,1.28,1.28,5155,0
2015-10-15,09:20:00,1.28,1.28,1.28,1.28,559,0
2015-10-15,09:40:00,1.28,1.28,1.28,1.28,1866,0
2015-10-15,09:50:00,1.28,1.28,1.28,1.28,607,0
2015-10-15,09:55:00,1.28,1.28,1.28,1.28,583,0
2015-10-15,10:10:00,1.28,1.28,1.28,1.28,3249,0
2015-10-15,10:15:00,1.28,1.28,1.28,1.28,2200,0
2015-10-15,10:30:00,1.26,1.26,1.26,1.26,1500,0
2015-10-15,11:35:00,1.28,1.28,1.28,1.28,1264,0
2015-10-15,11:40:00,1.28,1.28,1.28,1.28,336,0
2015-10-15,11:45:00,1.28,1.28,1.28,1.28,604,0
2015-10-15,11:50:00,1.27,1.27,1.27,1.27,555,0
2015-10-15,11:55:00,1.27,1.27,1.27,1.27,575,0
2015-10-15,12:00:00,1.27,1.27,1.27,1.27,575,0
2015-10-15,12:05:00,1.27,1.29,1.27,1.29,14876,0
2015-10-15,12:10:00,1.28,1.28,1.28,1.28,2456,0
2015-10-15,12:25:00,1.28,1.28,1.28,1.28,2500,0
2015-10-15,12:35:00,1.28,1.28,1.28,1.28,2000,0
2015-10-15,12:50:00,1.28,1.28,1.28,1.28,1522,0
2015-10-15,13:00:00,1.28,1.29,1.28,1.29,5862,0
2015-10-15,13:10:00,1.27,1.27,1.27,1.27,700,0
2015-10-15,13:40:00,1.29,1.29,1.29,1.29,5400,0
2015-10-15,13:55:00,1.29,1.3,1.27,1.27,13659,0
2015-10-15,14:00:00,1.27,1.27,1.27,1.27,1000,0
