2015-09-28,16:15:00,8.67,8.67,8.62,8.62,728,0
2015-09-28,16:35:00,8.62,8.62,8.61,8.61,309,0
2015-09-28,16:50:00,8.83,8.83,8.83,8.83,1,0
2015-09-29,09:05:00,8.8,8.8,8.8,8.8,10,0
2015-09-29,09:10:00,8.61,8.61,8.5,8.5,1704,0
2015-09-29,09:40:00,8.75,8.75,8.57,8.57,2001,0
2015-09-29,11:55:00,8.61,8.61,8.6,8.6,184,0
2015-09-29,13:10:00,8.6,8.6,8.6,8.6,378,0
2015-09-29,13:40:00,8.57,8.57,8.57,8.57,1000,0
2015-09-29,13:55:00,8.6,8.6,8.6,8.6,250,0
2015-09-29,14:45:00,8.6,8.6,8.6,8.6,100,0
2015-09-29,15:00:00,8.51,8.51,8.51,8.51,114,0
2015-09-29,15:05:00,8.5,8.5,8.5,8.5,367,0
2015-09-29,15:20:00,8.5,8.5,8.5,8.5,200,0
2015-09-29,15:45:00,8.6,8.6,8.6,8.6,272,0
2015-09-29,15:50:00,8.6,8.6,8.6,8.6,28,0
2015-09-29,16:10:00,8.6,8.6,8.6,8.6,200,0
2015-09-29,16:15:00,8.6,8.6,8.6,8.6,20,0
2015-09-29,16:20:00,8.6,8.6,8.6,8.6,52,0
2015-09-29,16:25:00,8.6,8.6,8.6,8.6,248,0
2015-09-30,10:35:00,8.65,8.65,8.65,8.65,150,0
2015-09-30,11:30:00,8.64,8.64,8.64,8.64,120,0
2015-09-30,13:25:00,8.58,8.58,8.58,8.58,705,0
2015-09-30,13:30:00,8.64,8.64,8.64,8.64,500,0
2015-09-30,14:20:00,8.62,8.62,8.62,8.62,170,0
2015-09-30,14:30:00,8.55,8.55,8.55,8.55,160,0
2015-09-30,15:00:00,8.53,8.53,8.52,8.52,500,0
2015-09-30,15:10:00,8.52,8.52,8.5,8.5,1500,0
2015-09-30,15:20:00,8.53,8.53,8.53,8.53,64,0
2015-09-30,15:25:00,8.5,8.5,8.5,8.5,19840,0
2015-09-30,15:45:00,8.5,8.5,8.45,8.45,20402,0
2015-09-30,16:15:00,8.47,8.47,8.45,8.45,358,0
2015-09-30,16:20:00,8.44,8.44,8.26,8.26,1711,0
2015-09-30,16:45:00,8.45,8.45,8.27,8.27,1250,0
2015-09-30,16:50:00,8.44,8.44,8.4,8.4,860,0
2015-10-01,09:05:00,8.4,8.4,8.4,8.4,210,0
2015-10-01,09:15:00,8.36,8.36,8.36,8.36,80,0
2015-10-01,09:20:00,8.4,8.79,8.4,8.79,1039,0
2015-10-01,09:45:00,8.82,8.82,8.82,8.82,100,0
2015-10-01,09:55:00,8.57,8.57,8.56,8.56,757,0
2015-10-01,10:50:00,8.57,8.57,8.56,8.56,150,0
2015-10-01,11:40:00,8.6,8.6,8.6,8.6,467,0
2015-10-01,12:00:00,8.82,8.82,8.82,8.82,1,0
2015-10-01,13:35:00,8.74,8.74,8.57,8.57,400,0
2015-10-01,13:40:00,8.74,8.74,8.58,8.58,400,0
2015-10-01,13:45:00,8.74,8.74,8.6,8.6,618,0
2015-10-01,13:50:00,8.73,8.76,8.73,8.76,800,0
2015-10-01,13:55:00,8.6,8.8,8.6,8.8,1040,0
2015-10-01,14:20:00,8.82,8.82,8.82,8.82,2,0
2015-10-01,15:20:00,8.59,8.59,8.59,8.59,84,0
2015-10-01,15:30:00,8.58,8.58,8.58,8.58,84,0
2015-10-01,16:50:00,8.77,8.77,8.77,8.77,1,0
2015-10-02,09:10:00,8.77,8.77,8.77,8.77,100,0
2015-10-02,10:40:00,8.74,8.75,8.74,8.75,800,0
2015-10-02,12:25:00,8.75,8.75,8.75,8.75,130,0
2015-10-02,14:10:00,8.75,8.77,8.75,8.77,1200,0
2015-10-02,15:00:00,8.77,8.77,8.77,8.77,97,0
2015-10-02,15:15:00,8.8,8.8,8.78,8.78,130,0
2015-10-02,15:30:00,8.78,8.86,8.77,8.86,923,0
2015-10-02,15:35:00,8.9,8.9,8.9,8.9,52,0
2015-10-02,15:40:00,8.86,8.86,8.86,8.86,332,0
2015-10-02,15:45:00,8.86,8.86,8.86,8.86,524,0
2015-10-02,15:50:00,8.86,8.86,8.86,8.86,185,0
2015-10-02,16:00:00,8.86,8.86,8.86,8.86,4,0
2015-10-02,16:15:00,8.85,8.85,8.85,8.85,113,0
2015-10-02,16:45:00,8.8,8.8,8.8,8.8,198,0
2015-10-05,10:45:00,8.82,8.82,8.82,8.82,1000,0
2015-10-05,10:50:00,8.8,8.8,8.8,8.8,600,0
2015-10-05,11:55:00,8.81,8.81,8.81,8.81,101,0
2015-10-05,14:35:00,8.81,8.81,8.81,8.81,600,0
2015-10-05,15:15:00,8.81,8.81,8.81,8.81,202,0
2015-10-05,16:10:00,8.81,8.81,8.8,8.8,687,0
2015-10-05,16:40:00,8.8,8.8,8.8,8.8,350,0
2015-10-06,09:35:00,8.85,8.85,8.85,8.85,150,0
2015-10-06,15:45:00,8.88,8.88,8.88,8.88,550,0
2015-10-07,09:45:00,8.85,8.85,8.85,8.85,500,0
2015-10-07,10:40:00,8.85,8.85,8.85,8.85,1500,0
2015-10-07,10:55:00,8.85,8.85,8.85,8.85,200,0
2015-10-07,12:20:00,8.81,8.81,8.81,8.81,62,0
2015-10-07,12:45:00,8.81,8.81,8.8,8.8,147,0
2015-10-07,13:10:00,8.68,8.68,8.62,8.62,853,0
2015-10-07,13:15:00,8.62,8.62,8.61,8.61,348,0
2015-10-07,14:05:00,8.61,8.61,8.61,8.61,8,0
2015-10-07,15:00:00,8.61,8.61,8.61,8.61,17,0
2015-10-07,16:50:00,8.62,8.78,8.62,8.78,505,0
2015-10-08,09:05:00,8.59,8.59,8.59,8.59,989,0
2015-10-08,09:40:00,8.7,8.7,8.7,8.7,183,0
2015-10-08,14:35:00,8.63,8.63,8.63,8.63,32,0
2015-10-08,16:50:00,8.65,8.65,8.61,8.61,1245,0
2015-10-09,09:10:00,8.68,8.68,8.68,8.68,300,0
2015-10-09,10:05:00,8.7,8.7,8.7,8.7,269,0
2015-10-09,11:10:00,8.7,8.7,8.7,8.7,1400,0
2015-10-09,11:40:00,8.7,8.7,8.7,8.7,289,0
2015-10-09,11:50:00,8.72,8.72,8.7,8.7,271,0
2015-10-09,12:20:00,8.7,8.7,8.7,8.7,200,0
2015-10-09,12:55:00,8.7,8.7,8.7,8.7,1500,0
2015-10-09,13:30:00,8.65,8.65,8.4,8.4,2978,0
2015-10-09,13:35:00,8.4,8.4,8.4,8.4,2990,0
2015-10-09,14:30:00,8.44,8.44,8.44,8.44,2060,0
2015-10-09,15:20:00,8.69,8.69,8.69,8.69,20,0
2015-10-09,15:25:00,8.69,8.69,8.69,8.69,125,0
2015-10-09,16:15:00,8.55,8.55,8.45,8.45,1000,0
2015-10-09,16:30:00,8.47,8.47,8.47,8.47,12,0
2015-10-09,16:35:00,8.47,8.47,8.47,8.47,9,0
2015-10-09,16:50:00,8.68,8.68,8.68,8.68,10,0
2015-10-12,09:05:00,8.68,8.68,8.68,8.68,92,0
2015-10-12,09:10:00,8.68,8.68,8.68,8.68,817,0
2015-10-12,09:15:00,8.7,8.7,8.7,8.7,300,0
2015-10-12,09:35:00,8.7,8.7,8.68,8.68,360,0
2015-10-12,09:40:00,8.68,8.68,8.68,8.68,23,0
2015-10-12,12:00:00,8.67,8.67,8.67,8.67,200,0
2015-10-12,13:05:00,8.67,8.68,8.67,8.68,200,0
2015-10-12,13:35:00,8.68,8.74,8.68,8.74,300,0
2015-10-12,14:25:00,8.7,8.7,8.7,8.7,550,0
2015-10-12,14:30:00,8.75,8.76,8.75,8.76,227,0
2015-10-12,14:40:00,8.7,8.7,8.7,8.7,32,0
2015-10-12,15:10:00,8.77,8.77,8.77,8.77,351,0
2015-10-12,15:20:00,8.78,8.79,8.78,8.79,200,0
2015-10-12,15:25:00,8.79,8.86,8.79,8.86,434,0
2015-10-12,15:30:00,8.86,8.86,8.86,8.86,470,0
2015-10-12,15:35:00,8.86,8.88,8.86,8.88,750,0
2015-10-12,16:20:00,8.84,8.84,8.83,8.83,582,0
2015-10-12,16:25:00,8.83,8.83,8.8,8.8,437,0
2015-10-12,16:50:00,8.88,8.88,8.88,8.88,5,0
2015-10-13,09:20:00,8.88,8.88,8.88,8.88,113,0
2015-10-13,09:40:00,8.79,8.79,8.79,8.79,266,0
2015-10-13,10:30:00,8.8,8.8,8.8,8.8,20,0
2015-10-13,11:40:00,8.7,8.7,8.7,8.7,13,0
2015-10-13,12:10:00,8.7,8.7,8.7,8.7,269,0
2015-10-13,13:00:00,8.79,8.8,8.79,8.8,340,0
2015-10-13,14:10:00,8.8,8.98,8.8,8.98,3111,0
2015-10-13,14:15:00,8.95,8.98,8.95,8.98,394,0
2015-10-13,16:10:00,8.98,9.1,8.97,9.1,4926,0
2015-10-13,16:15:00,9.11,9.11,9.05,9.05,2185,0
2015-10-13,16:20:00,9.11,9.2,9.11,9.2,700,0
2015-10-13,16:25:00,9.12,9.12,9.12,9.12,568,0
2015-10-13,16:30:00,9.1,9.1,9.1,9.1,121,0
2015-10-13,16:35:00,9.18,9.18,9.07,9.07,2177,0
2015-10-13,16:40:00,9.17,9.18,9,9.18,6124,0
2015-10-13,16:45:00,9.03,9.03,9.01,9.01,1950,0
2015-10-13,16:50:00,9.14,9.14,9.01,9.01,1500,0
2015-10-14,09:05:00,9.23,9.33,9.23,9.33,1822,0
2015-10-14,09:10:00,9.32,9.35,9.32,9.35,640,0
2015-10-14,09:20:00,9.35,9.35,9.3,9.35,800,0
2015-10-14,09:25:00,9.35,9.35,9.35,9.35,217,0
2015-10-14,09:35:00,9.35,9.38,9.35,9.38,1000,0
2015-10-14,09:40:00,9.38,9.39,9.38,9.39,317,0
2015-10-14,09:45:00,9.39,9.47,9.39,9.47,3633,0
2015-10-14,09:50:00,9.43,9.47,9.4,9.47,2257,0
2015-10-14,09:55:00,9.47,9.47,9.44,9.45,492,0
2015-10-14,10:00:00,9.45,9.49,9.45,9.49,1098,0
2015-10-14,10:10:00,9.48,9.48,9.46,9.46,220,0
2015-10-14,10:15:00,9.46,9.46,9.46,9.46,200,0
2015-10-14,10:20:00,9.42,9.42,9.42,9.42,100,0
2015-10-14,10:25:00,9.42,9.48,9.42,9.48,201,0
2015-10-14,10:30:00,9.48,9.48,9.48,9.48,100,0
2015-10-14,10:35:00,9.48,9.48,9.48,9.48,524,0
2015-10-14,10:40:00,9.45,9.45,9.45,9.45,1000,0
2015-10-14,10:45:00,9.45,9.45,9.45,9.45,55,0
2015-10-14,10:50:00,9.42,9.42,9.35,9.4,4762,0
2015-10-14,10:55:00,9.4,9.45,9.4,9.45,1060,0
2015-10-14,11:20:00,9.45,9.45,9.45,9.45,571,0
2015-10-14,11:45:00,9.44,9.44,9.44,9.44,200,0
2015-10-14,11:50:00,9.42,9.42,9.42,9.42,126,0
2015-10-14,11:55:00,9.42,9.42,9.42,9.42,45,0
2015-10-14,12:10:00,9.36,9.36,9.35,9.35,316,0
2015-10-14,12:20:00,9.35,9.4,9.35,9.4,100,0
2015-10-14,12:25:00,9.4,9.4,9.4,9.4,145,0
2015-10-14,12:35:00,9.4,9.4,9.4,9.4,25,0
2015-10-14,13:05:00,9.4,9.44,9.33,9.33,4562,0
2015-10-14,13:15:00,9.33,9.33,9.33,9.33,402,0
2015-10-14,14:00:00,9.33,9.33,9.33,9.33,1000,0
2015-10-14,14:05:00,9.33,9.33,9.33,9.33,254,0
2015-10-14,14:10:00,9.33,9.33,9.33,9.33,64,0
2015-10-14,14:25:00,9.4,9.43,9.4,9.43,320,0
2015-10-14,15:10:00,9.42,9.42,9.41,9.42,1109,0
2015-10-14,15:15:00,9.43,9.43,9.43,9.43,300,0
2015-10-14,15:30:00,9.42,9.42,9.42,9.42,11,0
2015-10-14,15:45:00,9.42,9.42,9.42,9.42,100,0
2015-10-14,16:00:00,9.37,9.37,9.37,9.37,1000,0
2015-10-14,16:05:00,9.36,9.36,9.36,9.36,290,0
2015-10-14,16:35:00,9.36,9.36,9.35,9.35,959,0
2015-10-14,16:40:00,9.36,9.36,9.36,9.36,1474,0
2015-10-14,16:45:00,9.36,9.36,9.36,9.36,510,0
2015-10-14,16:50:00,9.36,9.36,9.3,9.3,3547,0
2015-10-15,09:20:00,9.3,9.3,9.3,9.3,26,0
2015-10-15,09:40:00,9.3,9.3,9.3,9.3,3000,0
2015-10-15,10:05:00,9.3,9.3,9.3,9.3,170,0
2015-10-15,10:10:00,9.37,9.38,9.37,9.38,809,0
2015-10-15,10:15:00,9.3,9.3,9.3,9.3,52,0
2015-10-15,10:25:00,9.3,9.3,9.3,9.3,3000,0
2015-10-15,11:10:00,9.3,9.3,9.3,9.3,200,0
2015-10-15,11:30:00,9.31,9.35,9.31,9.35,618,0
2015-10-15,11:35:00,9.37,9.37,9.37,9.37,500,0
2015-10-15,12:25:00,9.35,9.35,9.35,9.35,500,0
2015-10-15,12:30:00,9.35,9.35,9.35,9.35,91,0
2015-10-15,12:40:00,9.37,9.37,9.35,9.35,1353,0
2015-10-15,13:15:00,9.35,9.35,9.3,9.3,10305,0
2015-10-15,14:05:00,9.3,9.3,9.3,9.3,500,0
2015-10-15,15:45:00,9.29,9.29,9.29,9.29,300,0
2015-10-15,16:30:00,9.29,9.29,9.29,9.29,50,0
2015-10-15,16:50:00,9.29,9.29,9.29,9.29,1350,0
2015-10-16,09:05:00,9.3,9.3,9.3,9.3,251,0
2015-10-16,09:35:00,9.23,9.23,9.23,9.23,150,0
2015-10-16,09:40:00,9.23,9.23,9.22,9.22,294,0
2015-10-16,09:50:00,9.22,9.22,9.22,9.22,160,0
2015-10-16,10:00:00,9.22,9.22,9.22,9.22,93,0
2015-10-16,11:10:00,9.29,9.29,9.29,9.29,200,0
2015-10-16,11:15:00,9.29,9.29,9.29,9.29,50,0
2015-10-16,11:30:00,9.29,9.29,9.29,9.29,100,0
2015-10-16,14:00:00,9.22,9.22,9.22,9.22,108,0
2015-10-16,14:35:00,9.21,9.21,9.2,9.2,205,0
2015-10-16,15:15:00,9.13,9.13,9.12,9.12,500,0
2015-10-16,15:25:00,9.03,9.03,9.03,9.03,32,0
2015-10-16,16:20:00,9.05,9.05,9.03,9.03,276,0
2015-10-16,16:40:00,9.03,9.03,9.01,9.01,1000,0
2015-10-16,16:50:00,9.12,9.12,9.12,9.12,6,0
2015-10-19,09:05:00,9.12,9.12,9.12,9.12,200,0
2015-10-19,11:35:00,9.03,9.03,9.03,9.03,52,0
2015-10-19,11:50:00,9.03,9.03,9.02,9.02,594,0
2015-10-19,14:45:00,9.05,9.05,9.05,9.05,500,0
2015-10-19,15:05:00,9.05,9.05,9.05,9.05,1383,0
2015-10-19,15:30:00,9.06,9.06,9.06,9.06,200,0
2015-10-19,16:40:00,9.06,9.06,9.06,9.06,800,0
2015-10-19,16:50:00,9.01,9.01,9.01,9.01,2573,0
2015-10-20,09:30:00,9.01,9.01,9.01,9.01,100,0
2015-10-20,10:05:00,9.01,9.01,9.01,9.01,2,0
2015-10-20,10:15:00,9.01,9.01,9.01,9.01,200,0
2015-10-20,11:55:00,9.1,9.1,9.1,9.1,1836,0
2015-10-20,12:05:00,9.1,9.1,9.1,9.1,145,0
2015-10-20,12:15:00,9.12,9.12,9.12,9.12,250,0
2015-10-20,13:45:00,9.1,9.1,9.1,9.1,19,0
2015-10-20,14:30:00,9.1,9.1,9.1,9.1,124,0
2015-10-20,14:45:00,9.12,9.12,9.12,9.12,476,0
2015-10-20,15:15:00,9.12,9.12,9.12,9.12,19,0
2015-10-20,15:45:00,9.1,9.1,9.1,9.1,100,0
2015-10-20,16:30:00,9.02,9.02,9.01,9.01,1239,0
2015-10-20,16:50:00,9.12,9.12,9.12,9.12,5,0
2015-10-21,09:05:00,9.12,9.12,9.02,9.02,400,0
2015-10-21,10:30:00,9.05,9.05,9.05,9.05,200,0
2015-10-21,10:45:00,9.02,9.02,9,9,648,0
2015-10-21,11:10:00,8.99,8.99,8.99,8.99,50,0
2015-10-21,11:40:00,8.99,8.99,8.99,8.99,250,0
2015-10-21,11:55:00,9,9,9,9,352,0
2015-10-21,12:35:00,9,9,9,9,125,0
2015-10-21,13:05:00,9,9,9,9,350,0
2015-10-21,13:15:00,9,9.05,9,9.05,350,0
2015-10-21,14:10:00,8.93,8.93,8.83,8.83,856,0
2015-10-21,15:00:00,9.01,9.01,9.01,9.01,1,0
2015-10-21,15:30:00,9.01,9.01,9.01,9.01,96,0
2015-10-21,16:50:00,8.88,8.88,8.88,8.88,200,0
2015-10-22,09:05:00,8.88,8.88,8.83,8.83,382,0
2015-10-22,09:15:00,8.82,8.82,8.8,8.8,1100,0
2015-10-22,09:25:00,8.8,8.8,8.8,8.8,208,0
2015-10-22,09:45:00,8.88,8.88,8.88,8.88,200,0
2015-10-22,09:50:00,8.95,8.95,8.95,8.95,100,0
2015-10-22,10:00:00,8.95,8.95,8.95,8.95,30,0
2015-10-22,10:20:00,8.9,8.9,8.9,8.9,205,0
2015-10-22,10:50:00,8.88,8.88,8.81,8.81,375,0
2015-10-22,11:30:00,8.89,8.89,8.89,8.89,300,0
2015-10-22,12:40:00,8.92,9,8.92,9,4773,0
2015-10-22,12:45:00,9.01,9.12,9.01,9.12,3875,0
2015-10-22,12:50:00,9.12,9.49,9.12,9.49,2852,0
2015-10-22,13:15:00,9.43,9.45,9.43,9.45,700,0
2015-10-22,13:25:00,9.38,9.45,9.38,9.45,1140,0
2015-10-22,13:30:00,9.43,9.43,9.43,9.43,49,0
2015-10-22,13:35:00,9.21,9.21,9.2,9.2,760,0
2015-10-22,13:55:00,9.15,9.15,9.15,9.15,55,0
2015-10-22,14:20:00,9.15,9.15,9.12,9.12,80,0
2015-10-22,14:25:00,9.2,9.39,9.2,9.39,1635,0
2015-10-22,14:40:00,9.15,9.37,9.15,9.37,1150,0
2015-10-22,14:55:00,9.2,9.32,9.2,9.32,1809,0
2015-10-22,15:05:00,9.16,9.16,9.15,9.15,1235,0
2015-10-22,15:15:00,9.15,9.28,9.15,9.28,1055,0
2015-10-22,15:55:00,9.2,9.2,9.2,9.2,77,0
2015-10-22,16:15:00,9.28,9.3,9.28,9.3,350,0
2015-10-22,16:30:00,9.3,9.34,9.3,9.34,175,0
2015-10-22,16:50:00,9.3,9.3,9.3,9.3,680,0
2015-10-23,09:05:00,9.3,9.43,9.3,9.43,535,0
2015-10-23,09:10:00,9.29,9.29,9.29,9.29,998,0
2015-10-23,09:20:00,9.42,9.42,9.42,9.42,25,0
2015-10-23,09:25:00,9.42,9.43,9.42,9.43,500,0
2015-10-23,10:10:00,9.31,9.31,9.3,9.3,1245,0
2015-10-23,10:30:00,9.24,9.38,9.2,9.38,576,0
2015-10-23,12:20:00,9.25,9.25,9.25,9.25,840,0
2015-10-23,12:40:00,9.16,9.16,9.15,9.15,160,0
2015-10-23,12:55:00,9.15,9.15,9.15,9.15,23,0
2015-10-23,13:05:00,9.04,9.04,9.04,9.04,10,0
2015-10-23,13:10:00,9.2,9.2,9.2,9.2,500,0
2015-10-23,13:25:00,9.24,9.24,9.24,9.24,1912,0
2015-10-23,14:05:00,9.11,9.11,9.11,9.11,300,0
2015-10-23,14:50:00,9.11,9.11,9.1,9.1,250,0
2015-10-23,15:15:00,9.1,9.1,9.05,9.05,400,0
2015-10-23,15:35:00,9.05,9.05,9.05,9.05,670,0
2015-10-23,15:55:00,9.18,9.18,9.18,9.18,270,0
2015-10-26,09:05:00,9.13,9.13,9.13,9.13,300,0
2015-10-26,10:05:00,9.13,9.13,9.13,9.13,197,0
2015-10-26,10:15:00,9.22,9.29,9.22,9.29,1312,0
2015-10-26,12:55:00,9.21,9.21,9.21,9.21,13,0
2015-10-26,13:00:00,9.21,9.21,9.21,9.21,130,0
2015-10-26,13:20:00,9.23,9.23,9.23,9.23,22,0
2015-10-26,13:25:00,9.23,9.28,9.23,9.28,529,0
2015-10-26,13:30:00,9.28,9.28,9.2,9.2,200,0
2015-10-26,13:35:00,9.2,9.2,9.2,9.2,200,0
2015-10-26,14:05:00,9.2,9.2,9.2,9.2,50,0
2015-10-26,15:05:00,9.2,9.2,9.05,9.05,1900,0
2015-10-26,16:15:00,9.2,9.29,9.2,9.29,400,0
2015-10-26,16:20:00,9.29,9.39,9.29,9.38,845,0
2015-10-26,16:25:00,9.39,9.42,9.39,9.42,112,0
2015-10-26,16:30:00,9.4,9.4,9.4,9.4,288,0
2015-10-26,16:40:00,9.4,9.43,9.4,9.43,200,0
2015-10-26,16:50:00,9.43,9.43,9.43,9.43,395,0
2015-10-27,09:05:00,9.43,9.43,9.43,9.43,256,0
2015-10-27,09:10:00,9.43,9.43,9.43,9.43,246,0
2015-10-27,09:15:00,9.43,9.43,9.43,9.43,500,0
2015-10-27,09:20:00,9.43,9.46,9.35,9.46,319,0
2015-10-27,09:30:00,9.43,9.43,9.4,9.4,1585,0
2015-10-27,10:05:00,9.4,9.4,9.4,9.4,100,0
2015-10-27,10:10:00,9.4,9.4,9.4,9.4,80,0
2015-10-27,11:00:00,9.35,9.35,9.35,9.35,286,0
2015-10-27,11:30:00,9.4,9.4,9.4,9.4,500,0
2015-10-27,11:35:00,9.4,9.41,9.4,9.41,600,0
2015-10-27,11:40:00,9.41,9.46,9.41,9.46,1303,0
2015-10-27,11:45:00,9.46,9.46,9.46,9.46,185,0
2015-10-27,11:50:00,9.46,9.46,9.46,9.46,151,0
2015-10-27,12:00:00,9.46,9.46,9.46,9.46,300,0
2015-10-27,12:10:00,9.46,9.46,9.46,9.46,190,0
2015-10-27,12:15:00,9.46,9.46,9.46,9.46,500,0
2015-10-27,12:30:00,9.46,9.46,9.46,9.46,270,0
2015-10-27,13:05:00,9.4,9.46,9.4,9.46,1000,0
2015-10-27,13:25:00,9.45,9.46,9.45,9.46,900,0
2015-10-27,14:00:00,9.42,9.42,9.41,9.41,65,0
2015-10-27,14:15:00,9.42,9.45,9.42,9.45,951,0
2015-10-27,14:45:00,9.45,9.46,9.45,9.46,2248,0
2015-10-27,15:00:00,9.46,9.46,9.46,9.46,355,0
2015-10-27,15:40:00,9.46,9.56,9.46,9.56,2179,0
2015-10-27,15:45:00,9.56,9.66,9.56,9.66,342,0
2015-10-27,15:55:00,9.57,9.57,9.56,9.56,252,0
2015-10-27,16:05:00,9.6,9.6,9.6,9.6,112,0
2015-10-27,16:10:00,9.6,9.6,9.6,9.6,70,0
2015-10-27,16:20:00,9.6,9.6,9.6,9.6,20,0
2015-10-27,16:30:00,9.6,9.6,9.6,9.6,100,0
2015-10-27,16:50:00,9.6,9.6,9.6,9.6,387,0
2015-10-28,09:05:00,9.8,10.07,9.8,10.07,16201,0
2015-10-28,09:10:00,10.15,10.17,9.96,10,3598,0
2015-10-28,09:15:00,10,10,10,10,200,0
2015-10-28,09:20:00,9.96,10.1,9.96,10.1,243,0
2015-10-28,09:25:00,10.09,10.09,9.95,9.95,1103,0
2015-10-28,09:30:00,10,10,9.95,9.95,545,0
2015-10-28,09:40:00,10,10,10,10,200,0
2015-10-28,09:50:00,10,10,10,10,600,0
2015-10-28,10:00:00,9.96,9.96,9.95,9.95,1124,0
2015-10-28,10:05:00,9.95,9.98,9.94,9.98,620,0
2015-10-28,10:15:00,9.98,10,9.97,10,1393,0
2015-10-28,10:20:00,9.91,9.91,9.85,9.85,560,0
2015-10-28,10:25:00,9.86,9.86,9.8,9.8,2555,0
2015-10-28,10:45:00,9.82,9.82,9.82,9.82,200,0
2015-10-28,10:50:00,9.87,9.87,9.87,9.87,188,0
2015-10-28,10:55:00,9.9,9.9,9.9,9.9,520,0
2015-10-28,11:05:00,9.9,9.9,9.9,9.9,270,0
2015-10-28,11:25:00,9.92,9.93,9.92,9.93,500,0
2015-10-28,11:40:00,9.92,9.99,9.92,9.99,1000,0
2015-10-28,11:45:00,9.98,9.99,9.98,9.99,500,0
2015-10-28,11:50:00,9.99,10.07,9.99,10.07,1044,0
2015-10-28,11:55:00,10,10,10,10,200,0
2015-10-28,12:10:00,10.1,10.1,10.1,10.1,1263,0
2015-10-28,12:15:00,10.1,10.1,10.1,10.1,135,0
2015-10-28,12:20:00,10.15,10.23,10.15,10.23,3816,0
2015-10-28,12:25:00,10.2,10.23,10.15,10.23,2646,0
2015-10-28,12:35:00,10.16,10.16,10.16,10.16,2,0
2015-10-28,12:45:00,10.23,10.23,10.23,10.23,511,0
2015-10-28,12:50:00,10.25,10.25,10.25,10.25,465,0
2015-10-28,13:15:00,10.24,10.25,10.24,10.25,150,0
2015-10-28,13:25:00,10.25,10.25,10.25,10.25,90,0
2015-10-28,13:35:00,10.24,10.24,10.23,10.23,10180,0
2015-10-28,13:45:00,10.24,10.24,10.24,10.24,100,0
2015-10-28,13:50:00,10.24,10.24,10.24,10.24,486,0
2015-10-28,13:55:00,10.24,10.24,10.2,10.2,5185,0
2015-10-28,14:00:00,10.2,10.2,10.2,10.2,3112,0
2015-10-28,14:05:00,10.2,10.2,10.2,10.2,80,0
2015-10-28,14:10:00,10.2,10.2,10.2,10.2,500,0
2015-10-28,14:15:00,10.2,10.2,10.2,10.2,200,0
2015-10-28,14:20:00,10.2,10.2,10.2,10.2,6909,0
2015-10-28,14:40:00,10.2,10.24,10.2,10.2,785,0
2015-10-28,15:00:00,10.24,10.24,10.24,10.24,10,0
2015-10-28,15:10:00,10.24,10.33,10.24,10.33,7855,0
2015-10-28,15:15:00,10.33,10.33,10.3,10.3,13042,0
2015-10-28,15:20:00,10.3,10.3,10.3,10.3,222,0
2015-10-28,15:25:00,10.23,10.23,10.23,10.23,55,0
2015-10-28,15:30:00,10.22,10.22,10.22,10.22,345,0
2015-10-28,15:40:00,10.22,10.22,10.2,10.2,625,0
2015-10-28,15:45:00,10.3,10.3,10.3,10.3,150,0
2015-10-28,15:55:00,10.25,10.25,10.2,10.2,1353,0
2015-10-28,16:10:00,10.2,10.25,10.2,10.25,2100,0
2015-10-28,16:20:00,10.25,10.25,10.25,10.25,100,0
2015-10-28,16:40:00,10.25,10.25,10.25,10.25,30,0
2015-10-28,16:50:00,10.25,10.28,10.2,10.28,295,0
2015-10-29,09:05:00,10.48,10.48,10.4,10.4,3423,0
2015-10-29,09:10:00,10.4,10.4,10.35,10.35,2041,0
2015-10-29,09:15:00,10.4,10.4,10.35,10.35,832,0
2015-10-29,09:20:00,10.4,10.4,10.35,10.4,1320,0
2015-10-29,09:25:00,10.3,10.3,10.3,10.3,425,0
2015-10-29,09:30:00,10.29,10.29,10.2,10.2,2997,0
2015-10-29,09:35:00,10.2,10.2,10.2,10.2,1033,0
2015-10-29,09:40:00,10.3,10.3,10.21,10.21,311,0
2015-10-29,10:00:00,10.21,10.21,10.2,10.2,925,0
2015-10-29,10:05:00,10.21,10.21,10.2,10.2,5387,0
2015-10-29,10:15:00,10.25,10.25,10.25,10.25,1000,0
2015-10-29,10:20:00,10.26,10.26,10.26,10.26,100,0
2015-10-29,10:25:00,10.26,10.26,10.26,10.26,30,0
2015-10-29,10:35:00,10.29,10.29,10.29,10.29,100,0
2015-10-29,10:45:00,10.26,10.26,10.26,10.26,70,0
2015-10-29,10:50:00,10.28,10.28,10.28,10.28,484,0
2015-10-29,10:55:00,10.29,10.29,10.29,10.29,128,0
2015-10-29,11:05:00,10.28,10.28,10.28,10.28,392,0
2015-10-29,12:15:00,10.28,10.28,10.28,10.28,397,0
2015-10-29,12:35:00,10.3,10.3,10.3,10.3,1000,0
2015-10-29,13:30:00,10.3,10.3,10.28,10.28,960,0
2015-10-29,13:40:00,10.3,10.3,10.3,10.3,700,0
2015-10-29,13:50:00,10.28,10.28,10.28,10.28,103,0
2015-10-29,13:55:00,10.28,10.28,10.25,10.25,857,0
2015-10-29,14:00:00,10.25,10.25,10.25,10.25,1437,0
2015-10-29,14:05:00,10.28,10.28,10.28,10.28,159,0
