2015-10-28,13:10:00,1.28,1.29,1.28,1.29,4000,0
2015-10-28,13:25:00,1.28,1.28,1.27,1.27,12000,0
2015-10-28,13:35:00,1.29,1.29,1.27,1.27,3477,0
2015-10-28,13:45:00,1.27,1.27,1.27,1.27,29223,0
2015-10-28,13:55:00,1.26,1.26,1.25,1.25,44936,0
2015-10-28,14:00:00,1.25,1.25,1.25,1.25,31548,0
2015-10-28,14:05:00,1.25,1.25,1.25,1.25,8566,0
2015-10-28,14:15:00,1.25,1.25,1.25,1.25,5200,0
2015-10-28,14:30:00,1.24,1.25,1.24,1.25,17962,0
2015-10-28,14:45:00,1.25,1.25,1.25,1.25,4000,0
2015-10-28,14:50:00,1.25,1.25,1.24,1.24,5043,0
2015-10-28,15:30:00,1.24,1.24,1.24,1.24,1000,0
2015-10-28,15:50:00,1.25,1.25,1.25,1.25,1157,0
2015-10-28,16:05:00,1.26,1.26,1.26,1.26,2000,0
2015-10-28,16:15:00,1.25,1.25,1.25,1.25,750,0
2015-10-28,16:35:00,1.25,1.25,1.25,1.25,2593,0
2015-10-28,16:45:00,1.24,1.24,1.24,1.24,17288,0
2015-10-28,16:50:00,1.24,1.26,1.24,1.26,39808,0
2015-10-29,09:05:00,1.26,1.27,1.26,1.27,5050,0
2015-10-29,09:25:00,1.26,1.26,1.26,1.26,9689,0
2015-10-29,09:35:00,1.25,1.25,1.24,1.25,13272,0
2015-10-29,09:40:00,1.25,1.27,1.25,1.25,39555,0
2015-10-29,09:45:00,1.25,1.25,1.24,1.24,30195,0
2015-10-29,10:15:00,1.25,1.25,1.25,1.25,2821,0
2015-10-29,10:40:00,1.26,1.27,1.26,1.27,2500,0
2015-10-29,10:45:00,1.26,1.27,1.26,1.27,9591,0
2015-10-29,10:50:00,1.26,1.26,1.26,1.26,34300,0
2015-10-29,10:55:00,1.26,1.26,1.26,1.26,9,0
2015-10-29,11:00:00,1.26,1.26,1.26,1.26,991,0
2015-10-29,11:05:00,1.25,1.25,1.25,1.25,30550,0
2015-10-29,11:10:00,1.25,1.25,1.25,1.25,751,0
2015-10-29,11:25:00,1.25,1.25,1.24,1.24,11203,0
2015-10-29,12:00:00,1.24,1.24,1.24,1.24,150,0
2015-10-29,12:10:00,1.24,1.24,1.24,1.24,2944,0
2015-10-29,12:15:00,1.24,1.24,1.24,1.24,4000,0
2015-10-29,12:25:00,1.24,1.24,1.24,1.24,1016,0
2015-10-29,12:35:00,1.24,1.24,1.24,1.24,10000,0
2015-10-29,12:40:00,1.24,1.24,1.24,1.24,4000,0
2015-10-29,13:15:00,1.24,1.24,1.24,1.24,100,0
2015-10-29,13:20:00,1.23,1.23,1.22,1.22,21066,0
2015-10-29,13:40:00,1.23,1.23,1.23,1.23,2000,0
2015-10-29,14:05:00,1.23,1.23,1.23,1.23,500,0
2015-10-29,14:25:00,1.23,1.23,1.23,1.23,21742,0
2015-10-29,15:00:00,1.23,1.23,1.23,1.23,2000,0
2015-10-29,15:10:00,1.24,1.24,1.24,1.24,1000,0
2015-10-29,15:25:00,1.24,1.25,1.24,1.25,1390,0
2015-10-29,15:35:00,1.24,1.24,1.24,1.24,1690,0
2015-10-29,16:05:00,1.24,1.24,1.24,1.24,300,0
2015-10-29,16:20:00,1.23,1.23,1.23,1.23,6781,0
2015-10-29,16:50:00,1.23,1.23,1.23,1.23,6700,0
2015-10-30,09:10:00,1.23,1.23,1.22,1.22,4400,0
2015-10-30,09:25:00,1.22,1.22,1.22,1.22,4030,0
2015-10-30,09:40:00,1.23,1.23,1.23,1.23,3,0
2015-10-30,09:45:00,1.22,1.22,1.22,1.22,7000,0
2015-10-30,10:00:00,1.23,1.23,1.23,1.23,3003,0
2015-10-30,10:05:00,1.24,1.25,1.24,1.25,4162,0
2015-10-30,10:10:00,1.25,1.25,1.25,1.25,1000,0
2015-10-30,10:20:00,1.25,1.25,1.25,1.25,2000,0
2015-10-30,10:25:00,1.24,1.25,1.24,1.25,17300,0
2015-10-30,10:50:00,1.24,1.24,1.24,1.24,2000,0
2015-10-30,11:00:00,1.24,1.25,1.24,1.25,2139,0
2015-10-30,11:05:00,1.24,1.24,1.23,1.23,17535,0
2015-10-30,11:15:00,1.23,1.23,1.23,1.23,1000,0
2015-10-30,11:25:00,1.24,1.24,1.24,1.24,2500,0
2015-10-30,11:30:00,1.25,1.25,1.25,1.25,82,0
2015-10-30,11:35:00,1.24,1.24,1.24,1.24,3315,0
2015-10-30,11:50:00,1.23,1.23,1.21,1.21,14000,0
2015-10-30,12:15:00,1.23,1.23,1.23,1.23,2,0
2015-10-30,12:50:00,1.22,1.22,1.22,1.22,3000,0
2015-10-30,13:40:00,1.22,1.22,1.22,1.22,1750,0
2015-10-30,13:55:00,1.23,1.23,1.23,1.23,6,0
2015-10-30,14:30:00,1.22,1.22,1.22,1.22,2315,0
2015-10-30,14:40:00,1.21,1.21,1.21,1.21,1500,0
2015-10-30,15:20:00,1.23,1.23,1.23,1.23,30,0
2015-10-30,15:45:00,1.23,1.23,1.23,1.23,5000,0
2015-10-30,15:50:00,1.23,1.23,1.23,1.23,4700,0
2015-10-30,16:05:00,1.22,1.22,1.22,1.22,2500,0
2015-10-30,16:25:00,1.22,1.22,1.22,1.22,7000,0
2015-10-30,16:30:00,1.22,1.22,1.22,1.22,12064,0
2015-10-30,16:35:00,1.22,1.22,1.22,1.22,2000,0
2015-10-30,16:45:00,1.21,1.21,1.21,1.21,31000,0
2015-10-30,16:50:00,1.22,1.23,1.22,1.23,1100,0
2015-11-02,09:05:00,1.22,1.25,1.2,1.25,52798,0
2015-11-02,09:10:00,1.26,1.26,1.25,1.25,4955,0
2015-11-02,09:15:00,1.24,1.24,1.23,1.23,24132,0
2015-11-02,09:25:00,1.23,1.23,1.22,1.22,15500,0
2015-11-02,09:30:00,1.21,1.24,1.2,1.24,52826,0
2015-11-02,09:40:00,1.24,1.24,1.24,1.24,1000,0
2015-11-02,09:45:00,1.24,1.24,1.24,1.24,9000,0
2015-11-02,09:50:00,1.24,1.24,1.24,1.24,400,0
2015-11-02,09:55:00,1.24,1.24,1.24,1.24,3364,0
2015-11-02,10:25:00,1.24,1.24,1.21,1.21,22068,0
2015-11-02,10:50:00,1.22,1.22,1.22,1.22,12600,0
2015-11-02,10:55:00,1.21,1.21,1.21,1.21,4100,0
2015-11-02,11:00:00,1.22,1.22,1.22,1.22,50046,0
2015-11-02,11:10:00,1.22,1.22,1.22,1.22,1000,0
2015-11-02,11:30:00,1.23,1.23,1.23,1.23,6272,0
2015-11-02,11:40:00,1.22,1.22,1.22,1.22,5198,0
2015-11-02,11:50:00,1.22,1.22,1.22,1.22,1577,0
2015-11-02,11:55:00,1.23,1.23,1.23,1.23,800,0
2015-11-02,12:10:00,1.22,1.22,1.22,1.22,300,0
2015-11-02,13:05:00,1.22,1.22,1.22,1.22,4218,0
2015-11-02,13:10:00,1.22,1.22,1.22,1.22,3873,0
2015-11-02,13:15:00,1.22,1.22,1.22,1.22,1909,0
2015-11-02,13:30:00,1.23,1.23,1.23,1.23,4100,0
2015-11-02,13:45:00,1.23,1.24,1.23,1.24,2000,0
2015-11-02,13:50:00,1.22,1.22,1.21,1.21,15000,0
2015-11-02,14:00:00,1.22,1.22,1.22,1.22,3000,0
2015-11-02,14:35:00,1.22,1.22,1.22,1.22,800,0
2015-11-02,14:45:00,1.22,1.22,1.22,1.22,2000,0
2015-11-02,15:00:00,1.23,1.23,1.23,1.23,1150,0
2015-11-02,15:35:00,1.23,1.23,1.22,1.22,2200,0
2015-11-02,16:10:00,1.22,1.22,1.22,1.22,414,0
2015-11-02,16:15:00,1.22,1.22,1.22,1.22,836,0
2015-11-02,16:40:00,1.22,1.22,1.22,1.22,3220,0
2015-11-02,16:50:00,1.22,1.22,1.2,1.2,135917,0
2015-11-03,09:05:00,1.19,1.21,1.19,1.21,24070,0
2015-11-03,09:10:00,1.19,1.19,1.16,1.16,20415,0
2015-11-03,09:15:00,1.16,1.17,1.16,1.17,7916,0
2015-11-03,09:20:00,1.17,1.17,1.17,1.17,11500,0
2015-11-03,09:25:00,1.19,1.19,1.17,1.17,24430,0
2015-11-03,09:30:00,1.17,1.17,1.17,1.17,370,0
2015-11-03,09:35:00,1.17,1.17,1.17,1.17,7381,0
2015-11-03,09:40:00,1.17,1.17,1.17,1.17,950,0
2015-11-03,09:45:00,1.17,1.17,1.16,1.16,13289,0
2015-11-03,09:55:00,1.17,1.17,1.17,1.17,150,0
2015-11-03,10:00:00,1.17,1.17,1.16,1.16,2698,0
2015-11-03,10:05:00,1.17,1.17,1.17,1.17,391,0
2015-11-03,10:20:00,1.17,1.17,1.17,1.17,521,0
2015-11-03,10:25:00,1.18,1.18,1.16,1.16,1355,0
2015-11-03,10:30:00,1.16,1.16,1.16,1.16,7702,0
2015-11-03,10:35:00,1.16,1.16,1.15,1.15,34883,0
2015-11-03,10:40:00,1.15,1.15,1.15,1.15,58540,0
2015-11-03,10:45:00,1.15,1.16,1.14,1.16,11259,0
2015-11-03,10:55:00,1.16,1.16,1.16,1.16,3000,0
2015-11-03,11:00:00,1.15,1.15,1.15,1.15,2000,0
2015-11-03,11:05:00,1.15,1.15,1.15,1.15,2290,0
2015-11-03,11:10:00,1.15,1.15,1.15,1.15,10244,0
2015-11-03,11:25:00,1.16,1.16,1.16,1.16,1900,0
2015-11-03,11:40:00,1.16,1.16,1.16,1.16,2000,0
2015-11-03,11:45:00,1.16,1.16,1.16,1.16,1100,0
2015-11-03,12:15:00,1.17,1.17,1.17,1.17,1,0
2015-11-03,12:20:00,1.16,1.16,1.16,1.16,1000,0
2015-11-03,12:35:00,1.16,1.16,1.16,1.16,1180,0
2015-11-03,13:05:00,1.15,1.15,1.15,1.15,5294,0
2015-11-03,13:20:00,1.15,1.15,1.15,1.15,27963,0
2015-11-03,13:45:00,1.15,1.15,1.15,1.15,23156,0
2015-11-03,13:50:00,1.15,1.15,1.15,1.15,12800,0
2015-11-03,13:55:00,1.15,1.15,1.15,1.15,7200,0
2015-11-03,14:20:00,1.15,1.15,1.15,1.15,5815,0
2015-11-03,14:45:00,1.15,1.15,1.15,1.15,1143,0
2015-11-03,15:10:00,1.15,1.15,1.15,1.15,670,0
2015-11-03,15:15:00,1.15,1.15,1.15,1.15,4100,0
2015-11-03,15:25:00,1.15,1.15,1.15,1.15,2760,0
2015-11-03,15:30:00,1.15,1.15,1.15,1.15,2000,0
2015-11-03,15:40:00,1.14,1.14,1.14,1.14,27772,0
2015-11-03,15:45:00,1.14,1.15,1.14,1.15,4000,0
2015-11-03,15:50:00,1.14,1.15,1.14,1.15,718,0
2015-11-03,16:00:00,1.15,1.16,1.15,1.16,19000,0
2015-11-03,16:10:00,1.15,1.15,1.15,1.15,3000,0
2015-11-03,16:15:00,1.15,1.15,1.15,1.15,2000,0
2015-11-03,16:20:00,1.15,1.15,1.15,1.15,757,0
2015-11-03,16:25:00,1.15,1.15,1.14,1.14,3200,0
2015-11-03,16:30:00,1.15,1.15,1.15,1.15,1959,0
2015-11-03,16:50:00,1.15,1.15,1.14,1.14,40084,0
2015-11-04,09:05:00,1.15,1.15,1.15,1.15,3999,0
2015-11-04,09:15:00,1.17,1.17,1.17,1.17,13,0
2015-11-04,09:50:00,1.16,1.16,1.16,1.16,670,0
2015-11-04,09:55:00,1.16,1.16,1.16,1.16,11430,0
2015-11-04,10:15:00,1.16,1.16,1.16,1.16,1357,0
2015-11-04,10:20:00,1.16,1.16,1.16,1.16,8130,0
2015-11-04,10:25:00,1.15,1.15,1.15,1.15,2013,0
2015-11-04,10:35:00,1.15,1.16,1.15,1.16,7870,0
2015-11-04,10:40:00,1.17,1.17,1.17,1.17,17987,0
2015-11-04,11:25:00,1.17,1.17,1.17,1.17,1000,0
2015-11-04,11:45:00,1.17,1.2,1.17,1.2,68286,0
2015-11-04,11:55:00,1.2,1.2,1.2,1.2,4250,0
2015-11-04,12:05:00,1.2,1.2,1.2,1.2,1000,0
2015-11-04,12:10:00,1.2,1.2,1.2,1.2,11357,0
2015-11-04,12:15:00,1.2,1.2,1.2,1.2,2000,0
2015-11-04,12:20:00,1.19,1.19,1.19,1.19,4500,0
2015-11-04,12:25:00,1.19,1.19,1.19,1.19,500,0
2015-11-04,12:30:00,1.19,1.19,1.19,1.19,1500,0
2015-11-04,12:35:00,1.19,1.19,1.19,1.19,4000,0
2015-11-04,12:40:00,1.19,1.19,1.19,1.19,100,0
2015-11-04,12:45:00,1.2,1.21,1.2,1.21,20082,0
2015-11-04,12:50:00,1.21,1.22,1.21,1.22,3298,0
2015-11-04,12:55:00,1.22,1.22,1.22,1.22,3792,0
2015-11-04,13:00:00,1.21,1.21,1.2,1.2,17116,0
2015-11-04,13:05:00,1.21,1.21,1.21,1.21,1000,0
2015-11-04,13:15:00,1.2,1.2,1.2,1.2,4398,0
2015-11-04,13:20:00,1.2,1.2,1.2,1.2,1560,0
2015-11-04,13:25:00,1.2,1.2,1.2,1.2,330,0
2015-11-04,13:30:00,1.2,1.2,1.2,1.2,4835,0
2015-11-04,13:35:00,1.21,1.21,1.21,1.21,1900,0
2015-11-04,13:40:00,1.21,1.21,1.21,1.21,1000,0
2015-11-04,13:45:00,1.21,1.21,1.21,1.21,920,0
2015-11-04,14:00:00,1.21,1.21,1.21,1.21,12570,0
2015-11-04,14:05:00,1.21,1.23,1.21,1.22,28816,0
2015-11-04,14:10:00,1.22,1.22,1.22,1.22,5670,0
2015-11-04,14:20:00,1.22,1.22,1.2,1.2,18470,0
2015-11-04,14:25:00,1.2,1.2,1.2,1.2,32500,0
2015-11-04,14:30:00,1.2,1.2,1.2,1.2,1700,0
2015-11-04,14:35:00,1.2,1.21,1.2,1.21,10641,0
2015-11-04,14:45:00,1.2,1.2,1.2,1.2,2714,0
2015-11-04,14:50:00,1.2,1.2,1.2,1.2,2286,0
2015-11-04,14:55:00,1.2,1.2,1.19,1.19,28076,0
2015-11-04,15:00:00,1.19,1.19,1.19,1.19,13000,0
2015-11-04,15:25:00,1.19,1.19,1.19,1.19,3023,0
2015-11-04,15:35:00,1.19,1.19,1.19,1.19,1997,0
2015-11-04,15:40:00,1.19,1.19,1.19,1.19,500,0
2015-11-04,16:05:00,1.18,1.18,1.18,1.18,4544,0
2015-11-04,16:10:00,1.18,1.18,1.17,1.17,1320,0
2015-11-04,16:20:00,1.18,1.18,1.17,1.17,3939,0
2015-11-04,16:30:00,1.19,1.19,1.19,1.19,200,0
2015-11-04,16:40:00,1.18,1.18,1.18,1.18,2200,0
2015-11-04,16:45:00,1.17,1.17,1.17,1.17,1000,0
2015-11-04,16:50:00,1.17,1.18,1.17,1.18,5022,0
2015-11-05,09:05:00,1.27,1.36,1.27,1.35,484899,0
2015-11-05,09:10:00,1.35,1.35,1.31,1.32,36878,0
2015-11-05,09:15:00,1.31,1.32,1.3,1.31,49573,0
2015-11-05,09:20:00,1.3,1.3,1.25,1.29,93797,0
2015-11-05,09:25:00,1.28,1.31,1.28,1.3,112873,0
2015-11-05,09:30:00,1.3,1.3,1.28,1.29,27302,0
2015-11-05,09:35:00,1.3,1.31,1.29,1.3,35389,0
2015-11-05,09:40:00,1.3,1.3,1.28,1.29,24447,0
2015-11-05,09:45:00,1.29,1.29,1.27,1.29,28875,0
2015-11-05,09:50:00,1.29,1.29,1.28,1.28,4630,0
2015-11-05,09:55:00,1.28,1.28,1.28,1.28,22710,0
2015-11-05,10:00:00,1.28,1.28,1.27,1.28,8535,0
2015-11-05,10:05:00,1.27,1.27,1.27,1.27,1374,0
2015-11-05,10:10:00,1.28,1.28,1.28,1.28,2304,0
2015-11-05,10:15:00,1.28,1.29,1.28,1.29,24195,0
2015-11-05,10:20:00,1.29,1.29,1.28,1.28,12854,0
2015-11-05,10:25:00,1.28,1.28,1.28,1.28,4638,0
2015-11-05,10:30:00,1.28,1.28,1.27,1.27,18347,0
2015-11-05,10:35:00,1.28,1.28,1.27,1.27,3790,0
2015-11-05,10:40:00,1.29,1.29,1.29,1.29,3000,0
2015-11-05,10:45:00,1.29,1.3,1.29,1.3,62111,0
2015-11-05,10:50:00,1.3,1.3,1.3,1.3,7800,0
2015-11-05,10:55:00,1.3,1.32,1.3,1.32,112602,0
2015-11-05,11:00:00,1.32,1.32,1.32,1.32,19968,0
2015-11-05,11:05:00,1.32,1.32,1.3,1.3,35398,0
2015-11-05,11:10:00,1.31,1.31,1.3,1.3,18147,0
2015-11-05,11:15:00,1.3,1.31,1.3,1.31,4966,0
2015-11-05,11:20:00,1.31,1.31,1.31,1.31,600,0
2015-11-05,11:25:00,1.31,1.32,1.31,1.32,56248,0
2015-11-05,11:30:00,1.32,1.39,1.32,1.39,691848,0
2015-11-05,11:35:00,1.39,1.39,1.37,1.37,100893,0
2015-11-05,11:40:00,1.37,1.39,1.37,1.38,30673,0
2015-11-05,11:45:00,1.38,1.38,1.36,1.37,44358,0
2015-11-05,11:50:00,1.37,1.38,1.37,1.38,25118,0
2015-11-05,11:55:00,1.38,1.39,1.37,1.37,38538,0
2015-11-05,12:00:00,1.37,1.38,1.37,1.38,28429,0
2015-11-05,12:05:00,1.38,1.38,1.37,1.37,9566,0
2015-11-05,12:10:00,1.38,1.38,1.37,1.37,4532,0
2015-11-05,12:15:00,1.38,1.38,1.38,1.38,699,0
2015-11-05,12:20:00,1.38,1.38,1.37,1.37,15898,0
2015-11-05,12:25:00,1.37,1.37,1.36,1.36,56329,0
2015-11-05,12:30:00,1.36,1.36,1.35,1.35,61798,0
2015-11-05,12:35:00,1.35,1.35,1.34,1.35,15640,0
2015-11-05,12:40:00,1.34,1.36,1.34,1.35,26562,0
2015-11-05,12:45:00,1.34,1.34,1.33,1.34,41292,0
2015-11-05,12:50:00,1.35,1.35,1.35,1.35,40000,0
2015-11-05,12:55:00,1.34,1.35,1.34,1.34,5367,0
2015-11-05,13:00:00,1.35,1.35,1.35,1.35,1300,0
2015-11-05,13:05:00,1.33,1.35,1.33,1.35,105147,0
2015-11-05,13:10:00,1.35,1.35,1.35,1.35,630,0
2015-11-05,13:15:00,1.35,1.35,1.35,1.35,13980,0
2015-11-05,13:20:00,1.35,1.35,1.35,1.35,7300,0
2015-11-05,13:25:00,1.35,1.35,1.35,1.35,2700,0
2015-11-05,13:30:00,1.35,1.35,1.35,1.35,3000,0
2015-11-05,13:35:00,1.35,1.36,1.35,1.36,56925,0
2015-11-05,13:40:00,1.36,1.36,1.36,1.36,12000,0
2015-11-05,13:45:00,1.37,1.37,1.36,1.37,39947,0
2015-11-05,13:50:00,1.37,1.37,1.36,1.36,2934,0
2015-11-05,13:55:00,1.37,1.37,1.37,1.37,26801,0
2015-11-05,14:00:00,1.38,1.38,1.36,1.36,4298,0
2015-11-05,14:10:00,1.37,1.37,1.37,1.37,16150,0
2015-11-05,14:20:00,1.36,1.37,1.36,1.37,20395,0
2015-11-05,14:25:00,1.37,1.37,1.37,1.37,8900,0
2015-11-05,14:30:00,1.37,1.38,1.37,1.37,14550,0
2015-11-05,14:35:00,1.37,1.37,1.37,1.37,1500,0
2015-11-05,14:40:00,1.37,1.37,1.37,1.37,15410,0
2015-11-05,14:45:00,1.37,1.37,1.37,1.37,32294,0
2015-11-05,14:50:00,1.37,1.38,1.37,1.38,10835,0
2015-11-05,14:55:00,1.38,1.39,1.38,1.39,77851,0
2015-11-05,15:00:00,1.41,1.42,1.41,1.42,109702,0
2015-11-05,15:05:00,1.42,1.42,1.4,1.4,40305,0
2015-11-05,15:10:00,1.4,1.41,1.4,1.4,44883,0
2015-11-05,15:15:00,1.41,1.41,1.4,1.4,10200,0
2015-11-05,15:20:00,1.41,1.41,1.4,1.41,18146,0
2015-11-05,15:25:00,1.4,1.41,1.39,1.39,65819,0
2015-11-05,15:30:00,1.4,1.44,1.4,1.44,58063,0
2015-11-05,15:35:00,1.44,1.44,1.43,1.43,45645,0
2015-11-05,15:40:00,1.43,1.43,1.43,1.43,8000,0
2015-11-05,15:45:00,1.43,1.43,1.42,1.42,3050,0
2015-11-05,15:50:00,1.43,1.46,1.43,1.46,117210,0
2015-11-05,15:55:00,1.45,1.46,1.44,1.45,30376,0
2015-11-05,16:00:00,1.45,1.48,1.45,1.48,64081,0
2015-11-05,16:05:00,1.47,1.47,1.47,1.47,45992,0
2015-11-05,16:10:00,1.48,1.51,1.48,1.51,106883,0
2015-11-05,16:15:00,1.51,1.52,1.48,1.5,73889,0
2015-11-05,16:20:00,1.49,1.5,1.49,1.49,57786,0
2015-11-05,16:25:00,1.49,1.5,1.49,1.5,6631,0
2015-11-05,16:30:00,1.5,1.52,1.5,1.52,60086,0
2015-11-05,16:35:00,1.51,1.52,1.51,1.51,27725,0
2015-11-05,16:40:00,1.51,1.52,1.5,1.52,17597,0
2015-11-05,16:45:00,1.51,1.52,1.51,1.52,6596,0
2015-11-05,16:50:00,1.52,1.52,1.52,1.52,89629,0
2015-11-06,09:05:00,1.55,1.59,1.45,1.5,431928,0
2015-11-06,09:10:00,1.52,1.54,1.5,1.52,71657,0
2015-11-06,09:15:00,1.52,1.54,1.5,1.54,30821,0
2015-11-06,09:20:00,1.54,1.54,1.48,1.48,113961,0
2015-11-06,09:25:00,1.48,1.51,1.48,1.5,65020,0
2015-11-06,09:30:00,1.5,1.51,1.5,1.51,14967,0
2015-11-06,09:35:00,1.51,1.52,1.51,1.51,32395,0
2015-11-06,09:40:00,1.51,1.52,1.48,1.48,55017,0
2015-11-06,09:45:00,1.49,1.5,1.49,1.49,38772,0
2015-11-06,09:50:00,1.5,1.51,1.5,1.5,18724,0
2015-11-06,09:55:00,1.52,1.54,1.52,1.54,18403,0
2015-11-06,10:00:00,1.54,1.54,1.52,1.53,22846,0
2015-11-06,10:05:00,1.52,1.53,1.52,1.53,13900,0
2015-11-06,10:10:00,1.53,1.54,1.53,1.53,27198,0
2015-11-06,10:15:00,1.54,1.58,1.54,1.57,184698,0
2015-11-06,10:20:00,1.57,1.57,1.54,1.54,48747,0
2015-11-06,10:25:00,1.53,1.54,1.52,1.53,65462,0
2015-11-06,10:30:00,1.53,1.54,1.52,1.53,9841,0
2015-11-06,10:35:00,1.54,1.55,1.54,1.54,36584,0
2015-11-06,10:40:00,1.55,1.55,1.55,1.55,9190,0
2015-11-06,10:45:00,1.55,1.55,1.54,1.54,23544,0
2015-11-06,10:50:00,1.55,1.56,1.55,1.56,15154,0
2015-11-06,10:55:00,1.56,1.57,1.56,1.57,35127,0
2015-11-06,11:00:00,1.57,1.58,1.57,1.58,33404,0
2015-11-06,11:05:00,1.58,1.62,1.58,1.61,233732,0
2015-11-06,11:10:00,1.61,1.64,1.6,1.63,102691,0
2015-11-06,11:15:00,1.62,1.62,1.62,1.62,33189,0
2015-11-06,11:20:00,1.62,1.67,1.62,1.67,176433,0
2015-11-06,11:25:00,1.67,1.68,1.66,1.68,105223,0
2015-11-06,11:30:00,1.68,1.7,1.68,1.68,149006,0
2015-11-06,11:35:00,1.68,1.69,1.65,1.69,196269,0
2015-11-06,11:40:00,1.66,1.68,1.65,1.68,24938,0
2015-11-06,11:45:00,1.68,1.7,1.66,1.7,128940,0
2015-11-06,11:50:00,1.7,1.7,1.67,1.67,51660,0
2015-11-06,11:55:00,1.68,1.68,1.67,1.67,32837,0
2015-11-06,12:00:00,1.69,1.69,1.67,1.69,16128,0
2015-11-06,12:05:00,1.69,1.7,1.69,1.7,75754,0
2015-11-06,12:10:00,1.71,1.72,1.69,1.71,135304,0
2015-11-06,12:15:00,1.71,1.71,1.7,1.7,40110,0
2015-11-06,12:20:00,1.71,1.71,1.69,1.7,52285,0
2015-11-06,12:25:00,1.69,1.69,1.66,1.69,54364,0
2015-11-06,12:30:00,1.69,1.69,1.65,1.65,68306,0
2015-11-06,12:35:00,1.65,1.67,1.64,1.66,44700,0
2015-11-06,12:40:00,1.67,1.69,1.67,1.69,21300,0
2015-11-06,12:45:00,1.69,1.69,1.69,1.69,3356,0
2015-11-06,12:50:00,1.68,1.69,1.67,1.68,43611,0
2015-11-06,12:55:00,1.67,1.69,1.66,1.66,25926,0
2015-11-06,13:00:00,1.66,1.67,1.66,1.67,12823,0
2015-11-06,13:05:00,1.67,1.67,1.65,1.65,71173,0
2015-11-06,13:10:00,1.65,1.67,1.65,1.66,15686,0
2015-11-06,13:15:00,1.66,1.66,1.66,1.66,3000,0
2015-11-06,13:20:00,1.66,1.67,1.66,1.66,7449,0
2015-11-06,13:25:00,1.66,1.67,1.66,1.66,11412,0
2015-11-06,13:30:00,1.65,1.66,1.65,1.66,15284,0
2015-11-06,13:35:00,1.66,1.67,1.66,1.67,25656,0
2015-11-06,13:40:00,1.67,1.68,1.67,1.68,22583,0
2015-11-06,13:45:00,1.67,1.68,1.67,1.67,21383,0
2015-11-06,13:50:00,1.67,1.67,1.67,1.67,3500,0
2015-11-06,13:55:00,1.66,1.67,1.65,1.67,29202,0
2015-11-06,14:00:00,1.67,1.67,1.67,1.67,6448,0
2015-11-06,14:05:00,1.67,1.68,1.67,1.67,13450,0
2015-11-06,14:10:00,1.66,1.66,1.62,1.62,89494,0
2015-11-06,14:15:00,1.64,1.64,1.63,1.63,13929,0
2015-11-06,14:20:00,1.64,1.65,1.63,1.65,15634,0
2015-11-06,14:25:00,1.65,1.65,1.64,1.64,5002,0
2015-11-06,14:30:00,1.65,1.65,1.64,1.65,18800,0
2015-11-06,14:35:00,1.64,1.65,1.64,1.65,6098,0
2015-11-06,14:40:00,1.65,1.65,1.64,1.65,5620,0
2015-11-06,14:45:00,1.66,1.66,1.66,1.66,3526,0
2015-11-06,14:50:00,1.65,1.66,1.65,1.66,3000,0
2015-11-06,14:55:00,1.65,1.66,1.65,1.65,19024,0
2015-11-06,15:00:00,1.67,1.67,1.66,1.66,8700,0
2015-11-06,15:05:00,1.67,1.67,1.66,1.66,35831,0
2015-11-06,15:10:00,1.65,1.66,1.65,1.65,4600,0
2015-11-06,15:15:00,1.66,1.66,1.65,1.66,18999,0
2015-11-06,15:20:00,1.66,1.67,1.65,1.65,7596,0
2015-11-06,15:25:00,1.66,1.66,1.63,1.63,19108,0
2015-11-06,15:30:00,1.65,1.65,1.64,1.65,7350,0
2015-11-06,15:35:00,1.65,1.65,1.65,1.65,23000,0
2015-11-06,15:40:00,1.65,1.66,1.64,1.66,28433,0
2015-11-06,15:45:00,1.65,1.66,1.65,1.66,5000,0
2015-11-06,15:50:00,1.66,1.66,1.66,1.66,4566,0
2015-11-06,15:55:00,1.66,1.67,1.66,1.67,18137,0
2015-11-06,16:00:00,1.67,1.67,1.65,1.66,9344,0
2015-11-06,16:05:00,1.67,1.68,1.67,1.68,126254,0
2015-11-06,16:10:00,1.68,1.71,1.68,1.7,128315,0
2015-11-06,16:15:00,1.68,1.7,1.68,1.68,8565,0
2015-11-06,16:20:00,1.69,1.69,1.67,1.67,12200,0
2015-11-06,16:25:00,1.69,1.69,1.67,1.67,8594,0
2015-11-06,16:30:00,1.69,1.69,1.66,1.66,26074,0
2015-11-06,16:35:00,1.66,1.68,1.63,1.63,63663,0
2015-11-06,16:40:00,1.65,1.66,1.64,1.66,11189,0
2015-11-06,16:45:00,1.67,1.67,1.65,1.67,25967,0
2015-11-06,16:50:00,1.66,1.68,1.65,1.65,44673,0
2015-11-09,09:05:00,1.62,1.65,1.62,1.64,31368,0
2015-11-09,09:10:00,1.63,1.63,1.55,1.6,195929,0
2015-11-09,09:15:00,1.59,1.61,1.57,1.61,75694,0
2015-11-09,09:20:00,1.61,1.62,1.6,1.6,20262,0
2015-11-09,09:25:00,1.6,1.6,1.59,1.59,804,0
2015-11-09,09:30:00,1.59,1.59,1.58,1.58,16222,0
2015-11-09,09:35:00,1.57,1.59,1.57,1.57,60464,0
2015-11-09,09:45:00,1.58,1.62,1.58,1.62,48677,0
