2015-10-29,10:15:00,93.27,93.27,93.25,93.25,66,0
2015-10-29,10:20:00,93.2,93.2,93.2,93.2,8,0
2015-10-29,10:25:00,93.25,93.25,93.2,93.2,115,0
2015-10-29,10:30:00,93.25,93.29,93.2,93.2,371,0
2015-10-29,10:35:00,93.2,93.2,93.2,93.2,57,0
2015-10-29,10:40:00,93.02,93.02,92.5,92.5,1403,0
2015-10-29,10:45:00,93.15,93.15,92.5,92.5,346,0
2015-10-29,10:50:00,92.5,92.5,92.37,92.48,697,0
2015-10-29,10:55:00,92.08,92.08,91.5,91.5,748,0
2015-10-29,11:00:00,91.58,91.58,90.9,90.95,2076,0
2015-10-29,11:05:00,90.9,90.91,90.86,90.86,528,0
2015-10-29,11:10:00,90.86,91.02,90.8,90.8,511,0
2015-10-29,11:15:00,90.8,90.8,90.8,90.8,1501,0
2015-10-29,11:20:00,90.85,90.9,90.8,90.8,1697,0
2015-10-29,11:25:00,90.8,90.85,90.8,90.85,395,0
2015-10-29,11:30:00,90.81,90.81,90.8,90.8,762,0
2015-10-29,11:35:00,90.85,91.05,90.81,91,883,0
2015-10-29,11:40:00,91,91,91,91,55,0
2015-10-29,11:45:00,91,91,91,91,458,0
2015-10-29,11:50:00,91.18,91.18,91.18,91.18,50,0
2015-10-29,11:55:00,91,91.18,91,91,554,0
2015-10-29,12:00:00,91,91,91,91,123,0
2015-10-29,12:05:00,91,91.17,91,91.17,641,0
2015-10-29,12:10:00,90.95,91.18,90.95,91.18,632,0
2015-10-29,12:15:00,91.18,91.18,90.92,90.92,332,0
2015-10-29,12:20:00,91.56,91.56,90.92,90.92,319,0
2015-10-29,12:25:00,90.92,91.56,90.92,91.56,419,0
2015-10-29,12:30:00,90.93,91.33,90.92,91.33,284,0
2015-10-29,12:35:00,90.92,91.33,90.92,91.33,62,0
2015-10-29,12:40:00,90.92,90.93,90.92,90.92,435,0
2015-10-29,12:50:00,90.93,90.93,90.93,90.93,744,0
2015-10-29,12:55:00,90.93,90.93,90.93,90.93,16,0
2015-10-29,13:00:00,90.93,90.93,90.92,90.92,488,0
2015-10-29,13:05:00,91.29,91.29,90.94,90.94,207,0
2015-10-29,13:10:00,90.92,90.92,90.92,90.92,8,0
2015-10-29,13:15:00,90.92,90.92,90.92,90.92,227,0
2015-10-29,13:20:00,91.15,91.15,91.15,91.15,10,0
2015-10-29,13:25:00,90.92,90.92,90.9,90.9,429,0
2015-10-29,13:30:00,90.9,91,90.9,91,219,0
2015-10-29,13:35:00,91,91,90.9,90.9,269,0
2015-10-29,13:40:00,90.99,90.99,90.8,90.8,437,0
2015-10-29,13:45:00,90.81,90.81,90.81,90.81,227,0
2015-10-29,13:50:00,90.8,90.8,90.8,90.8,245,0
2015-10-29,13:55:00,90.85,90.85,90.8,90.8,89,0
2015-10-29,14:00:00,90.85,91.3,90.85,91.14,570,0
2015-10-29,14:05:00,91.22,91.23,90.9,91.23,105,0
2015-10-29,14:10:00,91.06,91.2,90.8,90.8,573,0
2015-10-29,14:15:00,90.8,90.8,90.8,90.8,8,0
2015-10-29,14:20:00,90.9,90.9,90.8,90.8,229,0
2015-10-29,14:30:00,90.75,91,90.71,91,108,0
2015-10-29,14:35:00,90.71,90.71,90.71,90.71,117,0
2015-10-29,14:40:00,90.7,90.7,90.7,90.7,9,0
2015-10-29,14:45:00,90.7,90.7,90.7,90.7,358,0
2015-10-29,14:50:00,90.7,90.7,90.7,90.7,8,0
2015-10-29,14:55:00,90.7,91,90.65,91,449,0
2015-10-29,15:10:00,90.8,90.9,90.8,90.8,190,0
2015-10-29,15:15:00,90.6,90.6,90.5,90.5,866,0
2015-10-29,15:20:00,90.5,90.5,90.5,90.5,310,0
2015-10-29,15:25:00,90.5,90.5,90.5,90.5,130,0
2015-10-29,15:30:00,90.4,91.93,90.4,91.93,888,0
2015-10-29,15:35:00,91.89,91.89,91.89,91.89,1,0
2015-10-29,15:40:00,91,91,90.3,90.3,1557,0
2015-10-29,15:45:00,90.3,90.31,90.3,90.31,205,0
2015-10-29,15:50:00,90.3,90.3,90.2,90.2,578,0
2015-10-29,16:00:00,90.1,90.1,90,90,965,0
2015-10-29,16:05:00,90,90.1,89.6,89.6,1485,0
2015-10-29,16:10:00,89.6,89.98,89.5,89.5,846,0
2015-10-29,16:15:00,89.5,89.5,89.41,89.42,124,0
2015-10-29,16:20:00,89.42,89.98,89.41,89.98,131,0
2015-10-29,16:25:00,89.41,89.97,89.4,89.4,240,0
2015-10-29,16:30:00,89.4,89.4,89.34,89.34,59,0
2015-10-29,16:35:00,89.4,89.94,89.4,89.94,75,0
2015-10-29,16:40:00,89.94,89.94,89.94,89.94,100,0
2015-10-29,16:45:00,89.4,89.4,89.35,89.35,129,0
2015-10-29,16:50:00,89.6,89.6,89.35,89.36,3593,0
2015-10-30,09:05:00,90.24,90.24,90.24,90.24,49,0
2015-10-30,09:10:00,90.24,91,90.24,91,439,0
2015-10-30,09:20:00,90.29,90.29,90.29,90.29,30,0
2015-10-30,09:25:00,90.8,90.89,90.8,90.89,200,0
2015-10-30,09:40:00,90.8,90.8,90.8,90.8,10,0
2015-10-30,09:45:00,90.8,90.89,90.29,90.29,344,0
2015-10-30,09:55:00,91,91,90.95,90.95,240,0
2015-10-30,10:00:00,91.2,91.2,91.2,91.2,200,0
2015-10-30,10:05:00,91.2,91.2,91.2,91.2,20,0
2015-10-30,10:10:00,91,91,91,91,50,0
2015-10-30,10:15:00,91,91.23,90.52,90.52,378,0
2015-10-30,10:25:00,91,91.48,91,91.48,632,0
2015-10-30,10:30:00,91.02,91.02,91,91,100,0
2015-10-30,10:35:00,91.45,91.62,91.45,91.62,786,0
2015-10-30,10:40:00,91.77,91.77,91.77,91.77,38,0
2015-10-30,10:45:00,91.77,91.9,91.12,91.9,295,0
2015-10-30,10:50:00,91.6,91.6,91.6,91.6,48,0
2015-10-30,11:05:00,91.55,91.79,91.13,91.79,563,0
2015-10-30,11:15:00,91.5,91.5,91.5,91.5,100,0
2015-10-30,11:20:00,91.69,91.7,91.69,91.7,110,0
2015-10-30,11:30:00,91.5,91.5,91.5,91.5,63,0
2015-10-30,11:35:00,91.5,91.5,91.5,91.5,50,0
2015-10-30,11:40:00,91.5,91.5,91.5,91.5,118,0
2015-10-30,11:45:00,91.45,91.45,91.38,91.38,190,0
2015-10-30,11:50:00,91.38,91.38,91.38,91.38,38,0
2015-10-30,12:10:00,91.64,91.64,91.64,91.64,100,0
2015-10-30,12:20:00,91,91,91,91,20,0
2015-10-30,12:25:00,91,91,91,91,60,0
2015-10-30,12:30:00,91.37,91.37,91.36,91.36,122,0
2015-10-30,12:40:00,91,91,91,91,282,0
2015-10-30,12:55:00,91.29,91.38,90.8,91.38,7669,0
2015-10-30,13:15:00,90.53,90.53,90.53,90.53,220,0
2015-10-30,13:20:00,91.34,91.36,90.54,91.31,827,0
2015-10-30,13:25:00,91.31,91.36,91.3,91.36,225,0
2015-10-30,13:30:00,91.36,91.36,91.36,91.36,230,0
2015-10-30,13:35:00,91.25,91.35,91.25,91.35,199,0
2015-10-30,13:40:00,91.34,91.34,91.34,91.34,1500,0
2015-10-30,13:45:00,91.34,91.34,91.34,91.34,1500,0
2015-10-30,13:50:00,91.34,91.34,91.34,91.34,73,0
2015-10-30,13:55:00,91.34,91.38,91.25,91.38,862,0
2015-10-30,14:20:00,91.25,91.37,91.25,91.37,186,0
2015-10-30,14:25:00,91.37,91.37,91.37,91.37,98,0
2015-10-30,14:35:00,91.35,91.35,91.35,91.35,10,0
2015-10-30,14:50:00,91,91,91,91,70,0
2015-10-30,14:55:00,91.34,91.38,91.34,91.38,263,0
2015-10-30,15:00:00,91.35,91.37,91.35,91.37,73,0
2015-10-30,15:10:00,91.37,91.38,91.3,91.3,463,0
2015-10-30,15:20:00,91,91.38,90.95,91.3,1091,0
2015-10-30,15:25:00,90.54,91.37,90.54,91.37,240,0
2015-10-30,15:40:00,91.36,91.36,91.36,91.36,49,0
2015-10-30,15:45:00,91.36,91.37,91.3,91.3,569,0
2015-10-30,15:50:00,91.3,91.3,91.2,91.2,774,0
2015-10-30,15:55:00,91.2,91.2,90.6,91.2,1127,0
2015-10-30,16:10:00,90.66,90.66,90.66,90.66,161,0
2015-10-30,16:15:00,90.66,91.19,90.65,91.19,125,0
2015-10-30,16:20:00,90.61,90.61,90.61,90.61,40,0
2015-10-30,16:25:00,91.04,91.05,91.03,91.05,195,0
2015-10-30,16:30:00,91.05,91.89,91.05,91.89,800,0
2015-10-30,16:40:00,91.51,91.87,91.5,91.5,910,0
2015-10-30,16:45:00,91.47,91.47,90.27,90.27,1291,0
2015-10-30,16:50:00,90.25,92.3,90.25,92.09,18320,0
2015-11-02,09:05:00,92.09,92.09,92,92,55,0
2015-11-02,09:20:00,92.09,92.09,92.09,92.09,45,0
2015-11-02,09:25:00,92,92.38,92,92.38,267,0
2015-11-02,09:30:00,92.38,92.5,92.38,92.5,106,0
2015-11-02,10:10:00,92.7,92.7,92.7,92.7,12,0
2015-11-02,10:15:00,92.7,92.7,92.7,92.7,59,0
2015-11-02,10:20:00,92.7,92.7,92.65,92.65,86,0
2015-11-02,11:10:00,92.41,92.41,92.37,92.38,224,0
2015-11-02,11:30:00,92.5,92.5,92.5,92.5,73,0
2015-11-02,11:35:00,92.39,92.39,92.39,92.39,28,0
2015-11-02,11:40:00,92.39,92.39,92.39,92.39,8,0
2015-11-02,11:45:00,92.39,92.57,92.39,92.57,31,0
2015-11-02,11:50:00,92.39,92.39,92.39,92.39,8,0
2015-11-02,11:55:00,92.4,92.54,92.4,92.54,22,0
2015-11-02,12:00:00,92.5,92.5,92.5,92.5,250,0
2015-11-02,12:05:00,92.41,92.41,92.41,92.41,30,0
2015-11-02,12:15:00,92.41,92.41,92.41,92.41,30,0
2015-11-02,12:20:00,92.41,92.41,92.41,92.41,9,0
2015-11-02,12:25:00,92.41,92.41,92.41,92.41,16,0
2015-11-02,12:35:00,92.41,92.47,92.41,92.41,52,0
2015-11-02,12:45:00,92.41,92.41,92.41,92.41,79,0
2015-11-02,12:55:00,92.41,92.45,92.41,92.45,187,0
2015-11-02,13:00:00,92.41,92.41,92.41,92.41,18,0
2015-11-02,13:10:00,92.41,92.41,92.41,92.41,122,0
2015-11-02,13:15:00,92.41,92.41,92.41,92.41,26,0
2015-11-02,13:20:00,92.41,92.41,92.41,92.41,24,0
2015-11-02,13:25:00,92.41,92.41,92.41,92.41,23,0
2015-11-02,13:35:00,92.4,92.4,92.4,92.4,27,0
2015-11-02,13:40:00,92.4,92.4,92.4,92.4,14,0
2015-11-02,13:45:00,92.3,92.4,92.3,92.4,98,0
2015-11-02,14:15:00,92.1,92.28,92.05,92.28,157,0
2015-11-02,14:20:00,92.05,92.05,92.05,92.05,9,0
2015-11-02,14:25:00,92,92.02,92,92.02,239,0
2015-11-02,14:30:00,92,92,92,92,26,0
2015-11-02,14:35:00,92,92,92,92,20,0
2015-11-02,14:50:00,92.03,92.03,92,92.03,750,0
2015-11-02,14:55:00,92,92,92,92,134,0
2015-11-02,15:15:00,92.02,92.02,91.95,91.95,152,0
2015-11-02,15:20:00,91.06,91.06,91.06,91.06,10,0
2015-11-02,15:25:00,90.6,90.6,90.6,90.6,9,0
2015-11-02,15:40:00,90.75,90.75,90.75,90.75,66,0
2015-11-02,15:45:00,91.06,91.06,91.06,91.06,744,0
2015-11-02,15:50:00,91.08,91.08,91.08,91.08,10,0
2015-11-02,15:55:00,91.08,91.08,91.06,91.07,175,0
2015-11-02,16:05:00,91.06,91.06,91.06,91.06,40,0
2015-11-02,16:15:00,90.77,91.05,90.75,91.05,357,0
2015-11-02,16:25:00,90.75,91.05,90.75,91.05,37,0
2015-11-02,16:35:00,90.8,90.8,90.8,90.8,4,0
2015-11-02,16:40:00,91.05,91.05,91.05,91.05,40,0
2015-11-02,16:45:00,90.85,90.85,90.85,90.85,26,0
2015-11-02,16:50:00,90.85,91.05,90.61,90.75,4788,0
2015-11-03,09:05:00,90.81,90.81,90.81,90.81,101,0
2015-11-03,09:10:00,91.4,91.49,91.4,91.49,50,0
2015-11-03,09:25:00,91.39,91.39,91.39,91.39,26,0
2015-11-03,09:30:00,91.39,91.39,91.39,91.39,4,0
2015-11-03,09:40:00,91.39,91.39,91.01,91.01,22,0
2015-11-03,10:20:00,91,91,91,91,149,0
2015-11-03,10:30:00,91.3,91.3,91.29,91.29,238,0
2015-11-03,10:35:00,91,91,90.86,90.86,627,0
2015-11-03,10:45:00,91,91.49,91,91.4,500,0
2015-11-03,10:50:00,91.4,91.5,91.4,91.5,337,0
2015-11-03,11:00:00,91.5,91.5,91.4,91.4,300,0
2015-11-03,11:35:00,91.4,91.55,91.4,91.55,267,0
2015-11-03,11:40:00,91.55,91.55,91.55,91.55,2,0
2015-11-03,12:15:00,91.54,91.54,91.45,91.45,98,0
2015-11-03,12:20:00,91.49,91.54,91.49,91.54,151,0
2015-11-03,12:25:00,91.45,91.45,91.45,91.45,1,0
2015-11-03,13:05:00,91.54,91.54,91.54,91.54,30,0
2015-11-03,13:20:00,91.45,91.45,91.42,91.42,150,0
2015-11-03,14:25:00,91.67,91.67,91.67,91.67,79,0
2015-11-03,14:30:00,91.67,91.67,91.67,91.67,53,0
2015-11-03,14:55:00,92,92.27,92,92.27,104,0
2015-11-03,15:00:00,92.27,92.27,91.43,91.43,100,0
2015-11-03,15:15:00,92.28,92.28,92.28,92.28,10,0
2015-11-03,15:45:00,92.14,92.14,91.41,91.41,373,0
2015-11-03,16:10:00,91.72,92,91.44,91.44,644,0
2015-11-03,16:25:00,91.47,91.47,91.47,91.47,60,0
2015-11-03,16:35:00,91.77,91.77,91.77,91.77,114,0
2015-11-03,16:45:00,91.61,91.61,91.61,91.61,40,0
2015-11-03,16:50:00,91.93,91.99,91.41,91.99,4233,0
2015-11-04,09:05:00,90.91,91,90.91,91,237,0
2015-11-04,09:15:00,91.27,91.27,91.01,91.01,3,0
2015-11-04,09:20:00,92,92.26,91.5,92,57,0
2015-11-04,09:30:00,92.29,92.29,92.2,92.27,283,0
2015-11-04,09:35:00,91.76,92,91.76,92,35,0
2015-11-04,09:40:00,92.19,92.19,92.03,92.03,117,0
2015-11-04,09:45:00,92.05,92.3,92.05,92.3,227,0
2015-11-04,09:50:00,92.31,92.33,92.31,92.33,259,0
2015-11-04,10:05:00,92.5,92.5,92.5,92.5,126,0
2015-11-04,10:10:00,92.5,92.65,92.45,92.65,511,0
2015-11-04,10:25:00,92.51,92.51,92.4,92.4,59,0
2015-11-04,10:30:00,92.4,92.65,92.4,92.65,143,0
2015-11-04,10:35:00,92.65,92.65,92.65,92.65,73,0
2015-11-04,10:40:00,92.65,92.8,92.65,92.8,68,0
2015-11-04,10:45:00,92.45,92.45,92.41,92.41,140,0
2015-11-04,11:05:00,92.5,92.5,92.45,92.45,211,0
2015-11-04,11:20:00,92.8,92.8,92.8,92.8,15,0
2015-11-04,12:00:00,92.5,92.5,92.5,92.5,15,0
2015-11-04,12:20:00,92.89,92.9,92.51,92.56,540,0
2015-11-04,12:25:00,92.89,92.98,92.89,92.98,137,0
2015-11-04,12:30:00,92.97,92.97,92.97,92.97,45,0
2015-11-04,12:35:00,92.61,92.61,92.61,92.61,126,0
2015-11-04,12:40:00,92.64,92.65,92.64,92.65,256,0
2015-11-04,12:50:00,92.97,92.99,92.97,92.99,91,0
2015-11-04,13:00:00,92.99,92.99,92.99,92.99,91,0
2015-11-04,13:05:00,93.05,93.08,93.05,93.08,122,0
2015-11-04,13:10:00,93.29,93.29,93.29,93.29,73,0
2015-11-04,13:20:00,93.3,93.3,93.3,93.3,40,0
2015-11-04,13:35:00,92.99,92.99,92.99,92.99,226,0
2015-11-04,13:40:00,93.29,93.3,93.29,93.3,212,0
2015-11-04,13:45:00,93.37,93.38,93.37,93.38,86,0
2015-11-04,13:50:00,93.36,93.38,93.36,93.38,73,0
2015-11-04,13:55:00,93.03,93.03,93.02,93.02,73,0
2015-11-04,14:05:00,93.39,93.39,93.06,93.06,137,0
2015-11-04,14:15:00,93.06,93.06,93.06,93.06,60,0
2015-11-04,14:20:00,93.06,93.06,93.06,93.06,52,0
2015-11-04,14:25:00,93.22,93.22,93.22,93.22,70,0
2015-11-04,14:40:00,93.22,93.22,93.22,93.22,130,0
2015-11-04,14:50:00,93.22,93.22,93.22,93.22,50,0
2015-11-04,14:55:00,93.22,93.22,93.17,93.17,303,0
2015-11-04,15:05:00,93.21,93.21,93.02,93.02,210,0
2015-11-04,15:10:00,93.02,93.02,93.02,93.02,416,0
2015-11-04,15:20:00,93.02,93.02,93.02,93.02,110,0
2015-11-04,15:25:00,93.11,93.11,93.1,93.11,299,0
2015-11-04,15:30:00,93.11,93.2,93.11,93.2,18,0
2015-11-04,15:35:00,93.1,93.1,93.09,93.09,145,0
2015-11-04,15:40:00,93.2,93.21,93.2,93.21,110,0
2015-11-04,15:45:00,93.38,93.39,93.38,93.39,85,0
2015-11-04,15:50:00,93.39,93.39,93.39,93.39,45,0
2015-11-04,15:55:00,93.29,93.29,93.29,93.29,45,0
2015-11-04,16:00:00,93.11,93.2,93.11,93.2,161,0
2015-11-04,16:05:00,93.2,93.3,93.2,93.3,86,0
2015-11-04,16:10:00,93.34,93.39,93.34,93.39,166,0
2015-11-04,16:15:00,93.39,93.4,93.08,93.08,547,0
2015-11-04,16:20:00,93.41,93.41,93.08,93.38,426,0
2015-11-04,16:25:00,93.07,93.11,93.07,93.07,280,0
2015-11-04,16:30:00,93.07,93.1,93,93.1,1659,0
2015-11-04,16:35:00,93.11,93.11,93.11,93.11,17,0
2015-11-04,16:40:00,93.11,93.11,92.99,92.99,804,0
2015-11-04,16:45:00,92.85,93,92.85,93,335,0
2015-11-04,16:50:00,93.37,94.16,93,94,12855,0
2015-11-05,09:05:00,93.11,93.11,93.11,93.11,231,0
2015-11-05,09:25:00,93.11,93.11,93.11,93.11,83,0
2015-11-05,09:30:00,93.12,93.12,93.12,93.12,142,0
2015-11-05,09:35:00,93.4,93.4,93.4,93.4,160,0
2015-11-05,10:00:00,93.39,93.39,93.39,93.39,50,0
2015-11-05,10:10:00,93.11,93.38,93.1,93.1,588,0
2015-11-05,10:15:00,93.2,93.2,93.1,93.1,1028,0
2015-11-05,10:20:00,93.37,93.37,93.37,93.37,66,0
2015-11-05,10:25:00,93.37,93.37,93.1,93.1,98,0
2015-11-05,10:35:00,93.32,93.32,93.11,93.11,295,0
2015-11-05,10:55:00,93.1,93.1,93.1,93.1,55,0
2015-11-05,11:00:00,93.2,93.2,93.2,93.2,39,0
2015-11-05,11:10:00,93.2,93.2,93.2,93.2,259,0
2015-11-05,11:15:00,93.2,93.2,93.2,93.2,40,0
2015-11-05,11:25:00,93.23,93.61,93.11,93.61,384,0
2015-11-05,11:55:00,93.61,94.21,93.61,94,443,0
2015-11-05,12:00:00,94,94,93.75,93.75,169,0
2015-11-05,12:05:00,94,94,94,94,200,0
2015-11-05,12:25:00,94.21,94.49,93.61,94.25,4872,0
2015-11-05,12:30:00,93.4,93.4,93.4,93.4,200,0
2015-11-05,12:45:00,94.24,94.24,93.96,93.96,148,0
2015-11-05,12:55:00,94.24,94.24,94.24,94.24,45,0
2015-11-05,13:05:00,94,94,93.4,93.4,390,0
2015-11-05,13:15:00,93.46,93.46,93.46,93.46,20,0
2015-11-05,14:40:00,93.73,94.1,93.61,94.1,744,0
2015-11-05,14:45:00,93.95,94.07,93.95,94.07,67,0
2015-11-05,14:50:00,94.06,94.06,93.6,93.99,168,0
2015-11-05,14:55:00,93.94,93.98,93.36,93.36,314,0
2015-11-05,15:00:00,93.6,93.6,93.36,93.36,52,0
2015-11-05,15:05:00,93.57,93.57,93.57,93.57,11,0
2015-11-05,15:10:00,93.57,93.57,93.57,93.57,200,0
2015-11-05,15:15:00,94.16,94.2,93.68,94.2,364,0
2015-11-05,15:20:00,93.95,93.95,93.9,93.9,100,0
2015-11-05,16:10:00,93.89,93.89,93.89,93.89,105,0
2015-11-05,16:25:00,93.89,93.89,93.89,93.89,25,0
2015-11-05,16:35:00,93.5,93.5,93.5,93.5,31,0
2015-11-05,16:40:00,93.68,93.89,93.53,93.53,226,0
2015-11-05,16:45:00,93.88,93.99,93.5,93.5,818,0
2015-11-05,16:50:00,93.98,93.99,93.95,93.95,1762,0
2015-11-06,09:05:00,93.95,93.95,93.95,93.95,20,0
2015-11-06,09:35:00,94.47,94.47,94.47,94.47,227,0
2015-11-06,09:50:00,94.26,94.26,94.05,94.05,49,0
2015-11-06,10:10:00,94.05,94.05,94.05,94.05,48,0
2015-11-06,10:20:00,94.05,94.11,94.05,94.11,251,0
2015-11-06,10:35:00,94.29,94.29,94.29,94.29,40,0
2015-11-06,10:40:00,94.3,94.3,94.25,94.25,433,0
2015-11-06,11:10:00,94.1,94.1,93.8,94,3979,0
2015-11-06,11:30:00,93.85,93.85,93.85,93.85,4,0
2015-11-06,11:35:00,94,94,93.85,93.85,247,0
2015-11-06,11:40:00,94,94,94,94,150,0
2015-11-06,11:50:00,93.9,93.9,93.85,93.85,90,0
2015-11-06,11:55:00,93.85,93.85,93.85,93.85,47,0
2015-11-06,12:00:00,93.86,93.88,93.86,93.88,100,0
2015-11-06,12:05:00,93.9,93.98,93.9,93.9,181,0
2015-11-06,12:15:00,94,94.29,93.92,94.29,1261,0
2015-11-06,12:25:00,93.96,94.12,93.96,94.12,107,0
2015-11-06,12:30:00,94.12,94.12,94.12,94.12,32,0
2015-11-06,12:40:00,94.13,94.21,94.13,94.21,94,0
2015-11-06,12:45:00,94.28,94.28,94.21,94.21,85,0
2015-11-06,13:05:00,94,94,94,94,47,0
2015-11-06,13:15:00,94,94,94,94,47,0
2015-11-06,13:25:00,94.24,94.28,94.24,94.28,64,0
2015-11-06,13:35:00,94.13,94.13,94.13,94.13,48,0
2015-11-06,13:45:00,94.15,94.15,94.13,94.13,58,0
2015-11-06,13:55:00,94,94,94,94,20,0
2015-11-06,14:00:00,94.07,94.07,94.07,94.07,53,0
2015-11-06,14:10:00,94.13,94.13,94.13,94.13,26,0
2015-11-06,14:15:00,94,94.01,94,94.01,1325,0
2015-11-06,14:20:00,94.07,94.07,94.07,94.07,102,0
2015-11-06,14:25:00,94.11,94.3,94.11,94.22,710,0
2015-11-06,14:35:00,94.14,94.3,94.14,94.3,860,0
2015-11-06,14:55:00,94.22,94.22,94.22,94.22,120,0
2015-11-06,15:00:00,94.17,94.17,94.05,94.05,249,0
2015-11-06,15:05:00,94.05,94.05,94.05,94.05,100,0
2015-11-06,15:10:00,94.05,94.05,94.05,94.05,61,0
2015-11-06,15:15:00,94.05,94.05,94.05,94.05,34,0
2015-11-06,15:25:00,94.13,94.21,94,94,823,0
2015-11-06,15:30:00,94.05,94.05,94.05,94.05,58,0
2015-11-06,15:50:00,94.01,94.02,94.01,94.01,123,0
2015-11-06,15:55:00,94.01,94.01,94,94.01,369,0
2015-11-06,16:00:00,94.01,94.13,94.01,94.13,119,0
2015-11-06,16:15:00,94.13,94.13,94.13,94.13,63,0
2015-11-06,16:25:00,94.29,94.29,94.29,94.29,189,0
2015-11-06,16:30:00,94.17,94.17,94.1,94.1,100,0
2015-11-06,16:35:00,94.05,94.05,94.05,94.05,69,0
2015-11-06,16:40:00,94.05,94.05,94.05,94.05,54,0
2015-11-06,16:45:00,94.06,94.06,94.06,94.06,72,0
2015-11-06,16:50:00,94.17,94.17,94,94,3404,0
2015-11-09,09:05:00,95,97.9,95,96.7,4543,0
2015-11-09,09:15:00,96.72,96.72,96.72,96.72,100,0
2015-11-09,09:20:00,97.67,97.67,97.62,97.62,235,0
2015-11-09,09:25:00,97.69,97.9,97.69,97.9,357,0
2015-11-09,09:30:00,97.9,97.9,97.69,97.87,393,0
2015-11-09,09:35:00,97.75,97.88,96.7,96.7,477,0
2015-11-09,09:45:00,97.83,97.84,97.8,97.84,81,0
2015-11-09,09:50:00,97,97.69,97,97.69,127,0
2015-11-09,09:55:00,97.85,98.49,97.85,98.49,1266,0
2015-11-09,10:00:00,98.46,98.46,98,98.46,862,0
2015-11-09,10:05:00,98.44,98.44,98.44,98.44,10,0
2015-11-09,10:10:00,98.45,98.45,97.05,97.55,704,0
2015-11-09,10:15:00,97.55,98.01,97.5,97.85,338,0
2015-11-09,10:20:00,97.63,98.2,97.63,98.2,131,0
2015-11-09,10:25:00,98.24,98.45,98.02,98.02,784,0
2015-11-09,10:30:00,98.46,98.46,98.46,98.46,50,0
2015-11-09,10:45:00,98.44,98.44,98.44,98.44,20,0
2015-11-09,10:55:00,98.44,98.44,98.44,98.44,80,0
2015-11-09,11:00:00,98.4,98.4,98.4,98.4,10,0
2015-11-09,11:05:00,98.04,98.05,98.04,98.04,80,0
2015-11-09,11:10:00,98.04,98.04,98,98,202,0
2015-11-09,11:25:00,97.61,97.99,97.61,97.99,107,0
2015-11-09,11:30:00,97.61,97.99,97.61,97.99,125,0
2015-11-09,11:40:00,97.61,97.96,97.6,97.96,348,0
2015-11-09,11:45:00,97.96,97.99,97.96,97.99,153,0
2015-11-09,11:50:00,98.39,98.39,98.39,98.39,33,0
2015-11-09,11:55:00,98.01,98.39,98.01,98.39,72,0
2015-11-09,12:05:00,98.02,98.03,98.02,98.03,317,0
2015-11-09,12:10:00,98.39,98.39,98.39,98.39,106,0
2015-11-09,12:15:00,98.38,98.6,98.05,98.6,13089,0
2015-11-09,12:20:00,98.6,99.43,98.05,99.43,1053,0
2015-11-09,12:25:00,99,99.6,98.9,99.5,2734,0
2015-11-09,12:30:00,99.49,99.5,99.49,99.5,855,0
2015-11-09,12:35:00,99.5,99.5,99.5,99.5,168,0
2015-11-09,12:40:00,99.5,99.59,99.45,99.59,1122,0
2015-11-09,12:45:00,99.64,99.64,99.64,99.64,49,0
2015-11-09,12:50:00,99.5,99.64,99.5,99.63,178,0
2015-11-09,12:55:00,99.63,99.63,99.63,99.63,185,0
2015-11-09,13:00:00,99.63,99.63,99.49,99.49,53,0
2015-11-09,13:05:00,99.6,99.65,99.6,99.65,1095,0
2015-11-09,13:10:00,99.64,99.64,99.64,99.64,15,0
2015-11-09,13:20:00,99.63,99.63,99.63,99.63,56,0
2015-11-09,13:30:00,99.6,99.6,99.6,99.6,35,0
2015-11-09,13:40:00,99.55,99.55,99.45,99.45,604,0
2015-11-09,13:50:00,99.45,99.45,99.1,99.45,194,0
2015-11-09,13:55:00,99.1,99.25,99,99.25,1698,0
2015-11-09,14:00:00,99.29,99.29,99,99,194,0
2015-11-09,14:05:00,99.1,99.1,99.1,99.1,50,0
2015-11-09,14:10:00,99.5,99.5,99.5,99.5,25,0
2015-11-09,14:20:00,99.5,99.5,99.5,99.5,150,0
2015-11-09,14:25:00,99.5,99.5,99.21,99.5,490,0
2015-11-09,14:30:00,99.5,99.5,99.5,99.5,43,0
2015-11-09,14:40:00,99.4,99.5,99.21,99.5,596,0
2015-11-09,14:45:00,99.45,99.63,99.45,99.63,126,0
2015-11-09,14:55:00,99.63,99.69,99.63,99.67,1660,0
2015-11-09,15:00:00,99.75,99.93,99.75,99.93,2168,0
2015-11-09,15:05:00,99.92,99.92,99.85,99.92,1130,0
2015-11-09,15:10:00,99.92,99.99,99.87,99.87,2247,0
2015-11-09,15:15:00,99.97,99.97,99.97,99.97,1,0
2015-11-09,15:20:00,99.96,99.96,99.89,99.96,217,0
2015-11-09,15:25:00,99.94,99.97,99.82,99.96,1055,0
2015-11-09,15:30:00,99.8,99.82,99.8,99.81,65,0
2015-11-09,15:35:00,99.81,99.96,99.81,99.96,30,0
2015-11-09,15:40:00,99.96,100.55,99.96,100.55,3580,0
2015-11-09,15:45:00,100.85,100.85,99.52,99.8,1027,0
2015-11-09,15:50:00,99.55,100.4,99.45,100.3,517,0
2015-11-09,15:55:00,100.3,100.35,100.3,100.35,43,0
