2015-10-02,14:15:00,11.97,11.97,11.97,11.97,465,0
2015-10-02,14:40:00,11.97,12.1,11.97,12.1,50,0
2015-10-02,14:50:00,12.1,12.14,12.1,12.14,462,0
2015-10-02,15:15:00,12.1,12.1,12.1,12.1,300,0
2015-10-02,15:20:00,12.1,12.1,12.1,12.1,258,0
2015-10-02,16:30:00,12.1,12.1,12.1,12.1,99,0
2015-10-02,16:50:00,12,12,12,12,151,0
2015-10-05,09:05:00,12.05,12.05,12.05,12.05,327,0
2015-10-05,09:40:00,12.24,12.4,12.24,12.4,810,0
2015-10-05,09:45:00,12.5,12.5,12.5,12.5,80,0
2015-10-05,09:50:00,12.46,12.6,12.46,12.6,719,0
2015-10-05,10:00:00,12.6,12.6,12.6,12.6,27,0
2015-10-05,10:05:00,12.65,12.65,12.65,12.65,150,0
2015-10-05,10:10:00,12.7,12.7,12.7,12.7,122,0
2015-10-05,10:20:00,12.68,12.68,12.68,12.68,912,0
2015-10-05,10:25:00,12.7,12.7,12.7,12.7,192,0
2015-10-05,10:35:00,12.7,12.7,12.7,12.7,80,0
2015-10-05,10:40:00,12.7,12.7,12.7,12.7,267,0
2015-10-05,10:45:00,12.8,12.8,12.8,12.8,200,0
2015-10-05,10:50:00,12.8,12.8,12.8,12.8,150,0
2015-10-05,10:55:00,12.98,12.98,12.98,12.98,100,0
2015-10-05,11:35:00,12.75,12.75,12.71,12.71,500,0
2015-10-05,11:40:00,12.7,12.7,12.7,12.7,1003,0
2015-10-05,12:25:00,12.75,12.75,12.75,12.75,100,0
2015-10-05,12:55:00,12.75,12.75,12.55,12.55,385,0
2015-10-05,13:05:00,12.55,12.55,12.55,12.55,191,0
2015-10-05,13:35:00,12.69,12.7,12.69,12.7,1915,0
2015-10-05,13:45:00,12.7,12.7,12.7,12.7,350,0
2015-10-05,14:00:00,12.7,12.9,12.7,12.9,645,0
2015-10-05,14:45:00,12.89,12.9,12.89,12.9,1750,0
2015-10-05,15:25:00,12.9,12.9,12.9,12.9,120,0
2015-10-05,15:35:00,12.9,12.9,12.9,12.9,1300,0
2015-10-05,15:45:00,12.98,13.15,12.98,13.15,1080,0
2015-10-05,16:05:00,13,13,12.95,12.95,5000,0
2015-10-05,16:15:00,13.23,13.23,13.23,13.23,50,0
2015-10-05,16:20:00,13.23,13.23,13.23,13.23,73,0
2015-10-05,16:45:00,12.96,12.96,12.96,12.96,98,0
2015-10-05,16:50:00,13.18,13.18,13.18,13.18,10,0
2015-10-06,09:05:00,13.25,13.35,13.25,13.35,936,0
2015-10-06,09:10:00,13.35,13.5,13.35,13.5,509,0
2015-10-06,09:15:00,13.5,13.5,13.5,13.5,100,0
2015-10-06,09:25:00,13.69,13.76,13.69,13.76,265,0
2015-10-06,09:30:00,13.78,13.8,13.78,13.8,617,0
2015-10-06,09:35:00,13.8,13.8,13.61,13.61,618,0
2015-10-06,09:40:00,13.79,13.9,13.79,13.9,593,0
2015-10-06,09:45:00,13.9,13.9,13.9,13.9,2992,0
2015-10-06,09:50:00,13.9,13.9,13.9,13.9,3266,0
2015-10-06,09:55:00,13.9,13.9,13.9,13.9,199,0
2015-10-06,10:00:00,13.9,13.9,13.9,13.9,250,0
2015-10-06,10:10:00,13.9,13.93,13.9,13.93,1260,0
2015-10-06,10:50:00,13.9,13.9,13.9,13.9,461,0
2015-10-06,11:00:00,13.9,13.9,13.9,13.9,13,0
2015-10-06,11:05:00,13.9,13.9,13.9,13.9,300,0
2015-10-06,11:10:00,13.9,13.9,13.9,13.9,345,0
2015-10-06,11:20:00,13.94,13.94,13.94,13.94,800,0
2015-10-06,12:00:00,13.94,13.97,13.94,13.97,1280,0
2015-10-06,12:30:00,13.8,13.8,13.8,13.8,5000,0
2015-10-06,12:40:00,13.9,13.97,13.9,13.97,380,0
2015-10-06,13:35:00,13.85,13.85,13.85,13.85,100,0
2015-10-06,13:40:00,13.85,13.85,13.85,13.85,11,0
2015-10-06,13:45:00,13.66,13.66,13.66,13.66,325,0
2015-10-06,13:50:00,13.66,13.66,13.66,13.66,14,0
2015-10-06,14:05:00,13.66,13.66,13.66,13.66,288,0
2015-10-06,14:20:00,13.82,13.82,13.82,13.82,3,0
2015-10-06,14:50:00,13.84,13.85,13.84,13.85,2223,0
2015-10-06,14:55:00,13.87,13.87,13.87,13.87,219,0
2015-10-06,15:10:00,13.87,13.87,13.87,13.87,250,0
2015-10-06,15:20:00,13.87,13.87,13.87,13.87,340,0
2015-10-06,15:25:00,13.87,13.87,13.87,13.87,263,0
2015-10-06,15:35:00,13.73,13.87,13.73,13.87,2119,0
2015-10-06,15:40:00,13.73,13.87,13.73,13.73,2511,0
2015-10-06,15:55:00,13.72,13.72,13.72,13.72,477,0
2015-10-06,16:45:00,13.87,13.87,13.87,13.87,10,0
2015-10-06,16:50:00,13.86,13.86,13.86,13.86,100,0
2015-10-07,09:05:00,14,14,14,14,650,0
2015-10-07,09:10:00,14,14,14,14,700,0
2015-10-07,09:35:00,14,14,14,14,150,0
2015-10-07,09:50:00,14,14,14,14,90,0
2015-10-07,10:30:00,13.86,13.86,13.81,13.81,71,0
2015-10-07,10:35:00,13.86,13.86,13.86,13.86,50,0
2015-10-07,10:45:00,13.86,13.86,13.86,13.86,142,0
2015-10-07,10:50:00,13.86,13.86,13.86,13.86,127,0
2015-10-07,11:05:00,13.86,13.86,13.86,13.86,62,0
2015-10-07,11:20:00,13.81,13.81,13.81,13.81,155,0
2015-10-07,12:55:00,13.61,13.61,13.56,13.56,922,0
2015-10-07,13:00:00,13.56,13.57,13.56,13.57,395,0
2015-10-07,13:10:00,13.6,13.6,13.6,13.6,220,0
2015-10-07,14:00:00,13.57,13.57,13.57,13.57,300,0
2015-10-07,14:05:00,13.6,13.7,13.6,13.7,555,0
2015-10-07,14:10:00,13.74,13.75,13.74,13.75,364,0
2015-10-07,15:20:00,13.75,13.76,13.75,13.76,166,0
2015-10-07,15:25:00,13.7,13.7,13.7,13.7,386,0
2015-10-07,16:50:00,13.7,13.74,13.64,13.64,229,0
2015-10-08,09:05:00,13.4,13.4,13.4,13.4,500,0
2015-10-08,09:10:00,13.59,13.6,13.59,13.6,280,0
2015-10-08,10:10:00,13.6,13.6,13.6,13.6,161,0
2015-10-08,10:15:00,13.71,13.71,13.71,13.71,100,0
2015-10-08,10:20:00,13.6,13.6,13.6,13.6,600,0
2015-10-08,10:25:00,13.6,13.6,13.6,13.6,610,0
2015-10-08,10:30:00,13.6,13.6,13.6,13.6,500,0
2015-10-08,11:05:00,13.6,13.6,13.6,13.6,50,0
2015-10-08,11:10:00,13.6,13.6,13.6,13.6,800,0
2015-10-08,11:30:00,13.6,13.6,13.6,13.6,696,0
2015-10-08,11:40:00,13.6,13.6,13.6,13.6,400,0
2015-10-08,12:50:00,13.66,13.69,13.66,13.69,444,0
2015-10-08,13:25:00,13.74,13.76,13.74,13.76,50,0
2015-10-08,13:35:00,13.76,13.76,13.76,13.76,50,0
2015-10-08,13:40:00,13.76,13.76,13.76,13.76,1000,0
2015-10-08,13:55:00,13.76,13.76,13.76,13.76,850,0
2015-10-08,14:05:00,13.81,13.89,13.81,13.89,50,0
2015-10-08,14:55:00,13.8,13.8,13.8,13.8,500,0
2015-10-08,15:00:00,13.89,13.9,13.89,13.9,100,0
2015-10-08,15:05:00,13.9,13.97,13.9,13.97,627,0
2015-10-08,15:35:00,13.97,13.99,13.97,13.99,400,0
2015-10-08,15:40:00,13.99,14,13.99,14,51,0
2015-10-08,16:15:00,14,14.1,14,14.1,1500,0
2015-10-08,16:20:00,14.1,14.14,14.1,14.14,452,0
2015-10-08,16:30:00,14.14,14.14,14.14,14.14,35,0
2015-10-08,16:35:00,14.2,14.2,14.2,14.2,300,0
2015-10-08,16:40:00,14.1,14.1,14.1,14.1,50,0
2015-10-08,16:50:00,14.1,14.1,14.1,14.1,458,0
2015-10-09,09:05:00,14.2,14.2,14.2,14.2,1300,0
2015-10-09,09:10:00,14.1,14.1,14.1,14.1,500,0
2015-10-09,09:15:00,14.1,14.1,14.1,14.1,484,0
2015-10-09,09:30:00,14.1,14.1,14.1,14.1,50,0
2015-10-09,09:45:00,14.1,14.26,14.1,14.26,90,0
2015-10-09,10:15:00,14.26,14.26,14.26,14.26,50,0
2015-10-09,11:30:00,14.15,14.15,14.15,14.15,135,0
2015-10-09,11:35:00,14.15,14.15,14.1,14.1,82,0
2015-10-09,11:55:00,14.26,14.26,14.26,14.26,1,0
2015-10-09,12:20:00,13.97,13.97,13.97,13.97,72,0
2015-10-09,13:10:00,13.9,13.9,13.9,13.9,75,0
2015-10-09,13:50:00,14.1,14.1,14.1,14.1,50,0
2015-10-09,14:15:00,13.9,13.9,13.9,13.9,115,0
2015-10-09,14:25:00,13.67,13.67,13.67,13.67,522,0
2015-10-09,14:55:00,13.99,13.99,13.99,13.99,1,0
2015-10-09,15:20:00,13.99,14,13.99,14,1000,0
2015-10-09,15:25:00,14,14,14,14,21,0
2015-10-09,16:50:00,14.1,14.1,14.1,14.1,13,0
2015-10-12,09:05:00,13.83,13.83,13.83,13.83,1100,0
2015-10-12,09:10:00,14.1,14.1,14.1,14.1,100,0
2015-10-12,11:40:00,13.86,13.86,13.86,13.86,200,0
2015-10-12,13:45:00,13.88,13.88,13.87,13.87,159,0
2015-10-12,14:30:00,13.88,13.88,13.88,13.88,400,0
2015-10-12,15:10:00,13.88,13.88,13.88,13.88,152,0
2015-10-12,15:15:00,13.87,13.87,13.87,13.87,125,0
2015-10-12,15:30:00,13.88,13.88,13.88,13.88,148,0
2015-10-12,15:40:00,13.89,13.89,13.89,13.89,30,0
2015-10-12,16:25:00,13.99,13.99,13.99,13.99,144,0
2015-10-12,16:45:00,13.88,13.88,13.88,13.88,73,0
2015-10-12,16:50:00,13.99,14.1,13.99,14.1,610,0
2015-10-13,10:20:00,14.12,14.12,14.12,14.12,13,0
2015-10-13,10:25:00,13.71,13.71,13.65,13.68,1900,0
2015-10-13,10:30:00,14.25,14.25,14.25,14.25,1,0
2015-10-13,10:55:00,13.82,13.82,13.8,13.8,500,0
2015-10-13,12:15:00,13.8,13.8,13.8,13.8,170,0
2015-10-13,12:30:00,13.8,13.8,13.8,13.8,500,0
2015-10-13,12:55:00,13.8,13.8,13.8,13.8,292,0
2015-10-13,13:05:00,13.8,13.8,13.8,13.8,120,0
2015-10-13,13:15:00,13.8,13.8,13.8,13.8,700,0
2015-10-13,13:25:00,13.8,13.8,13.8,13.8,600,0
2015-10-13,14:40:00,13.8,13.8,13.8,13.8,420,0
2015-10-13,15:20:00,13.81,13.81,13.81,13.81,1900,0
2015-10-13,15:40:00,13.81,13.81,13.81,13.81,300,0
2015-10-13,16:30:00,13.81,13.81,13.81,13.81,200,0
2015-10-13,16:45:00,13.81,13.81,13.81,13.81,5357,0
2015-10-13,16:50:00,13.81,13.81,13.81,13.81,291,0
2015-10-14,09:25:00,13.91,14.12,13.91,14.12,827,0
2015-10-14,10:15:00,13.63,13.63,13.63,13.63,100,0
2015-10-14,10:55:00,13.8,13.84,13.8,13.84,711,0
2015-10-14,11:05:00,13.9,13.99,13.8,13.8,306,0
2015-10-14,11:55:00,13.8,13.8,13.8,13.8,720,0
2015-10-14,12:15:00,13.8,13.8,13.8,13.8,500,0
2015-10-14,14:50:00,14.01,14.01,14.01,14.01,100,0
2015-10-14,15:20:00,13.92,13.92,13.92,13.92,97,0
2015-10-14,16:45:00,13.84,13.96,13.84,13.96,284,0
2015-10-14,16:50:00,13.85,13.85,13.85,13.85,698,0
2015-10-15,09:30:00,14,14,13.8,13.8,1100,0
2015-10-15,10:30:00,13.82,13.82,13.82,13.82,30,0
2015-10-15,13:30:00,13.83,13.83,13.83,13.83,1000,0
2015-10-15,13:40:00,13.83,13.83,13.83,13.83,3000,0
2015-10-15,14:45:00,13.83,13.83,13.83,13.83,400,0
2015-10-15,14:55:00,13.83,13.83,13.83,13.83,202,0
2015-10-15,15:00:00,13.89,13.9,13.89,13.9,108,0
2015-10-15,15:15:00,13.85,13.85,13.85,13.85,100,0
2015-10-15,15:35:00,13.85,13.85,13.85,13.85,1000,0
2015-10-15,16:50:00,13.9,13.9,13.9,13.9,100,0
2015-10-16,09:10:00,13.9,13.9,13.9,13.9,500,0
2015-10-16,09:15:00,13.9,13.9,13.9,13.9,90,0
2015-10-16,09:25:00,13.9,13.9,13.9,13.9,219,0
2015-10-16,09:35:00,13.91,13.91,13.91,13.91,35,0
2015-10-16,09:40:00,13.91,13.91,13.91,13.91,1700,0
2015-10-16,10:00:00,14.1,14.1,14.1,14.1,67,0
2015-10-16,10:05:00,14.16,14.6,14.16,14.6,3112,0
2015-10-16,10:10:00,14.6,14.65,14.6,14.65,517,0
2015-10-16,10:15:00,14.8,14.8,14.8,14.8,505,0
2015-10-16,10:20:00,14.65,14.65,14.65,14.65,1371,0
2015-10-16,10:25:00,14.26,14.26,14.26,14.26,83,0
2015-10-16,10:30:00,14.26,14.5,14.25,14.26,217,0
2015-10-16,11:10:00,14.26,14.26,14.1,14.1,1007,0
2015-10-16,11:25:00,14.5,14.5,14.5,14.5,100,0
2015-10-16,11:30:00,14.5,14.5,14.5,14.5,158,0
2015-10-16,11:45:00,14.3,14.3,14.3,14.3,16,0
2015-10-16,12:40:00,14.3,14.3,14.3,14.3,99,0
2015-10-16,13:10:00,14.21,14.21,14.21,14.21,505,0
2015-10-16,13:20:00,14.21,14.21,14.2,14.2,965,0
2015-10-16,13:45:00,14.49,14.49,14.49,14.49,50,0
2015-10-16,13:50:00,14.15,14.2,14.15,14.2,650,0
2015-10-16,14:05:00,14.15,14.15,14.05,14.05,500,0
2015-10-16,14:20:00,14.05,14.05,14.05,14.05,200,0
2015-10-16,14:45:00,14.35,14.35,14.35,14.35,15,0
2015-10-16,14:55:00,14.35,14.35,14.35,14.35,85,0
2015-10-16,15:10:00,14.35,14.35,14.35,14.35,15,0
2015-10-16,15:15:00,14.06,14.06,14.06,14.06,300,0
2015-10-16,16:05:00,14.08,14.08,14.08,14.08,400,0
2015-10-16,16:50:00,14.02,14.02,14.02,14.02,805,0
2015-10-19,09:05:00,14,14,14,14,15,0
2015-10-19,09:10:00,13.38,13.8,13.36,13.55,503,0
2015-10-19,10:00:00,14.3,14.3,14.3,14.3,1,0
2015-10-19,10:50:00,14.25,14.25,14.25,14.25,300,0
2015-10-19,14:35:00,14.01,14.01,13.87,13.87,500,0
2015-10-19,15:40:00,14.05,14.09,14.05,14.09,108,0
2015-10-19,15:45:00,14.09,14.2,14.09,14.2,422,0
2015-10-19,16:30:00,14.29,14.29,14.29,14.29,10,0
2015-10-19,16:50:00,14.18,14.18,14.18,14.18,6,0
2015-10-20,09:25:00,14.48,14.48,14.48,14.48,149,0
2015-10-20,09:45:00,14.2,14.2,14.2,14.2,100,0
2015-10-20,10:10:00,14.2,14.2,14.2,14.2,49,0
2015-10-20,10:55:00,14.2,14.47,14.2,14.47,47,0
2015-10-20,11:05:00,14.2,14.2,14.2,14.2,150,0
2015-10-20,11:10:00,14.2,14.2,14.2,14.2,3800,0
2015-10-20,11:15:00,14.43,14.43,14.43,14.43,10,0
2015-10-20,11:30:00,14.21,14.21,14.21,14.21,100,0
2015-10-20,11:55:00,14.21,14.21,14.21,14.21,144,0
2015-10-20,12:00:00,14.2,14.2,14.2,14.2,200,0
2015-10-20,12:05:00,14.2,14.2,14.2,14.2,97,0
2015-10-20,12:15:00,14.2,14.2,14.2,14.2,50,0
2015-10-20,12:25:00,14.2,14.2,14.2,14.2,69,0
2015-10-20,13:10:00,14.22,14.22,14.22,14.22,300,0
2015-10-20,14:25:00,14.2,14.2,14.2,14.2,50,0
2015-10-20,15:05:00,14.21,14.21,14.2,14.2,1389,0
2015-10-20,15:55:00,14.01,14.01,14.01,14.01,700,0
2015-10-20,16:15:00,14.11,14.11,14.11,14.11,130,0
2015-10-20,16:45:00,14.19,14.2,14.19,14.2,177,0
2015-10-20,16:50:00,14.35,14.35,14.2,14.2,2228,0
2015-10-21,09:30:00,14.46,14.46,14.46,14.46,50,0
2015-10-21,09:35:00,14.46,14.47,14.46,14.47,275,0
2015-10-21,09:40:00,14.3,14.3,14.3,14.3,400,0
2015-10-21,10:05:00,14.3,14.3,14.15,14.15,120,0
2015-10-21,10:10:00,14.15,14.15,14.15,14.15,100,0
2015-10-21,11:00:00,14.04,14.04,14.03,14.03,280,0
2015-10-21,11:05:00,14.15,14.15,14,14,363,0
2015-10-21,11:10:00,14,14,14,14,50,0
2015-10-21,11:15:00,14,14,14,14,2110,0
2015-10-21,11:20:00,14,14,14,14,277,0
2015-10-21,11:25:00,14.04,14.04,14,14,500,0
2015-10-21,12:30:00,14.02,14.02,14.02,14.02,250,0
2015-10-21,12:45:00,14.02,14.02,14.02,14.02,300,0
2015-10-21,12:55:00,14.17,14.17,14.17,14.17,280,0
2015-10-21,13:10:00,14.05,14.05,14.05,14.05,501,0
2015-10-21,13:20:00,14.24,14.24,14.24,14.24,1,0
2015-10-21,13:40:00,14.05,14.05,14.05,14.05,29,0
2015-10-21,14:00:00,14.05,14.05,14.04,14.04,960,0
2015-10-21,14:05:00,14.05,14.05,14.05,14.05,366,0
2015-10-21,14:35:00,14.05,14.05,14.05,14.05,295,0
2015-10-21,15:05:00,14.1,14.1,14.1,14.1,500,0
2015-10-21,15:25:00,14.06,14.06,14.06,14.06,75,0
2015-10-21,16:10:00,14.05,14.05,14.05,14.05,100,0
2015-10-21,16:30:00,14.06,14.06,14.05,14.05,584,0
2015-10-21,16:50:00,14.1,14.1,14.1,14.1,92,0
2015-10-22,09:05:00,14.15,14.15,14.15,14.15,1663,0
2015-10-22,09:10:00,14.19,14.19,14.19,14.19,200,0
2015-10-22,09:15:00,14.19,14.19,14.19,14.19,20,0
2015-10-22,09:35:00,14.3,14.3,14.3,14.3,154,0
2015-10-22,09:45:00,14.25,14.25,14.25,14.25,9000,0
2015-10-22,10:15:00,14.25,14.25,14.25,14.25,100,0
2015-10-22,10:30:00,14.22,14.22,14.22,14.22,280,0
2015-10-22,10:35:00,14.23,14.23,14.23,14.23,385,0
2015-10-22,10:40:00,14.22,14.22,14.21,14.21,283,0
2015-10-22,12:40:00,14.23,14.23,14.22,14.22,385,0
2015-10-22,13:00:00,14.28,14.28,14.28,14.28,144,0
2015-10-22,13:15:00,14.28,14.29,14.28,14.29,1000,0
2015-10-22,13:20:00,14.29,14.29,14.23,14.23,786,0
2015-10-22,14:00:00,14.29,14.29,14.29,14.29,100,0
2015-10-22,14:50:00,14.24,14.29,14.21,14.21,1278,0
2015-10-22,15:00:00,14.21,14.29,14.21,14.29,123,0
2015-10-22,16:05:00,14.2,14.2,14.2,14.2,500,0
2015-10-22,16:15:00,14.29,14.29,14.29,14.29,500,0
2015-10-22,16:50:00,14.2,14.2,14.2,14.2,1352,0
2015-10-23,09:20:00,14.2,14.2,14.2,14.2,200,0
2015-10-23,09:25:00,14.03,14.03,14.03,14.03,50,0
2015-10-23,09:45:00,14.2,14.3,14.2,14.3,250,0
2015-10-23,09:55:00,14.2,14.55,14.2,14.55,4000,0
2015-10-23,10:25:00,14.54,14.54,14.4,14.4,125,0
2015-10-23,10:35:00,14.13,14.13,14.13,14.13,300,0
2015-10-23,10:40:00,14.49,14.49,14.49,14.49,75,0
2015-10-23,11:35:00,14.2,14.2,14.15,14.15,199,0
2015-10-23,11:40:00,14.13,14.2,14.13,14.2,21442,0
2015-10-23,11:45:00,14.2,14.2,14.2,14.2,50875,0
2015-10-23,11:50:00,14.2,14.2,14.2,14.2,2562,0
2015-10-23,12:30:00,14.2,14.2,14.2,14.2,567,0
2015-10-23,14:15:00,14.2,14.2,14.07,14.07,2232,0
2015-10-23,14:20:00,14.03,14.03,14.03,14.03,291,0
2015-10-23,14:25:00,13.88,13.88,13.87,13.87,595,0
2015-10-23,14:30:00,13.9,13.9,13.8,13.8,250,0
2015-10-23,15:10:00,13.87,13.87,13.84,13.84,20755,0
2015-10-23,15:15:00,13.62,13.62,13.62,13.62,178,0
2015-10-23,15:20:00,13.63,13.9,13.63,13.9,1185,0
2015-10-23,15:50:00,14.01,14.01,14.01,14.01,235,0
2015-10-23,15:55:00,13.6,13.6,13.6,13.6,55,0
2015-10-23,16:05:00,13.56,13.56,13.56,13.56,220,0
2015-10-23,16:30:00,13.61,13.61,13.61,13.61,1900,0
2015-10-23,16:40:00,13.62,13.62,13.62,13.62,100,0
2015-10-23,16:45:00,14.1,14.1,14.1,14.1,433,0
2015-10-23,16:50:00,13.99,13.99,13.99,13.99,100,0
2015-10-26,09:05:00,13.83,13.83,13.83,13.83,200,0
2015-10-26,09:15:00,13.83,13.83,13.83,13.83,66,0
2015-10-26,10:50:00,13.83,13.83,13.67,13.67,1066,0
2015-10-26,11:15:00,13.8,13.8,13.8,13.8,1500,0
2015-10-26,12:35:00,13.99,14.17,13.99,14.17,2204,0
2015-10-26,14:50:00,14.09,14.09,14.09,14.09,10,0
2015-10-26,15:25:00,14.09,14.09,14.09,14.09,10,0
2015-10-26,16:35:00,14.09,14.2,14.09,14.2,1547,0
2015-10-26,16:40:00,14.39,14.39,14.39,14.39,1,0
2015-10-26,16:50:00,14.2,14.35,14.2,14.35,188,0
2015-10-27,09:05:00,14.39,14.39,14.39,14.39,72,0
2015-10-27,09:10:00,14.39,14.39,14.39,14.39,77,0
2015-10-27,09:15:00,14.4,14.4,14.4,14.4,150,0
2015-10-27,09:20:00,14.4,14.4,14.4,14.4,73,0
2015-10-27,09:25:00,14.4,14.5,14.4,14.5,2822,0
2015-10-27,09:40:00,14.3,14.3,14.3,14.3,795,0
2015-10-27,09:45:00,14.3,14.3,14.3,14.3,200,0
2015-10-27,10:00:00,14.3,14.3,14.1,14.1,1693,0
2015-10-27,10:50:00,14.1,14.1,14.1,14.1,40,0
2015-10-27,11:05:00,14.07,14.07,14.07,14.07,80,0
2015-10-27,11:15:00,14.1,14.23,14.1,14.22,417,0
2015-10-27,14:25:00,14.07,14.1,14.07,14.1,380,0
2015-10-27,14:30:00,14.1,14.1,14.1,14.1,964,0
2015-10-27,14:45:00,14.19,14.21,14.19,14.21,1904,0
2015-10-27,16:20:00,14.21,14.47,14.21,14.47,2303,0
2015-10-27,16:45:00,14.4,14.45,14.4,14.45,2700,0
2015-10-27,16:50:00,14.45,14.5,14.45,14.5,123,0
2015-10-28,09:50:00,14.38,14.38,14.38,14.38,2095,0
2015-10-28,15:45:00,14.16,14.16,14.16,14.16,118,0
2015-10-28,16:20:00,14.2,14.2,14.2,14.2,2300,0
2015-10-28,16:30:00,14.2,14.2,14.2,14.2,55,0
2015-10-28,16:35:00,14.2,14.2,14.2,14.2,445,0
2015-10-28,16:45:00,14.33,14.33,14.33,14.33,33,0
2015-10-28,16:50:00,14.21,14.21,14.21,14.21,100,0
2015-10-29,09:20:00,14.38,14.38,14.18,14.18,550,0
2015-10-29,09:25:00,14.17,14.17,14.17,14.17,292,0
2015-10-29,09:30:00,14.17,14.17,14.17,14.17,208,0
2015-10-29,10:05:00,14.16,14.16,14.16,14.16,78,0
2015-10-29,10:20:00,14.15,14.15,14.1,14.1,2300,0
2015-10-29,10:25:00,14.1,14.1,14.1,14.1,1000,0
2015-10-29,10:55:00,14.09,14.09,14.09,14.09,15,0
2015-10-29,11:05:00,14.1,14.1,14.1,14.1,2000,0
2015-10-29,11:15:00,14.06,14.06,14.05,14.05,164,0
2015-10-29,11:40:00,13.82,13.82,13.82,13.82,81,0
2015-10-29,13:35:00,13.86,13.86,13.81,13.81,500,0
2015-10-29,15:20:00,14,14,14,14,200,0
2015-10-29,15:35:00,14.05,14.1,14.05,14.1,200,0
2015-10-29,16:25:00,14.05,14.05,14.05,14.05,100,0
2015-10-29,16:50:00,14.09,14.1,14,14,820,0
2015-10-30,11:50:00,13.92,13.92,13.9,13.9,402,0
2015-10-30,12:05:00,13.9,13.9,13.9,13.9,298,0
2015-10-30,13:10:00,13.9,13.9,13.9,13.9,82,0
2015-10-30,14:25:00,13.9,13.9,13.9,13.9,89,0
2015-10-30,14:30:00,13.9,13.9,13.82,13.82,80,0
2015-10-30,14:40:00,13.86,13.86,13.86,13.86,51,0
2015-10-30,16:00:00,13.9,13.9,13.9,13.9,40,0
2015-10-30,16:05:00,14,14,14,14,30,0
2015-10-30,16:15:00,14.34,14.34,14.34,14.34,1,0
2015-10-30,16:50:00,14.3,14.3,14.3,14.3,960,0
2015-11-02,09:15:00,14,14,14,14,71,0
2015-11-02,09:25:00,14,14,14,14,78,0
2015-11-02,10:10:00,14.03,14.03,14.03,14.03,200,0
2015-11-02,10:40:00,14.03,14.03,14.03,14.03,11,0
2015-11-02,12:20:00,14.3,14.3,14.3,14.3,264,0
2015-11-02,12:45:00,14.3,14.3,14.3,14.3,500,0
2015-11-02,13:35:00,14.3,14.3,14.3,14.3,100,0
2015-11-02,13:40:00,14.1,14.1,14.1,14.1,720,0
2015-11-02,15:05:00,14.25,14.25,14.25,14.25,305,0
2015-11-02,15:10:00,14.3,14.3,14.3,14.3,10,0
2015-11-02,15:30:00,14.3,14.3,14.3,14.3,50,0
2015-11-02,15:35:00,14.3,14.38,14.3,14.38,866,0
2015-11-02,15:40:00,14.38,14.38,14.38,14.38,600,0
2015-11-02,16:40:00,14.2,14.2,14.2,14.2,20,0
2015-11-02,16:50:00,14.38,14.38,14.38,14.38,51,0
2015-11-03,09:05:00,14.7,15.45,14.7,15.45,8561,0
2015-11-03,09:10:00,15.31,15.35,15.3,15.3,1390,0
2015-11-03,09:15:00,15.35,15.35,15.29,15.3,1915,0
2015-11-03,09:20:00,15.15,15.15,15.15,15.15,700,0
2015-11-03,09:25:00,15.15,15.15,15.12,15.12,155,0
2015-11-03,09:30:00,15.12,15.35,15.12,15.35,203,0
2015-11-03,09:35:00,15.35,15.35,15.3,15.3,2400,0
2015-11-03,09:40:00,15.16,15.16,15.16,15.16,1354,0
2015-11-03,09:45:00,15.16,15.25,15.15,15.25,1316,0
2015-11-03,09:55:00,15.16,15.16,15.16,15.16,60,0
2015-11-03,10:05:00,15.2,15.2,15.2,15.2,34,0
2015-11-03,10:20:00,15.2,15.2,15.2,15.2,281,0
2015-11-03,10:25:00,15.16,15.2,15.15,15.2,1530,0
2015-11-03,10:30:00,15.15,15.2,15.1,15.1,860,0
2015-11-03,10:35:00,15.1,15.19,15.06,15.19,245,0
2015-11-03,11:00:00,15.19,15.19,15.19,15.19,1445,0
2015-11-03,11:10:00,15.19,15.19,15.19,15.19,21,0
2015-11-03,11:15:00,15.19,15.19,15.19,15.19,880,0
2015-11-03,11:35:00,15.17,15.17,15.17,15.17,50,0
2015-11-03,11:40:00,15.07,15.07,15.07,15.07,5092,0
2015-11-03,11:45:00,15.07,15.07,15.03,15.03,1846,0
2015-11-03,11:50:00,15.03,15.03,15.03,15.03,500,0
2015-11-03,11:55:00,15.01,15.01,15,15,2302,0
2015-11-03,12:10:00,15.06,15.1,15.06,15.1,300,0
2015-11-03,12:40:00,15,15.1,15,15.1,1580,0
2015-11-03,12:50:00,15.1,15.1,15.1,15.1,1747,0
2015-11-03,13:15:00,15.1,15.1,15.1,15.1,70,0
2015-11-03,13:25:00,15.1,15.1,15.1,15.1,1391,0
2015-11-03,13:30:00,15.1,15.1,15.1,15.1,93,0
2015-11-03,13:35:00,15.1,15.1,15.1,15.1,500,0
2015-11-03,13:40:00,15.1,15.1,15.1,15.1,170,0
2015-11-03,13:45:00,15.1,15.1,15.1,15.1,1100,0
2015-11-03,13:50:00,15.1,15.1,15.1,15.1,137,0
2015-11-03,14:25:00,15.1,15.1,15.1,15.1,112,0
2015-11-03,14:35:00,15.1,15.1,15.1,15.1,88,0
2015-11-03,15:25:00,15.14,15.14,15.14,15.14,870,0
2015-11-03,15:40:00,15.14,15.14,15.14,15.14,135,0
