2015-06-15,15:25:00,2.6,2.66,2.6,2.66,89,0
2015-06-15,15:45:00,2.66,2.66,2.66,2.66,430,0
2015-06-15,15:55:00,2.63,2.66,2.62,2.66,370,0
2015-06-15,16:05:00,2.61,2.61,2.6,2.6,235,0
2015-06-15,16:10:00,2.6,2.6,2.6,2.6,400,0
2015-06-16,09:05:00,2.6,2.6,2.56,2.56,882,0
2015-06-16,09:10:00,2.59,2.59,2.59,2.59,66,0
2015-06-16,09:20:00,2.59,2.6,2.59,2.6,1235,0
2015-06-16,09:25:00,2.6,2.6,2.6,2.6,134,0
2015-06-16,09:35:00,2.55,2.55,2.55,2.55,1866,0
2015-06-16,09:50:00,2.58,2.58,2.58,2.58,300,0
2015-06-16,10:25:00,2.55,2.55,2.55,2.55,345,0
2015-06-16,10:30:00,2.55,2.57,2.55,2.57,170,0
2015-06-16,11:00:00,2.5,2.5,2.4,2.4,1499,0
2015-06-16,11:05:00,2.4,2.55,2.4,2.55,55,0
2015-06-16,11:10:00,2.55,2.55,2.55,2.55,300,0
2015-06-16,11:40:00,2.41,2.41,2.41,2.41,10,0
2015-06-16,11:50:00,2.55,2.55,2.55,2.55,7,0
2015-06-16,12:45:00,2.41,2.41,2.4,2.4,10007,0
2015-06-16,12:50:00,2.4,2.54,2.4,2.54,5343,0
2015-06-16,12:55:00,2.41,2.54,2.4,2.54,1795,0
2015-06-16,13:05:00,2.5,2.5,2.5,2.5,511,0
2015-06-16,13:10:00,2.5,2.5,2.5,2.5,813,0
2015-06-16,13:15:00,2.53,2.74,2.53,2.74,6861,0
2015-06-16,13:20:00,2.73,2.74,2.73,2.74,2865,0
2015-06-16,13:25:00,2.72,2.72,2.72,2.72,590,0
2015-06-16,13:30:00,2.72,2.72,2.72,2.72,300,0
2015-06-16,13:35:00,2.72,2.72,2.72,2.72,211,0
2015-06-16,13:40:00,2.7,2.7,2.7,2.7,155,0
2015-06-16,14:40:00,2.65,2.65,2.63,2.63,590,0
2015-06-16,14:45:00,2.63,2.63,2.62,2.62,291,0
2015-06-16,14:50:00,2.68,2.68,2.68,2.68,3,0
2015-06-16,15:30:00,2.53,2.53,2.53,2.53,500,0
2015-06-16,15:40:00,2.65,2.65,2.65,2.65,11,0
2015-06-18,12:50:00,2.61,2.63,2.61,2.63,500,0
2015-06-18,13:50:00,2.6,2.6,2.6,2.6,800,0
2015-06-18,14:55:00,2.39,2.39,2.39,2.39,5000,0
2015-06-18,15:30:00,2.39,2.39,2.39,2.39,500,0
2015-06-18,16:00:00,2.44,2.44,2.44,2.44,7,0
2015-06-18,16:25:00,2.35,2.35,2.35,2.35,1000,0
2015-06-18,16:35:00,2.36,2.36,2.35,2.35,329,0
2015-06-18,16:40:00,2.44,2.44,2.35,2.35,882,0
2015-06-18,16:45:00,2.44,2.44,2.44,2.44,11,0
2015-06-18,16:50:00,2.35,2.35,2.35,2.35,480,0
2015-06-19,09:05:00,2.45,2.45,2.45,2.45,11,0
2015-06-19,09:10:00,2.45,2.45,2.45,2.45,316,0
2015-06-19,12:30:00,2.4,2.4,2.4,2.4,150,0
2015-06-19,12:45:00,2.35,2.35,2.35,2.35,851,0
2015-06-19,13:20:00,2.39,2.39,2.39,2.39,9,0
2015-06-22,09:45:00,2.45,2.52,2.41,2.41,1313,0
2015-06-22,09:50:00,2.53,2.63,2.53,2.63,1305,0
2015-06-22,10:15:00,2.6,2.6,2.6,2.6,730,0
2015-06-22,11:20:00,2.53,2.53,2.53,2.53,66,0
2015-06-22,12:20:00,2.52,2.52,2.52,2.52,100,0
2015-06-22,14:30:00,2.39,2.39,2.39,2.39,28,0
2015-06-22,14:35:00,2.5,2.5,2.5,2.5,64,0
2015-06-23,10:45:00,2.3,2.3,2.3,2.3,1301,0
2015-06-23,10:50:00,2.36,2.36,2.36,2.36,600,0
2015-06-23,11:15:00,2.34,2.34,2.34,2.34,399,0
2015-06-23,11:30:00,2.35,2.35,2.35,2.35,400,0
2015-06-23,11:40:00,2.47,2.47,2.47,2.47,10,0
2015-06-23,13:25:00,2.46,2.46,2.46,2.46,225,0
2015-06-24,10:35:00,2.4,2.4,2.4,2.4,650,0
2015-06-24,10:40:00,2.39,2.39,2.39,2.39,399,0
2015-06-24,11:00:00,2.39,2.39,2.39,2.39,2,0
2015-06-24,13:45:00,2.33,2.33,2.3,2.3,1665,0
2015-06-24,13:50:00,2.3,2.3,2.3,2.3,735,0
2015-06-24,13:55:00,2.3,2.3,2.24,2.24,1000,0
2015-06-24,15:20:00,2.35,2.35,2.35,2.35,5,0
2015-06-25,11:00:00,2.34,2.35,2.34,2.35,3300,0
2015-06-25,13:05:00,2.25,2.25,2.25,2.25,1000,0
2015-06-25,15:25:00,2.25,2.25,2.25,2.25,300,0
2015-06-25,16:20:00,2.22,2.22,2.2,2.2,3599,0
2015-06-26,09:05:00,2.32,2.32,2.32,2.32,300,0
2015-06-26,10:55:00,2.26,2.26,2.26,2.26,5000,0
2015-06-29,09:05:00,2.17,2.17,2.17,2.17,1254,0
2015-06-29,09:25:00,2.06,2.06,1.98,1.98,1473,0
2015-06-29,09:40:00,1.86,1.86,1.85,1.85,4627,0
2015-06-29,09:45:00,1.88,1.88,1.88,1.88,734,0
2015-06-29,09:50:00,2,2,2,2,140,0
2015-06-29,09:55:00,2,2,2,2,10,0
2015-06-29,10:00:00,1.89,1.89,1.89,1.89,316,0
2015-06-29,10:10:00,2.14,2.14,2.14,2.14,11,0
2015-06-29,10:30:00,1.95,1.95,1.95,1.95,274,0
2015-06-29,10:45:00,2.07,2.07,2.07,2.07,400,0
2015-06-29,10:50:00,2.11,2.15,2.11,2.15,150,0
2015-06-29,11:50:00,1.97,1.97,1.97,1.97,84,0
2015-06-29,13:25:00,2.25,2.25,2.25,2.25,500,0
2015-06-29,16:30:00,1.97,1.97,1.97,1.97,5000,0
2015-06-29,16:50:00,1.97,2,1.97,2,3122,0
2015-06-30,14:10:00,2.05,2.05,2.05,2.05,44,0
2015-06-30,16:20:00,2.05,2.05,2.05,2.05,450,0
2015-06-30,16:25:00,2.05,2.1,2.05,2.1,10,0
2015-06-30,16:50:00,2.09,2.09,2.09,2.09,3,0
2015-07-01,11:25:00,2,2,1.99,1.99,838,0
2015-07-01,12:05:00,2.06,2.07,2.06,2.07,2000,0
2015-07-01,15:10:00,2,2,1.99,1.99,1962,0
2015-07-01,15:25:00,1.98,1.98,1.98,1.98,250,0
2015-07-01,15:40:00,2.06,2.06,2.06,2.06,511,0
2015-07-01,15:45:00,2.06,2.1,2.06,2.1,1086,0
2015-07-01,15:50:00,2.1,2.15,2.1,2.15,500,0
2015-07-01,15:55:00,2.15,2.2,2.15,2.2,946,0
2015-07-01,16:50:00,2.24,2.24,2.24,2.24,54,0
2015-07-02,09:05:00,2.31,2.31,2.31,2.31,680,0
2015-07-02,12:05:00,2.2,2.2,2.2,2.2,145,0
2015-07-02,13:05:00,2.15,2.15,2.1,2.1,655,0
2015-07-02,13:40:00,2.15,2.15,2.15,2.15,100,0
2015-07-02,15:45:00,2.15,2.15,2.15,2.15,400,0
2015-07-02,15:55:00,2.18,2.18,2.18,2.18,55,0
2015-07-02,16:00:00,2.18,2.19,2.18,2.19,490,0
2015-07-02,16:05:00,2.19,2.19,2.19,2.19,860,0
2015-07-02,16:10:00,2.18,2.18,2.18,2.18,2555,0
2015-07-02,16:35:00,2.19,2.19,2.19,2.19,440,0
2015-07-02,16:50:00,2.19,2.19,2.19,2.19,1000,0
2015-07-03,09:05:00,2.28,2.28,2.28,2.28,411,0
2015-07-03,09:55:00,2.16,2.16,2.15,2.15,1170,0
2015-07-03,10:35:00,2.22,2.22,2.22,2.22,19,0
2015-07-03,10:50:00,2.22,2.22,2.15,2.15,3078,0
2015-07-03,10:55:00,2.15,2.15,2.15,2.15,450,0
2015-07-03,11:35:00,2.22,2.22,2.22,2.22,20,0
2015-07-03,16:40:00,2.22,2.23,2.22,2.23,420,0
2015-07-06,09:05:00,2.38,2.38,2.38,2.38,11,0
2015-07-06,12:30:00,2.25,2.25,2.25,2.25,101,0
2015-07-07,09:10:00,2.16,2.16,2.16,2.16,500,0
2015-07-07,09:25:00,2.15,2.15,2.15,2.15,66,0
2015-07-07,11:00:00,2.15,2.15,2.15,2.15,1349,0
2015-07-07,11:30:00,2.15,2.15,2.15,2.15,644,0
2015-07-07,12:20:00,2.15,2.35,2.15,2.35,1401,0
2015-07-07,12:30:00,2.26,2.26,2.26,2.26,500,0
2015-07-07,12:40:00,2.25,2.25,2.25,2.25,11,0
2015-07-07,14:00:00,2.16,2.16,2.11,2.11,934,0
2015-07-07,15:40:00,2.24,2.24,2.24,2.24,27,0
2015-07-07,16:40:00,2.13,2.13,2.12,2.12,2641,0
2015-07-08,09:05:00,2.32,2.33,2.32,2.33,1870,0
2015-07-08,09:25:00,2.25,2.25,2.25,2.25,175,0
2015-07-08,09:35:00,2.2,2.2,2.2,2.2,25,0
2015-07-08,09:40:00,2.11,2.11,2.11,2.11,348,0
2015-07-08,09:45:00,2.11,2.11,2.11,2.11,1876,0
2015-07-08,14:15:00,2.11,2.11,2.11,2.11,584,0
2015-07-09,10:35:00,2.01,2.01,2.01,2.01,950,0
2015-07-09,15:55:00,1.98,1.98,1.98,1.98,250,0
2015-07-10,10:45:00,2.01,2.01,2.01,2.01,50,0
2015-07-10,13:45:00,2.01,2.01,2.01,2.01,150,0
2015-07-10,15:40:00,1.96,1.96,1.96,1.96,100,0
2015-07-10,16:00:00,1.87,1.87,1.86,1.86,1173,0
2015-07-10,16:40:00,1.86,1.86,1.86,1.86,60,0
2015-07-10,16:50:00,1.93,1.93,1.93,1.93,68,0
2015-07-13,09:05:00,1.86,1.86,1.86,1.86,25,0
2015-07-13,11:00:00,1.89,1.89,1.87,1.87,1881,0
2015-07-13,12:45:00,1.87,1.87,1.86,1.86,4279,0
2015-07-13,15:25:00,1.86,1.86,1.86,1.86,20,0
2015-07-13,15:30:00,1.93,1.93,1.86,1.93,203,0
2015-07-13,16:15:00,1.93,1.93,1.93,1.93,290,0
2015-07-14,11:20:00,1.93,2,1.93,2,1304,0
2015-07-15,09:05:00,2.03,2.03,2.03,2.03,1000,0
2015-07-15,09:50:00,2.03,2.03,2.03,2.03,864,0
2015-07-15,10:30:00,2.01,2.01,2.01,2.01,1200,0
2015-07-16,11:05:00,2,2,2,2,392,0
2015-07-16,11:10:00,2,2.01,2,2.01,304,0
2015-07-16,13:50:00,2.01,2.01,2.01,2.01,356,0
2015-07-20,11:10:00,1.98,1.99,1.98,1.99,745,0
2015-07-21,09:25:00,1.93,1.93,1.93,1.93,300,0
2015-07-21,09:50:00,2,2,2,2,1250,0
2015-07-21,09:55:00,1.95,1.95,1.95,1.95,500,0
2015-07-21,10:10:00,1.95,1.95,1.95,1.95,85,0
2015-07-21,11:00:00,1.95,2.05,1.95,2.05,258,0
2015-07-21,14:30:00,1.96,2.04,1.96,2.04,1707,0
2015-07-21,16:50:00,2.03,2.03,2.03,2.03,54,0
2015-07-22,09:05:00,2.08,2.08,2.08,2.08,15,0
2015-07-24,09:15:00,2.06,2.06,2.06,2.06,400,0
2015-07-24,09:30:00,1.94,1.94,1.92,1.92,2153,0
2015-07-24,09:40:00,1.99,1.99,1.99,1.99,11,0
2015-07-24,10:25:00,1.91,1.91,1.91,1.91,1000,0
2015-07-24,10:45:00,1.99,1.99,1.99,1.99,11,0
2015-07-24,13:15:00,1.99,1.99,1.99,1.99,18,0
2015-07-24,16:50:00,1.86,1.86,1.86,1.86,3112,0
2015-07-27,09:05:00,1.96,1.96,1.96,1.96,3,0
2015-07-28,09:35:00,1.92,1.92,1.92,1.92,2000,0
2015-07-28,16:50:00,1.92,1.92,1.92,1.92,395,0
2015-07-29,10:45:00,1.92,1.92,1.92,1.92,430,0
2015-07-29,15:10:00,1.87,1.87,1.87,1.87,10,0
2015-07-31,16:45:00,1.9,1.94,1.9,1.94,73,0
2015-07-31,16:50:00,1.94,1.94,1.94,1.94,864,0
2015-08-03,15:25:00,1.94,1.95,1.94,1.95,1122,0
2015-08-03,16:40:00,1.95,1.95,1.95,1.95,800,0
2015-08-05,13:50:00,1.93,1.93,1.93,1.93,2162,0
2015-08-06,09:05:00,1.88,1.88,1.88,1.88,532,0
2015-08-06,11:25:00,1.93,1.93,1.93,1.93,416,0
2015-08-06,15:40:00,1.89,1.89,1.89,1.89,500,0
2015-08-07,12:10:00,1.93,1.93,1.93,1.93,11,0
2015-08-10,09:55:00,1.93,1.93,1.93,1.93,400,0
2015-08-11,10:10:00,1.9,1.9,1.9,1.9,1000,0
2015-08-11,10:40:00,1.88,1.88,1.88,1.88,601,0
2015-08-11,11:50:00,1.88,1.88,1.86,1.86,685,0
2015-08-11,12:25:00,1.8,1.8,1.75,1.75,1122,0
2015-08-11,15:40:00,1.8,1.8,1.8,1.8,11,0
2015-08-11,15:45:00,1.8,1.8,1.8,1.8,72,0
2015-08-12,11:25:00,1.8,1.8,1.8,1.8,80,0
2015-08-12,11:40:00,1.8,1.8,1.8,1.8,290,0
2015-08-14,10:30:00,1.78,1.78,1.78,1.78,80,0
2015-08-14,11:50:00,1.65,1.65,1.65,1.65,850,0
2015-08-14,12:45:00,1.7,1.7,1.7,1.7,11,0
2015-08-14,13:40:00,1.68,1.68,1.68,1.68,250,0
2015-08-14,13:50:00,1.7,1.7,1.7,1.7,1,0
2015-08-14,16:15:00,1.63,1.63,1.62,1.62,1550,0
2015-08-14,16:50:00,1.7,1.7,1.7,1.7,1,0
2015-08-17,10:55:00,1.7,1.7,1.7,1.7,837,0
2015-08-17,11:15:00,1.77,1.77,1.77,1.77,1750,0
2015-08-17,11:25:00,1.77,1.77,1.7,1.7,812,0
2015-08-17,15:20:00,1.68,1.68,1.68,1.68,1800,0
2015-08-17,15:25:00,1.68,1.68,1.68,1.68,2155,0
2015-08-19,16:50:00,2.2,2.2,2.2,2.2,16069,0
2015-08-20,09:05:00,2.29,2.3,2.21,2.3,7196,0
2015-08-20,09:10:00,2.31,2.31,2.3,2.3,1244,0
2015-08-20,09:15:00,2.3,2.3,2.3,2.3,1200,0
2015-08-20,09:20:00,2.3,2.31,2.3,2.31,286,0
2015-08-20,09:25:00,2.3,2.3,2.3,2.3,581,0
2015-08-20,09:35:00,2.31,2.38,2.31,2.38,2450,0
2015-08-20,09:40:00,2.37,2.37,2.37,2.37,175,0
2015-08-20,09:45:00,2.39,2.39,2.38,2.38,3800,0
2015-08-20,09:50:00,2.42,2.42,2.41,2.41,2676,0
2015-08-20,09:55:00,2.4,2.4,2.4,2.4,1888,0
2015-08-20,10:00:00,2.4,2.4,2.4,2.4,285,0
2015-08-20,10:10:00,2.38,2.38,2.35,2.35,2267,0
2015-08-20,10:15:00,2.26,2.29,2.26,2.29,740,0
2015-08-20,10:25:00,2.18,2.18,2.15,2.15,2300,0
2015-08-20,10:30:00,2.18,2.18,2.16,2.16,1577,0
2015-08-20,10:40:00,2.25,2.25,2.25,2.25,455,0
2015-08-20,12:10:00,2.17,2.17,2.08,2.08,950,0
2015-08-20,14:20:00,2.21,2.21,2.21,2.21,11,0
2015-08-20,15:40:00,2.11,2.11,2.11,2.11,1000,0
2015-08-20,16:50:00,2.19,2.2,2.19,2.2,505,0
2015-08-21,10:10:00,2.2,2.2,2.2,2.2,244,0
2015-08-21,11:05:00,2.2,2.2,2.2,2.2,556,0
2015-08-21,11:15:00,2.2,2.2,2.2,2.2,13,0
2015-08-24,09:05:00,2.08,2.08,2.08,2.08,1771,0
2015-08-24,11:15:00,2.07,2.07,2.07,2.07,600,0
2015-08-24,11:25:00,2.08,2.08,2.08,2.08,79,0
2015-08-24,11:35:00,2.08,2.08,2.08,2.08,500,0
2015-08-24,11:40:00,2.08,2.08,2.08,2.08,500,0
2015-08-24,11:50:00,2.17,2.17,2.17,2.17,516,0
2015-08-24,11:55:00,2.17,2.2,2.17,2.2,550,0
2015-08-24,12:00:00,2.19,2.19,2.19,2.19,300,0
2015-08-24,13:35:00,2.15,2.15,2.15,2.15,318,0
2015-08-24,13:40:00,2.19,2.19,2.19,2.19,50,0
2015-08-24,14:15:00,2.12,2.12,2.1,2.1,1000,0
2015-08-24,14:40:00,2.18,2.18,2.18,2.18,11,0
2015-08-24,16:45:00,2.1,2.1,2.1,2.1,371,0
2015-08-24,16:50:00,2.16,2.16,2.16,2.16,39,0
2015-08-25,09:25:00,2.1,2.16,2.1,2.16,850,0
2015-08-25,09:30:00,2.19,2.19,2.19,2.19,11,0
2015-08-25,09:35:00,2.19,2.19,2.19,2.19,286,0
2015-08-25,09:40:00,2.2,2.2,2.2,2.2,1594,0
2015-08-25,09:45:00,2.25,2.3,2.19,2.19,874,0
2015-08-25,09:50:00,2.28,2.28,2.19,2.19,1011,0
2015-08-25,09:55:00,2.19,2.19,2.19,2.19,331,0
2015-08-25,10:20:00,2.19,2.19,2.19,2.19,1000,0
2015-08-25,10:25:00,2.19,2.19,2.03,2.03,1000,0
2015-08-25,10:30:00,2.12,2.12,2.12,2.12,394,0
2015-08-25,10:40:00,2.16,2.16,2.16,2.16,33,0
2015-08-25,10:45:00,2.05,2.05,2.05,2.05,1000,0
2015-08-25,10:50:00,2.16,2.16,2.16,2.16,100,0
2015-08-25,11:45:00,2.05,2.05,2.05,2.05,1000,0
2015-08-25,11:55:00,2.15,2.15,2.15,2.15,11,0
2015-08-25,13:55:00,2.15,2.15,2.15,2.15,600,0
2015-08-25,16:20:00,2.05,2.05,2.02,2.05,2128,0
2015-08-25,16:25:00,2.14,2.14,2.14,2.14,18,0
2015-08-26,10:55:00,2.01,2.01,2.01,2.01,500,0
2015-08-26,11:50:00,2.06,2.06,2.06,2.06,500,0
2015-08-26,13:20:00,2.13,2.13,2.13,2.13,11,0
2015-08-27,09:10:00,2.01,2.01,2.01,2.01,467,0
2015-08-27,09:15:00,2.1,2.1,2.1,2.1,211,0
2015-08-27,16:15:00,2.11,2.11,2.11,2.11,10,0
2015-08-28,12:05:00,2.14,2.21,2.14,2.21,1532,0
2015-08-28,12:55:00,2.2,2.2,2.2,2.2,33,0
2015-08-28,15:05:00,2.14,2.14,2.1,2.1,518,0
2015-08-31,09:05:00,2.1,2.18,2.1,2.18,1770,0
2015-08-31,09:10:00,2.19,2.21,2.19,2.21,622,0
2015-08-31,09:20:00,2.21,2.21,2.21,2.21,1000,0
2015-08-31,09:35:00,2.2,2.2,2.2,2.2,879,0
2015-08-31,09:40:00,2.21,2.21,2.21,2.21,1000,0
2015-08-31,09:50:00,2.21,2.21,2.21,2.21,1001,0
2015-08-31,11:10:00,2.2,2.2,2.2,2.2,1121,0
2015-09-01,09:05:00,2.21,2.21,2.21,2.21,1711,0
2015-09-01,09:45:00,2.13,2.13,2.13,2.13,416,0
2015-09-01,16:50:00,2.2,2.2,2.2,2.2,150,0
2015-09-02,09:05:00,2.2,2.2,2.2,2.2,188,0
2015-09-03,09:10:00,2.13,2.13,2.1,2.1,584,0
2015-09-03,11:05:00,2.17,2.17,2.17,2.17,17,0
2015-09-04,09:05:00,2.03,2.03,2.03,2.03,200,0
2015-09-04,09:10:00,2.16,2.16,2.16,2.16,11,0
2015-09-04,13:45:00,2.16,2.21,2.16,2.21,3120,0
2015-09-04,13:55:00,2.25,2.25,2.25,2.25,11,0
2015-09-04,16:40:00,2.25,2.25,2.25,2.25,300,0
2015-09-04,16:50:00,2.27,2.27,2.27,2.27,1135,0
2015-09-07,09:05:00,2.1,2.2,2.1,2.2,811,0
2015-09-07,09:40:00,2.1,2.2,2.1,2.2,2860,0
2015-09-07,09:45:00,2.2,2.3,2.2,2.3,1727,0
2015-09-07,09:55:00,2.33,2.33,2.33,2.33,23,0
2015-09-07,10:00:00,2.25,2.33,2.25,2.33,1007,0
2015-09-07,10:20:00,2.3,2.3,2.3,2.3,100,0
2015-09-07,10:30:00,2.28,2.28,2.25,2.27,533,0
2015-09-08,09:05:00,2.27,2.27,2.27,2.27,11,0
2015-09-08,14:25:00,2.17,2.17,2.11,2.11,1500,0
2015-09-08,14:55:00,2.08,2.08,2.05,2.05,3665,0
2015-09-08,15:00:00,2.05,2.09,2.05,2.09,481,0
2015-09-08,15:10:00,2.05,2.09,2.05,2.09,1330,0
2015-09-08,16:50:00,2.1,2.1,2.1,2.1,1000,0
2015-09-09,09:05:00,2.11,2.17,2.11,2.17,766,0
2015-09-09,10:25:00,2.11,2.17,2.1,2.17,1011,0
2015-09-09,13:30:00,2.15,2.15,2.15,2.15,500,0
2015-09-09,13:40:00,2.16,2.29,2.16,2.29,1787,0
2015-09-10,09:05:00,2.28,2.28,2.28,2.28,122,0
2015-09-10,09:10:00,2.2,2.2,2.15,2.15,1000,0
2015-09-10,09:15:00,2.1,2.16,2.1,2.16,679,0
2015-09-10,09:20:00,2.2,2.2,2.2,2.2,11,0
2015-09-14,10:55:00,2.1,2.1,2.1,2.1,999,0
2015-09-14,12:20:00,2.1,2.1,2.1,2.1,370,0
2015-09-15,13:35:00,2.1,2.1,2.1,2.1,500,0
2015-09-15,14:35:00,2,2,2,2,866,0
2015-09-15,14:50:00,2.05,2.05,2.05,2.05,8,0
2015-09-15,16:15:00,2.05,2.05,2.05,2.05,392,0
2015-09-15,16:20:00,2.05,2.09,2.05,2.09,9,0
2015-09-17,09:05:00,2.09,2.09,2.09,2.09,1393,0
2015-09-17,12:45:00,2,2,2,2,500,0
2015-09-17,12:50:00,2.09,2.19,2.09,2.19,411,0
2015-09-18,09:05:00,2.05,2.05,2.05,2.05,100,0
2015-09-18,12:25:00,2.05,2.1,2.05,2.1,400,0
2015-09-18,12:30:00,2.19,2.19,2.19,2.19,1,0
2015-09-21,09:05:00,2.19,2.19,2.19,2.19,33,0
2015-09-22,12:55:00,2.05,2.05,2.05,2.05,1000,0
2015-09-22,14:10:00,2,2,2,2,1000,0
2015-09-22,14:15:00,1.96,1.98,1.9,1.98,4600,0
2015-09-22,14:20:00,2,2.02,2,2.02,1000,0
2015-09-22,14:35:00,2.04,2.04,2.04,2.04,11,0
2015-09-22,16:50:00,2.05,2.05,2.05,2.05,489,0
2015-09-23,09:55:00,2.06,2.06,2.06,2.06,1028,0
2015-09-28,09:30:00,1.94,1.94,1.94,1.94,500,0
2015-09-28,09:40:00,1.94,1.94,1.93,1.94,3194,0
2015-09-28,09:50:00,1.94,1.99,1.94,1.99,176,0
2015-09-28,10:25:00,1.92,1.92,1.9,1.9,5000,0
2015-09-28,10:30:00,1.85,1.94,1.85,1.94,4531,0
2015-09-28,11:10:00,1.94,1.94,1.94,1.94,350,0
2015-09-28,11:15:00,1.94,1.94,1.94,1.94,120,0
2015-09-28,16:50:00,1.82,1.9,1.82,1.9,57,0
2015-09-29,09:05:00,1.91,1.91,1.91,1.91,600,0
2015-09-29,09:30:00,1.82,1.9,1.82,1.9,4711,0
2015-09-29,12:05:00,1.89,1.89,1.89,1.89,1200,0
2015-09-29,12:20:00,1.82,1.82,1.82,1.82,300,0
2015-09-29,12:25:00,1.89,1.89,1.89,1.89,80,0
2015-09-29,12:35:00,1.89,1.89,1.89,1.89,299,0
2015-09-29,12:45:00,1.89,1.89,1.89,1.89,850,0
2015-09-29,14:40:00,1.89,1.89,1.85,1.85,6500,0
2015-09-29,16:15:00,1.85,1.88,1.85,1.88,95,0
2015-09-29,16:50:00,1.88,1.88,1.88,1.88,851,0
2015-09-30,09:15:00,1.81,1.81,1.81,1.81,450,0
2015-09-30,09:25:00,1.89,1.89,1.89,1.89,11,0
2015-09-30,09:30:00,1.89,1.89,1.89,1.89,3989,0
2015-09-30,09:35:00,1.96,1.96,1.96,1.96,11,0
2015-09-30,09:40:00,1.87,1.87,1.87,1.87,4000,0
2015-09-30,09:50:00,1.89,1.89,1.89,1.89,4000,0
2015-09-30,09:55:00,1.96,1.96,1.96,1.96,2011,0
2015-09-30,11:40:00,1.88,1.88,1.87,1.87,5000,0
2015-09-30,12:50:00,1.9,1.9,1.9,1.9,11,0
2015-09-30,16:50:00,1.89,1.89,1.89,1.89,846,0
2015-10-01,09:05:00,1.94,1.94,1.94,1.94,20,0
2015-10-01,10:45:00,1.94,1.94,1.94,1.94,500,0
2015-10-02,15:30:00,1.85,1.85,1.84,1.84,4634,0
2015-10-02,15:40:00,1.93,1.93,1.93,1.93,500,0
2015-10-05,09:05:00,1.95,1.95,1.95,1.95,93,0
2015-10-05,11:30:00,1.82,1.82,1.82,1.82,5,0
2015-10-05,11:35:00,1.82,1.89,1.8,1.89,5301,0
2015-10-05,13:30:00,1.8,1.8,1.8,1.8,500,0
2015-10-05,13:45:00,1.8,1.8,1.8,1.8,209,0
2015-10-05,13:50:00,1.8,1.8,1.8,1.8,800,0
2015-10-05,15:30:00,1.88,1.88,1.88,1.88,7,0
2015-10-06,09:30:00,1.77,1.77,1.76,1.76,2300,0
2015-10-06,09:35:00,1.75,1.75,1.75,1.75,5000,0
2015-10-06,11:00:00,1.72,1.72,1.72,1.72,2318,0
2015-10-06,11:25:00,1.72,1.72,1.72,1.72,4246,0
2015-10-06,11:50:00,1.79,1.79,1.79,1.79,4000,0
2015-10-06,12:30:00,1.84,1.84,1.84,1.84,11,0
2015-10-06,12:35:00,1.79,1.79,1.75,1.75,8011,0
2015-10-06,12:45:00,1.75,1.75,1.75,1.75,335,0
2015-10-06,14:45:00,1.81,1.81,1.81,1.81,35,0
2015-10-07,09:05:00,1.56,1.56,1.56,1.56,1711,0
2015-10-07,09:15:00,1.68,1.68,1.68,1.68,44,0
2015-10-07,09:30:00,1.68,1.68,1.68,1.68,500,0
2015-10-07,10:20:00,1.68,1.68,1.68,1.68,500,0
2015-10-07,10:25:00,1.68,1.68,1.68,1.68,156,0
2015-10-07,10:50:00,1.68,1.68,1.68,1.68,562,0
2015-10-07,11:35:00,1.61,1.61,1.61,1.61,400,0
2015-10-07,13:35:00,1.68,1.68,1.68,1.68,338,0
2015-10-07,15:10:00,1.77,1.77,1.77,1.77,11,0
2015-10-08,09:05:00,1.79,1.79,1.79,1.79,500,0
2015-10-08,09:20:00,1.66,1.66,1.66,1.66,532,0
2015-10-08,11:00:00,1.73,1.73,1.73,1.73,531,0
2015-10-08,11:05:00,1.79,1.84,1.79,1.84,4500,0
2015-10-08,11:15:00,1.84,1.84,1.84,1.84,203,0
2015-10-08,11:30:00,1.84,1.84,1.84,1.84,700,0
2015-10-08,11:35:00,1.79,1.79,1.79,1.79,150,0
2015-10-08,11:45:00,1.83,1.84,1.83,1.84,661,0
2015-10-08,11:50:00,1.84,1.95,1.84,1.95,5500,0
2015-10-09,09:05:00,1.9,1.9,1.9,1.9,338,0
2015-10-09,09:15:00,1.9,1.9,1.9,1.9,323,0
2015-10-09,12:00:00,1.85,1.9,1.85,1.9,4137,0
2015-10-09,14:35:00,1.85,1.9,1.83,1.9,961,0
2015-10-09,15:55:00,1.9,1.9,1.9,1.9,1600,0
2015-10-12,11:15:00,1.83,1.83,1.8,1.8,90,0
2015-10-12,11:25:00,1.92,1.92,1.92,1.92,11,0
2015-10-13,16:50:00,1.79,1.79,1.79,1.79,120,0
2015-10-14,10:25:00,1.8,1.8,1.8,1.8,1000,0
2015-10-14,10:35:00,1.8,1.8,1.8,1.8,2000,0
2015-10-14,10:40:00,1.91,1.91,1.91,1.91,11,0
2015-10-14,10:45:00,1.8,1.8,1.8,1.8,100,0
2015-10-14,12:05:00,1.8,1.8,1.8,1.8,20,0
2015-10-14,13:00:00,1.83,1.83,1.83,1.83,17,0
2015-10-14,13:05:00,1.83,1.91,1.83,1.91,1173,0
2015-10-14,13:25:00,1.9,1.9,1.9,1.9,500,0
2015-10-15,14:40:00,1.85,1.85,1.85,1.85,1200,0
2015-10-15,14:50:00,1.87,1.87,1.87,1.87,11,0
2015-10-15,15:50:00,1.82,1.82,1.8,1.8,1229,0
