2015-11-06,16:30:00,4.85,4.85,4.85,4.85,600,0
2015-11-06,16:35:00,4.9,4.9,4.9,4.9,726,0
2015-11-06,16:40:00,4.92,4.94,4.92,4.94,1310,0
2015-11-06,16:50:00,4.94,4.95,4.94,4.94,17974,0
2015-11-09,09:05:00,4.87,4.87,4.87,4.87,600,0
2015-11-09,09:25:00,4.87,4.87,4.87,4.87,455,0
2015-11-09,09:30:00,4.87,4.87,4.87,4.87,550,0
2015-11-09,09:40:00,4.94,4.94,4.94,4.94,40,0
2015-11-09,09:50:00,4.88,4.88,4.88,4.88,160,0
2015-11-09,10:05:00,4.94,4.94,4.94,4.94,50,0
2015-11-09,10:10:00,4.88,4.88,4.87,4.87,87,0
2015-11-09,10:20:00,4.86,4.86,4.86,4.86,1422,0
2015-11-09,10:30:00,4.85,4.85,4.85,4.85,1627,0
2015-11-09,10:35:00,4.86,4.86,4.86,4.86,100,0
2015-11-09,10:40:00,4.86,4.86,4.86,4.86,1322,0
2015-11-09,11:15:00,4.84,4.84,4.84,4.84,1000,0
2015-11-09,11:40:00,4.86,4.86,4.86,4.86,617,0
2015-11-09,11:50:00,4.84,4.84,4.84,4.84,110,0
2015-11-09,11:55:00,4.84,4.84,4.84,4.84,398,0
2015-11-09,12:10:00,4.84,4.84,4.84,4.84,600,0
2015-11-09,12:25:00,4.84,4.84,4.8,4.8,2073,0
2015-11-09,12:30:00,4.8,4.8,4.8,4.8,2757,0
2015-11-09,12:45:00,4.8,4.8,4.8,4.8,200,0
2015-11-09,12:50:00,4.85,4.85,4.76,4.76,2620,0
2015-11-09,13:00:00,4.77,4.77,4.75,4.75,2000,0
2015-11-09,13:15:00,4.77,4.77,4.76,4.76,1080,0
2015-11-09,13:20:00,4.75,4.75,4.74,4.74,3502,0
2015-11-09,13:35:00,4.77,4.77,4.77,4.77,1000,0
2015-11-09,13:45:00,4.77,4.77,4.77,4.77,160,0
2015-11-09,13:50:00,4.77,4.77,4.77,4.77,840,0
2015-11-09,13:55:00,4.77,4.77,4.77,4.77,1000,0
2015-11-09,14:00:00,4.77,4.77,4.77,4.77,1350,0
2015-11-09,14:05:00,4.77,4.77,4.77,4.77,1300,0
2015-11-09,14:10:00,4.77,4.77,4.77,4.77,2673,0
2015-11-09,14:15:00,4.77,4.77,4.77,4.77,1000,0
2015-11-09,14:20:00,4.77,4.77,4.77,4.77,598,0
2015-11-09,14:55:00,4.74,4.74,4.73,4.73,1400,0
2015-11-09,15:00:00,4.73,4.73,4.73,4.73,100,0
2015-11-09,15:15:00,4.73,4.73,4.73,4.73,129,0
2015-11-09,15:25:00,4.7,4.7,4.65,4.65,337,0
2015-11-09,15:40:00,4.65,4.65,4.64,4.64,2500,0
2015-11-09,15:50:00,4.69,4.69,4.69,4.69,300,0
2015-11-09,16:00:00,4.65,4.65,4.65,4.65,550,0
2015-11-09,16:05:00,4.7,4.7,4.7,4.7,407,0
2015-11-09,16:10:00,4.65,4.65,4.65,4.65,350,0
2015-11-09,16:20:00,4.73,4.73,4.73,4.73,10,0
2015-11-09,16:25:00,4.66,4.66,4.64,4.64,5000,0
2015-11-09,16:35:00,4.64,4.64,4.64,4.64,3650,0
2015-11-09,16:40:00,4.7,4.7,4.7,4.7,200,0
2015-11-09,16:50:00,4.58,4.58,4.58,4.58,4789,0
2015-11-10,09:05:00,4.56,4.56,4.56,4.56,2000,0
2015-11-10,09:20:00,4.64,4.64,4.64,4.64,400,0
2015-11-10,09:25:00,4.64,4.64,4.64,4.64,400,0
2015-11-10,09:30:00,4.65,4.7,4.65,4.7,1511,0
2015-11-10,09:35:00,4.7,4.7,4.7,4.7,500,0
2015-11-10,09:45:00,4.7,4.7,4.7,4.7,500,0
2015-11-10,09:50:00,4.7,4.7,4.7,4.7,450,0
2015-11-10,09:55:00,4.7,4.7,4.7,4.7,550,0
2015-11-10,10:00:00,4.72,4.73,4.72,4.73,250,0
2015-11-10,10:05:00,4.73,4.73,4.73,4.73,350,0
2015-11-10,10:10:00,4.73,4.73,4.73,4.73,300,0
2015-11-10,10:25:00,4.73,4.73,4.73,4.73,90,0
2015-11-10,11:10:00,4.7,4.7,4.7,4.7,5400,0
2015-11-10,11:40:00,4.7,4.7,4.7,4.7,1500,0
2015-11-10,11:45:00,4.7,4.7,4.7,4.7,200,0
2015-11-10,12:20:00,4.7,4.7,4.7,4.7,2380,0
2015-11-10,12:55:00,4.7,4.7,4.7,4.7,2920,0
2015-11-10,13:05:00,4.7,4.7,4.65,4.65,1592,0
2015-11-10,13:10:00,4.65,4.65,4.65,4.65,500,0
2015-11-10,13:15:00,4.65,4.65,4.65,4.65,500,0
2015-11-10,13:25:00,4.65,4.65,4.65,4.65,500,0
2015-11-10,13:30:00,4.65,4.65,4.65,4.65,500,0
2015-11-10,13:40:00,4.65,4.65,4.59,4.59,3438,0
2015-11-10,13:45:00,4.59,4.59,4.59,4.59,500,0
2015-11-10,13:50:00,4.58,4.58,4.56,4.56,1463,0
2015-11-10,14:20:00,4.62,4.62,4.62,4.62,2000,0
2015-11-10,14:45:00,4.62,4.62,4.62,4.62,1000,0
2015-11-10,14:50:00,4.63,4.63,4.63,4.63,1800,0
2015-11-10,15:00:00,4.63,4.63,4.63,4.63,500,0
2015-11-10,15:05:00,4.63,4.63,4.63,4.63,500,0
2015-11-10,15:10:00,4.63,4.63,4.63,4.63,350,0
2015-11-10,15:15:00,4.63,4.63,4.63,4.63,500,0
2015-11-10,15:20:00,4.63,4.63,4.63,4.63,500,0
2015-11-10,15:30:00,4.63,4.63,4.63,4.63,244,0
2015-11-10,15:45:00,4.63,4.63,4.63,4.63,1256,0
2015-11-10,15:50:00,4.63,4.63,4.63,4.63,500,0
2015-11-10,16:00:00,4.63,4.63,4.63,4.63,306,0
2015-11-10,16:10:00,4.65,4.65,4.56,4.56,4410,0
2015-11-10,16:15:00,4.56,4.56,4.56,4.56,2098,0
2015-11-10,16:35:00,4.56,4.56,4.56,4.56,620,0
2015-11-10,16:40:00,4.56,4.56,4.56,4.56,1700,0
2015-11-10,16:45:00,4.57,4.57,4.57,4.57,500,0
2015-11-10,16:50:00,4.65,4.7,4.65,4.7,7150,0
2015-11-12,09:05:00,4.51,4.72,4.51,4.72,4761,0
2015-11-12,09:25:00,4.67,4.7,4.67,4.7,4259,0
2015-11-12,09:30:00,4.67,4.7,4.67,4.7,2323,0
2015-11-12,09:35:00,4.7,4.7,4.7,4.7,200,0
2015-11-12,09:50:00,4.62,4.62,4.62,4.62,1105,0
2015-11-12,10:40:00,4.65,4.65,4.65,4.65,13000,0
2015-11-12,11:25:00,4.65,4.65,4.65,4.65,547,0
2015-11-12,11:35:00,4.65,4.65,4.65,4.65,399,0
2015-11-12,11:55:00,4.65,4.65,4.65,4.65,779,0
2015-11-12,13:55:00,4.68,4.68,4.68,4.68,7,0
2015-11-12,14:00:00,4.68,4.68,4.68,4.68,1993,0
2015-11-12,14:15:00,4.68,4.68,4.6,4.6,700,0
2015-11-12,14:50:00,4.6,4.6,4.6,4.6,630,0
2015-11-12,15:55:00,4.61,4.61,4.61,4.61,2610,0
2015-11-12,16:50:00,4.69,4.69,4.65,4.65,1010,0
2015-11-13,09:05:00,4.59,4.59,4.59,4.59,2131,0
2015-11-13,09:35:00,4.59,4.59,4.59,4.59,852,0
2015-11-13,10:50:00,4.59,4.59,4.59,4.59,200,0
2015-11-13,11:00:00,4.59,4.69,4.59,4.69,1095,0
2015-11-13,11:05:00,4.55,4.55,4.55,4.55,420,0
2015-11-13,11:10:00,4.55,4.55,4.55,4.55,22,0
2015-11-13,11:40:00,4.56,4.56,4.55,4.55,1595,0
2015-11-13,11:50:00,4.55,4.55,4.55,4.55,65,0
2015-11-13,12:05:00,4.54,4.54,4.54,4.54,340,0
2015-11-13,12:10:00,4.54,4.54,4.53,4.53,1095,0
2015-11-13,12:15:00,4.53,4.53,4.53,4.53,120,0
2015-11-13,12:40:00,4.53,4.53,4.41,4.41,10889,0
2015-11-13,12:45:00,4.41,4.41,4.25,4.25,3377,0
2015-11-13,12:50:00,4.45,4.5,4.45,4.5,2877,0
2015-11-13,13:05:00,4.36,4.36,4.36,4.36,5000,0
2015-11-13,13:10:00,4.4,4.4,4.4,4.4,180,0
2015-11-13,13:15:00,4.4,4.4,4.4,4.4,487,0
2015-11-13,13:20:00,4.37,4.37,4.37,4.37,60,0
2015-11-13,13:25:00,4.42,4.42,4.41,4.41,1151,0
2015-11-13,13:30:00,4.41,4.41,4.41,4.41,1000,0
2015-11-13,13:40:00,4.42,4.42,4.42,4.42,850,0
2015-11-13,14:05:00,4.49,4.53,4.49,4.53,3639,0
2015-11-13,14:10:00,4.53,4.53,4.53,4.53,1212,0
2015-11-13,14:15:00,4.53,4.53,4.53,4.53,121,0
2015-11-13,14:30:00,4.54,4.6,4.54,4.6,3987,0
2015-11-13,14:35:00,4.6,4.6,4.6,4.6,743,0
2015-11-13,14:40:00,4.6,4.6,4.6,4.6,400,0
2015-11-13,14:55:00,4.63,4.63,4.63,4.63,1300,0
2015-11-13,15:35:00,4.6,4.6,4.6,4.6,448,0
2015-11-13,16:05:00,4.6,4.6,4.6,4.6,100,0
2015-11-13,16:10:00,4.6,4.6,4.6,4.6,830,0
2015-11-13,16:15:00,4.6,4.6,4.6,4.6,370,0
2015-11-13,16:20:00,4.6,4.6,4.55,4.55,10000,0
2015-11-13,16:30:00,4.6,4.6,4.6,4.6,1310,0
2015-11-13,16:35:00,4.61,4.61,4.61,4.61,2,0
2015-11-13,16:40:00,4.6,4.6,4.6,4.6,909,0
2015-11-13,16:50:00,4.6,4.6,4.6,4.6,9428,0
2015-11-16,09:50:00,4.38,4.59,4.38,4.59,593,0
2015-11-16,10:40:00,4.56,4.56,4.55,4.55,1900,0
2015-11-16,10:45:00,4.59,4.59,4.59,4.59,11131,0
2015-11-16,11:20:00,4.45,4.45,4.37,4.37,4162,0
2015-11-16,11:25:00,4.37,4.37,4.37,4.37,223,0
2015-11-16,11:50:00,4.43,4.43,4.42,4.42,2000,0
2015-11-16,12:10:00,4.52,4.52,4.52,4.52,300,0
2015-11-16,12:15:00,4.45,4.45,4.45,4.45,2743,0
2015-11-16,12:20:00,4.5,4.5,4.5,4.5,370,0
2015-11-16,13:00:00,4.5,4.5,4.5,4.5,245,0
2015-11-16,13:15:00,4.57,4.57,4.57,4.57,646,0
2015-11-16,14:20:00,4.47,4.47,4.47,4.47,25,0
2015-11-16,14:30:00,4.55,4.57,4.55,4.57,201,0
2015-11-16,15:30:00,4.47,4.47,4.47,4.47,1440,0
2015-11-16,15:35:00,4.52,4.52,4.52,4.52,657,0
2015-11-16,15:40:00,4.47,4.57,4.47,4.57,4909,0
2015-11-16,15:45:00,4.55,4.55,4.54,4.55,1620,0
2015-11-16,15:50:00,4.55,4.58,4.55,4.58,801,0
2015-11-16,15:55:00,4.57,4.57,4.57,4.57,892,0
2015-11-16,16:00:00,4.57,4.57,4.57,4.57,446,0
2015-11-16,16:05:00,4.56,4.56,4.56,4.56,600,0
2015-11-16,16:10:00,4.56,4.56,4.56,4.56,738,0
2015-11-16,16:15:00,4.56,4.56,4.56,4.56,892,0
2015-11-16,16:30:00,4.56,4.56,4.56,4.56,1784,0
2015-11-16,16:35:00,4.55,4.55,4.55,4.55,300,0
2015-11-16,16:40:00,4.55,4.55,4.55,4.55,1038,0
2015-11-16,16:50:00,4.6,4.6,4.6,4.6,10892,0
2015-11-17,09:05:00,4.38,4.44,4.38,4.4,17011,0
2015-11-17,09:15:00,4.45,4.45,4.45,4.45,2222,0
2015-11-17,09:20:00,4.45,4.45,4.45,4.45,600,0
2015-11-17,09:25:00,4.45,4.45,4.45,4.45,945,0
2015-11-17,09:30:00,4.45,4.45,4.45,4.45,855,0
2015-11-17,09:35:00,4.45,4.45,4.45,4.45,3000,0
2015-11-17,09:40:00,4.45,4.45,4.45,4.45,180,0
2015-11-17,10:05:00,4.46,4.46,4.45,4.45,3800,0
2015-11-17,10:15:00,4.45,4.49,4.44,4.44,1940,0
2015-11-17,10:20:00,4.49,4.49,4.49,4.49,500,0
2015-11-17,10:25:00,4.44,4.44,4.44,4.44,36,0
2015-11-17,10:30:00,4.43,4.43,4.4,4.4,12264,0
2015-11-17,10:45:00,4.44,4.44,4.44,4.44,50,0
2015-11-17,10:50:00,4.43,4.43,4.43,4.43,52,0
2015-11-17,10:55:00,4.45,4.45,4.45,4.45,200,0
2015-11-17,11:00:00,4.43,4.43,4.42,4.42,138,0
2015-11-17,11:05:00,4.42,4.42,4.42,4.42,49,0
2015-11-17,11:15:00,4.49,4.49,4.49,4.49,5859,0
2015-11-17,11:35:00,4.45,4.45,4.45,4.45,500,0
2015-11-17,11:55:00,4.44,4.44,4.4,4.4,5000,0
2015-11-17,12:15:00,4.44,4.44,4.39,4.39,1390,0
2015-11-17,12:25:00,4.48,4.48,4.48,4.48,210,0
2015-11-17,12:30:00,4.48,4.48,4.46,4.46,441,0
2015-11-17,12:35:00,4.47,4.47,4.47,4.47,221,0
2015-11-17,12:40:00,4.47,4.47,4.47,4.47,230,0
2015-11-17,12:45:00,4.45,4.48,4.45,4.47,727,0
2015-11-17,12:55:00,4.47,4.47,4.47,4.47,258,0
2015-11-17,13:00:00,4.46,4.46,4.46,4.46,831,0
2015-11-17,13:05:00,4.45,4.45,4.45,4.45,201,0
2015-11-17,13:10:00,4.45,4.45,4.45,4.45,201,0
2015-11-17,13:15:00,4.45,4.45,4.45,4.45,231,0
2015-11-17,13:20:00,4.44,4.44,4.43,4.43,521,0
2015-11-17,13:25:00,4.43,4.43,4.43,4.43,221,0
2015-11-17,13:30:00,4.43,4.43,4.43,4.43,1211,0
2015-11-17,13:35:00,4.43,4.43,4.43,4.43,1000,0
2015-11-17,13:40:00,4.44,4.44,4.44,4.44,191,0
2015-11-17,13:45:00,4.45,4.45,4.45,4.45,200,0
2015-11-17,13:50:00,4.44,4.44,4.44,4.44,100,0
2015-11-17,13:55:00,4.45,4.45,4.45,4.45,2704,0
2015-11-17,14:00:00,4.47,4.47,4.47,4.47,240,0
2015-11-17,14:05:00,4.47,4.47,4.47,4.47,190,0
2015-11-17,14:10:00,4.47,4.47,4.47,4.47,210,0
2015-11-17,14:15:00,4.47,4.47,4.47,4.47,200,0
2015-11-17,14:20:00,4.47,4.47,4.47,4.47,220,0
2015-11-17,14:25:00,4.47,4.47,4.47,4.47,220,0
2015-11-17,14:30:00,4.47,4.47,4.47,4.47,220,0
2015-11-17,14:35:00,4.47,4.47,4.47,4.47,220,0
2015-11-17,14:45:00,4.47,4.47,4.47,4.47,210,0
2015-11-17,14:50:00,4.47,4.47,4.47,4.47,230,0
2015-11-17,14:55:00,4.47,4.47,4.47,4.47,200,0
2015-11-17,15:00:00,4.47,4.47,4.47,4.47,200,0
2015-11-17,15:05:00,4.47,4.47,4.47,4.47,220,0
2015-11-17,15:10:00,4.47,4.48,4.47,4.48,440,0
2015-11-17,15:15:00,4.48,4.48,4.48,4.48,210,0
2015-11-17,15:20:00,4.48,4.48,4.48,4.48,190,0
2015-11-17,15:25:00,4.48,4.5,4.48,4.5,4389,0
2015-11-17,15:30:00,4.5,4.55,4.5,4.55,7640,0
2015-11-17,15:35:00,4.6,4.6,4.6,4.6,220,0
2015-11-17,15:40:00,4.59,4.76,4.59,4.7,5940,0
2015-11-17,15:50:00,4.71,4.71,4.7,4.7,720,0
2015-11-17,15:55:00,4.71,4.71,4.7,4.7,793,0
2015-11-17,16:00:00,4.67,4.67,4.57,4.57,9137,0
2015-11-17,16:05:00,4.6,4.6,4.6,4.6,710,0
2015-11-17,16:10:00,4.58,4.58,4.55,4.55,1382,0
2015-11-17,16:15:00,4.55,4.59,4.55,4.59,974,0
2015-11-17,16:20:00,4.6,4.6,4.6,4.6,5720,0
2015-11-17,16:25:00,4.6,4.6,4.6,4.6,648,0
2015-11-17,16:30:00,4.6,4.6,4.6,4.6,390,0
2015-11-17,16:35:00,4.6,4.6,4.6,4.6,710,0
2015-11-17,16:40:00,4.6,4.6,4.6,4.6,752,0
2015-11-17,16:45:00,4.6,4.6,4.6,4.6,500,0
2015-11-17,16:50:00,4.6,4.64,4.6,4.64,14000,0
2015-11-18,09:05:00,4.55,4.55,4.55,4.55,500,0
2015-11-18,11:00:00,4.57,4.57,4.57,4.57,200,0
2015-11-18,11:05:00,4.6,4.6,4.6,4.6,1940,0
2015-11-18,11:20:00,4.6,4.6,4.6,4.6,310,0
2015-11-18,12:35:00,4.6,4.6,4.6,4.6,650,0
2015-11-18,13:10:00,4.6,4.6,4.6,4.6,1000,0
2015-11-18,13:25:00,4.58,4.58,4.58,4.58,790,0
2015-11-18,13:50:00,4.59,4.64,4.59,4.64,51,0
2015-11-19,09:05:00,4.55,4.55,4.55,4.55,392,0
2015-11-19,09:10:00,4.56,4.63,4.56,4.63,2009,0
2015-11-19,09:20:00,4.56,4.56,4.56,4.56,260,0
2015-11-19,09:25:00,4.63,4.63,4.63,4.63,1,0
2015-11-19,10:00:00,4.6,4.6,4.6,4.6,33,0
2015-11-19,10:35:00,4.56,4.56,4.55,4.55,1006,0
2015-11-19,10:45:00,4.55,4.55,4.55,4.55,300,0
2015-11-19,11:05:00,4.55,4.55,4.55,4.55,104,0
2015-11-19,11:25:00,4.57,4.57,4.57,4.57,372,0
2015-11-19,11:45:00,4.57,4.57,4.57,4.57,110,0
2015-11-19,12:00:00,4.57,4.57,4.57,4.57,600,0
2015-11-19,12:05:00,4.57,4.57,4.57,4.57,601,0
2015-11-19,12:20:00,4.57,4.57,4.57,4.57,899,0
2015-11-19,12:30:00,4.57,4.57,4.57,4.57,101,0
2015-11-19,13:55:00,4.59,4.59,4.59,4.59,96,0
2015-11-19,14:45:00,4.58,4.58,4.58,4.58,401,0
2015-11-19,14:50:00,4.6,4.6,4.58,4.58,380,0
2015-11-19,14:55:00,4.58,4.6,4.57,4.6,210,0
2015-11-19,15:15:00,4.57,4.57,4.57,4.57,350,0
2015-11-19,15:20:00,4.6,4.6,4.6,4.6,1,0
2015-11-19,15:35:00,4.57,4.57,4.57,4.57,1000,0
2015-11-19,15:45:00,4.6,4.6,4.6,4.6,3579,0
2015-11-19,15:50:00,4.57,4.57,4.57,4.57,3500,0
2015-11-19,15:55:00,4.62,4.62,4.62,4.62,1,0
2015-11-19,16:05:00,4.65,4.65,4.65,4.65,1,0
2015-11-19,16:20:00,4.65,4.65,4.65,4.65,640,0
2015-11-19,16:50:00,4.63,4.63,4.63,4.63,1645,0
2015-11-20,09:05:00,4.57,4.57,4.57,4.57,738,0
2015-11-20,09:40:00,4.65,4.65,4.65,4.65,1,0
2015-11-20,10:00:00,4.65,4.68,4.65,4.68,1700,0
2015-11-20,10:35:00,4.68,4.75,4.68,4.75,2500,0
2015-11-20,10:40:00,4.75,4.75,4.75,4.75,613,0
2015-11-20,10:50:00,4.75,4.75,4.75,4.75,400,0
2015-11-20,11:05:00,4.75,4.75,4.75,4.75,153,0
2015-11-20,11:10:00,4.77,4.78,4.77,4.78,5000,0
2015-11-20,11:25:00,4.74,4.74,4.74,4.74,5439,0
2015-11-20,11:30:00,4.75,4.75,4.74,4.74,8476,0
2015-11-20,12:05:00,4.74,4.75,4.74,4.75,2650,0
2015-11-20,12:10:00,4.75,4.75,4.74,4.74,4664,0
2015-11-20,12:35:00,4.74,4.76,4.74,4.75,10500,0
2015-11-20,13:45:00,4.73,4.73,4.73,4.73,20,0
2015-11-20,13:50:00,4.77,4.77,4.77,4.77,7,0
2015-11-20,13:55:00,4.77,4.8,4.77,4.8,5500,0
2015-11-20,14:35:00,4.74,4.74,4.74,4.74,200,0
2015-11-20,16:00:00,4.75,4.75,4.75,4.75,500,0
2015-11-20,16:25:00,4.77,4.77,4.77,4.77,209,0
2015-11-20,16:40:00,4.75,4.75,4.75,4.75,200,0
2015-11-20,16:50:00,4.76,4.77,4.76,4.77,700,0
2015-11-23,09:05:00,4.8,4.8,4.8,4.8,1408,0
2015-11-23,10:00:00,4.74,4.74,4.74,4.74,527,0
2015-11-23,10:45:00,4.73,4.73,4.73,4.73,860,0
2015-11-23,12:00:00,4.73,4.73,4.73,4.73,55,0
2015-11-23,12:35:00,4.73,4.73,4.73,4.73,118,0
2015-11-23,14:05:00,4.68,4.68,4.68,4.68,1000,0
2015-11-23,14:20:00,4.7,4.7,4.69,4.69,3276,0
2015-11-23,15:00:00,4.72,4.72,4.71,4.71,1500,0
2015-11-23,15:20:00,4.71,4.71,4.71,4.71,1533,0
2015-11-23,15:45:00,4.71,4.71,4.71,4.71,100,0
2015-11-23,16:50:00,4.72,4.74,4.72,4.74,1010,0
2015-11-24,09:05:00,4.75,4.75,4.75,4.75,474,0
2015-11-24,09:10:00,4.76,4.76,4.76,4.76,650,0
2015-11-24,09:15:00,4.78,4.8,4.78,4.8,8949,0
2015-11-24,09:25:00,4.8,4.8,4.8,4.8,500,0
2015-11-24,10:00:00,4.77,4.77,4.77,4.77,1310,0
2015-11-24,10:20:00,4.79,4.79,4.79,4.79,235,0
2015-11-24,11:05:00,4.77,4.77,4.77,4.77,300,0
2015-11-24,11:20:00,4.79,4.79,4.79,4.79,100000,0
2015-11-24,11:25:00,4.76,4.77,4.75,4.75,21200,0
2015-11-24,11:35:00,4.75,4.75,4.75,4.75,1500,0
2015-11-24,11:45:00,4.75,4.75,4.75,4.75,35000,0
2015-11-24,11:50:00,4.78,4.79,4.78,4.79,6323,0
2015-11-24,11:55:00,4.8,4.8,4.8,4.8,11317,0
2015-11-24,12:05:00,4.82,4.82,4.82,4.82,3297,0
2015-11-24,12:15:00,4.8,4.8,4.8,4.8,6107,0
2015-11-24,12:25:00,4.8,4.8,4.8,4.8,14926,0
2015-11-24,12:45:00,4.8,4.8,4.8,4.8,2985,0
2015-11-24,12:55:00,4.79,4.79,4.79,4.79,381,0
2015-11-24,13:10:00,4.79,4.79,4.79,4.79,500,0
2015-11-24,13:25:00,4.79,4.79,4.79,4.79,6630,0
2015-11-24,13:55:00,4.79,4.79,4.79,4.79,200,0
2015-11-24,14:05:00,4.79,4.79,4.79,4.79,3745,0
2015-11-24,14:10:00,4.79,4.79,4.79,4.79,4014,0
2015-11-24,14:15:00,4.79,4.79,4.79,4.79,1442,0
2015-11-24,14:45:00,4.76,4.83,4.76,4.83,33118,0
2015-11-24,15:00:00,4.8,4.8,4.8,4.8,100000,0
2015-11-24,15:10:00,4.83,4.87,4.83,4.87,30000,0
2015-11-24,15:15:00,4.77,4.78,4.77,4.78,521,0
2015-11-24,15:20:00,4.77,4.77,4.77,4.77,1836,0
2015-11-24,16:20:00,4.8,4.8,4.8,4.8,1,0
2015-11-24,16:35:00,4.8,4.8,4.8,4.8,1,0
2015-11-24,16:45:00,4.77,4.77,4.77,4.77,321,0
2015-11-24,16:50:00,4.78,4.78,4.78,4.78,370,0
2015-11-25,09:35:00,4.78,4.78,4.78,4.78,618,0
2015-11-25,10:00:00,4.8,4.86,4.8,4.86,3000,0
2015-11-25,10:20:00,4.8,4.8,4.8,4.8,80,0
2015-11-25,10:30:00,4.85,4.85,4.85,4.85,1000,0
2015-11-25,10:45:00,4.85,4.85,4.85,4.85,5175,0
2015-11-25,10:50:00,4.86,4.86,4.86,4.86,5320,0
2015-11-25,10:55:00,4.85,4.85,4.85,4.85,5000,0
2015-11-25,11:00:00,4.88,4.88,4.88,4.88,5000,0
2015-11-25,11:40:00,4.88,4.88,4.88,4.88,1050,0
2015-11-25,11:45:00,4.88,4.88,4.88,4.88,3000,0
2015-11-25,11:55:00,4.81,4.81,4.81,4.81,22,0
2015-11-25,13:10:00,4.88,4.89,4.88,4.89,10000,0
2015-11-25,13:50:00,4.89,4.89,4.81,4.81,1602,0
2015-11-25,14:00:00,4.83,4.84,4.83,4.84,200,0
2015-11-25,14:10:00,4.88,4.88,4.88,4.88,700,0
2015-11-25,14:25:00,4.85,4.89,4.85,4.89,305,0
2015-11-25,14:30:00,4.85,4.85,4.85,4.85,2,0
2015-11-25,14:35:00,4.85,4.85,4.85,4.85,195,0
2015-11-25,14:45:00,4.89,4.89,4.89,4.89,2000,0
2015-11-25,14:50:00,4.88,4.89,4.88,4.89,8973,0
2015-11-25,15:00:00,4.87,4.87,4.87,4.87,50000,0
2015-11-25,15:05:00,4.87,4.87,4.87,4.87,52806,0
2015-11-25,15:55:00,4.88,4.88,4.88,4.88,368,0
2015-11-25,16:00:00,4.88,4.89,4.88,4.89,511,0
2015-11-25,16:25:00,4.86,4.86,4.86,4.86,400,0
2015-11-25,16:35:00,4.85,4.85,4.85,4.85,250,0
2015-11-25,16:50:00,4.89,4.89,4.89,4.89,200,0
2015-11-26,09:05:00,4.93,4.93,4.93,4.93,577,0
2015-11-26,09:20:00,4.93,4.93,4.93,4.93,490,0
2015-11-26,09:35:00,4.9,4.9,4.9,4.9,50,0
2015-11-26,09:50:00,4.9,4.9,4.9,4.9,169,0
2015-11-26,10:10:00,4.9,4.9,4.9,4.9,1685,0
2015-11-26,10:30:00,4.9,4.9,4.9,4.9,432,0
2015-11-26,10:40:00,4.9,4.9,4.9,4.9,568,0
2015-11-26,11:30:00,4.9,4.9,4.9,4.9,263,0
2015-11-26,12:05:00,4.89,4.89,4.89,4.89,250,0
2015-11-26,12:15:00,4.88,4.88,4.88,4.88,750,0
2015-11-26,13:00:00,4.87,4.87,4.87,4.87,500,0
2015-11-26,13:45:00,4.88,4.9,4.88,4.9,3551,0
2015-11-26,15:50:00,4.84,4.84,4.84,4.84,300,0
2015-11-26,16:50:00,4.89,4.89,4.89,4.89,1,0
2015-11-27,10:35:00,4.89,4.89,4.81,4.81,1150,0
2015-11-27,12:20:00,4.85,4.85,4.85,4.85,125,0
2015-11-27,12:50:00,4.83,4.83,4.83,4.83,200,0
2015-11-27,13:00:00,4.83,4.83,4.83,4.83,700,0
2015-11-27,13:05:00,4.82,4.82,4.82,4.82,278,0
2015-11-27,13:15:00,4.82,4.82,4.82,4.82,222,0
2015-11-27,13:40:00,4.82,4.82,4.82,4.82,78,0
2015-11-27,13:50:00,4.81,4.81,4.8,4.8,2000,0
2015-11-27,13:55:00,4.84,4.84,4.84,4.84,1,0
2015-11-27,14:45:00,4.84,4.89,4.84,4.89,3000,0
2015-11-27,14:55:00,4.89,4.9,4.89,4.9,920,0
2015-11-27,15:00:00,4.81,4.81,4.81,4.81,134,0
2015-11-27,15:10:00,4.9,4.91,4.9,4.91,1279,0
2015-11-27,15:35:00,4.9,4.9,4.9,4.9,1088,0
2015-11-27,16:00:00,4.86,4.86,4.86,4.86,400,0
2015-11-27,16:10:00,4.89,4.89,4.85,4.85,379,0
2015-11-27,16:15:00,4.85,4.89,4.85,4.89,1098,0
2015-11-27,16:35:00,4.89,4.89,4.89,4.89,25,0
2015-11-27,16:40:00,4.89,4.95,4.89,4.95,7255,0
2015-11-27,16:50:00,4.94,4.94,4.94,4.94,5000,0
2015-11-30,09:05:00,4.84,4.92,4.84,4.92,2100,0
2015-11-30,09:20:00,4.86,4.86,4.86,4.86,1334,0
2015-11-30,09:30:00,4.93,4.93,4.93,4.93,1,0
2015-11-30,10:10:00,4.93,4.97,4.93,4.97,6571,0
2015-11-30,10:20:00,4.97,5,4.97,5,3326,0
2015-11-30,10:35:00,4.99,5,4.99,5,2000,0
2015-11-30,10:40:00,5,5.01,5,5.01,4799,0
2015-11-30,10:45:00,4.96,4.96,4.96,4.96,150000,0
2015-11-30,11:00:00,4.97,4.97,4.96,4.96,728,0
2015-11-30,11:10:00,4.96,5,4.96,5,1853,0
2015-11-30,11:15:00,5,5,5,5,23679,0
2015-11-30,11:20:00,4.97,4.97,4.97,4.97,300,0
2015-11-30,11:30:00,5,5,5,5,431,0
2015-11-30,11:40:00,5,5,5,5,500,0
2015-11-30,11:50:00,4.97,4.97,4.97,4.97,945,0
