2015-11-10,10:55:00,56.36,56.36,56.36,56.36,90,0
2015-11-10,11:00:00,56.4,56.4,56.36,56.36,377,0
2015-11-10,11:05:00,56.36,56.4,56.36,56.4,1181,0
2015-11-10,11:10:00,56.4,56.5,56.4,56.5,1267,0
2015-11-10,11:15:00,56.45,56.45,56.4,56.4,195,0
2015-11-10,11:20:00,56.41,56.5,56.41,56.5,1010,0
2015-11-10,11:25:00,56.5,56.5,56.45,56.45,995,0
2015-11-10,11:30:00,56.45,56.5,56.36,56.5,1578,0
2015-11-10,11:35:00,56.37,56.4,56.37,56.4,217,0
2015-11-10,11:40:00,56.4,56.4,56.4,56.4,10,0
2015-11-10,11:45:00,56.4,56.4,56.35,56.35,1497,0
2015-11-10,11:50:00,56.32,56.32,56.32,56.32,376,0
2015-11-10,11:55:00,56.32,56.32,56.3,56.3,717,0
2015-11-10,12:00:00,56.27,56.3,56.27,56.3,311,0
2015-11-10,12:05:00,56.24,56.24,56.24,56.24,211,0
2015-11-10,12:10:00,56.24,56.25,56.24,56.25,792,0
2015-11-10,12:15:00,56.3,56.35,56.3,56.35,1126,0
2015-11-10,12:20:00,56.3,56.3,56.3,56.3,10,0
2015-11-10,12:30:00,56.25,56.35,56.25,56.3,837,0
2015-11-10,12:35:00,56.3,56.35,56.3,56.35,705,0
2015-11-10,12:40:00,56.44,56.5,56.44,56.5,567,0
2015-11-10,12:50:00,56.5,56.5,56.5,56.5,173,0
2015-11-10,12:55:00,56.45,56.45,56.45,56.45,1012,0
2015-11-10,13:05:00,56.36,56.4,56.35,56.4,426,0
2015-11-10,13:10:00,56.4,56.4,56.4,56.4,10,0
2015-11-10,13:15:00,56.4,56.4,56.4,56.4,144,0
2015-11-10,13:25:00,56.4,56.4,56.4,56.4,20,0
2015-11-10,13:30:00,56.4,56.4,56.4,56.4,237,0
2015-11-10,13:35:00,56.4,56.4,56.4,56.4,10,0
2015-11-10,13:40:00,56.4,56.4,56.4,56.4,211,0
2015-11-10,13:45:00,56.4,56.45,56.4,56.45,1498,0
2015-11-10,13:50:00,56.45,56.5,56.45,56.45,1733,0
2015-11-10,13:55:00,56.4,56.45,56.4,56.45,245,0
2015-11-10,14:00:00,56.45,56.46,56.45,56.46,351,0
2015-11-10,14:05:00,56.5,56.5,56.46,56.46,1949,0
2015-11-10,14:10:00,56.46,56.46,56.35,56.35,748,0
2015-11-10,14:15:00,56.35,56.5,56.31,56.5,1634,0
2015-11-10,14:20:00,56.5,56.5,56.5,56.5,2917,0
2015-11-10,14:25:00,56.4,56.5,56.29,56.5,2741,0
2015-11-10,14:30:00,56.5,56.5,56.5,56.5,1689,0
2015-11-10,14:35:00,56.45,56.45,56.45,56.45,10,0
2015-11-10,14:40:00,56.4,56.4,56.4,56.4,209,0
2015-11-10,14:45:00,56.4,56.4,56.4,56.4,10,0
2015-11-10,14:50:00,56.4,56.4,56.4,56.4,607,0
2015-11-10,14:55:00,56.4,56.4,56.4,56.4,686,0
2015-11-10,15:00:00,56.4,56.4,56.35,56.35,255,0
2015-11-10,15:05:00,56.35,56.35,56.25,56.25,1660,0
2015-11-10,15:10:00,56.16,56.16,56.07,56.07,201,0
2015-11-10,15:15:00,56.07,56.07,55.94,56.03,1852,0
2015-11-10,15:20:00,55.95,55.95,55.8,55.8,574,0
2015-11-10,15:25:00,55.8,55.92,55.8,55.92,456,0
2015-11-10,15:30:00,56.05,56.5,56.05,56.5,1076,0
2015-11-10,15:35:00,55.94,55.94,55.93,55.93,368,0
2015-11-10,15:40:00,55.92,55.92,55.81,55.81,648,0
2015-11-10,15:45:00,55.81,56.48,55.81,56.4,2744,0
2015-11-10,15:50:00,56.21,56.21,55.65,55.8,2676,0
2015-11-10,15:55:00,55.75,56.3,55.61,56.3,1967,0
2015-11-10,16:00:00,56.3,56.3,55.81,56.27,2094,0
2015-11-10,16:05:00,56.28,56.3,56,56.15,2289,0
2015-11-10,16:10:00,56.15,56.5,56.15,56.5,2673,0
2015-11-10,16:15:00,56.25,56.3,56.25,56.3,234,0
2015-11-10,16:20:00,56.2,56.2,56.01,56.01,562,0
2015-11-10,16:25:00,56.05,56.05,56.05,56.05,263,0
2015-11-10,16:30:00,56.02,56.1,55.99,56.1,1476,0
2015-11-10,16:35:00,56.07,56.07,55.99,55.99,564,0
2015-11-10,16:40:00,55.99,55.99,55.8,55.8,381,0
2015-11-10,16:45:00,55.8,56.16,55.8,55.9,1890,0
2015-11-10,16:50:00,55.85,56.21,55.8,55.8,12096,0
