2015-09-08,16:50:00,5.42,5.42,5.42,5.42,1229,0
2015-09-09,09:05:00,5.2,5.6,5.2,5.6,3106,0
2015-09-09,09:10:00,5.39,5.39,4.95,5,8203,0
2015-09-09,09:15:00,5,5.32,5,5.11,370,0
2015-09-09,09:20:00,4.91,4.94,4.89,4.94,2020,0
2015-09-09,09:25:00,4.9,5.09,4.9,5.09,198,0
2015-09-09,09:30:00,5,5,5,5,100,0
2015-09-09,09:35:00,5.14,5.14,5.14,5.14,20,0
2015-09-09,09:40:00,4.86,5.15,4.86,5.15,200,0
2015-09-09,09:45:00,5.14,5.14,5.14,5.14,35,0
2015-09-09,09:50:00,4.95,5.13,4.95,5,1210,0
2015-09-09,09:55:00,5,5.22,5,5,553,0
2015-09-09,10:00:00,5.12,5.12,4.75,5.09,2397,0
2015-09-09,10:05:00,4.94,4.94,4.68,4.7,21821,0
2015-09-09,10:10:00,4.7,4.76,4.7,4.7,2417,0
2015-09-09,10:45:00,4.68,4.81,4.68,4.68,2320,0
2015-09-09,10:50:00,4.7,4.7,4.68,4.68,1000,0
2015-09-09,10:55:00,4.68,4.77,4.68,4.77,3084,0
2015-09-09,11:10:00,4.68,4.68,4.68,4.68,130,0
2015-09-09,11:15:00,4.77,4.79,4.7,4.79,684,0
2015-09-09,11:20:00,4.7,4.85,4.7,4.85,690,0
2015-09-09,11:25:00,4.71,4.79,4.7,4.78,989,0
2015-09-09,11:30:00,4.7,4.77,4.7,4.77,120,0
2015-09-09,11:40:00,4.77,4.84,4.68,4.77,6000,0
2015-09-09,11:45:00,4.68,4.75,4.68,4.75,1020,0
2015-09-09,13:10:00,4.53,4.53,4.35,4.4,22832,0
2015-09-09,13:15:00,4.4,4.45,4.3,4.31,30215,0
2015-09-09,13:20:00,4.31,4.31,4.3,4.31,15841,0
2015-09-09,13:25:00,4.31,4.31,4.31,4.31,15890,0
2015-09-09,13:30:00,4.31,4.37,4.31,4.37,13814,0
2015-09-09,13:35:00,4.37,4.38,4.3,4.34,5577,0
2015-09-09,13:40:00,4.31,4.34,4.22,4.27,8644,0
2015-09-09,13:45:00,4.27,4.3,4.25,4.3,384,0
2015-09-09,13:50:00,4.29,4.34,4.29,4.34,1301,0
2015-09-09,13:55:00,4.35,4.38,4.35,4.38,1100,0
2015-09-09,14:05:00,4.34,4.36,4.34,4.36,391,0
2015-09-09,14:10:00,4.37,4.37,4.37,4.37,50,0
2015-09-09,14:15:00,4.37,4.37,4.37,4.37,200,0
2015-09-09,14:30:00,4.35,4.35,4.35,4.35,118,0
2015-09-09,14:45:00,4.32,4.35,4.3,4.3,395,0
2015-09-09,14:55:00,4.3,4.3,4.25,4.3,1300,0
2015-09-09,15:05:00,4.26,4.34,4.25,4.34,1768,0
2015-09-09,15:10:00,4.25,4.25,4.24,4.24,1000,0
2015-09-09,15:15:00,4.29,4.29,4.29,4.29,50,0
2015-09-09,15:20:00,4.25,4.29,4.25,4.29,504,0
2015-09-09,15:25:00,4.29,4.29,4.29,4.29,100,0
2015-09-09,15:40:00,4.25,4.25,4.22,4.22,4174,0
2015-09-09,15:45:00,4.25,4.34,4.25,4.34,270,0
2015-09-09,15:50:00,4.23,4.29,4.23,4.23,465,0
2015-09-09,15:55:00,4.23,4.25,4.22,4.22,772,0
2015-09-09,16:00:00,4.22,4.24,4.22,4.24,448,0
2015-09-09,16:05:00,4.22,4.22,4.22,4.22,563,0
2015-09-10,09:05:00,4.13,4.19,4.12,4.12,2957,0
2015-09-10,09:10:00,4.18,4.29,4.18,4.29,955,0
2015-09-10,09:15:00,4.07,4.15,3.9,3.9,4078,0
2015-09-10,09:20:00,3.95,4.1,3.75,3.8,8839,0
2015-09-10,09:25:00,3.8,3.89,3.76,3.76,16090,0
2015-09-10,09:30:00,3.77,3.83,3.76,3.77,39449,0
2015-09-10,09:35:00,3.77,3.85,3.77,3.84,5786,0
2015-09-10,09:40:00,3.81,3.87,3.74,3.74,8605,0
2015-09-10,10:00:00,3.78,3.78,3.78,3.78,1880,0
2015-09-10,10:05:00,3.8,3.83,3.74,3.79,4477,0
2015-09-10,10:10:00,3.8,3.8,3.8,3.8,20,0
2015-09-10,10:15:00,3.78,3.8,3.78,3.8,520,0
2015-09-10,10:20:00,3.75,3.79,3.75,3.79,281,0
2015-09-10,10:25:00,3.79,3.79,3.79,3.79,889,0
2015-09-10,10:40:00,3.75,3.79,3.75,3.79,200,0
2015-09-10,10:45:00,3.75,3.79,3.73,3.79,947,0
2015-09-10,11:00:00,3.74,3.74,3.74,3.74,200,0
2015-09-10,11:05:00,3.72,3.79,3.72,3.79,2000,0
2015-09-10,11:15:00,3.73,3.76,3.72,3.76,893,0
2015-09-10,12:05:00,3.76,3.79,3.73,3.79,270,0
2015-09-10,12:30:00,3.78,3.89,3.78,3.89,865,0
2015-09-10,12:35:00,3.8,3.9,3.8,3.9,3000,0
2015-09-10,13:20:00,3.84,3.84,3.84,3.84,15,0
2015-09-10,13:50:00,3.81,3.99,3.81,3.99,3000,0
2015-09-10,14:15:00,3.97,3.97,3.97,3.97,178,0
2015-09-10,14:30:00,3.94,3.94,3.94,3.94,500,0
2015-09-10,14:40:00,3.94,3.94,3.94,3.94,10,0
2015-09-10,15:20:00,3.94,3.94,3.94,3.94,100,0
2015-09-10,15:30:00,3.82,3.94,3.79,3.94,871,0
2015-09-10,15:35:00,3.8,3.86,3.8,3.86,100,0
2015-09-10,15:40:00,3.94,3.94,3.94,3.94,20,0
2015-09-10,16:05:00,3.93,3.93,3.93,3.93,20,0
2015-09-10,16:40:00,3.8,3.93,3.73,3.73,1018,0
2015-09-10,16:45:00,3.72,3.89,3.72,3.87,2094,0
2015-09-10,16:50:00,3.73,3.88,3.69,3.69,1159,0
2015-09-11,09:05:00,3.85,3.85,3.84,3.85,567,0
2015-09-11,09:10:00,3.69,3.69,3.69,3.69,500,0
2015-09-11,09:20:00,3.8,3.8,3.6,3.62,26940,0
2015-09-11,09:25:00,3.77,3.77,3.62,3.62,84,0
2015-09-11,09:30:00,3.7,3.79,3.63,3.79,349,0
2015-09-11,09:40:00,3.64,3.73,3.6,3.73,1210,0
2015-09-11,09:45:00,3.52,3.7,3.52,3.7,570,0
2015-09-11,09:55:00,3.61,3.61,3.57,3.57,1842,0
2015-09-11,10:10:00,3.69,3.69,3.69,3.69,20,0
2015-09-11,10:20:00,3.69,3.89,3.69,3.89,2000,0
2015-09-11,10:25:00,3.84,3.84,3.84,3.84,300,0
2015-09-11,10:35:00,3.83,3.88,3.83,3.88,1000,0
2015-09-11,11:20:00,3.81,3.81,3.81,3.81,250,0
2015-09-11,11:55:00,3.75,3.75,3.75,3.75,160,0
2015-09-11,12:05:00,3.75,3.75,3.75,3.75,300,0
2015-09-11,12:10:00,3.75,3.79,3.75,3.79,240,0
2015-09-11,12:30:00,3.79,3.95,3.79,3.95,2000,0
2015-09-11,12:35:00,3.94,3.94,3.94,3.94,173,0
2015-09-11,13:05:00,3.88,3.88,3.88,3.88,500,0
2015-09-11,13:10:00,3.87,3.94,3.87,3.94,103,0
2015-09-11,14:05:00,3.84,3.9,3.75,3.75,400,0
2015-09-11,14:10:00,3.75,3.84,3.74,3.84,907,0
2015-09-11,14:15:00,3.72,3.72,3.7,3.7,2442,0
2015-09-11,14:30:00,3.7,3.7,3.7,3.7,225,0
2015-09-11,14:35:00,3.7,3.7,3.7,3.7,137,0
2015-09-11,14:45:00,3.7,3.7,3.7,3.7,196,0
2015-09-11,15:00:00,3.7,3.7,3.7,3.7,150,0
2015-09-11,15:15:00,3.7,3.7,3.7,3.7,154,0
2015-09-11,15:20:00,3.68,3.68,3.68,3.68,325,0
2015-09-11,15:45:00,3.61,3.82,3.6,3.82,522,0
2015-09-11,15:55:00,3.6,3.72,3.51,3.72,195,0
2015-09-11,16:15:00,3.54,3.68,3.53,3.68,515,0
2015-09-11,16:50:00,3.67,3.67,3.67,3.67,1277,0
2015-09-14,09:05:00,3.73,3.73,3.6,3.6,297,0
2015-09-14,09:10:00,3.73,3.85,3.73,3.85,100,0
2015-09-14,09:30:00,3.61,3.82,3.57,3.82,623,0
2015-09-14,09:35:00,3.79,3.8,3.79,3.8,290,0
2015-09-14,09:55:00,3.79,3.82,3.79,3.82,2000,0
2015-09-14,10:25:00,3.8,3.85,3.58,3.84,1952,0
2015-09-14,10:45:00,3.68,3.68,3.68,3.68,100,0
2015-09-14,10:50:00,3.68,3.68,3.57,3.57,380,0
2015-09-14,10:55:00,3.69,3.7,3.69,3.7,267,0
2015-09-14,11:00:00,3.78,3.78,3.78,3.78,2,0
2015-09-14,12:40:00,3.7,3.7,3.6,3.6,1080,0
2015-09-14,12:45:00,3.58,3.58,3.5,3.5,5181,0
2015-09-14,12:50:00,3.5,3.5,3.49,3.49,1358,0
2015-09-14,13:05:00,3.55,3.55,3.55,3.55,200,0
2015-09-14,13:10:00,3.55,3.55,3.55,3.55,212,0
2015-09-14,13:25:00,3.55,3.55,3.38,3.38,1330,0
2015-09-14,13:50:00,3.46,3.46,3.46,3.46,200,0
2015-09-14,14:25:00,3.57,3.7,3.57,3.7,1370,0
2015-09-14,14:30:00,3.7,3.7,3.7,3.7,1000,0
2015-09-14,14:35:00,3.74,3.74,3.74,3.74,24,0
2015-09-14,14:55:00,3.7,3.75,3.7,3.75,1539,0
2015-09-14,15:00:00,3.7,3.7,3.7,3.7,2411,0
2015-09-14,15:10:00,3.75,3.76,3.75,3.76,480,0
2015-09-14,15:30:00,3.76,3.76,3.76,3.76,290,0
2015-09-14,15:55:00,3.71,3.71,3.71,3.71,661,0
2015-09-14,16:00:00,3.71,3.71,3.7,3.7,2000,0
2015-09-14,16:05:00,3.7,3.7,3.7,3.7,100,0
2015-09-14,16:50:00,3.7,3.7,3.7,3.7,344,0
2015-09-15,09:10:00,3.73,3.73,3.73,3.73,79,0
2015-09-15,09:20:00,3.84,3.97,3.84,3.97,2000,0
2015-09-15,09:30:00,3.8,3.8,3.76,3.76,1439,0
2015-09-15,09:40:00,3.92,3.97,3.92,3.97,4000,0
2015-09-15,09:50:00,3.96,3.97,3.73,3.73,3951,0
2015-09-15,09:55:00,3.73,3.73,3.71,3.71,1700,0
2015-09-15,10:00:00,3.73,3.73,3.72,3.72,817,0
2015-09-15,10:10:00,3.73,3.73,3.73,3.73,164,0
2015-09-15,10:30:00,3.88,3.89,3.88,3.89,134,0
2015-09-15,10:55:00,3.74,3.74,3.72,3.72,243,0
2015-09-15,11:00:00,3.72,3.72,3.7,3.7,3000,0
2015-09-15,11:30:00,3.71,3.71,3.7,3.7,270,0
2015-09-15,11:55:00,3.7,3.7,3.7,3.7,143,0
2015-09-15,13:05:00,3.63,3.63,3.62,3.62,860,0
2015-09-15,13:10:00,3.62,3.62,3.62,3.62,250,0
2015-09-15,13:25:00,3.62,3.62,3.62,3.62,184,0
2015-09-15,14:30:00,3.63,3.63,3.5,3.5,1065,0
2015-09-15,14:35:00,3.46,3.46,3.37,3.4,2781,0
2015-09-15,14:50:00,3.76,3.76,3.76,3.76,3,0
2015-09-15,15:15:00,3.41,3.41,3.41,3.41,350,0
2015-09-15,15:20:00,3.41,3.41,3.41,3.41,100,0
2015-09-15,15:45:00,3.58,3.58,3.58,3.58,200,0
2015-09-15,16:05:00,3.57,3.98,3.57,3.98,6000,0
2015-09-15,16:10:00,3.98,3.99,3.98,3.99,2800,0
2015-09-15,16:15:00,3.6,3.6,3.6,3.6,610,0
2015-09-15,16:20:00,3.61,3.7,3.61,3.7,1077,0
2015-09-15,16:35:00,3.61,3.61,3.61,3.61,444,0
2015-09-15,16:40:00,3.61,3.61,3.61,3.61,148,0
2015-09-15,16:50:00,3.89,3.89,3.89,3.89,11,0
2015-09-16,09:05:00,3.86,3.86,3.63,3.64,565,0
2015-09-16,09:40:00,3.64,3.86,3.64,3.86,992,0
2015-09-16,09:55:00,3.7,3.7,3.7,3.7,250,0
2015-09-16,10:10:00,3.82,3.92,3.82,3.92,1475,0
2015-09-16,10:20:00,3.91,3.91,3.91,3.91,400,0
2015-09-16,12:55:00,3.67,3.67,3.67,3.67,200,0
2015-09-16,13:25:00,3.7,3.7,3.7,3.7,126,0
2015-09-16,14:15:00,3.8,3.8,3.8,3.8,30,0
2015-09-16,15:00:00,3.7,3.7,3.66,3.66,700,0
2015-09-16,15:20:00,3.67,3.67,3.66,3.66,297,0
2015-09-16,16:30:00,3.66,3.66,3.66,3.66,1800,0
2015-09-16,16:40:00,3.66,3.66,3.66,3.66,453,0
2015-09-16,16:45:00,3.66,3.79,3.66,3.7,450,0
2015-09-16,16:50:00,3.7,3.7,3.64,3.64,2014,0
2015-09-17,09:30:00,3.73,3.77,3.73,3.77,270,0
2015-09-17,09:35:00,3.73,3.73,3.7,3.7,418,0
2015-09-17,09:40:00,3.75,3.75,3.75,3.75,806,0
2015-09-17,09:45:00,3.74,3.74,3.74,3.74,150,0
2015-09-17,09:50:00,3.56,3.56,3.51,3.51,1100,0
2015-09-17,10:05:00,3.53,3.53,3.53,3.53,70,0
2015-09-17,10:35:00,3.53,3.53,3.51,3.51,303,0
2015-09-17,11:15:00,3.65,3.65,3.65,3.65,300,0
2015-09-17,11:55:00,3.66,3.72,3.66,3.72,3074,0
2015-09-17,12:30:00,3.76,3.76,3.76,3.76,143,0
2015-09-17,12:35:00,3.7,3.7,3.7,3.7,5,0
2015-09-17,12:55:00,3.76,3.9,3.76,3.9,1993,0
2015-09-17,13:00:00,3.87,3.9,3.87,3.9,1193,0
2015-09-17,13:10:00,3.89,3.9,3.89,3.9,69,0
2015-09-17,14:30:00,3.84,3.85,3.84,3.85,120,0
2015-09-17,14:35:00,3.85,3.85,3.85,3.85,241,0
2015-09-17,15:25:00,3.83,3.85,3.83,3.85,450,0
2015-09-18,09:30:00,3.71,3.71,3.7,3.7,597,0
2015-09-18,10:15:00,3.7,3.7,3.7,3.7,253,0
2015-09-18,10:55:00,3.63,3.63,3.62,3.62,374,0
2015-09-18,11:15:00,3.68,3.68,3.68,3.68,200,0
2015-09-18,12:55:00,3.83,3.83,3.83,3.83,64,0
2015-09-18,13:10:00,3.83,3.83,3.83,3.83,264,0
2015-09-21,15:45:00,3.81,3.9,3.81,3.89,3985,0
2015-09-21,16:20:00,3.89,3.89,3.89,3.89,262,0
2015-09-21,16:35:00,3.89,3.89,3.89,3.89,224,0
2015-09-21,16:50:00,3.9,3.9,3.9,3.9,555,0
2015-09-22,09:05:00,3.63,3.63,3.63,3.63,100,0
2015-09-22,09:10:00,3.62,3.62,3.53,3.53,106,0
2015-09-22,09:20:00,3.84,3.84,3.84,3.84,23,0
2015-09-22,09:45:00,3.84,3.84,3.84,3.84,50,0
2015-09-22,10:45:00,3.72,3.72,3.72,3.72,500,0
2015-09-22,11:30:00,3.8,3.8,3.8,3.8,156,0
2015-09-23,09:05:00,3.78,3.81,3.78,3.81,300,0
2015-09-23,09:20:00,3.66,3.66,3.61,3.61,3230,0
2015-09-23,10:05:00,3.61,3.61,3.61,3.61,200,0
2015-09-23,11:50:00,3.72,3.72,3.72,3.72,1333,0
2015-09-23,11:55:00,3.83,3.83,3.83,3.83,114,0
2015-09-23,13:30:00,3.76,3.76,3.76,3.76,38,0
2015-09-23,14:40:00,3.62,3.62,3.62,3.62,500,0
2015-09-23,15:15:00,3.62,3.62,3.62,3.62,4463,0
2015-09-23,16:30:00,3.61,3.61,3.51,3.51,1292,0
2015-09-23,16:50:00,3.49,3.49,3.49,3.49,1833,0
2015-09-24,09:05:00,3.39,3.39,3.34,3.35,1690,0
2015-09-24,09:10:00,3.34,3.34,3.34,3.34,350,0
2015-09-24,09:20:00,3.33,3.33,3.33,3.33,500,0
2015-09-24,09:40:00,3.21,3.21,3.15,3.15,827,0
2015-09-24,09:55:00,3.16,3.16,3.06,3.06,4892,0
2015-09-24,10:00:00,3.15,3.25,3.15,3.25,1206,0
2015-09-24,10:05:00,3.26,3.26,3.26,3.26,130,0
2015-09-24,10:10:00,3.26,3.26,3.26,3.26,200,0
2015-09-24,10:15:00,3.15,3.15,3.15,3.15,1100,0
2015-09-24,10:45:00,3.15,3.15,3.15,3.15,3094,0
2015-09-24,10:50:00,3.15,3.15,3.15,3.15,883,0
2015-09-24,12:05:00,3.08,3.08,3.08,3.08,3,0
2015-09-24,13:00:00,3.08,3.08,3.08,3.08,160,0
2015-09-24,15:10:00,3.1,3.1,3.1,3.1,120,0
2015-09-24,15:45:00,3.1,3.1,3.08,3.08,670,0
2015-09-24,15:50:00,3.08,3.08,3.08,3.08,30,0
2015-09-24,16:05:00,3.2,3.21,3.2,3.21,21,0
2015-09-24,16:45:00,3.08,3.08,3.08,3.08,90,0
2015-09-24,16:50:00,3.08,3.08,3.08,3.08,26,0
2015-09-25,09:05:00,3.08,3.08,3.08,3.08,500,0
2015-09-25,09:10:00,3.08,3.08,3.08,3.08,631,0
2015-09-25,09:15:00,3.01,3.01,3,3,800,0
2015-09-25,09:25:00,2.81,2.81,2.81,2.81,4,0
2015-09-25,09:35:00,2.89,2.89,2.89,2.89,375,0
2015-09-25,09:40:00,2.99,2.99,2.99,2.99,900,0
2015-09-25,09:45:00,2.99,3,2.99,3,1421,0
2015-09-25,10:05:00,3,3,3,3,180,0
2015-09-25,11:00:00,3.05,3.07,3.05,3.07,2333,0
2015-09-25,11:25:00,3.06,3.06,3.06,3.06,107,0
2015-09-25,15:25:00,3.05,3.06,3.05,3.06,13,0
2015-09-25,15:30:00,3.27,3.27,3.27,3.27,7,0
2015-09-28,09:05:00,2.96,2.96,2.85,2.85,200,0
2015-09-28,09:45:00,2.86,2.86,2.86,2.86,824,0
2015-09-28,09:50:00,2.92,2.93,2.92,2.93,250,0
2015-09-28,10:00:00,2.93,2.93,2.93,2.93,140,0
2015-09-28,12:30:00,2.87,3.06,2.85,3.06,1008,0
2015-09-28,12:55:00,3.03,3.03,3.03,3.03,84,0
2015-09-28,13:00:00,3.07,3.07,3.07,3.07,436,0
2015-09-28,16:25:00,3.06,3.06,3.06,3.06,276,0
2015-09-28,16:30:00,3.06,3.06,3.06,3.06,224,0
2015-09-28,16:40:00,2.88,2.88,2.88,2.88,300,0
2015-09-28,16:50:00,2.85,2.85,2.84,2.84,4283,0
2015-09-29,09:05:00,2.71,2.71,2.7,2.7,949,0
2015-09-29,10:30:00,2.73,2.73,2.7,2.7,151,0
2015-09-29,12:05:00,2.7,2.7,2.7,2.7,99,0
2015-09-29,14:20:00,2.97,2.97,2.97,2.97,500,0
2015-09-29,16:05:00,2.7,2.7,2.7,2.7,400,0
2015-09-29,16:25:00,2.7,2.7,2.7,2.7,351,0
2015-09-29,16:30:00,2.7,2.7,2.7,2.7,20,0
2015-09-29,16:35:00,2.7,2.7,2.7,2.7,15,0
2015-09-29,16:45:00,2.96,2.96,2.96,2.96,10,0
2015-09-29,16:50:00,2.7,2.7,2.7,2.7,6,0
2015-09-30,09:05:00,2.7,2.7,2.7,2.7,30,0
2015-09-30,10:20:00,2.7,2.8,2.7,2.8,413,0
2015-09-30,13:15:00,2.71,2.71,2.71,2.71,100,0
2015-09-30,13:25:00,2.7,2.85,2.7,2.85,1000,0
2015-09-30,14:05:00,2.82,2.83,2.82,2.83,300,0
2015-09-30,14:10:00,2.83,2.84,2.83,2.84,1261,0
2015-09-30,14:20:00,2.89,2.97,2.89,2.97,2356,0
2015-09-30,16:25:00,2.99,2.99,2.99,2.99,200,0
2015-09-30,16:35:00,3,3,3,3,256,0
2015-10-01,09:20:00,3.14,3.15,3.14,3.15,993,0
2015-10-01,09:35:00,3.23,3.23,3.23,3.23,20,0
2015-10-01,09:50:00,3.15,3.15,3.15,3.15,30,0
2015-10-01,09:55:00,3.15,3.26,3.15,3.26,48,0
2015-10-01,10:05:00,3.26,3.3,3.26,3.3,944,0
2015-10-01,10:15:00,3.43,3.44,3.43,3.44,690,0
2015-10-01,11:10:00,3.5,3.5,3.15,3.15,5508,0
2015-10-01,11:20:00,3.21,3.21,3.21,3.21,396,0
2015-10-01,11:25:00,3.21,3.21,3.21,3.21,1391,0
2015-10-01,12:30:00,3.38,3.38,3.38,3.38,5,0
2015-10-01,13:15:00,3.38,3.4,3.38,3.4,525,0
2015-10-01,13:30:00,3.2,3.2,3.2,3.2,100,0
2015-10-01,14:50:00,3.16,3.16,3.13,3.13,179,0
2015-10-01,15:05:00,3.11,3.11,3.11,3.11,50,0
2015-10-02,09:05:00,3.03,3.03,3.03,3.03,499,0
2015-10-02,09:40:00,3,3,3,3,500,0
2015-10-02,09:50:00,2.88,2.88,2.82,2.82,3110,0
2015-10-02,09:55:00,2.82,2.82,2.82,2.82,57,0
2015-10-02,12:15:00,2.83,2.83,2.82,2.82,525,0
2015-10-02,12:20:00,2.85,2.85,2.85,2.85,100,0
2015-10-02,13:30:00,3.08,3.08,3.08,3.08,1,0
2015-10-02,14:50:00,2.82,2.82,2.82,2.82,776,0
2015-10-02,16:20:00,3.04,3.04,3.04,3.04,1,0
2015-10-05,09:50:00,3.03,3.04,3.03,3.04,200,0
2015-10-05,16:50:00,3.14,3.14,3.14,3.14,1,0
2015-10-06,09:05:00,3.14,3.14,3.14,3.14,200,0
2015-10-06,09:20:00,3.3,3.3,3.3,3.3,1,0
2015-10-06,09:40:00,3.31,3.31,3.31,3.31,39,0
2015-10-06,10:10:00,3.31,3.32,3.31,3.32,273,0
2015-10-06,11:05:00,2.86,2.86,2.86,2.86,80,0
2015-10-06,13:00:00,3.02,3.03,3.02,3.03,57,0
2015-10-06,14:35:00,3.07,3.08,3.07,3.08,70,0
2015-10-06,16:45:00,3.03,3.03,3.02,3.02,399,0
2015-10-06,16:50:00,3,3,3,3,37,0
2015-10-07,09:05:00,2.9,2.9,2.9,2.9,100,0
2015-10-07,09:10:00,2.9,2.9,2.9,2.9,100,0
2015-10-07,09:30:00,2.91,2.91,2.9,2.9,1060,0
2015-10-07,10:15:00,2.91,2.91,2.91,2.91,247,0
2015-10-07,10:20:00,2.91,2.92,2.86,2.86,1809,0
2015-10-07,12:00:00,3.13,3.13,3.13,3.13,11,0
2015-10-07,16:50:00,3.05,3.05,3.05,3.05,6666,0
2015-10-08,09:05:00,3.09,3.09,3.09,3.09,389,0
2015-10-08,09:25:00,3.1,3.14,3.1,3.14,2360,0
2015-10-08,09:30:00,3.14,3.15,3.14,3.15,500,0
2015-10-08,12:40:00,3.14,3.14,3.14,3.14,50,0
2015-10-08,13:10:00,3.05,3.05,3.05,3.05,47,0
2015-10-08,13:20:00,3.05,3.05,3.05,3.05,153,0
2015-10-08,14:30:00,3.13,3.3,3.13,3.3,2000,0
2015-10-08,15:30:00,3.29,3.29,3.29,3.29,50,0
2015-10-08,15:50:00,3.29,3.29,3.29,3.29,50,0
2015-10-08,16:15:00,3.2,3.39,3.2,3.39,1149,0
2015-10-08,16:20:00,3.39,3.39,3.39,3.39,50,0
2015-10-08,16:35:00,3.39,3.39,3.39,3.39,861,0
2015-10-08,16:45:00,3.39,3.39,3.39,3.39,4,0
2015-10-09,10:30:00,3.07,3.07,3.07,3.07,860,0
2015-10-09,10:35:00,3.08,3.08,3.08,3.08,646,0
2015-10-09,11:05:00,3.08,3.08,3.08,3.08,499,0
2015-10-09,11:10:00,3.08,3.08,3.08,3.08,255,0
2015-10-09,11:30:00,3.07,3.07,3.07,3.07,745,0
2015-10-09,13:10:00,3.08,3.08,3.08,3.08,100,0
2015-10-09,13:45:00,3.07,3.07,3.07,3.07,71,0
2015-10-09,14:20:00,3.19,3.2,3.19,3.2,910,0
2015-10-09,15:10:00,3.15,3.15,3.15,3.15,100,0
2015-10-09,15:35:00,3.07,3.07,2.98,2.98,3000,0
2015-10-09,16:15:00,2.98,2.98,2.98,2.98,910,0
2015-10-09,16:20:00,3.27,3.27,3.27,3.27,1,0
2015-10-12,09:05:00,3,3,3,3,100,0
2015-10-12,11:25:00,3,3,3,3,2787,0
2015-10-12,11:40:00,3,3,3,3,1337,0
2015-10-12,15:15:00,3,3,2.98,2.98,2802,0
2015-10-12,15:55:00,2.96,2.96,2.96,2.96,500,0
2015-10-12,16:15:00,2.98,2.98,2.98,2.98,2198,0
2015-10-12,16:50:00,3,3,3,3,103,0
2015-10-13,14:20:00,3.14,3.14,3.14,3.14,2,0
2015-10-14,09:40:00,2.95,2.95,2.95,2.95,175,0
2015-10-14,11:35:00,3,3,3,3,100,0
2015-10-14,15:55:00,3,3.15,3,3.15,101,0
2015-10-14,16:45:00,3.05,3.05,3.01,3.01,378,0
2015-10-14,16:50:00,3.01,3.01,3,3,512,0
2015-10-15,10:55:00,3,3,3,3,264,0
2015-10-15,11:10:00,3.01,3.01,3.01,3.01,107,0
2015-10-15,11:25:00,3.02,3.02,3.01,3.01,100,0
2015-10-15,11:30:00,3.01,3.01,3.01,3.01,57,0
2015-10-15,12:05:00,3.01,3.01,3.01,3.01,26,0
2015-10-15,15:05:00,3.01,3.01,3.01,3.01,103,0
2015-10-15,15:25:00,3.01,3.01,3.01,3.01,103,0
2015-10-15,16:15:00,3.01,3.01,3,3,794,0
2015-10-15,16:50:00,3.13,3.13,3.13,3.13,10,0
2015-10-16,13:30:00,3,3,3,3,1000,0
2015-10-16,16:50:00,3.11,3.11,3.11,3.11,100,0
2015-10-19,09:05:00,3,3,3,3,5,0
2015-10-19,10:05:00,3.01,3.01,3.01,3.01,200,0
2015-10-19,10:10:00,3.1,3.14,3.1,3.14,1089,0
2015-10-19,10:30:00,3.18,3.18,3.18,3.18,100,0
2015-10-19,10:35:00,3.19,3.19,3.18,3.18,240,0
2015-10-19,13:45:00,3.18,3.2,3.18,3.2,2000,0
2015-10-19,13:50:00,3.06,3.06,3.05,3.05,400,0
2015-10-19,14:45:00,3.17,3.17,3.17,3.17,9,0
2015-10-19,16:35:00,3.17,3.2,3.17,3.2,691,0
2015-10-19,16:40:00,3.27,3.27,3.27,3.27,101,0
2015-10-19,16:45:00,3.27,3.28,3.27,3.28,352,0
2015-10-20,09:05:00,3.28,3.28,3.28,3.28,49,0
2015-10-20,09:10:00,3.19,3.19,3.18,3.18,410,0
2015-10-20,09:30:00,3.2,3.28,3.2,3.28,3640,0
2015-10-20,09:35:00,3.38,3.39,3.38,3.39,324,0
2015-10-20,09:40:00,3.42,3.6,3.42,3.6,6057,0
2015-10-20,10:10:00,3.42,3.42,3.4,3.4,1500,0
2015-10-20,10:15:00,3.3,3.3,3.3,3.3,284,0
2015-10-20,10:20:00,3.23,3.29,3.23,3.23,489,0
2015-10-20,10:25:00,3.28,3.37,3.28,3.37,4021,0
2015-10-20,11:50:00,3.49,3.49,3.49,3.49,185,0
2015-10-20,12:10:00,3.49,3.49,3.49,3.49,248,0
2015-10-20,12:15:00,3.49,3.49,3.49,3.49,67,0
2015-10-20,12:50:00,3.5,3.5,3.33,3.33,925,0
2015-10-20,15:25:00,3.29,3.29,3.21,3.21,500,0
2015-10-20,16:45:00,3.43,3.43,3.43,3.43,3,0
2015-10-20,16:50:00,3.24,3.24,3.24,3.24,337,0
2015-10-21,09:05:00,3.44,3.44,3.44,3.44,5,0
2015-10-21,15:45:00,3.2,3.34,3.2,3.34,2001,0
2015-10-21,16:40:00,3.2,3.2,3.2,3.2,201,0
2015-10-21,16:50:00,3.39,3.39,3.39,3.39,1,0
2015-10-22,09:25:00,3.08,3.08,3.07,3.07,600,0
2015-10-22,09:30:00,3.06,3.06,3.06,3.06,431,0
2015-10-22,09:35:00,3.2,3.2,3.2,3.2,731,0
2015-10-22,09:45:00,3.29,3.3,3.29,3.3,551,0
2015-10-22,09:50:00,3.29,3.29,3.29,3.29,8,0
2015-10-22,09:55:00,3.29,3.3,3.29,3.3,250,0
2015-10-22,10:15:00,3.29,3.38,3.29,3.38,300,0
2015-10-22,12:40:00,3.37,3.37,3.37,3.37,100,0
