2015-05-29,11:00:00,17.4,17.4,17.4,17.4,30,0
2015-05-29,14:40:00,17.4,17.4,17.4,17.4,100,0
2015-05-29,14:45:00,17.31,17.31,17.3,17.3,118,0
2015-05-29,15:00:00,17.3,17.3,17.3,17.3,300,0
2015-05-29,15:10:00,17.3,17.3,17.3,17.3,118,0
2015-05-29,16:10:00,17.3,17.3,17.3,17.3,31,0
2015-05-29,16:50:00,17.01,17.74,17.01,17.74,167,0
2015-06-01,09:30:00,17.01,17.01,16.8,16.8,10420,0
2015-06-01,09:50:00,16.97,16.97,16.97,16.97,70,0
2015-06-01,10:05:00,16.96,16.96,16.96,16.96,60,0
2015-06-01,10:25:00,16.98,16.98,16.9,16.9,487,0
2015-06-01,10:35:00,16.8,16.8,16.8,16.8,200,0
2015-06-01,10:45:00,17,17,17,17,140,0
2015-06-01,11:15:00,17,17,17,17,45,0
2015-06-01,12:35:00,16.91,16.91,16.91,16.91,99,0
2015-06-01,14:45:00,17.18,17.18,17.18,17.18,1,0
2015-06-01,14:50:00,17.74,17.74,17.74,17.74,1,0
2015-06-01,16:15:00,17.2,17.2,17.2,17.2,91,0
2015-06-01,16:35:00,17.2,17.2,17.2,17.2,99,0
2015-06-01,16:50:00,17.08,17.08,17.08,17.08,13,0
2015-06-02,13:00:00,17.2,17.2,17.2,17.2,5,0
2015-06-02,14:05:00,17,17,17,17,834,0
2015-06-02,15:25:00,16.95,16.95,16.95,16.95,69,0
2015-06-02,15:30:00,16.9,16.9,16.9,16.9,60,0
2015-06-02,15:40:00,16.9,16.9,16.9,16.9,60,0
2015-06-02,16:00:00,16.95,16.95,16.95,16.95,78,0
2015-06-02,16:50:00,16.94,17,16.94,17,883,0
2015-06-03,16:50:00,16.99,16.99,16.99,16.99,5,0
2015-06-05,09:25:00,17,17,17,17,150,0
2015-06-05,09:30:00,17,17,17,17,120,0
2015-06-05,10:45:00,17,17,17,17,200,0
2015-06-05,16:45:00,16.7,16.7,16.7,16.7,20,0
2015-06-05,16:50:00,17,17,17,17,1,0
2015-06-08,09:05:00,17,17,17,17,100,0
2015-06-08,09:10:00,17,17,17,17,30,0
2015-06-08,09:15:00,17.13,17.13,17.13,17.13,100,0
2015-06-08,09:20:00,17.37,17.74,17.37,17.74,770,0
2015-06-08,09:25:00,17.2,17.2,17.2,17.2,20,0
2015-06-08,16:50:00,17,17,17,17,105,0
2015-06-09,09:10:00,17.45,17.45,17.45,17.45,173,0
2015-06-09,09:15:00,16.89,17.5,16.89,17.5,174,0
2015-06-09,09:30:00,17.36,17.36,17.36,17.36,216,0
2015-06-09,09:35:00,16.89,16.9,16.89,16.9,204,0
2015-06-09,11:10:00,16.85,16.85,16.4,16.4,821,0
2015-06-09,11:40:00,16.75,17.29,16.75,17.29,50,0
2015-06-09,11:45:00,17.17,17.17,16.61,16.62,470,0
2015-06-09,11:55:00,17.11,17.11,16.69,16.7,454,0
2015-06-09,12:00:00,17.18,17.18,17.18,17.18,206,0
2015-06-09,12:40:00,16.7,16.71,16.7,16.71,206,0
2015-06-09,12:45:00,17.09,17.09,17.09,17.09,215,0
2015-06-09,12:50:00,16.7,16.71,16.7,16.71,215,0
2015-06-09,12:55:00,17.08,17.08,17.08,17.08,179,0
2015-06-09,13:00:00,16.71,16.72,16.71,16.72,216,0
2015-06-09,13:05:00,17.1,17.1,16.71,16.71,239,0
2015-06-09,13:10:00,17.06,17.06,17.06,17.06,112,0
2015-06-09,13:15:00,16.7,17.09,16.7,17.09,226,0
2015-06-09,13:20:00,16.71,16.71,16.71,16.71,113,0
2015-06-09,13:30:00,17.11,17.11,17.11,17.11,135,0
2015-06-09,13:35:00,16.71,16.75,16.71,16.75,174,0
2015-06-09,13:40:00,17.09,17.09,17.09,17.09,113,0
2015-06-09,13:45:00,16.66,16.66,16.66,16.66,85,0
2015-06-09,13:50:00,17.09,17.09,16.65,16.65,246,0
2015-06-09,13:55:00,17.1,17.1,16.65,16.65,247,0
2015-06-09,14:00:00,17.12,17.12,16.69,16.72,583,0
2015-06-09,14:55:00,16.53,16.53,16.52,16.52,150,0
2015-06-09,15:15:00,16.94,16.94,16.94,16.94,200,0
2015-06-09,16:10:00,16.52,16.52,16.5,16.5,211,0
2015-06-09,16:50:00,16.66,16.66,16.66,16.66,531,0
2015-06-10,14:10:00,16.63,16.66,16.63,16.66,1384,0
2015-06-10,14:15:00,17,17,17,17,1,0
2015-06-10,14:35:00,16.66,16.66,16.66,16.66,100,0
2015-06-10,16:40:00,17,17,16.82,16.82,180,0
2015-06-11,09:05:00,16.44,16.44,16.44,16.44,148,0
2015-06-11,11:50:00,16.48,16.48,16.48,16.48,108,0
2015-06-11,12:10:00,16.94,16.94,16.94,16.94,163,0
2015-06-11,12:15:00,16.49,16.92,16.49,16.92,400,0
2015-06-11,12:20:00,16.5,16.51,16.5,16.51,211,0
2015-06-11,12:25:00,16.89,16.89,16.89,16.89,123,0
2015-06-11,13:50:00,16.79,16.82,16.79,16.82,125,0
2015-06-11,16:50:00,16.73,16.73,16.73,16.73,10,0
2015-06-12,11:20:00,16.3,16.3,16.3,16.3,45,0
2015-06-12,16:50:00,16.94,16.94,16.94,16.94,1,0
2015-06-15,16:00:00,16.72,16.72,16.72,16.72,140,0
2015-06-15,16:50:00,16.5,16.98,16.13,16.98,181,0
2015-06-16,13:30:00,16.99,16.99,16.99,16.99,5,0
2015-06-16,15:35:00,16.99,16.99,16.99,16.99,5,0
2015-06-17,09:05:00,16.94,16.94,16.94,16.94,5,0
2015-06-17,09:50:00,16.4,16.4,16.2,16.2,1000,0
2015-06-17,14:35:00,16.5,16.58,16.5,16.58,144,0
2015-06-17,16:50:00,16,16,16,16,500,0
2015-06-18,09:05:00,16.14,16.14,16.14,16.14,50,0
2015-06-19,09:20:00,16.18,16.18,16.18,16.18,4,0
2015-06-22,09:10:00,16.13,16.13,16.13,16.13,2,0
2015-06-23,09:50:00,16.1,16.1,16.1,16.1,2,0
2015-06-23,11:00:00,16.06,16.07,16.06,16.07,200,0
2015-06-23,14:40:00,16.1,16.43,16.1,16.43,893,0
2015-06-23,14:45:00,16.02,16.02,16.02,16.02,41,0
2015-06-23,16:50:00,16.39,16.39,16.39,16.39,1,0
2015-06-24,09:05:00,16.4,16.4,16.4,16.4,2,0
2015-06-24,14:55:00,16.4,16.4,16.4,16.4,30,0
2015-06-24,15:00:00,16.44,16.44,16.44,16.44,155,0
2015-06-24,16:50:00,16.98,16.98,16.98,16.98,13,0
2015-06-25,11:15:00,16.79,16.79,16.79,16.79,5,0
2015-06-26,09:05:00,16.29,16.29,16.29,16.29,58,0
2015-06-26,09:10:00,16.29,16.29,16.29,16.29,2,0
2015-06-26,10:10:00,16.29,16.29,16.03,16.03,691,0
2015-06-26,10:15:00,16.07,16.07,16.07,16.07,62,0
2015-06-26,11:15:00,16.08,16.08,16.08,16.08,50,0
2015-06-26,16:30:00,15.72,15.72,15.33,15.33,14,0
2015-06-26,16:50:00,15.34,15.95,15.34,15.95,69,0
2015-06-29,09:05:00,15.33,15.33,15,15,402,0
2015-06-29,09:40:00,15.02,15.02,15,15,46,0
2015-06-29,09:50:00,14.95,14.95,14.95,14.95,654,0
2015-06-29,09:55:00,15,15,15,15,225,0
2015-06-29,11:50:00,15.05,15.05,14.31,14.31,217,0
2015-06-29,13:25:00,14.75,14.75,14.75,14.75,5,0
2015-06-29,14:40:00,15.49,15.49,15.49,15.49,12,0
2015-06-29,15:05:00,15,15,15,15,86,0
2015-06-29,16:05:00,15.01,15.01,15.01,15.01,99,0
2015-06-29,16:25:00,15.01,15.01,15.01,15.01,100,0
2015-06-29,16:50:00,15.49,15.49,15.49,15.49,1,0
2015-06-30,16:20:00,15.69,15.69,15.69,15.69,2,0
2015-07-01,09:40:00,15.79,15.79,15.79,15.79,2,0
2015-07-01,13:25:00,15.7,16.48,15.7,16.48,463,0
2015-07-01,13:45:00,16.38,16.38,16.38,16.38,182,0
2015-07-02,09:05:00,16.49,16.49,16.49,16.49,2,0
2015-07-02,10:25:00,16.23,16.23,16.23,16.23,10154,0
2015-07-02,12:50:00,16.19,16.19,16.19,16.19,132,0
2015-07-03,09:05:00,16.19,16.19,16.19,16.19,2,0
2015-07-06,09:05:00,15.7,15.7,15.7,15.7,141,0
2015-07-06,09:10:00,15.7,15.7,15.7,15.7,223,0
2015-07-06,14:45:00,16.49,16.49,16.49,16.49,1,0
2015-07-06,16:10:00,16.18,16.18,16.18,16.18,115,0
2015-07-06,16:50:00,15.81,16.49,15.81,16.49,117,0
2015-07-07,09:05:00,16.49,16.49,16.49,16.49,50,0
2015-07-07,16:25:00,16.21,16.21,16.21,16.21,78,0
2015-07-07,16:50:00,15.83,16.48,15.83,16.48,80,0
2015-07-08,16:25:00,16.15,16.15,16.15,16.15,87,0
2015-07-08,16:50:00,15.66,16.39,15.66,16.39,89,0
2015-07-09,11:30:00,16.48,16.48,16.48,16.48,4,0
2015-07-10,09:15:00,16.49,16.49,16.49,16.49,5,0
2015-07-10,14:20:00,16.48,16.48,16.48,16.48,111,0
2015-07-10,14:25:00,16.48,16.48,16.48,16.48,100,0
2015-07-10,15:50:00,16.48,16.48,16.48,16.48,100,0
2015-07-10,16:40:00,16.18,16.18,16.18,16.18,104,0
2015-07-10,16:50:00,15.72,16.15,15.72,16.15,79,0
2015-07-13,09:10:00,16.48,16.48,16.48,16.48,5,0
2015-07-14,09:10:00,16.48,16.48,16.48,16.48,5,0
2015-07-15,09:05:00,16.48,16.48,16.48,16.48,6,0
2015-07-16,09:40:00,16.48,16.48,16.48,16.48,242,0
2015-07-16,10:20:00,16.48,16.48,16.48,16.48,41,0
2015-07-16,10:25:00,16.48,16.48,16.48,16.48,25,0
2015-07-16,10:40:00,16.49,16.5,16.49,16.5,208,0
2015-07-16,10:50:00,16.89,16.89,16.89,16.89,1,0
2015-07-16,13:25:00,16.64,16.64,16.64,16.64,14685,0
2015-07-16,14:05:00,16.75,16.75,16.75,16.75,484,0
2015-07-16,14:10:00,16.75,16.75,16.75,16.75,500,0
2015-07-16,14:15:00,16.88,16.96,16.88,16.96,514,0
2015-07-16,14:20:00,17.12,17.12,17.12,17.12,150,0
2015-07-17,09:35:00,17.24,17.24,17.24,17.24,5,0
2015-07-17,13:20:00,16.5,16.5,16.49,16.5,162,0
2015-07-17,16:50:00,16.42,16.42,16.42,16.42,26,0
2015-07-20,10:10:00,16.42,16.42,16.21,16.21,193,0
2015-07-20,10:50:00,15.81,15.81,15.81,15.81,21,0
2015-07-20,15:30:00,16.42,16.42,16.42,16.42,300,0
2015-07-20,15:50:00,16.41,16.42,16.41,16.42,250,0
2015-07-20,16:50:00,16,16,16,16,1,0
2015-07-21,09:25:00,16.3,16.3,16.3,16.3,10,0
2015-07-21,10:15:00,16.45,16.46,16.45,16.46,286,0
2015-07-22,09:05:00,16.69,16.69,16.69,16.69,2,0
2015-07-23,09:05:00,16.49,16.49,16.49,16.49,2,0
2015-07-23,09:50:00,15.8,15.8,15.5,15.5,213,0
2015-07-23,10:30:00,15.69,15.69,15.69,15.69,50,0
2015-07-23,16:50:00,15.99,15.99,15.99,15.99,1,0
2015-07-24,10:45:00,16.19,16.19,16.19,16.19,2,0
2015-07-27,16:05:00,16.39,16.39,16.39,16.39,2,0
2015-07-28,09:05:00,16.49,16.49,16.49,16.49,2,0
2015-07-28,13:55:00,15.8,15.8,15.8,15.8,13,0
2015-07-28,14:20:00,15.8,15.8,15.8,15.8,211,0
2015-07-28,14:25:00,15.8,15.8,15.8,15.8,776,0
2015-07-28,16:50:00,16.3,16.3,16.3,16.3,1,0
2015-07-29,09:05:00,16.29,16.29,16.29,16.29,151,0
2015-07-30,09:05:00,16.29,16.29,16.29,16.29,100,0
2015-07-30,14:00:00,16.25,16.25,16.25,16.25,100,0
2015-07-30,15:25:00,15.8,15.8,15.8,15.8,91,0
2015-07-30,16:50:00,16.25,16.25,16.25,16.25,1,0
2015-07-31,11:45:00,16.25,16.5,16.25,16.5,591,0
2015-07-31,11:50:00,16.98,16.98,16.98,16.98,10,0
2015-07-31,11:55:00,16.56,16.56,16.5,16.5,559,0
2015-07-31,12:00:00,16.5,16.5,16.5,16.5,435,0
2015-07-31,12:05:00,16.5,16.5,16.5,16.5,101,0
2015-07-31,12:10:00,16.5,16.5,16.5,16.5,18,0
2015-07-31,12:15:00,16.5,16.5,16.5,16.5,27,0
2015-07-31,12:25:00,16.7,16.7,16.7,16.7,41,0
2015-07-31,12:35:00,16.5,16.5,16.5,16.5,50,0
2015-07-31,12:45:00,16.7,16.98,16.7,16.98,500,0
2015-07-31,12:55:00,16.97,16.97,16.97,16.97,200,0
2015-07-31,13:05:00,16.71,16.71,16.71,16.71,51,0
2015-07-31,13:10:00,16.97,16.97,16.75,16.8,767,0
2015-07-31,13:15:00,16.62,16.62,16.4,16.4,71,0
2015-07-31,13:50:00,16.52,16.52,16.34,16.34,181,0
2015-07-31,14:00:00,16.51,16.51,16.51,16.51,105,0
2015-07-31,14:10:00,16.54,16.54,16.54,16.54,13,0
2015-07-31,14:15:00,16.6,16.6,16.56,16.56,26,0
2015-07-31,14:25:00,16.56,16.56,16.55,16.55,347,0
2015-07-31,14:35:00,16.65,16.65,16.65,16.65,72,0
2015-07-31,15:05:00,16.74,16.74,16.74,16.74,70,0
2015-07-31,15:10:00,16.74,16.74,16.74,16.74,55,0
2015-07-31,16:05:00,16.65,16.65,16.65,16.65,60,0
2015-07-31,16:15:00,16.65,16.65,16.65,16.65,268,0
2015-07-31,16:25:00,16.5,16.5,16.5,16.5,20,0
2015-07-31,16:45:00,16.4,16.4,16.4,16.4,83,0
2015-07-31,16:50:00,16.36,16.91,16.36,16.91,597,0
2015-08-03,09:05:00,16.92,16.92,16.92,16.92,45,0
2015-08-03,09:15:00,16.97,16.97,16.97,16.97,100,0
2015-08-03,09:25:00,16.9,16.9,16.9,16.9,60,0
2015-08-03,09:40:00,16.97,16.97,16.97,16.97,60,0
2015-08-03,09:45:00,16.86,16.86,16.85,16.85,270,0
2015-08-03,09:50:00,16.73,16.73,16.62,16.62,552,0
2015-08-03,10:35:00,16.97,16.97,16.97,16.97,10,0
2015-08-03,11:10:00,16.97,16.98,16.97,16.98,250,0
2015-08-03,11:25:00,16.98,17.1,16.98,17.1,78,0
2015-08-03,11:45:00,17,17,17,17,50,0
2015-08-03,11:55:00,17,17,17,17,500,0
2015-08-03,12:45:00,17.29,17.3,17.29,17.3,870,0
2015-08-03,12:55:00,17.3,17.3,17.3,17.3,25,0
2015-08-03,13:15:00,17.16,17.16,17.15,17.15,120,0
2015-08-03,13:20:00,17.3,17.3,17.3,17.3,3,0
2015-08-03,14:40:00,17.2,17.2,17.2,17.2,110,0
2015-08-03,15:25:00,17.3,17.3,17.3,17.3,73,0
2015-08-03,15:30:00,17.34,17.34,17.34,17.34,27,0
2015-08-03,16:10:00,17.34,17.34,17.34,17.34,4,0
2015-08-03,16:30:00,17.34,17.34,17.34,17.34,20,0
2015-08-03,16:35:00,17.34,17.34,17.34,17.34,70,0
2015-08-03,16:50:00,17.34,17.34,17.34,17.34,129,0
2015-08-04,09:05:00,17.34,17.35,17.34,17.35,1600,0
2015-08-04,09:10:00,17.35,17.35,17.35,17.35,200,0
2015-08-04,09:15:00,17.35,17.35,17.35,17.35,100,0
2015-08-04,10:35:00,17.35,17.35,17.35,17.35,206,0
2015-08-04,10:40:00,17.35,17.35,17.35,17.35,223,0
2015-08-04,10:45:00,17.46,17.46,17.46,17.46,95,0
2015-08-04,11:35:00,17.6,17.64,17.6,17.64,141,0
2015-08-04,11:40:00,17.64,17.64,17.64,17.64,40,0
2015-08-04,12:10:00,17.6,17.6,17.6,17.6,38,0
2015-08-04,12:55:00,17.6,17.6,17.6,17.6,2,0
2015-08-04,13:00:00,17.64,17.64,17.64,17.64,30,0
2015-08-04,13:10:00,17.6,17.6,17.6,17.6,76,0
2015-08-04,13:35:00,17.6,17.64,17.6,17.64,74,0
2015-08-04,14:20:00,17.6,17.6,17.6,17.6,100,0
2015-08-04,14:35:00,17.64,17.74,17.64,17.74,241,0
2015-08-04,15:15:00,17.65,17.65,17.65,17.65,280,0
2015-08-04,15:20:00,17.65,17.65,17.65,17.65,48,0
2015-08-04,15:30:00,17.74,17.74,17.74,17.74,180,0
2015-08-04,16:00:00,17.7,17.7,17.7,17.7,50,0
2015-08-04,16:15:00,17.7,17.7,17.7,17.7,51,0
2015-08-04,16:35:00,17.73,17.74,17.73,17.74,200,0
2015-08-04,16:40:00,17.74,17.74,17.74,17.74,89,0
2015-08-05,09:05:00,17.75,17.75,17.75,17.75,100,0
2015-08-05,09:35:00,17.75,17.75,17.75,17.75,60,0
2015-08-05,10:15:00,17.75,17.75,17.75,17.75,110,0
2015-08-05,10:30:00,17.75,17.75,17.75,17.75,100,0
2015-08-05,12:10:00,17.75,17.75,17.75,17.75,350,0
2015-08-05,12:35:00,17.75,17.75,17.75,17.75,110,0
2015-08-05,15:10:00,17.75,17.75,17.75,17.75,75,0
2015-08-06,09:05:00,17.7,17.7,17.7,17.7,100,0
2015-08-06,09:25:00,17.75,17.75,17.75,17.75,1,0
2015-08-06,10:15:00,17.7,17.7,17.7,17.7,10,0
2015-08-06,10:35:00,17.54,17.54,17.54,17.54,50,0
2015-08-06,11:10:00,17.34,17.34,17.34,17.34,300,0
2015-08-06,11:20:00,17.33,17.33,17.33,17.33,60,0
2015-08-06,11:45:00,17.33,17.33,17.33,17.33,100,0
2015-08-06,12:00:00,17.33,17.33,17.33,17.33,649,0
2015-08-06,15:20:00,17.35,17.35,17.35,17.35,300,0
2015-08-07,12:45:00,17.35,17.35,17.35,17.35,59,0
2015-08-07,15:35:00,17.69,17.77,17.69,17.77,884,0
2015-08-07,16:30:00,17.77,17.77,17.77,17.77,25,0
2015-08-10,09:25:00,17.97,17.97,17.97,17.97,10,0
2015-08-10,09:55:00,17.97,17.97,17.97,17.97,100,0
2015-08-10,10:10:00,17.97,17.97,17.97,17.97,20,0
2015-08-10,12:20:00,17.95,17.95,17.95,17.95,26,0
2015-08-10,16:20:00,17.95,17.95,17.95,17.95,20,0
2015-08-10,16:50:00,17.95,17.95,17.95,17.95,154,0
2015-08-11,09:05:00,17.94,17.94,17.94,17.94,15,0
2015-08-11,11:50:00,17.81,17.81,17.8,17.8,357,0
2015-08-11,13:35:00,17.8,17.8,17.8,17.8,75,0
2015-08-12,09:45:00,17.61,17.61,17.6,17.6,55,0
2015-08-12,09:50:00,17.7,17.7,17.7,17.7,25,0
2015-08-12,10:30:00,17.6,17.6,17.6,17.6,13,0
2015-08-12,14:55:00,17.6,17.6,17.6,17.6,55,0
2015-08-12,16:50:00,17.6,17.6,17.6,17.6,1,0
2015-08-13,09:05:00,17.7,17.7,17.7,17.7,1,0
2015-08-13,14:50:00,17.22,17.22,17.22,17.22,1,0
2015-08-13,15:30:00,17.21,17.21,17.21,17.21,26,0
2015-08-13,16:50:00,17.21,17.21,17.21,17.21,1,0
2015-08-14,09:15:00,17.21,17.21,17.21,17.21,1,0
2015-08-14,16:50:00,17.3,17.3,17.3,17.3,1,0
2015-08-17,09:05:00,17.3,17.3,17.3,17.3,1,0
2015-08-17,16:00:00,17.59,17.59,17.59,17.59,10,0
2015-08-17,16:50:00,17.5,17.5,17.5,17.5,1,0
2015-08-18,09:05:00,17.59,17.59,17.59,17.59,33,0
2015-08-19,09:05:00,17.58,17.58,17.58,17.58,2,0
2015-08-19,09:50:00,17.57,17.57,17.57,17.57,77,0
2015-08-19,11:05:00,17.4,17.4,16.81,16.81,270,0
2015-08-19,13:40:00,17.22,17.22,17.22,17.22,1,0
2015-08-19,14:05:00,17.22,17.22,17.22,17.22,6,0
2015-08-19,16:30:00,17.22,17.22,17.22,17.22,2,0
2015-08-20,14:15:00,17.2,17.2,17.2,17.2,2,0
2015-08-20,16:50:00,17.2,17.2,17.2,17.2,1,0
2015-08-21,12:25:00,17.5,17.5,17.5,17.5,5,0
2015-08-24,09:40:00,17.4,17.4,17.4,17.4,2,0
2015-08-24,10:00:00,16.67,16.67,16.67,16.67,90,0
2015-08-24,10:45:00,16.2,16.2,16.2,16.2,250,0
2015-08-24,11:30:00,16.4,16.4,16.25,16.25,225,0
2015-08-24,12:45:00,16,16,16,16,203,0
2015-08-24,14:30:00,16,16,16,16,400,0
2015-08-24,14:45:00,15.8,15.8,15.7,15.7,63,0
2015-08-24,15:00:00,15.24,15.24,15.24,15.24,226,0
2015-08-24,15:30:00,15.31,15.31,15.31,15.31,140,0
2015-08-24,16:15:00,15.07,15.07,15.05,15.05,101,0
2015-08-24,16:20:00,15.07,15.07,15.07,15.07,594,0
2015-08-24,16:50:00,15.3,15.3,15.3,15.3,1,0
2015-08-25,09:05:00,15.06,15.06,15.06,15.06,301,0
2015-08-25,10:05:00,15.07,15.07,15.07,15.07,5,0
2015-08-25,11:20:00,15.17,15.17,15.11,15.11,100,0
2015-08-25,11:35:00,15.1,15.1,15.06,15.06,496,0
2015-08-25,11:40:00,15.06,15.06,15,15,148,0
2015-08-25,13:30:00,15,15,15,15,90,0
2015-08-25,15:15:00,14.85,14.85,14.85,14.85,40,0
2015-08-25,16:00:00,15.12,15.13,15.12,15.13,198,0
2015-08-25,16:05:00,15.13,15.13,15.13,15.13,422,0
2015-08-25,16:50:00,15.13,15.13,15.13,15.13,268,0
2015-08-26,09:05:00,15.12,15.12,15.12,15.12,133,0
2015-08-26,09:20:00,15.12,15.12,15.12,15.12,100,0
2015-08-26,10:05:00,15.12,15.12,15.12,15.12,300,0
2015-08-26,10:10:00,15.13,15.13,15.13,15.13,252,0
2015-08-26,11:55:00,15.12,15.12,15.08,15.08,67,0
2015-08-26,16:50:00,15.05,15.05,14.81,14.81,7,0
2015-08-27,12:30:00,14.85,14.85,14.85,14.85,5,0
2015-08-27,12:35:00,14.85,14.85,14.85,14.85,137,0
2015-08-27,13:50:00,14.85,14.85,14.85,14.85,153,0
2015-08-27,13:55:00,14.85,14.85,14.85,14.85,109,0
2015-08-27,15:00:00,14.85,14.85,14.85,14.85,78,0
2015-08-27,15:20:00,14.85,14.85,14.85,14.85,400,0
2015-08-27,15:30:00,14.85,14.85,14.85,14.85,281,0
2015-08-27,16:50:00,14.39,14.39,14.39,14.39,903,0
2015-08-28,12:20:00,14.39,14.39,14.39,14.39,1,0
2015-08-28,14:00:00,14.52,14.74,14.52,14.74,170,0
2015-08-28,15:00:00,14.55,14.55,14.55,14.55,10,0
2015-08-28,16:50:00,14.69,14.69,14.69,14.69,2,0
2015-08-31,09:05:00,14.74,15.12,14.74,15.12,425,0
2015-08-31,10:50:00,15.1,15.1,15.1,15.1,99,0
2015-08-31,12:20:00,15.09,15.09,15.09,15.09,200,0
2015-08-31,12:30:00,14.8,14.8,14.8,14.8,32,0
2015-08-31,14:55:00,15,15,15,15,100,0
2015-08-31,15:20:00,15.1,15.1,15.1,15.1,154,0
2015-08-31,16:25:00,15.12,15.12,15.12,15.12,60,0
2015-08-31,16:50:00,15.12,15.12,15.12,15.12,1,0
2015-09-01,09:15:00,15.1,15.1,15.1,15.1,2,0
2015-09-01,10:30:00,15.1,15.1,15.1,15.1,761,0
2015-09-01,10:45:00,15.12,15.12,15.12,15.12,650,0
2015-09-01,13:00:00,15.12,15.12,15.12,15.12,276,0
2015-09-01,13:40:00,15.13,15.13,15.13,15.13,140,0
2015-09-01,13:50:00,15.13,15.13,15.13,15.13,250,0
2015-09-01,13:55:00,15.13,15.13,15.13,15.13,200,0
2015-09-01,14:05:00,15.13,15.14,15.13,15.14,169,0
2015-09-01,14:25:00,15.44,15.44,15.44,15.44,141,0
2015-09-01,14:30:00,15.69,15.69,15.69,15.69,22,0
2015-09-01,16:50:00,15.69,15.69,15.69,15.69,11,0
2015-09-02,09:05:00,15.69,15.69,15.69,15.69,1,0
2015-09-02,09:30:00,15.69,15.69,15.69,15.69,250,0
2015-09-02,09:55:00,15.69,15.69,15.69,15.69,100,0
2015-09-02,11:00:00,15.69,15.69,15.69,15.69,181,0
2015-09-02,11:50:00,15.92,15.92,15.92,15.92,150,0
2015-09-02,12:10:00,15.92,15.92,15.92,15.92,99,0
2015-09-02,13:45:00,15.69,15.69,15.69,15.69,67,0
2015-09-02,16:50:00,15.69,15.69,15.69,15.69,1,0
2015-09-03,09:05:00,15.9,15.9,15.9,15.9,4,0
2015-09-03,10:50:00,15.9,15.9,15.9,15.9,1736,0
2015-09-03,12:15:00,15.9,15.9,15.9,15.9,132,0
2015-09-03,16:50:00,16.01,16.01,16.01,16.01,237,0
2015-09-04,09:05:00,16.24,16.24,16.24,16.24,1,0
2015-09-04,14:10:00,15.6,15.6,15.6,15.6,100,0
2015-09-04,14:30:00,15.6,15.6,15.6,15.6,22,0
2015-09-07,10:05:00,15.59,15.59,15.59,15.59,1,0
2015-09-07,11:30:00,15.2,15.2,15.2,15.2,99,0
2015-09-07,14:10:00,15.56,15.99,15.56,15.99,559,0
2015-09-08,09:05:00,16.25,16.25,16.25,16.25,65,0
2015-09-08,16:50:00,16.25,16.25,16.25,16.25,1,0
2015-09-09,09:05:00,16.25,16.25,16.25,16.25,1,0
2015-09-09,13:35:00,15.86,15.86,15.86,15.86,60,0
2015-09-09,16:50:00,15.88,15.88,15.88,15.88,1,0
2015-09-10,09:30:00,15.9,15.9,15.9,15.9,22,0
2015-09-14,09:05:00,16,16,16,16,1,0
2015-09-14,10:00:00,16,16,16,16,49,0
2015-09-14,11:15:00,16,16,16,16,1,0
2015-09-14,16:50:00,16,16,16,16,170,0
2015-09-15,09:05:00,16,16,16,16,20,0
2015-09-15,09:55:00,16,16,16,16,36,0
2015-09-15,12:50:00,16.25,16.25,16.25,16.25,214,0
2015-09-15,14:30:00,16.35,16.35,16.35,16.35,7,0
2015-09-15,14:40:00,16.25,16.25,16.25,16.25,786,0
2015-09-15,15:40:00,16.25,16.25,16.25,16.25,86,0
2015-09-15,16:00:00,16.35,16.35,16.35,16.35,84,0
2015-09-15,16:05:00,16.25,16.25,16.25,16.25,200,0
2015-09-15,16:20:00,16.25,16.25,16.25,16.25,573,0
2015-09-15,16:50:00,16.25,16.25,16.25,16.25,1,0
2015-09-16,09:05:00,16.45,16.45,16.45,16.45,12,0
2015-09-16,11:50:00,15.86,15.86,15.4,15.4,985,0
2015-09-16,11:55:00,15.4,15.4,15.4,15.4,36,0
2015-09-16,12:00:00,15.4,15.4,15.4,15.4,2082,0
2015-09-16,12:05:00,15.4,15.4,15.4,15.4,140,0
2015-09-16,13:05:00,15.21,15.21,15.21,15.21,135,0
2015-09-16,16:50:00,15.4,15.4,15.4,15.4,935,0
2015-09-17,09:05:00,15.4,15.4,15.4,15.4,87,0
2015-09-17,09:30:00,15.4,15.4,15.4,15.4,200,0
2015-09-17,11:10:00,15.4,15.4,15.4,15.4,43,0
2015-09-17,16:05:00,15.4,15.4,15.4,15.4,938,0
2015-09-17,16:30:00,15.65,15.65,15.65,15.65,480,0
2015-09-17,16:50:00,15.65,15.65,15.65,15.65,1,0
2015-09-18,13:55:00,15.86,15.86,15.86,15.86,15,0
2015-09-18,16:50:00,15.86,15.86,15.86,15.86,1,0
2015-09-21,09:05:00,15.86,15.86,15.86,15.86,50,0
2015-09-21,16:50:00,15.86,15.86,15.86,15.86,25,0
2015-09-22,09:05:00,15.86,15.86,15.86,15.86,44,0
2015-09-22,11:25:00,15.52,15.52,14.82,15.11,302,0
2015-09-22,15:50:00,15.5,15.5,15.5,15.5,2,0
2015-09-22,16:50:00,15.79,15.79,15.79,15.79,10,0
2015-09-23,09:05:00,15.79,15.79,15.79,15.79,1,0
2015-09-23,13:25:00,15.25,15.25,15.25,15.25,20,0
2015-09-23,16:50:00,15.79,15.79,15.79,15.79,10,0
2015-09-24,09:05:00,15.79,15.79,15.79,15.79,1,0
