2015-07-13,12:25:00,11.37,11.37,11.37,11.37,2,0
2015-07-13,13:30:00,11.31,11.31,11.31,11.31,200,0
2015-07-13,15:05:00,11.21,11.21,11.21,11.21,103,0
2015-07-14,12:45:00,11.39,11.39,11.39,11.39,2,0
2015-07-14,14:05:00,11.39,11.4,11.39,11.4,4000,0
2015-07-14,16:50:00,11.21,11.21,11.21,11.21,197,0
2015-07-15,15:30:00,11.28,11.28,11.28,11.28,1569,0
2015-07-15,15:40:00,11.28,11.28,11.28,11.28,431,0
2015-07-15,16:20:00,11.2,11.2,11.2,11.2,10,0
2015-07-15,16:25:00,11.2,11.2,11.2,11.2,25,0
2015-07-15,16:50:00,11.1,11.2,11.1,11.2,191,0
2015-07-16,10:30:00,11.21,11.21,11.21,11.21,114,0
2015-07-16,13:20:00,11.39,11.39,11.39,11.39,240,0
2015-07-16,16:35:00,11.39,11.4,11.39,11.4,386,0
2015-07-16,16:40:00,11.39,11.39,11.31,11.31,5,0
2015-07-17,10:05:00,11.29,11.29,11.29,11.29,79,0
2015-07-17,11:35:00,11.44,11.44,11.44,11.44,2,0
2015-07-17,13:15:00,11.35,11.35,11.35,11.35,51,0
2015-07-17,15:15:00,11.4,11.4,11.4,11.4,14327,0
2015-07-20,09:05:00,11.5,11.5,11.5,11.5,1328,0
2015-07-20,09:15:00,11.5,11.5,11.5,11.5,99,0
2015-07-20,16:50:00,11.29,11.55,11.29,11.55,4,0
2015-07-21,09:05:00,11.54,11.54,11.54,11.54,131,0
2015-07-21,10:25:00,11.55,11.55,11.55,11.55,216,0
2015-07-21,10:30:00,11.55,11.64,11.55,11.64,245,0
2015-07-21,14:15:00,11.64,11.64,11.64,11.64,224,0
2015-07-21,16:30:00,11.83,11.83,11.83,11.83,50,0
2015-07-21,16:50:00,11.64,11.83,11.42,11.83,297,0
2015-07-22,09:05:00,12.19,12.19,12.19,12.19,250,0
2015-07-23,09:05:00,12.3,12.66,12.3,12.66,5230,0
2015-07-23,09:30:00,12.73,12.87,12.6,12.6,4290,0
2015-07-23,09:35:00,12.6,12.6,12.6,12.6,7500,0
2015-07-23,09:40:00,12.59,12.59,12.52,12.52,5200,0
2015-07-23,09:45:00,12.52,12.55,12.52,12.52,13599,0
2015-07-23,10:00:00,12.4,12.4,12.4,12.4,1000,0
2015-07-23,10:25:00,12.4,12.4,12.4,12.4,277,0
2015-07-23,10:35:00,12.34,12.34,12.34,12.34,500,0
2015-07-23,10:50:00,12.01,12.01,12.01,12.01,234,0
2015-07-23,11:10:00,12.05,12.2,12.05,12.2,556,0
2015-07-23,11:15:00,12.3,12.3,12.3,12.3,93,0
2015-07-23,11:20:00,12.43,12.43,12.43,12.43,512,0
2015-07-23,11:25:00,12.43,12.44,12.43,12.44,788,0
2015-07-23,16:50:00,12.17,12.17,12.17,12.17,100,0
2015-07-24,09:10:00,12.69,12.7,12.69,12.7,151,0
2015-07-24,10:50:00,12.65,12.7,12.65,12.7,33398,0
2015-07-24,10:55:00,12.7,12.7,12.7,12.7,6602,0
2015-07-24,11:10:00,12.3,12.3,12.3,12.3,70,0
2015-07-24,11:25:00,12.7,12.7,12.7,12.7,400,0
2015-07-24,11:40:00,12.4,12.4,12.4,12.4,165,0
2015-07-24,12:00:00,12.4,12.4,12.4,12.4,35,0
2015-07-24,14:00:00,12.42,12.42,12.42,12.42,72,0
2015-07-27,09:40:00,12.5,12.89,12.5,12.89,165,0
2015-07-27,10:05:00,12.85,12.85,12.85,12.85,244,0
2015-07-27,10:15:00,12.85,12.85,12.85,12.85,256,0
2015-07-27,13:20:00,12.65,12.65,12.65,12.65,100,0
2015-07-27,15:20:00,12.81,12.81,12.7,12.7,234,0
2015-07-27,15:25:00,12.7,12.7,12.7,12.7,268,0
2015-07-27,15:40:00,12.81,12.81,12.81,12.81,306,0
2015-07-27,16:00:00,12.81,12.81,12.81,12.81,1,0
2015-07-27,16:50:00,12.7,12.7,12.7,12.7,453,0
2015-07-28,10:20:00,12.73,12.73,12.72,12.72,6390,0
2015-07-28,14:40:00,12.42,12.42,12.42,12.42,317,0
2015-07-28,14:55:00,12.42,12.42,12.42,12.42,500,0
2015-07-28,15:00:00,12.42,12.42,12.18,12.18,467,0
2015-07-28,15:35:00,12.42,12.42,12.42,12.42,252,0
2015-07-29,09:05:00,12.21,12.21,12.21,12.21,430,0
2015-07-29,10:05:00,12.2,12.2,12.2,12.2,600,0
2015-07-29,10:30:00,12.17,12.17,12.03,12.03,865,0
2015-07-29,11:15:00,12.2,12.2,12.2,12.2,2,0
2015-07-29,11:30:00,12.11,12.11,12.11,12.11,60,0
2015-07-29,11:45:00,12.11,12.11,12.11,12.11,115,0
2015-07-29,11:55:00,12.2,12.2,12.2,12.2,248,0
2015-07-29,12:25:00,12.2,12.2,12.2,12.2,75,0
2015-07-29,12:40:00,12.2,12.2,12,12,706,0
2015-07-29,12:55:00,12.01,12.01,12,12,100,0
2015-07-29,13:00:00,12,12,12,12,78,0
2015-07-29,13:10:00,12,12,12,12,200,0
2015-07-29,14:25:00,12.29,12.29,12.29,12.29,200,0
2015-07-29,14:30:00,12.22,12.22,12.09,12.22,389,0
2015-07-29,14:35:00,12.15,12.15,12.13,12.13,26,0
2015-07-29,14:55:00,12.15,12.21,12.15,12.21,100,0
2015-07-29,16:05:00,12.21,12.21,12.21,12.21,100,0
2015-07-29,16:30:00,12.21,12.21,12.21,12.21,340,0
2015-07-29,16:35:00,12.31,12.35,12.31,12.35,200,0
2015-07-29,16:40:00,12.35,12.35,12.35,12.35,100,0
2015-07-29,16:45:00,12.41,12.41,12.21,12.21,7,0
2015-07-29,16:50:00,12.41,12.42,12.41,12.42,634,0
2015-07-30,10:45:00,12.5,12.5,12.5,12.5,125,0
2015-07-30,12:40:00,12.5,12.5,12.5,12.5,335,0
2015-07-30,14:55:00,12.48,12.48,12.48,12.48,65,0
2015-07-30,15:15:00,12.6,12.6,12.6,12.6,1000,0
2015-07-31,11:50:00,12.55,12.55,12.55,12.55,100,0
2015-07-31,12:20:00,12.6,12.6,12.6,12.6,2,0
2015-07-31,14:15:00,12.6,12.6,12.6,12.6,950,0
2015-08-03,11:45:00,12.66,12.66,12.66,12.66,1,0
2015-08-03,14:50:00,12.66,12.66,12.66,12.66,2,0
2015-08-03,16:50:00,12.65,12.65,12.65,12.65,978,0
2015-08-04,09:05:00,12.65,12.65,12.65,12.65,2,0
2015-08-04,09:30:00,12.26,12.26,12.23,12.23,350,0
2015-08-04,09:40:00,12.31,12.45,12.31,12.45,437,0
2015-08-04,09:55:00,12.3,12.3,12.3,12.3,95,0
2015-08-04,10:05:00,12.3,12.3,12.27,12.27,110,0
2015-08-04,10:15:00,12.27,12.27,12.27,12.27,100,0
2015-08-04,10:30:00,12.27,12.27,12.27,12.27,100,0
2015-08-04,10:35:00,12.39,12.4,12.39,12.4,113,0
2015-08-04,10:55:00,12.27,12.27,12.27,12.27,110,0
2015-08-04,11:05:00,12.28,12.28,12.28,12.28,95,0
2015-08-04,11:15:00,12.28,12.28,12.28,12.28,100,0
2015-08-04,11:25:00,12.49,12.49,12.49,12.49,1,0
2015-08-04,11:30:00,12.28,12.28,12.27,12.27,99,0
2015-08-04,11:40:00,12.27,12.27,12.27,12.27,100,0
2015-08-04,11:50:00,12.28,12.28,12.28,12.28,95,0
2015-08-04,12:05:00,12.28,12.28,12.28,12.28,100,0
2015-08-04,12:15:00,12.28,12.28,12.27,12.27,100,0
2015-08-04,12:30:00,12.27,12.27,12.27,12.27,100,0
2015-08-04,13:55:00,12.23,12.23,12.23,12.23,300,0
2015-08-04,16:00:00,12.29,12.29,12.29,12.29,130,0
2015-08-04,16:05:00,12.15,12.15,12.12,12.12,1000,0
2015-08-04,16:50:00,12.06,12.06,12,12,2257,0
2015-08-05,09:05:00,12.07,12.07,12,12,610,0
2015-08-05,14:00:00,12.2,12.2,12.2,12.2,1,0
2015-08-05,14:05:00,12.13,12.13,12.01,12.01,1080,0
2015-08-06,09:05:00,12.12,12.12,12.12,12.12,10,0
2015-08-06,12:30:00,12,12,12,12,107,0
2015-08-06,13:20:00,12,12,12,12,15,0
2015-08-06,16:15:00,11.99,11.99,11.99,11.99,100,0
2015-08-06,16:50:00,11.99,11.99,11.99,11.99,417,0
2015-08-07,09:10:00,11.82,11.82,11.81,11.81,150,0
2015-08-07,09:20:00,12,12,12,12,54,0
2015-08-07,12:25:00,12.4,12.4,12.4,12.4,1,0
2015-08-10,13:05:00,12.64,12.64,12.64,12.64,2,0
2015-08-11,09:05:00,12.64,12.64,12.64,12.64,200,0
2015-08-11,13:20:00,12.26,12.26,12.26,12.26,55,0
2015-08-11,16:50:00,12.31,12.32,12.3,12.32,389,0
2015-08-12,10:15:00,12.3,12.3,12.25,12.25,184,0
2015-08-12,10:30:00,12.25,12.25,12.25,12.25,27,0
2015-08-12,11:55:00,12.25,12.25,12.25,12.25,300,0
2015-08-12,12:05:00,12.25,12.25,12.25,12.25,100,0
2015-08-12,13:40:00,12.25,12.25,12.25,12.25,180,0
2015-08-12,14:25:00,12.25,12.25,12.25,12.25,17,0
2015-08-12,15:50:00,12.24,12.25,12.24,12.25,276,0
2015-08-12,16:05:00,12.25,12.25,12.25,12.25,100,0
2015-08-13,10:55:00,12.01,12.01,12.01,12.01,3131,0
2015-08-13,11:00:00,11.82,11.82,11.82,11.82,197,0
2015-08-13,13:20:00,12.24,12.24,12.24,12.24,10,0
2015-08-13,16:50:00,12.24,12.24,12.24,12.24,400,0
2015-08-14,13:05:00,12.11,12.11,12.11,12.11,120,0
2015-08-18,09:25:00,12.38,12.38,12.38,12.38,101,0
2015-08-18,09:40:00,12.37,12.37,12.37,12.37,300,0
2015-08-20,09:35:00,12.37,12.37,12.37,12.37,480,0
2015-08-20,12:10:00,12.11,12.11,12.11,12.11,100,0
2015-08-21,09:10:00,12.1,12.1,12.1,12.1,180,0
2015-08-21,09:45:00,12.11,12.11,12.11,12.11,293,0
2015-08-21,14:15:00,12.11,12.11,12.11,12.11,89,0
2015-08-21,14:30:00,12.34,12.35,12.34,12.35,476,0
2015-08-21,15:00:00,12.35,12.35,12.35,12.35,21,0
2015-08-24,09:05:00,11.86,12,11.86,11.86,1231,0
2015-08-24,10:35:00,11.88,11.88,11.88,11.88,125,0
2015-08-24,11:00:00,11.88,11.88,11.88,11.88,400,0
2015-08-24,11:40:00,11.86,11.86,11.86,11.86,100,0
2015-08-24,11:55:00,11.86,11.88,11.86,11.88,711,0
2015-08-24,13:15:00,11.86,11.86,11.86,11.86,400,0
2015-08-24,13:25:00,11.86,11.86,11.86,11.86,84,0
2015-08-24,14:00:00,11.83,11.86,11.83,11.86,150,0
2015-08-24,14:35:00,11.5,11.5,11.2,11.5,752,0
2015-08-24,14:45:00,11.5,11.5,11.5,11.5,150,0
2015-08-25,09:05:00,11,11,11,11,2000,0
2015-08-25,09:10:00,11.5,11.5,11.5,11.5,25,0
2015-08-25,09:55:00,10.99,11,10.99,11,525,0
2015-08-25,10:25:00,11,11,11,11,75,0
2015-08-25,10:55:00,10.57,10.57,10.5,10.5,800,0
2015-08-25,11:00:00,10.8,10.8,10.8,10.8,300,0
2015-08-25,11:35:00,10.8,10.8,10.8,10.8,430,0
2015-08-25,11:50:00,10.99,10.99,10.99,10.99,300,0
2015-08-25,12:05:00,11,11,11,11,2049,0
2015-08-25,12:10:00,11.48,11.48,11.48,11.48,100,0
2015-08-25,13:25:00,11.06,11.06,11.06,11.06,200,0
2015-08-25,13:40:00,11.06,11.06,11.05,11.05,500,0
2015-08-25,14:30:00,11.05,11.05,11.05,11.05,300,0
2015-08-25,15:25:00,11.05,11.05,11.05,11.05,400,0
2015-08-25,15:50:00,11.05,11.05,11.05,11.05,200,0
2015-08-25,16:20:00,11.05,11.05,11.05,11.05,1000,0
2015-08-25,16:30:00,11.06,11.06,11.05,11.05,300,0
2015-08-25,16:40:00,11.05,11.05,11.05,11.05,200,0
2015-08-25,16:50:00,11.05,11.05,11.05,11.05,404,0
2015-08-26,09:05:00,11.48,11.5,11.21,11.21,405,0
2015-08-26,09:15:00,11.49,11.5,11.49,11.5,200,0
2015-08-26,09:25:00,11.49,11.49,11.49,11.49,100,0
2015-08-26,09:35:00,11.49,11.49,11.49,11.49,400,0
2015-08-26,09:40:00,11.49,11.49,11.49,11.49,350,0
2015-08-26,09:50:00,11.49,11.49,11.49,11.49,100,0
2015-08-26,09:55:00,11.49,11.49,11.49,11.49,220,0
2015-08-26,10:00:00,11.49,11.49,11.49,11.49,150,0
2015-08-26,10:25:00,11.49,11.49,11.49,11.49,200,0
2015-08-26,11:10:00,11.38,11.49,11.38,11.49,100,0
2015-08-26,11:15:00,11.49,11.49,11.49,11.49,300,0
2015-08-26,12:40:00,11.49,11.49,11.49,11.49,100,0
2015-08-26,14:30:00,11.47,11.47,11.47,11.47,1000,0
2015-08-26,14:45:00,11.47,11.47,11.47,11.47,1000,0
2015-08-26,15:20:00,11.47,11.47,11.47,11.47,100,0
2015-08-26,15:40:00,11.45,11.45,11.45,11.45,52,0
2015-08-26,16:20:00,11.45,11.45,11.45,11.45,300,0
2015-08-27,09:05:00,11.4,11.4,11.4,11.4,500,0
2015-08-27,09:10:00,11.4,11.4,11.4,11.4,656,0
2015-08-27,09:45:00,11.4,11.4,11.4,11.4,1200,0
2015-08-27,09:55:00,11.34,11.34,11.34,11.34,248,0
2015-08-27,10:00:00,11.34,11.34,11.34,11.34,1752,0
2015-08-27,11:30:00,11.34,11.34,11.34,11.34,1000,0
2015-08-27,12:20:00,11.39,11.5,11.39,11.5,19063,0
2015-08-27,12:25:00,11.5,11.5,11.5,11.5,1600,0
2015-08-27,12:45:00,11.45,11.45,11.45,11.45,416,0
2015-08-27,13:10:00,11.5,11.5,11.5,11.5,1,0
2015-08-27,13:55:00,11.42,11.42,11.4,11.4,19607,0
2015-08-27,14:10:00,11.41,11.41,11.4,11.4,3560,0
2015-08-27,15:00:00,11.4,11.4,11.4,11.4,613,0
2015-08-27,16:00:00,11.49,11.5,11.49,11.5,2477,0
2015-08-27,16:30:00,11.5,11.5,11.5,11.5,70,0
2015-08-27,16:50:00,11.66,11.84,11.53,11.84,942,0
2015-08-28,16:00:00,11.85,11.85,11.85,11.85,10,0
2015-08-28,16:50:00,11.8,11.8,11.8,11.8,476,0
2015-08-31,09:10:00,11.8,11.8,11.8,11.8,141,0
2015-08-31,09:45:00,11.88,11.88,11.88,11.88,200,0
2015-08-31,10:55:00,11.89,11.89,11.89,11.89,1,0
2015-08-31,11:20:00,11.89,11.9,11.89,11.9,1435,0
2015-08-31,11:30:00,12.17,12.18,12.17,12.18,953,0
2015-08-31,13:10:00,12.19,12.19,12.18,12.18,60,0
2015-08-31,13:40:00,12.18,12.18,12.18,12.18,300,0
2015-08-31,13:45:00,12.18,12.18,12.18,12.18,524,0
2015-08-31,14:20:00,12.4,12.4,12.4,12.4,1,0
2015-08-31,15:45:00,12.24,12.24,12.24,12.24,250,0
2015-09-01,09:25:00,11.46,11.46,11.46,11.46,1,0
2015-09-01,10:25:00,11.85,11.96,11.85,11.96,4,0
2015-09-01,12:50:00,12.4,12.4,12.4,12.4,1,0
2015-09-01,13:25:00,12.4,12.4,12.4,12.4,84,0
2015-09-01,13:35:00,12.4,12.4,12.4,12.4,250,0
2015-09-01,13:40:00,12.44,12.44,12.44,12.44,40,0
2015-09-01,13:45:00,12.44,12.44,12.4,12.4,362,0
2015-09-01,13:50:00,12.4,12.4,12.4,12.4,60,0
2015-09-01,13:55:00,12.59,12.59,12.59,12.59,71,0
2015-09-01,15:00:00,12.19,12.19,11.49,11.49,57820,0
2015-09-01,15:05:00,11.47,11.47,11.47,11.47,70,0
2015-09-01,15:10:00,11.48,11.49,11.48,11.49,250,0
2015-09-01,15:25:00,11.64,11.64,11.64,11.64,650,0
2015-09-01,15:40:00,11.64,11.64,11.64,11.64,200,0
2015-09-01,16:35:00,11.77,11.77,11.77,11.77,2,0
2015-09-02,09:05:00,12,12,11.77,11.77,146,0
2015-09-02,09:15:00,12.2,12.2,12.2,12.2,20,0
2015-09-02,09:20:00,12.2,12.2,12.2,12.2,1,0
2015-09-02,10:15:00,11.61,12.09,11.61,12.09,716,0
2015-09-02,10:20:00,11.99,12,11.99,12,4180,0
2015-09-02,12:15:00,11.74,11.74,11.57,11.57,987,0
2015-09-02,15:45:00,12.03,12.03,11.57,11.57,53,0
2015-09-02,16:05:00,12.05,12.05,12.05,12.05,20,0
2015-09-03,10:40:00,12.19,12.19,12.19,12.19,2,0
2015-09-03,14:35:00,11.99,11.99,11.99,11.99,289,0
2015-09-03,15:00:00,11.99,12,11.99,12,38,0
2015-09-03,16:10:00,12,12,12,12,427,0
2015-09-04,11:10:00,12,12,12,12,3,0
2015-09-04,13:20:00,12,12,12,12,59,0
2015-09-07,10:40:00,11.8,11.82,11.8,11.82,590,0
2015-09-07,11:25:00,11.82,11.82,11.82,11.82,422,0
2015-09-07,11:35:00,11.82,11.82,11.82,11.82,500,0
2015-09-07,11:40:00,11.82,11.82,11.82,11.82,120,0
2015-09-07,12:20:00,11.82,11.94,11.82,11.94,77,0
2015-09-07,14:10:00,11.54,11.94,11.54,11.94,422,0
2015-09-07,14:50:00,11.53,11.53,11.53,11.53,27,0
2015-09-07,15:35:00,11.5,11.5,11.5,11.5,260,0
2015-09-07,16:30:00,11.43,11.43,11.43,11.43,304,0
2015-09-07,16:50:00,11.78,11.78,11.78,11.78,2,0
2015-09-08,10:10:00,11.77,11.77,11.77,11.77,2,0
2015-09-08,15:00:00,11.32,11.32,11.32,11.32,100,0
2015-09-08,15:10:00,11.31,11.31,11.31,11.31,80,0
2015-09-08,15:20:00,11.31,11.31,11.3,11.3,2000,0
2015-09-08,15:25:00,11.49,11.49,11.49,11.49,3,0
2015-09-09,16:50:00,11.4,11.4,11.4,11.4,513,0
2015-09-10,09:05:00,11.36,11.36,11.36,11.36,119,0
2015-09-10,10:20:00,11.36,11.36,11.36,11.36,10,0
2015-09-10,16:40:00,11.36,11.6,11.36,11.6,2190,0
2015-09-11,10:20:00,11.6,11.6,11.6,11.6,2,0
2015-09-11,16:45:00,11.6,11.6,11.6,11.6,28,0
2015-09-14,10:30:00,11.6,11.6,11.6,11.6,1,0
2015-09-14,16:50:00,11.4,11.4,11.31,11.31,1275,0
2015-09-15,09:50:00,11.3,11.3,11.3,11.3,3000,0
2015-09-15,11:35:00,11.3,11.3,11.3,11.3,17000,0
2015-09-15,12:00:00,11.32,11.32,11.32,11.32,2000,0
2015-09-15,13:05:00,11.48,11.48,11.31,11.31,13,0
2015-09-15,13:50:00,11.31,11.31,11.3,11.3,5000,0
2015-09-15,14:25:00,11.3,11.3,11.3,11.3,125,0
2015-09-15,15:00:00,11.3,11.3,11.3,11.3,6,0
2015-09-15,15:10:00,11.3,11.3,11.3,11.3,3000,0
2015-09-15,15:50:00,11.33,11.33,11.33,11.33,90,0
2015-09-15,16:05:00,11.33,11.33,11.3,11.3,5000,0
2015-09-15,16:45:00,11.3,11.3,11.3,11.3,8766,0
2015-09-15,16:50:00,11.49,11.49,11.49,11.49,501,0
2015-09-16,09:05:00,11.59,11.59,11.59,11.59,250,0
2015-09-16,09:25:00,11.59,11.74,11.59,11.74,582,0
2015-09-16,12:45:00,11.74,11.75,11.74,11.75,1000,0
2015-09-16,12:50:00,11.75,11.75,11.75,11.75,209,0
2015-09-16,14:20:00,11.8,11.8,11.8,11.8,1,0
2015-09-16,16:50:00,11.68,11.68,11.68,11.68,2,0
2015-09-18,15:05:00,11.86,11.86,11.86,11.86,88,0
2015-09-18,16:30:00,11.99,11.99,11.99,11.99,1,0
2015-09-21,09:30:00,11.8,11.8,11.8,11.8,112,0
2015-09-21,09:35:00,11.99,12,11.99,11.99,2881,0
2015-09-21,11:20:00,11.71,11.71,11.7,11.7,52,0
2015-09-21,11:25:00,11.7,11.7,11.7,11.7,835,0
2015-09-21,15:20:00,11.98,11.98,11.98,11.98,1,0
2015-09-21,16:50:00,11.99,11.99,11.99,11.99,231,0
2015-09-22,09:15:00,11.7,11.7,11.7,11.7,30,0
2015-09-22,10:10:00,11.89,11.9,11.89,11.9,458,0
2015-09-22,10:15:00,11.97,11.98,11.97,11.98,466,0
2015-09-22,10:20:00,11.7,11.96,11.7,11.96,88,0
2015-09-23,11:50:00,11.96,11.96,11.96,11.96,403,0
2015-09-23,14:05:00,11.84,11.85,11.84,11.85,596,0
2015-09-23,15:00:00,11.85,11.85,11.85,11.85,100,0
2015-09-23,15:05:00,11.85,11.85,11.85,11.85,2,0
2015-09-23,16:30:00,11.85,11.85,11.85,11.85,133,0
2015-09-23,16:50:00,11.94,11.94,11.94,11.94,29,0
2015-09-24,12:10:00,11.95,11.95,11.95,11.95,1,0
2015-09-24,13:00:00,11.63,11.63,11.52,11.52,9171,0
2015-09-24,13:05:00,11.52,11.52,11.52,11.52,829,0
2015-09-24,13:10:00,11.52,11.9,11.52,11.9,172,0
2015-09-24,13:55:00,11.51,11.51,11.51,11.51,199,0
2015-09-24,16:50:00,11.42,11.42,11.42,11.42,322,0
2015-09-25,12:40:00,11.31,11.31,11.31,11.31,500,0
2015-09-25,14:00:00,11.31,11.31,11.31,11.31,75,0
2015-09-25,14:20:00,11.78,11.78,11.68,11.68,445,0
2015-09-25,14:25:00,11.76,11.76,11.76,11.76,613,0
2015-09-25,15:10:00,11.69,11.74,11.69,11.74,300,0
2015-09-25,16:50:00,11.7,11.7,11.7,11.7,200,0
2015-09-28,12:40:00,11.6,11.6,11.6,11.6,1561,0
2015-09-28,16:50:00,11.67,11.67,11.67,11.67,49,0
2015-09-29,09:25:00,11.32,11.32,11.31,11.31,200,0
2015-09-29,11:50:00,11.69,11.7,11.69,11.7,100,0
2015-09-29,11:55:00,11.82,11.82,11.82,11.82,11,0
2015-09-30,09:25:00,11.79,11.79,11.79,11.79,241,0
2015-09-30,10:30:00,11.8,11.81,11.8,11.81,259,0
2015-09-30,15:50:00,11.8,11.81,11.8,11.81,300,0
2015-09-30,16:10:00,11.81,12,11.81,12,3129,0
2015-09-30,16:30:00,12,12.25,12,12.25,600,0
2015-09-30,16:35:00,12.25,12.35,12.25,12.35,383,0
2015-09-30,16:50:00,12.5,12.5,12.5,12.5,50,0
2015-10-01,09:50:00,12.49,12.49,12.49,12.49,117,0
2015-10-01,10:00:00,12.01,12.01,12,12,1326,0
2015-10-01,10:10:00,12,12,12,12,252,0
2015-10-01,11:10:00,12.05,12.05,12.05,12.05,10,0
2015-10-01,12:00:00,12.05,12.19,12.05,12.19,10555,0
2015-10-01,12:05:00,12.19,12.19,12,12,23694,0
2015-10-01,14:05:00,12.1,12.1,12.1,12.1,400,0
2015-10-01,16:00:00,11.91,11.91,11.9,11.9,711,0
2015-10-01,16:50:00,11.86,12,11.8,12,11435,0
2015-10-02,09:15:00,12.18,12.19,12.18,12.19,482,0
2015-10-02,09:20:00,12.19,12.19,12.19,12.19,18,0
2015-10-02,09:25:00,12,12,12,12,100,0
2015-10-02,09:30:00,12,12,12,12,1100,0
2015-10-02,09:40:00,12,12,12,12,400,0
2015-10-02,10:10:00,12,12,12,12,2000,0
2015-10-02,10:15:00,12,12,12,12,1000,0
2015-10-02,11:10:00,12,12,12,12,10,0
2015-10-02,16:50:00,12,12.32,12,12.32,22219,0
2015-10-05,09:05:00,12.32,12.32,12.32,12.32,812,0
2015-10-05,10:05:00,12.48,12.49,12.48,12.49,188,0
2015-10-06,09:25:00,12.35,12.35,12.35,12.35,10,0
2015-10-06,10:35:00,12.41,12.41,12.41,12.41,2,0
2015-10-06,10:40:00,12.05,12.05,12.05,12.05,158,0
2015-10-06,10:45:00,12.05,12.05,12.05,12.05,90,0
2015-10-06,14:15:00,12.37,12.37,12.37,12.37,386,0
2015-10-07,09:10:00,12.4,12.42,12.4,12.42,1300,0
2015-10-07,09:15:00,12.42,12.42,12.42,12.42,100,0
2015-10-08,09:05:00,12.05,12.05,12.05,12.05,1000,0
2015-10-08,12:10:00,12.04,12.04,12.04,12.04,1975,0
2015-10-08,12:55:00,12.33,12.33,12.33,12.33,11,0
2015-10-08,13:00:00,12.33,12.34,12.33,12.34,5874,0
2015-10-08,14:10:00,12.35,12.35,12.34,12.34,800,0
2015-10-08,14:25:00,12.34,12.34,12.34,12.34,111,0
2015-10-08,14:40:00,12.48,12.48,12.48,12.48,50,0
2015-10-08,14:45:00,12.32,12.32,12.32,12.32,90,0
2015-10-08,15:40:00,12.4,12.4,12.4,12.4,1804,0
2015-10-08,16:20:00,12.47,12.47,12.47,12.47,2,0
2015-10-08,16:50:00,12.49,12.49,12.49,12.49,245,0
2015-10-09,10:45:00,12.48,12.55,12.48,12.55,2411,0
2015-10-09,10:50:00,12.55,12.55,12.55,12.55,47,0
2015-10-09,11:00:00,12.55,12.55,12.51,12.51,213,0
2015-10-09,14:25:00,12.66,12.66,12.66,12.66,500,0
2015-10-09,16:40:00,12.66,12.7,12.66,12.69,24819,0
2015-10-09,16:50:00,12.69,12.69,12.69,12.69,5865,0
2015-10-12,09:05:00,12.85,12.85,12.78,12.78,1092,0
2015-10-12,09:50:00,12.83,12.83,12.83,12.83,490,0
2015-10-12,15:00:00,12.53,12.53,12.53,12.53,5362,0
2015-10-12,16:50:00,12.69,12.69,12.69,12.69,12400,0
2015-10-13,09:05:00,12.84,12.84,12.84,12.84,13,0
2015-10-13,16:05:00,12.83,12.83,12.83,12.83,7,0
2015-10-14,10:25:00,12.15,12.15,12.15,12.15,512,0
2015-10-14,10:45:00,12.75,12.75,12.75,12.75,2,0
2015-10-14,13:45:00,12.46,12.46,12.46,12.46,11,0
2015-10-15,09:50:00,12.5,12.5,12.5,12.5,40,0
2015-10-15,16:50:00,12.74,12.74,12.74,12.74,10790,0
2015-10-16,10:35:00,12.32,12.32,12.32,12.32,1175,0
2015-10-16,11:25:00,12.6,12.6,12.6,12.6,436,0
2015-10-16,15:50:00,12.31,12.31,12.31,12.31,50,0
2015-10-16,16:40:00,12.49,12.6,12.49,12.6,1478,0
2015-10-16,16:50:00,12.6,12.6,12.6,12.6,757,0
2015-10-19,09:45:00,12.22,12.22,12.22,12.22,1000,0
2015-10-19,12:50:00,12.51,12.51,12.51,12.51,600,0
2015-10-19,13:05:00,12.78,12.78,12.78,12.78,91,0
2015-10-19,16:50:00,12.74,12.74,12.74,12.74,2,0
2015-10-20,16:10:00,12.61,12.61,12.61,12.61,50,0
2015-10-20,16:15:00,12.65,12.65,12.65,12.65,40000,0
2015-10-20,16:20:00,12.76,12.76,12.52,12.52,550,0
2015-10-20,16:50:00,12.73,12.73,12.73,12.73,106,0
2015-10-21,10:55:00,12.7,12.79,12.7,12.79,995,0
2015-10-21,14:50:00,12.6,12.75,12.6,12.75,100,0
2015-10-22,11:50:00,12.5,12.6,12.11,12.6,1982,0
2015-10-22,12:10:00,12.32,12.32,12.31,12.31,486,0
2015-10-22,12:20:00,12.56,12.74,12.56,12.74,1204,0
2015-10-22,12:45:00,12.61,12.61,12.6,12.6,500,0
2015-10-22,13:00:00,12.61,12.61,12.61,12.61,120,0
2015-10-22,16:50:00,12.6,12.6,12.6,12.6,500,0
2015-10-23,10:20:00,12.41,12.41,12.41,12.41,2500,0
2015-10-23,10:55:00,12.74,12.74,12.74,12.74,10,0
2015-10-23,13:30:00,12.51,12.51,12.51,12.51,800,0
2015-10-23,13:45:00,12.6,12.6,12.6,12.6,81,0
2015-10-23,16:20:00,12.55,12.6,12.55,12.6,594,0
2015-10-23,16:35:00,12.6,12.6,12.6,12.6,1000,0
2015-10-23,16:40:00,12.6,12.6,12.6,12.6,400,0
2015-10-23,16:50:00,12.6,12.6,12.6,12.6,1900,0
2015-10-26,10:45:00,12.6,12.6,12.6,12.6,158,0
2015-10-26,12:10:00,12.72,12.72,12.72,12.72,1,0
