2015-07-27,09:50:00,3.67,3.68,3.67,3.68,820,0
2015-07-27,10:55:00,3.65,3.65,3.65,3.65,54,0
2015-07-27,11:45:00,3.65,3.65,3.65,3.65,500,0
2015-07-27,11:50:00,3.56,3.56,3.55,3.55,8120,0
2015-07-27,11:55:00,3.56,3.56,3.56,3.56,200,0
2015-07-27,15:25:00,3.65,3.65,3.65,3.65,10,0
2015-07-27,16:15:00,3.65,3.65,3.65,3.65,140,0
2015-07-28,09:05:00,3.65,3.65,3.65,3.65,1,0
2015-07-28,15:20:00,3.65,3.65,3.65,3.65,601,0
2015-07-28,15:40:00,3.56,3.56,3.55,3.55,8213,0
2015-07-28,16:25:00,3.64,3.64,3.64,3.64,5,0
2015-07-29,09:05:00,3.5,3.5,3.5,3.5,100,0
2015-07-29,09:30:00,3.64,3.64,3.64,3.64,5,0
2015-07-29,10:50:00,3.5,3.5,3.5,3.5,1280,0
2015-07-29,12:15:00,3.51,3.51,3.51,3.51,54,0
2015-07-29,14:55:00,3.64,3.64,3.64,3.64,5,0
2015-07-30,09:05:00,3.65,3.65,3.65,3.65,1,0
2015-07-30,09:40:00,3.51,3.51,3.5,3.5,500,0
2015-07-30,09:50:00,3.5,3.5,3.5,3.5,2025,0
2015-07-30,11:30:00,3.5,3.5,3.5,3.5,2900,0
2015-07-30,12:30:00,3.63,3.63,3.45,3.45,4,0
2015-07-30,12:35:00,3.47,3.47,3.47,3.47,700,0
2015-07-30,13:10:00,3.45,3.45,3.42,3.42,200,0
2015-07-31,09:05:00,3.42,3.42,3.42,3.42,370,0
2015-07-31,11:25:00,3.46,3.47,3.46,3.47,1867,0
2015-07-31,11:55:00,3.5,3.5,3.5,3.5,2880,0
2015-07-31,14:15:00,3.63,3.63,3.63,3.63,21,0
2015-08-03,09:10:00,3.65,3.65,3.65,3.65,1,0
2015-08-03,09:40:00,3.52,3.52,3.52,3.52,21,0
2015-08-03,13:40:00,3.52,3.52,3.5,3.5,8282,0
2015-08-04,09:05:00,3.5,3.5,3.5,3.5,1,0
2015-08-04,11:05:00,3.64,3.68,3.64,3.68,1675,0
2015-08-04,11:20:00,3.68,3.68,3.65,3.65,43220,0
2015-08-04,11:30:00,3.65,3.65,3.65,3.65,30000,0
2015-08-04,15:50:00,3.55,3.55,3.55,3.55,500,0
2015-08-04,16:35:00,3.55,3.55,3.55,3.55,1000,0
2015-08-04,16:40:00,3.52,3.6,3.5,3.6,10001,0
2015-08-04,16:50:00,3.5,3.51,3.5,3.51,10000,0
2015-08-05,09:20:00,3.51,3.51,3.51,3.51,1,0
2015-08-05,14:05:00,3.51,3.51,3.51,3.51,500,0
2015-08-05,16:50:00,3.63,3.63,3.63,3.63,1,0
2015-08-06,09:10:00,3.63,3.63,3.63,3.63,1,0
2015-08-06,11:10:00,3.51,3.51,3.5,3.5,501,0
2015-08-06,11:45:00,3.63,3.65,3.63,3.65,7600,0
2015-08-07,09:05:00,3.63,3.63,3.63,3.63,1,0
2015-08-07,10:15:00,3.51,3.51,3.5,3.5,746,0
2015-08-07,15:40:00,3.6,3.6,3.6,3.6,1800,0
2015-08-07,16:15:00,3.63,3.63,3.63,3.63,223,0
2015-08-10,09:10:00,3.63,3.63,3.63,3.63,1,0
2015-08-10,11:00:00,3.51,3.51,3.51,3.51,400,0
2015-08-10,11:30:00,3.51,3.51,3.5,3.5,148,0
2015-08-10,12:15:00,3.6,3.6,3.6,3.6,476,0
2015-08-10,12:40:00,3.61,3.65,3.61,3.65,3250,0
2015-08-10,12:45:00,3.64,3.65,3.64,3.64,1301,0
2015-08-10,13:35:00,3.64,3.64,3.64,3.64,200,0
2015-08-11,09:05:00,3.65,3.65,3.64,3.64,9922,0
2015-08-11,09:35:00,3.69,3.69,3.69,3.69,5,0
2015-08-11,09:55:00,3.69,3.69,3.69,3.69,895,0
2015-08-11,11:30:00,3.55,3.55,3.55,3.55,1,0
2015-08-11,11:50:00,3.64,3.64,3.64,3.64,1,0
2015-08-11,12:25:00,3.56,3.64,3.55,3.64,251,0
2015-08-11,16:50:00,3.56,3.56,3.56,3.56,68,0
2015-08-12,09:05:00,3.56,3.56,3.56,3.56,1,0
2015-08-12,09:55:00,3.65,3.65,3.65,3.65,1,0
2015-08-12,10:30:00,3.56,3.56,3.55,3.55,6600,0
2015-08-12,13:15:00,3.64,3.64,3.64,3.64,1,0
2015-08-12,13:45:00,3.55,3.55,3.55,3.55,1,0
2015-08-12,14:05:00,3.64,3.64,3.64,3.64,1,0
2015-08-12,14:10:00,3.55,3.55,3.55,3.55,1,0
2015-08-12,15:20:00,3.64,3.64,3.55,3.55,2,0
2015-08-12,16:25:00,3.64,3.64,3.55,3.55,2,0
2015-08-12,16:50:00,3.64,3.64,3.64,3.64,650,0
2015-08-13,09:05:00,3.55,3.55,3.55,3.55,600,0
2015-08-13,12:55:00,3.65,3.65,3.65,3.65,1,0
2015-08-13,13:15:00,3.55,3.55,3.55,3.55,1,0
2015-08-13,15:15:00,3.55,3.65,3.51,3.65,6242,0
2015-08-13,15:35:00,3.52,3.65,3.52,3.65,2,0
2015-08-13,15:40:00,3.53,3.53,3.53,3.53,1,0
2015-08-13,15:45:00,3.65,3.65,3.65,3.65,1,0
2015-08-13,16:50:00,3.53,3.53,3.53,3.53,220,0
2015-08-14,09:05:00,3.6,3.6,3.6,3.6,1,0
2015-08-14,09:15:00,3.51,3.51,3.51,3.51,1,0
2015-08-14,13:35:00,3.51,3.51,3.51,3.51,309,0
2015-08-14,15:00:00,3.5,3.5,3.5,3.5,30,0
2015-08-14,15:15:00,3.5,3.5,3.5,3.5,259,0
2015-08-14,15:25:00,3.58,3.58,3.58,3.58,1,0
2015-08-14,16:45:00,3.61,3.61,3.61,3.61,5,0
2015-08-14,16:50:00,3.5,3.5,3.5,3.5,200,0
2015-08-17,09:05:00,3.48,3.63,3.48,3.63,2,0
2015-08-17,11:30:00,3.62,3.68,3.62,3.68,6126,0
2015-08-17,11:35:00,3.68,3.68,3.68,3.68,1000,0
2015-08-17,13:25:00,3.67,3.67,3.67,3.67,224,0
2015-08-17,14:15:00,3.55,3.67,3.55,3.67,2,0
2015-08-17,14:40:00,3.67,3.67,3.55,3.55,1201,0
2015-08-17,14:45:00,3.67,3.67,3.67,3.67,1,0
2015-08-18,09:05:00,3.7,3.7,3.7,3.7,1,0
2015-08-18,09:10:00,3.65,3.65,3.65,3.65,1,0
2015-08-18,16:50:00,3.64,3.64,3.64,3.64,2,0
2015-08-19,09:15:00,3.67,3.67,3.67,3.67,1,0
2015-08-19,09:30:00,3.64,3.65,3.64,3.65,9750,0
2015-08-19,10:30:00,3.65,3.65,3.65,3.65,7000,0
2015-08-19,11:25:00,3.65,3.65,3.65,3.65,7225,0
2015-08-19,11:40:00,3.65,3.65,3.65,3.65,2740,0
2015-08-19,12:10:00,3.65,3.65,3.65,3.65,21488,0
2015-08-19,12:15:00,3.69,3.69,3.69,3.69,1937,0
2015-08-19,16:50:00,3.65,3.65,3.65,3.65,500,0
2015-08-20,09:50:00,3.65,3.65,3.65,3.65,5048,0
2015-08-20,10:20:00,3.67,3.67,3.67,3.67,486,0
2015-08-20,11:35:00,3.65,3.65,3.65,3.65,952,0
2015-08-21,09:05:00,3.7,3.7,3.7,3.7,1,0
2015-08-21,09:20:00,3.69,3.8,3.69,3.8,4256,0
2015-08-21,09:25:00,3.8,3.8,3.8,3.8,160,0
2015-08-21,09:30:00,3.8,3.8,3.8,3.8,433,0
2015-08-21,10:15:00,3.8,3.8,3.8,3.8,836,0
2015-08-21,10:25:00,3.66,3.66,3.66,3.66,2740,0
2015-08-21,10:40:00,3.65,3.7,3.65,3.7,396,0
2015-08-21,14:45:00,3.65,3.65,3.65,3.65,683,0
2015-08-21,15:00:00,3.65,3.73,3.65,3.73,18746,0
2015-08-21,15:10:00,3.8,3.84,3.8,3.84,1500,0
2015-08-21,15:20:00,3.84,3.84,3.84,3.84,10,0
2015-08-21,16:25:00,3.8,3.8,3.8,3.8,500,0
2015-08-21,16:40:00,3.84,3.84,3.84,3.84,260,0
2015-08-24,09:05:00,3.68,3.84,3.68,3.84,3552,0
2015-08-24,10:05:00,3.7,3.7,3.7,3.7,533,0
2015-08-24,12:00:00,3.7,3.7,3.7,3.7,595,0
2015-08-24,12:05:00,3.75,3.75,3.75,3.75,5,0
2015-08-24,13:20:00,3.68,3.68,3.68,3.68,2000,0
2015-08-24,14:05:00,3.68,3.68,3.68,3.68,2007,0
2015-08-24,14:10:00,3.68,3.68,3.68,3.68,5000,0
2015-08-24,14:20:00,3.68,3.68,3.65,3.65,1587,0
2015-08-24,14:25:00,3.75,3.75,3.75,3.75,200,0
2015-08-24,15:35:00,3.61,3.61,3.61,3.61,1353,0
2015-08-24,15:45:00,3.61,3.61,3.61,3.61,1419,0
2015-08-24,16:30:00,3.61,3.61,3.61,3.61,2000,0
2015-08-25,09:05:00,3.55,3.55,3.55,3.55,500,0
2015-08-25,09:15:00,3.9,3.9,3.9,3.9,117,0
2015-08-25,09:55:00,3.7,3.7,3.7,3.7,400,0
2015-08-25,10:25:00,3.7,3.7,3.7,3.7,2305,0
2015-08-25,11:50:00,3.8,3.8,3.8,3.8,110,0
2015-08-25,12:00:00,3.88,3.88,3.88,3.88,10,0
2015-08-25,13:10:00,3.88,3.88,3.88,3.88,5134,0
2015-08-25,13:15:00,3.89,3.89,3.89,3.89,2700,0
2015-08-25,14:40:00,3.89,3.89,3.89,3.89,609,0
2015-08-25,15:35:00,3.89,3.9,3.89,3.9,8265,0
2015-08-25,15:40:00,3.95,3.97,3.95,3.97,6918,0
2015-08-25,15:45:00,3.9,3.9,3.9,3.9,300,0
2015-08-25,16:40:00,3.71,3.71,3.71,3.71,1,0
2015-08-26,11:55:00,3.97,3.97,3.97,3.97,1,0
2015-08-26,15:05:00,3.94,3.97,3.94,3.97,500,0
2015-08-26,15:20:00,3.85,3.85,3.81,3.81,4599,0
2015-08-26,15:30:00,3.55,3.55,3.55,3.55,2401,0
2015-08-26,15:40:00,3.85,3.85,3.85,3.85,10,0
2015-08-26,16:10:00,3.8,3.8,3.8,3.8,1,0
2015-08-26,16:15:00,3.79,3.79,3.79,3.79,100,0
2015-08-26,16:20:00,3.66,3.78,3.66,3.78,500,0
2015-08-27,09:05:00,3.66,3.66,3.66,3.66,1,0
2015-08-27,10:20:00,3.8,3.8,3.8,3.8,500,0
2015-08-27,11:00:00,3.8,3.84,3.8,3.84,2950,0
2015-08-27,13:25:00,3.9,3.9,3.9,3.9,170,0
2015-08-27,15:20:00,3.96,3.97,3.96,3.97,7478,0
2015-08-27,15:40:00,3.97,3.97,3.97,3.97,500,0
2015-08-27,15:55:00,3.97,3.97,3.97,3.97,12180,0
2015-08-27,16:00:00,3.81,3.81,3.81,3.81,1,0
2015-08-27,16:50:00,3.97,3.97,3.97,3.97,2108,0
2015-08-28,09:25:00,4,4,4,4,2035,0
2015-08-28,09:30:00,4.1,4.3,4.1,4.3,300,0
2015-08-28,09:45:00,4.4,4.4,4.4,4.4,358,0
2015-08-28,10:10:00,4.4,4.4,4.4,4.4,647,0
2015-08-28,10:55:00,4.4,4.4,4.4,4.4,1353,0
2015-08-28,11:35:00,4.4,4.4,4.4,4.4,2260,0
2015-08-28,11:40:00,4.08,4.08,4.08,4.08,100,0
2015-08-28,12:05:00,4.14,4.4,4.14,4.4,141,0
2015-08-28,12:25:00,4.14,4.14,4.14,4.14,1,0
2015-08-28,12:45:00,4.14,4.14,4.14,4.14,1500,0
2015-08-28,12:50:00,4.12,4.12,4.12,4.12,11,0
2015-08-28,12:55:00,4.2,4.2,4.2,4.2,1000,0
2015-08-28,13:30:00,4.12,4.12,4.12,4.12,160,0
2015-08-28,13:50:00,4.13,4.13,4.12,4.12,1239,0
2015-08-28,14:05:00,4.11,4.25,4.11,4.25,2577,0
2015-08-28,15:05:00,4.24,4.24,4.14,4.14,396,0
2015-08-28,15:30:00,4.24,4.24,4.14,4.14,501,0
2015-08-28,15:40:00,4.23,4.23,4.14,4.14,380,0
2015-08-28,16:25:00,4.23,4.24,4.11,4.24,2400,0
2015-08-28,16:30:00,4.25,4.25,4.16,4.16,737,0
2015-08-28,16:50:00,4.25,4.25,4.25,4.25,20,0
2015-08-31,09:05:00,4.27,4.4,4.27,4.4,15322,0
2015-08-31,10:15:00,4.41,4.41,4.41,4.41,56,0
2015-08-31,10:25:00,4.33,4.33,4.33,4.33,1,0
2015-08-31,10:30:00,4.33,4.33,4.33,4.33,4060,0
2015-08-31,11:10:00,4.41,4.42,4.41,4.42,200,0
2015-08-31,11:20:00,4.44,4.44,4.44,4.44,886,0
2015-08-31,11:30:00,4.44,4.45,4.44,4.45,10000,0
2015-08-31,11:45:00,4.45,4.45,4.45,4.45,250,0
2015-08-31,11:55:00,4.45,4.45,4.45,4.45,15500,0
2015-08-31,12:00:00,4.45,4.45,4.35,4.35,400,0
2015-08-31,16:50:00,4.44,4.44,4.44,4.44,1000,0
2015-09-01,09:05:00,4.44,4.44,4.44,4.44,231,0
2015-09-01,11:00:00,4.36,4.36,4.35,4.35,200,0
2015-09-01,11:45:00,4.42,4.42,4.42,4.42,27,0
2015-09-01,13:05:00,4.4,4.4,4.4,4.4,270,0
2015-09-01,15:25:00,4.37,4.37,4.37,4.37,90,0
2015-09-01,15:30:00,4.37,4.38,4.37,4.38,1769,0
2015-09-01,15:35:00,4.35,4.35,4.35,4.35,200,0
2015-09-02,09:20:00,4.35,4.35,4.35,4.35,1,0
2015-09-02,09:25:00,4.35,4.35,4.35,4.35,180,0
2015-09-02,16:50:00,4.27,4.27,4.27,4.27,1091,0
2015-09-03,09:20:00,4.3,4.3,4.3,4.3,3059,0
2015-09-03,09:30:00,4.4,4.4,4.4,4.4,450,0
2015-09-03,09:55:00,4.4,4.44,4.4,4.44,500,0
2015-09-03,11:10:00,4.44,4.44,4.44,4.44,2255,0
2015-09-03,11:15:00,4.5,4.6,4.5,4.6,2001,0
2015-09-03,11:25:00,4.45,4.45,4.45,4.45,260,0
2015-09-03,11:30:00,4.57,4.57,4.57,4.57,2100,0
2015-09-03,11:35:00,4.57,4.57,4.57,4.57,63,0
2015-09-03,12:00:00,4.59,4.59,4.59,4.59,500,0
2015-09-03,12:35:00,4.59,4.6,4.59,4.6,6971,0
2015-09-03,14:35:00,4.72,4.72,4.72,4.72,150,0
2015-09-03,15:05:00,4.75,4.75,4.75,4.75,870,0
2015-09-03,16:50:00,4.75,4.75,4.75,4.75,100,0
2015-09-04,09:05:00,4.71,4.71,4.71,4.71,1293,0
2015-09-04,09:10:00,4.58,4.58,4.58,4.58,1,0
2015-09-04,09:30:00,4.71,4.75,4.71,4.75,5177,0
2015-09-04,10:00:00,4.75,4.8,4.75,4.8,11350,0
2015-09-04,10:10:00,4.8,4.84,4.8,4.84,3100,0
2015-09-04,10:30:00,4.69,4.69,4.69,4.69,100,0
2015-09-04,11:15:00,4.69,4.69,4.69,4.69,1000,0
2015-09-04,11:30:00,4.69,4.69,4.69,4.69,10,0
2015-09-04,12:45:00,4.75,4.75,4.75,4.75,2186,0
2015-09-04,12:55:00,4.82,4.82,4.82,4.82,2000,0
2015-09-04,14:45:00,4.83,4.83,4.83,4.83,850,0
2015-09-04,14:50:00,4.7,4.7,4.7,4.7,297,0
2015-09-04,15:00:00,4.71,4.71,4.7,4.7,2400,0
2015-09-04,16:10:00,4.69,4.69,4.69,4.69,500,0
2015-09-04,16:20:00,4.69,4.69,4.69,4.69,336,0
2015-09-04,16:50:00,4.79,4.79,4.79,4.79,100,0
2015-09-07,09:05:00,4.8,4.8,4.8,4.8,391,0
2015-09-07,10:15:00,4.79,4.79,4.79,4.79,643,0
2015-09-07,11:05:00,4.83,4.83,4.83,4.83,7223,0
2015-09-07,11:10:00,4.83,4.83,4.83,4.83,500,0
2015-09-07,12:55:00,4.69,4.69,4.69,4.69,1,0
2015-09-07,14:05:00,4.81,4.81,4.81,4.81,220,0
2015-09-08,09:05:00,4.8,4.8,4.7,4.7,1665,0
2015-09-08,09:25:00,4.7,4.7,4.7,4.7,395,0
2015-09-08,10:05:00,4.7,4.7,4.7,4.7,228,0
2015-09-08,11:40:00,4.7,4.7,4.7,4.7,1631,0
2015-09-08,12:15:00,4.7,4.7,4.7,4.7,200,0
2015-09-08,13:20:00,4.7,4.7,4.7,4.7,300,0
2015-09-08,14:20:00,4.65,4.65,4.65,4.65,280,0
2015-09-08,16:50:00,4.7,4.7,4.7,4.7,100,0
2015-09-09,09:20:00,4.75,4.75,4.75,4.75,1,0
2015-09-09,11:25:00,4.7,4.7,4.7,4.7,170,0
2015-09-09,11:40:00,4.7,4.7,4.7,4.7,45,0
2015-09-09,16:50:00,4.7,4.7,4.7,4.7,1,0
2015-09-10,09:05:00,4.69,4.69,4.69,4.69,1,0
2015-09-10,12:35:00,4.69,4.69,4.69,4.69,26,0
2015-09-10,14:15:00,4.69,4.69,4.69,4.69,354,0
2015-09-11,09:05:00,4.55,4.55,4.55,4.55,23,0
2015-09-11,11:00:00,4.55,4.55,4.55,4.55,200,0
2015-09-11,11:20:00,4.55,4.55,4.55,4.55,100,0
2015-09-11,12:30:00,4.56,4.56,4.56,4.56,5600,0
2015-09-11,13:20:00,4.64,4.64,4.64,4.64,2000,0
2015-09-11,13:35:00,4.55,4.55,4.55,4.55,1000,0
2015-09-11,16:45:00,4.55,4.55,4.55,4.55,545,0
2015-09-11,16:50:00,4.6,4.6,4.6,4.6,110,0
2015-09-14,09:05:00,4.64,4.64,4.64,4.64,160,0
2015-09-14,09:45:00,4.63,4.63,4.63,4.63,3000,0
2015-09-14,09:50:00,4.63,4.63,4.63,4.63,60,0
2015-09-14,11:05:00,4.61,4.62,4.61,4.62,3100,0
2015-09-14,13:35:00,4.55,4.55,4.55,4.55,928,0
2015-09-14,16:10:00,4.51,4.51,4.5,4.5,3167,0
2015-09-14,16:15:00,4.55,4.55,4.55,4.55,520,0
2015-09-14,16:25:00,4.47,4.55,4.45,4.55,1118,0
2015-09-15,09:05:00,4.49,4.49,4.49,4.49,1,0
2015-09-15,10:40:00,4.4,4.4,4.4,4.4,980,0
2015-09-15,11:25:00,4.38,4.38,4.38,4.38,600,0
2015-09-15,11:35:00,4.34,4.34,4.34,4.34,283,0
2015-09-15,12:05:00,4.34,4.34,4.34,4.34,2080,0
2015-09-15,12:20:00,4.34,4.34,4.27,4.27,4932,0
2015-09-15,14:50:00,4.24,4.24,4.24,4.24,500,0
2015-09-15,15:05:00,4.23,4.23,4.22,4.22,1000,0
2015-09-15,15:10:00,4.22,4.22,4.22,4.22,500,0
2015-09-15,16:10:00,4.24,4.32,4.24,4.32,2500,0
2015-09-15,16:45:00,4.32,4.33,4.32,4.33,1000,0
2015-09-15,16:50:00,4.33,4.33,4.33,4.33,200,0
2015-09-16,09:15:00,4.33,4.33,4.33,4.33,442,0
2015-09-16,09:30:00,4.36,4.36,4.36,4.36,750,0
2015-09-16,11:10:00,4.4,4.4,4.4,4.4,250,0
2015-09-16,11:15:00,4.4,4.4,4.4,4.4,411,0
2015-09-17,09:55:00,4.26,4.26,4.26,4.26,836,0
2015-09-17,11:00:00,4.33,4.33,4.33,4.33,1,0
2015-09-18,09:20:00,4.33,4.33,4.33,4.33,1,0
2015-09-18,12:15:00,4.26,4.26,4.25,4.25,2494,0
2015-09-18,12:25:00,4.24,4.24,4.11,4.11,5,0
2015-09-18,13:05:00,4.24,4.25,4.24,4.25,747,0
2015-09-18,14:30:00,4.24,4.24,4.24,4.24,130,0
2015-09-18,15:20:00,4.15,4.15,4.1,4.1,2825,0
2015-09-18,16:35:00,4.12,4.12,4.12,4.12,307,0
2015-09-18,16:45:00,4.25,4.25,4.13,4.13,1338,0
2015-09-18,16:50:00,4.25,4.25,4.25,4.25,170,0
2015-09-21,09:05:00,4.23,4.23,4.23,4.23,1,0
2015-09-21,09:45:00,4.1,4.1,4.09,4.09,572,0
2015-09-21,11:25:00,4.19,4.19,4.19,4.19,1000,0
2015-09-21,12:05:00,4.22,4.22,4.22,4.22,240,0
2015-09-21,16:50:00,4.18,4.18,4.18,4.18,30,0
2015-09-22,09:05:00,4.21,4.21,4.21,4.21,1,0
2015-09-23,14:10:00,4.35,4.35,4.35,4.35,1,0
2015-09-23,15:35:00,4.21,4.21,4.21,4.21,1100,0
2015-09-24,09:05:00,4.24,4.24,4.24,4.24,1,0
2015-09-24,09:50:00,4.11,4.11,4.08,4.08,5500,0
2015-09-24,10:40:00,4.16,4.16,4.16,4.16,100,0
2015-09-24,11:30:00,4.14,4.14,4.14,4.14,3,0
2015-09-24,11:40:00,4.02,4.02,4,4,7840,0
2015-09-24,11:55:00,3.85,3.85,3.85,3.85,1000,0
2015-09-24,12:00:00,3.83,3.85,3.83,3.85,1051,0
2015-09-24,12:10:00,3.96,4,3.96,4,999,0
2015-09-24,13:35:00,3.87,3.87,3.87,3.87,3,0
2015-09-24,15:30:00,3.99,4,3.99,4,500,0
2015-09-24,15:35:00,4,4,4,4,200,0
2015-09-24,16:10:00,4,4,4,4,2000,0
2015-09-24,16:20:00,4,4,4,4,500,0
2015-09-24,16:30:00,4,4,4,4,193,0
2015-09-24,16:45:00,4.04,4.04,4.04,4.04,600,0
2015-09-24,16:50:00,4.04,4.04,4.04,4.04,170,0
2015-09-25,09:05:00,4.05,4.05,4.05,4.05,200,0
2015-09-25,09:30:00,4.05,4.1,4.05,4.1,3691,0
2015-09-25,10:55:00,4.05,4.05,4.05,4.05,250,0
2015-09-25,11:40:00,4.1,4.1,4.1,4.1,379,0
2015-09-25,11:50:00,4.1,4.1,4.1,4.1,121,0
2015-09-25,12:15:00,4.1,4.1,4.1,4.1,200,0
2015-09-25,12:35:00,4.09,4.09,4.09,4.09,100,0
2015-09-25,12:40:00,4,4,4,4,679,0
2015-09-25,13:05:00,4,4,4,4,1900,0
2015-09-25,13:40:00,4.09,4.09,4.09,4.09,200,0
2015-09-25,15:25:00,4.09,4.09,4.09,4.09,1000,0
2015-09-25,16:25:00,4.1,4.1,4.1,4.1,100,0
2015-09-28,13:45:00,4.04,4.04,4.04,4.04,1,0
2015-09-29,12:05:00,4.03,4.03,4.03,4.03,1,0
2015-09-29,16:25:00,3.95,3.95,3.95,3.95,500,0
2015-09-29,16:45:00,4.03,4.04,4.03,4.04,1100,0
2015-09-30,09:05:00,4.04,4.04,4.04,4.04,1,0
2015-09-30,16:10:00,4.04,4.04,4.04,4.04,1942,0
2015-09-30,16:50:00,4.1,4.1,4.1,4.1,100,0
2015-10-01,09:05:00,4.1,4.1,4.1,4.1,1,0
2015-10-01,09:10:00,4.1,4.1,4.1,4.1,358,0
2015-10-01,09:40:00,4.09,4.09,4.09,4.09,358,0
2015-10-01,13:35:00,4.04,4.04,4.04,4.04,247,0
2015-10-01,16:50:00,4.1,4.1,4.1,4.1,50,0
2015-10-02,09:05:00,4.1,4.1,4.1,4.1,1,0
2015-10-02,15:30:00,4.1,4.12,4.1,4.12,11640,0
2015-10-02,15:35:00,4.12,4.17,4.12,4.17,3638,0
2015-10-02,15:40:00,4.18,4.2,4.18,4.2,12549,0
2015-10-02,15:55:00,4.27,4.27,4.27,4.27,1667,0
2015-10-02,16:00:00,4.35,4.35,4.35,4.35,200,0
2015-10-02,16:10:00,4.29,4.29,4.29,4.29,900,0
2015-10-02,16:25:00,4.28,4.28,4.28,4.28,1196,0
2015-10-02,16:40:00,4.28,4.28,4.28,4.28,2500,0
2015-10-02,16:50:00,4.28,4.28,4.28,4.28,7500,0
2015-10-05,09:05:00,4.35,4.35,4.35,4.35,230,0
2015-10-05,09:15:00,4.35,4.36,4.35,4.36,800,0
2015-10-05,09:20:00,4.36,4.36,4.36,4.36,400,0
2015-10-05,09:35:00,4.3,4.3,4.3,4.3,4100,0
2015-10-05,10:40:00,4.32,4.32,4.32,4.32,662,0
2015-10-05,10:55:00,4.32,4.32,4.32,4.32,1000,0
2015-10-05,11:25:00,4.32,4.32,4.32,4.32,2000,0
2015-10-05,12:10:00,4.32,4.32,4.32,4.32,2190,0
2015-10-05,12:15:00,4.32,4.32,4.32,4.32,245,0
2015-10-05,13:05:00,4.32,4.32,4.32,4.32,903,0
2015-10-05,14:00:00,4.35,4.35,4.35,4.35,1097,0
2015-10-05,14:20:00,4.35,4.35,4.35,4.35,500,0
2015-10-05,14:30:00,4.35,4.35,4.35,4.35,2000,0
2015-10-05,15:55:00,4.35,4.35,4.35,4.35,2000,0
2015-10-05,16:20:00,4.35,4.36,4.35,4.36,503,0
2015-10-05,16:50:00,4.36,4.36,4.36,4.36,500,0
2015-10-06,09:05:00,4.3,4.3,4.3,4.3,683,0
2015-10-06,09:10:00,4.36,4.36,4.36,4.36,3000,0
2015-10-06,09:15:00,4.36,4.36,4.36,4.36,2373,0
2015-10-06,09:20:00,4.47,4.47,4.47,4.47,1000,0
2015-10-06,09:25:00,4.36,4.36,4.36,4.36,1796,0
2015-10-06,09:30:00,4.36,4.36,4.31,4.31,2334,0
2015-10-06,09:45:00,4.3,4.3,4.2,4.2,880,0
2015-10-06,09:55:00,4.25,4.25,4.25,4.25,2200,0
2015-10-06,13:25:00,4.25,4.25,4.25,4.25,450,0
2015-10-06,16:50:00,4.2,4.2,4.2,4.2,4000,0
2015-10-07,09:10:00,4.28,4.42,4.28,4.42,201,0
2015-10-07,09:30:00,4.28,4.28,4.28,4.28,40,0
2015-10-07,09:50:00,4.28,4.4,4.28,4.4,16524,0
2015-10-07,09:55:00,4.35,4.35,4.33,4.33,1000,0
2015-10-07,10:20:00,4.3,4.3,4.3,4.3,300,0
2015-10-07,10:30:00,4.3,4.3,4.3,4.3,2326,0
2015-10-07,15:00:00,4.3,4.3,4.3,4.3,5990,0
2015-10-07,15:05:00,4.35,4.35,4.35,4.35,4000,0
2015-10-08,09:05:00,4.35,4.35,4.35,4.35,450,0
2015-10-08,09:35:00,4.35,4.36,4.35,4.36,654,0
2015-10-08,09:50:00,4.26,4.26,4.26,4.26,2000,0
2015-10-08,10:05:00,4.34,4.34,4.34,4.34,230,0
2015-10-08,11:35:00,4.34,4.34,4.34,4.34,500,0
2015-10-08,11:50:00,4.34,4.34,4.34,4.34,4000,0
2015-10-08,14:35:00,4.34,4.34,4.34,4.34,1000,0
2015-10-09,09:05:00,4.35,4.35,4.35,4.35,1,0
2015-10-09,09:10:00,4.34,4.34,4.34,4.34,188,0
2015-10-09,14:30:00,4.3,4.3,4.3,4.3,295,0
2015-10-12,09:05:00,4.3,4.3,4.3,4.3,1,0
2015-10-13,09:05:00,4.3,4.3,4.3,4.3,1,0
2015-10-13,11:00:00,4.2,4.3,4.2,4.3,1001,0
2015-10-13,11:55:00,4.3,4.3,4.3,4.3,787,0
2015-10-14,09:05:00,4.35,4.35,4.35,4.35,1,0
2015-10-14,11:30:00,4.15,4.15,4.15,4.15,2000,0
2015-10-14,12:00:00,4.16,4.16,4.06,4.06,5,0
2015-10-14,12:10:00,4.16,4.16,4.16,4.16,2400,0
2015-10-14,13:55:00,4.1,4.1,4.08,4.08,1953,0
2015-10-14,14:25:00,4.17,4.2,4.17,4.2,3,0
2015-10-14,14:30:00,4.27,4.29,4.18,4.18,410,0
2015-10-14,14:40:00,4.3,4.3,4.3,4.3,1250,0
2015-10-14,14:55:00,4.24,4.24,4.05,4.05,6,0
2015-10-14,15:30:00,4.2,4.2,4.2,4.2,300,0
2015-10-15,09:05:00,4.19,4.19,4.19,4.19,1,0
2015-10-15,11:40:00,4.2,4.2,4.2,4.2,1889,0
2015-10-15,12:35:00,4.13,4.13,4.13,4.13,1000,0
2015-10-15,16:50:00,4.13,4.13,4.13,4.13,1098,0
2015-10-16,09:05:00,4.13,4.13,4.13,4.13,1,0
2015-10-16,10:05:00,4.13,4.13,4.04,4.04,835,0
