2015-08-05,16:10:00,2.68,2.7,2.68,2.7,12646,0
2015-08-05,16:15:00,2.7,2.72,2.7,2.72,500,0
2015-08-05,16:35:00,2.69,2.69,2.68,2.68,345,0
2015-08-05,16:50:00,2.68,2.68,2.68,2.68,1500,0
2015-08-06,11:20:00,2.72,2.72,2.72,2.72,3,0
2015-08-06,16:40:00,2.69,2.69,2.68,2.68,360,0
2015-08-06,16:50:00,2.71,2.71,2.71,2.71,5,0
2015-08-07,11:25:00,2.68,2.68,2.68,2.68,1000,0
2015-08-07,11:45:00,2.7,2.7,2.7,2.7,1,0
2015-08-07,12:15:00,2.68,2.68,2.68,2.68,6646,0
2015-08-07,12:20:00,2.68,2.68,2.68,2.68,1304,0
2015-08-07,12:40:00,2.69,2.69,2.69,2.69,1,0
2015-08-07,13:15:00,2.69,2.69,2.69,2.69,328,0
2015-08-07,15:30:00,2.69,2.69,2.69,2.69,921,0
2015-08-07,15:35:00,2.69,2.73,2.69,2.73,16010,0
2015-08-07,16:10:00,2.72,2.72,2.71,2.71,517,0
2015-08-10,10:25:00,2.71,2.71,2.71,2.71,100,0
2015-08-10,10:35:00,2.7,2.7,2.7,2.7,600,0
2015-08-10,10:40:00,2.7,2.7,2.69,2.7,1500,0
2015-08-10,11:35:00,2.69,2.69,2.69,2.69,500,0
2015-08-10,11:45:00,2.69,2.69,2.69,2.69,600,0
2015-08-10,11:55:00,2.69,2.69,2.69,2.69,500,0
2015-08-10,12:00:00,2.71,2.71,2.71,2.71,239,0
2015-08-10,12:05:00,2.71,2.71,2.71,2.71,611,0
2015-08-10,12:10:00,2.71,2.72,2.71,2.72,3889,0
2015-08-10,12:15:00,2.72,2.72,2.72,2.72,500,0
2015-08-10,12:30:00,2.71,2.71,2.71,2.71,1000,0
2015-08-10,12:35:00,2.71,2.71,2.71,2.71,2000,0
2015-08-10,12:50:00,2.71,2.71,2.71,2.71,1000,0
2015-08-10,14:45:00,2.71,2.73,2.71,2.73,2000,0
2015-08-10,16:45:00,2.72,2.72,2.72,2.72,100,0
2015-08-10,16:50:00,2.73,2.73,2.73,2.73,10,0
2015-08-11,10:40:00,2.71,2.73,2.71,2.73,2000,0
2015-08-11,11:20:00,2.71,2.71,2.71,2.71,500,0
2015-08-11,12:25:00,2.71,2.71,2.71,2.71,400,0
2015-08-11,13:00:00,2.71,2.71,2.71,2.71,350,0
2015-08-11,13:45:00,2.71,2.71,2.71,2.71,1100,0
2015-08-11,16:05:00,2.71,2.71,2.71,2.71,400,0
2015-08-11,16:50:00,2.71,2.73,2.71,2.73,1550,0
2015-08-12,10:05:00,2.71,2.71,2.71,2.71,1000,0
2015-08-12,10:40:00,2.71,2.71,2.71,2.71,1650,0
2015-08-12,16:50:00,2.7,2.7,2.7,2.7,113,0
2015-08-13,12:45:00,2.7,2.7,2.7,2.7,5,0
2015-08-13,16:50:00,2.7,2.7,2.7,2.7,100,0
2015-08-14,13:10:00,2.66,2.66,2.66,2.66,1251,0
2015-08-14,16:30:00,2.65,2.65,2.65,2.65,34,0
2015-08-14,16:35:00,2.65,2.65,2.65,2.65,8,0
2015-08-17,16:10:00,2.62,2.62,2.62,2.62,100,0
2015-08-17,16:45:00,2.63,2.63,2.63,2.63,42,0
2015-08-17,16:50:00,2.63,2.63,2.62,2.62,2586,0
2015-08-18,09:15:00,2.61,2.61,2.61,2.61,998,0
2015-08-18,10:25:00,2.51,2.51,2.5,2.5,1550,0
2015-08-18,14:55:00,2.58,2.58,2.58,2.58,305,0
2015-08-18,15:40:00,2.58,2.6,2.58,2.6,4500,0
2015-08-19,09:35:00,2.6,2.6,2.6,2.6,501,0
2015-08-19,10:25:00,2.61,2.61,2.61,2.61,300,0
2015-08-19,11:15:00,2.62,2.62,2.62,2.62,501,0
2015-08-19,13:55:00,2.62,2.62,2.62,2.62,417,0
2015-08-19,16:10:00,2.65,2.65,2.65,2.65,1000,0
2015-08-19,16:30:00,2.65,2.65,2.65,2.65,200,0
2015-08-20,16:15:00,2.65,2.65,2.65,2.65,3845,0
2015-08-20,16:20:00,2.65,2.65,2.65,2.65,955,0
2015-08-21,12:05:00,2.65,2.65,2.65,2.65,500,0
2015-08-21,14:45:00,2.65,2.65,2.65,2.65,132,0
2015-08-24,09:15:00,2.6,2.6,2.6,2.6,768,0
2015-08-24,09:20:00,2.6,2.6,2.6,2.6,1344,0
2015-08-24,10:05:00,2.55,2.55,2.55,2.55,979,0
2015-08-24,11:25:00,2.55,2.55,2.55,2.55,393,0
2015-08-24,12:35:00,2.55,2.55,2.55,2.55,7,0
2015-08-24,13:35:00,2.48,2.48,2.48,2.48,600,0
2015-08-24,14:55:00,2.48,2.48,2.48,2.48,1900,0
2015-08-24,15:30:00,2.4,2.4,2.4,2.4,3125,0
2015-08-24,15:35:00,2.37,2.37,2.37,2.37,580,0
2015-08-24,16:00:00,2.37,2.37,2.37,2.37,1200,0
2015-08-24,16:45:00,2.4,2.4,2.4,2.4,1600,0
2015-08-24,16:50:00,2.4,2.4,2.4,2.4,1220,0
2015-08-25,09:05:00,2.39,2.39,2.39,2.39,2400,0
2015-08-25,16:50:00,2.47,2.47,2.47,2.47,1,0
2015-08-26,11:05:00,2.47,2.49,2.47,2.49,333,0
2015-08-26,11:10:00,2.49,2.49,2.49,2.49,1567,0
2015-08-26,13:40:00,2.47,2.47,2.47,2.47,500,0
2015-08-26,14:25:00,2.41,2.41,2.41,2.41,500,0
2015-08-26,14:30:00,2.41,2.41,2.41,2.41,500,0
2015-08-26,14:35:00,2.49,2.49,2.49,2.49,214,0
2015-08-27,09:05:00,2.48,2.48,2.48,2.48,500,0
2015-08-27,09:25:00,2.48,2.48,2.48,2.48,38,0
2015-08-27,10:55:00,2.5,2.5,2.5,2.5,3000,0
2015-08-27,12:40:00,2.53,2.53,2.53,2.53,5,0
2015-08-27,12:55:00,2.53,2.53,2.53,2.53,10,0
2015-08-27,13:20:00,2.53,2.53,2.53,2.53,506,0
2015-08-27,14:25:00,2.53,2.53,2.53,2.53,570,0
2015-08-27,16:05:00,2.56,2.57,2.56,2.57,3600,0
2015-08-27,16:30:00,2.54,2.54,2.49,2.49,7654,0
2015-08-27,16:35:00,2.53,2.53,2.53,2.53,230,0
2015-08-28,10:05:00,2.61,2.61,2.61,2.61,2,0
2015-08-28,11:05:00,2.5,2.5,2.5,2.5,100,0
2015-08-28,11:10:00,2.5,2.5,2.5,2.5,545,0
2015-08-28,11:15:00,2.5,2.5,2.5,2.5,10000,0
2015-08-28,11:20:00,2.49,2.49,2.44,2.44,6560,0
2015-08-28,12:25:00,2.44,2.44,2.42,2.42,692,0
2015-08-28,13:40:00,2.47,2.47,2.47,2.47,5,0
2015-08-28,14:20:00,2.47,2.47,2.47,2.47,996,0
2015-08-28,14:30:00,2.47,2.47,2.47,2.47,37,0
2015-08-28,15:10:00,2.47,2.47,2.47,2.47,467,0
2015-08-28,15:40:00,2.44,2.44,2.44,2.44,1126,0
2015-08-28,16:00:00,2.45,2.45,2.45,2.45,88,0
2015-08-28,16:10:00,2.45,2.45,2.45,2.45,2522,0
2015-08-28,16:15:00,2.44,2.44,2.44,2.44,600,0
2015-08-28,16:25:00,2.45,2.45,2.45,2.45,220,0
2015-08-28,16:50:00,2.44,2.44,2.44,2.44,566,0
2015-08-31,10:45:00,2.48,2.48,2.48,2.48,5,0
2015-08-31,12:30:00,2.44,2.44,2.43,2.43,3200,0
2015-08-31,13:00:00,2.41,2.41,2.39,2.39,587,0
2015-08-31,13:05:00,2.4,2.4,2.38,2.38,10823,0
2015-08-31,13:10:00,2.42,2.42,2.42,2.42,10,0
2015-08-31,13:30:00,2.4,2.4,2.4,2.4,500,0
2015-08-31,14:05:00,2.38,2.38,2.38,2.38,637,0
2015-08-31,15:30:00,2.4,2.4,2.4,2.4,250,0
2015-08-31,16:50:00,2.38,2.38,2.38,2.38,700,0
2015-09-01,09:20:00,2.39,2.39,2.38,2.38,5023,0
2015-09-01,10:30:00,2.37,2.39,2.37,2.39,423,0
2015-09-01,11:45:00,2.36,2.36,2.35,2.35,3800,0
2015-09-01,12:05:00,2.35,2.35,2.35,2.35,300,0
2015-09-01,12:15:00,2.35,2.35,2.35,2.35,200,0
2015-09-01,12:20:00,2.35,2.35,2.35,2.35,386,0
2015-09-01,15:45:00,2.35,2.35,2.33,2.33,3466,0
2015-09-01,15:55:00,2.33,2.33,2.33,2.33,2152,0
2015-09-01,16:50:00,2.34,2.34,2.34,2.34,50,0
2015-09-02,09:15:00,2.38,2.38,2.38,2.38,30,0
2015-09-02,09:30:00,2.37,2.38,2.37,2.38,90,0
2015-09-02,11:20:00,2.33,2.33,2.33,2.33,1120,0
2015-09-02,11:40:00,2.35,2.35,2.35,2.35,5,0
2015-09-02,12:15:00,2.35,2.35,2.35,2.35,989,0
2015-09-02,14:35:00,2.35,2.35,2.35,2.35,111,0
2015-09-02,16:50:00,2.33,2.33,2.33,2.33,15,0
2015-09-03,09:05:00,2.35,2.35,2.35,2.35,1995,0
2015-09-03,10:40:00,2.4,2.4,2.4,2.4,2,0
2015-09-03,11:30:00,2.33,2.33,2.27,2.27,10580,0
2015-09-03,11:45:00,2.34,2.34,2.34,2.34,3,0
2015-09-03,12:15:00,2.27,2.27,2.27,2.27,300,0
2015-09-03,12:30:00,2.27,2.27,2.27,2.27,200,0
2015-09-03,13:15:00,2.3,2.3,2.3,2.3,350,0
2015-09-03,14:10:00,2.27,2.28,2.27,2.28,1967,0
2015-09-03,14:45:00,2.28,2.28,2.28,2.28,1000,0
2015-09-03,15:40:00,2.29,2.29,2.29,2.29,999,0
2015-09-03,16:30:00,2.3,2.3,2.3,2.3,500,0
2015-09-03,16:50:00,2.29,2.3,2.29,2.29,4880,0
2015-09-04,09:10:00,2.44,2.44,2.44,2.44,600,0
2015-09-04,09:20:00,2.49,2.49,2.49,2.49,300,0
2015-09-04,10:05:00,2.35,2.35,2.35,2.35,650,0
2015-09-04,10:30:00,2.31,2.31,2.31,2.31,1000,0
2015-09-04,10:50:00,2.39,2.39,2.39,2.39,1000,0
2015-09-04,11:05:00,2.44,2.44,2.44,2.44,3,0
2015-09-04,13:15:00,2.4,2.4,2.4,2.4,41,0
2015-09-04,14:05:00,2.36,2.36,2.3,2.3,5808,0
2015-09-04,14:15:00,2.29,2.37,2.29,2.37,1530,0
2015-09-04,14:20:00,2.29,2.29,2.29,2.29,1934,0
2015-09-04,14:25:00,2.37,2.37,2.37,2.37,11,0
2015-09-07,10:40:00,2.31,2.31,2.27,2.31,5655,0
2015-09-07,10:45:00,2.33,2.33,2.33,2.33,10,0
2015-09-07,16:45:00,2.28,2.3,2.28,2.3,477,0
2015-09-08,10:10:00,2.34,2.34,2.34,2.34,5,0
2015-09-08,11:05:00,2.31,2.31,2.31,2.31,148024,0
2015-09-08,12:25:00,2.34,2.34,2.34,2.34,10,0
2015-09-08,14:05:00,2.29,2.29,2.29,2.29,500,0
2015-09-08,14:20:00,2.32,2.32,2.32,2.32,11,0
2015-09-08,16:50:00,2.3,2.34,2.3,2.34,613,0
2015-09-09,10:10:00,2.33,2.33,2.33,2.33,10,0
2015-09-09,16:30:00,2.28,2.28,2.28,2.28,873,0
2015-09-09,16:50:00,2.27,2.27,2.27,2.27,1250,0
2015-09-10,09:15:00,2.27,2.27,2.27,2.27,1000,0
2015-09-10,09:25:00,2.28,2.28,2.28,2.28,500,0
2015-09-10,10:15:00,2.28,2.28,2.25,2.25,624,0
2015-09-10,10:20:00,2.25,2.27,2.25,2.27,2010,0
2015-09-10,16:50:00,2.26,2.26,2.26,2.26,485,0
2015-09-11,10:20:00,2.28,2.28,2.28,2.28,10,0
2015-09-11,11:30:00,2.27,2.28,2.27,2.28,1000,0
2015-09-11,16:50:00,2.28,2.28,2.28,2.28,3555,0
2015-09-14,09:05:00,2.3,2.3,2.3,2.3,500,0
2015-09-14,10:10:00,2.28,2.28,2.28,2.28,1763,0
2015-09-14,12:20:00,2.29,2.29,2.29,2.29,500,0
2015-09-14,16:10:00,2.29,2.29,2.29,2.29,9113,0
2015-09-14,16:20:00,2.28,2.28,2.28,2.28,800,0
2015-09-14,16:30:00,2.28,2.28,2.28,2.28,400,0
2015-09-15,09:05:00,2.28,2.28,2.28,2.28,1918,0
2015-09-15,09:35:00,2.28,2.28,2.28,2.28,800,0
2015-09-15,10:20:00,2.27,2.27,2.27,2.27,300,0
2015-09-15,10:50:00,2.27,2.27,2.27,2.27,400,0
2015-09-15,10:55:00,2.29,2.3,2.27,2.3,19320,0
2015-09-15,11:55:00,2.27,2.29,2.27,2.29,978,0
2015-09-15,12:00:00,2.29,2.3,2.29,2.3,826,0
2015-09-15,12:10:00,2.3,2.31,2.3,2.31,1566,0
2015-09-15,12:45:00,2.32,2.32,2.32,2.32,100,0
2015-09-15,15:30:00,2.31,2.31,2.31,2.31,300,0
2015-09-15,16:30:00,2.32,2.32,2.32,2.32,1998,0
2015-09-15,16:35:00,2.32,2.33,2.32,2.33,50,0
2015-09-15,16:50:00,2.33,2.35,2.33,2.35,1174,0
2015-09-16,14:15:00,2.35,2.35,2.35,2.35,30,0
2015-09-16,16:45:00,2.35,2.35,2.35,2.35,67,0
2015-09-17,09:20:00,2.35,2.35,2.35,2.35,10,0
2015-09-17,10:10:00,2.35,2.37,2.35,2.37,631,0
2015-09-17,11:10:00,2.36,2.39,2.36,2.39,995,0
2015-09-17,12:35:00,2.36,2.37,2.36,2.37,1164,0
2015-09-17,16:20:00,2.35,2.35,2.35,2.35,339,0
2015-09-18,12:15:00,2.34,2.34,2.34,2.34,705,0
2015-09-18,12:20:00,2.34,2.39,2.34,2.39,300,0
2015-09-18,16:25:00,2.39,2.44,2.39,2.42,820,0
2015-09-21,15:05:00,2.43,2.43,2.43,2.43,10,0
2015-09-21,16:45:00,2.43,2.43,2.43,2.43,56,0
2015-09-21,16:50:00,2.43,2.43,2.43,2.43,66,0
2015-09-22,11:00:00,2.34,2.34,2.34,2.34,700,0
2015-09-22,11:05:00,2.34,2.34,2.34,2.34,1650,0
2015-09-22,12:00:00,2.36,2.36,2.36,2.36,934,0
2015-09-22,16:45:00,2.42,2.42,2.42,2.42,10,0
2015-09-22,16:50:00,2.34,2.34,2.34,2.34,20135,0
2015-09-23,09:55:00,2.43,2.43,2.43,2.43,5,0
2015-09-23,14:55:00,2.35,2.35,2.34,2.34,1120,0
2015-09-23,15:25:00,2.34,2.34,2.3,2.32,1300,0
2015-09-23,15:30:00,2.32,2.32,2.32,2.32,575,0
2015-09-24,09:05:00,2.27,2.39,2.27,2.39,600,0
2015-09-24,10:45:00,2.3,2.3,2.3,2.3,5997,0
2015-09-24,11:50:00,2.38,2.38,2.38,2.38,2,0
2015-09-24,14:30:00,2.37,2.37,2.37,2.37,1000,0
2015-09-24,16:50:00,2.37,2.38,2.3,2.3,1891,0
2015-09-25,13:45:00,2.35,2.35,2.35,2.35,180,0
2015-09-25,14:30:00,2.35,2.35,2.35,2.35,595,0
2015-09-25,16:30:00,2.35,2.35,2.35,2.35,320,0
2015-09-25,16:50:00,2.36,2.36,2.36,2.36,94,0
2015-09-28,11:10:00,2.44,2.44,2.44,2.44,5,0
2015-09-28,13:30:00,2.43,2.44,2.43,2.44,410,0
2015-09-28,14:35:00,2.36,2.36,2.35,2.35,1000,0
2015-09-28,14:50:00,2.35,2.35,2.35,2.35,780,0
2015-09-28,16:50:00,2.41,2.41,2.41,2.41,5,0
2015-09-30,11:15:00,2.38,2.38,2.38,2.38,500,0
2015-09-30,14:40:00,2.4,2.4,2.4,2.4,105,0
2015-09-30,14:45:00,2.4,2.41,2.4,2.41,1740,0
2015-09-30,14:50:00,2.43,2.46,2.43,2.46,5977,0
2015-09-30,14:55:00,2.48,2.49,2.48,2.49,3283,0
2015-09-30,15:00:00,2.46,2.46,2.46,2.46,600,0
2015-09-30,15:05:00,2.49,2.5,2.49,2.5,1200,0
2015-09-30,15:15:00,2.51,2.53,2.51,2.53,2580,0
2015-09-30,15:20:00,2.43,2.43,2.43,2.43,10,0
2015-09-30,15:30:00,2.49,2.49,2.49,2.49,16500,0
2015-09-30,15:35:00,2.5,2.5,2.5,2.5,16500,0
2015-09-30,16:20:00,2.51,2.52,2.5,2.52,5000,0
2015-09-30,16:25:00,2.5,2.5,2.5,2.5,4169,0
2015-09-30,16:30:00,2.5,2.5,2.5,2.5,2000,0
2015-09-30,16:50:00,2.4,2.4,2.4,2.4,658,0
2015-10-01,11:00:00,2.5,2.5,2.5,2.5,5,0
2015-10-01,12:00:00,2.42,2.42,2.42,2.42,50,0
2015-10-01,12:45:00,2.41,2.41,2.41,2.41,300,0
2015-10-01,12:50:00,2.4,2.4,2.4,2.4,525,0
2015-10-01,12:55:00,2.42,2.42,2.42,2.42,10,0
2015-10-01,16:50:00,2.42,2.42,2.42,2.42,11,0
2015-10-02,09:05:00,2.42,2.42,2.42,2.42,2500,0
2015-10-02,10:45:00,2.42,2.42,2.42,2.42,949,0
2015-10-02,11:00:00,2.5,2.5,2.5,2.5,2,0
2015-10-02,13:25:00,2.48,2.48,2.48,2.48,210,0
2015-10-02,15:20:00,2.47,2.47,2.47,2.47,998,0
2015-10-02,15:25:00,2.48,2.48,2.48,2.48,1075,0
2015-10-02,15:35:00,2.49,2.49,2.49,2.49,1249,0
2015-10-02,16:30:00,2.49,2.49,2.49,2.49,1300,0
2015-10-02,16:45:00,2.5,2.5,2.49,2.49,505,0
2015-10-02,16:50:00,2.5,2.5,2.49,2.5,1115,0
2015-10-06,10:30:00,2.51,2.51,2.51,2.51,10,0
2015-10-06,16:50:00,2.5,2.51,2.5,2.51,55,0
2015-10-07,16:45:00,2.51,2.51,2.51,2.51,5,0
2015-10-07,16:50:00,2.51,2.51,2.51,2.51,63,0
2015-10-08,10:10:00,2.44,2.44,2.44,2.44,500,0
2015-10-08,10:20:00,2.44,2.44,2.44,2.44,103,0
2015-10-08,13:25:00,2.43,2.43,2.43,2.43,1074,0
2015-10-08,13:50:00,2.5,2.51,2.5,2.51,2652,0
2015-10-08,16:20:00,2.51,2.51,2.51,2.51,10,0
2015-10-09,10:05:00,2.5,2.5,2.5,2.5,1000,0
2015-10-09,10:35:00,2.51,2.51,2.51,2.51,3841,0
2015-10-09,10:50:00,2.51,2.51,2.51,2.51,800,0
2015-10-09,10:55:00,2.53,2.53,2.53,2.53,200,0
2015-10-09,12:10:00,2.5,2.5,2.5,2.5,340,0
2015-10-09,12:35:00,2.5,2.5,2.5,2.5,100,0
2015-10-09,12:40:00,2.5,2.5,2.5,2.5,150,0
2015-10-09,12:50:00,2.51,2.51,2.51,2.51,450,0
2015-10-09,15:45:00,2.51,2.51,2.51,2.51,400,0
2015-10-09,16:35:00,2.51,2.51,2.5,2.5,997,0
2015-10-12,09:15:00,2.5,2.5,2.5,2.5,565,0
2015-10-12,09:20:00,2.5,2.5,2.5,2.5,982,0
2015-10-12,12:25:00,2.52,2.52,2.52,2.52,10,0
2015-10-12,14:20:00,2.5,2.5,2.49,2.49,496,0
2015-10-13,16:00:00,2.5,2.5,2.5,2.5,10,0
2015-10-13,16:50:00,2.5,2.5,2.5,2.5,59,0
2015-10-14,09:55:00,2.44,2.44,2.43,2.43,2490,0
2015-10-14,10:10:00,2.44,2.44,2.44,2.44,1072,0
2015-10-14,10:45:00,2.49,2.49,2.49,2.49,5,0
2015-10-14,16:50:00,2.49,2.49,2.49,2.49,31,0
2015-10-15,16:50:00,2.48,2.48,2.48,2.48,19,0
2015-10-16,14:35:00,2.48,2.48,2.48,2.48,2,0
2015-10-19,09:55:00,2.45,2.45,2.45,2.45,200,0
2015-10-19,10:15:00,2.44,2.44,2.4,2.4,900,0
2015-10-19,10:20:00,2.48,2.48,2.48,2.48,2,0
2015-10-19,11:15:00,2.41,2.41,2.41,2.41,241,0
2015-10-19,15:05:00,2.43,2.43,2.42,2.42,1400,0
2015-10-19,15:15:00,2.43,2.43,2.43,2.43,500,0
2015-10-19,16:50:00,2.42,2.42,2.42,2.42,500,0
2015-10-20,10:05:00,2.4,2.4,2.4,2.4,932,0
2015-10-20,10:25:00,2.43,2.43,2.43,2.43,35,0
2015-10-20,11:30:00,2.42,2.43,2.42,2.43,920,0
2015-10-20,11:35:00,2.43,2.43,2.43,2.43,441,0
2015-10-20,11:45:00,2.42,2.47,2.42,2.47,1460,0
2015-10-20,12:15:00,2.46,2.49,2.46,2.49,5240,0
2015-10-20,12:25:00,2.5,2.51,2.5,2.51,7950,0
2015-10-20,12:30:00,2.5,2.5,2.5,2.5,10,0
2015-10-20,16:50:00,2.43,2.43,2.43,2.43,350,0
2015-10-21,09:05:00,2.5,2.5,2.5,2.5,400,0
2015-10-21,10:45:00,2.5,2.5,2.5,2.5,5,0
2015-10-21,15:25:00,2.45,2.45,2.45,2.45,803,0
2015-10-21,16:50:00,2.48,2.48,2.48,2.48,72,0
2015-10-22,10:15:00,2.49,2.49,2.49,2.49,5,0
2015-10-22,11:35:00,2.46,2.46,2.45,2.45,1660,0
2015-10-22,12:30:00,2.45,2.45,2.45,2.45,1331,0
2015-10-22,14:50:00,2.45,2.45,2.45,2.45,100,0
2015-10-22,14:55:00,2.45,2.45,2.45,2.45,200,0
2015-10-22,15:00:00,2.46,2.46,2.46,2.46,720,0
2015-10-22,16:00:00,2.46,2.46,2.46,2.46,100,0
2015-10-22,16:50:00,2.46,2.48,2.45,2.45,9745,0
2015-10-23,09:15:00,2.44,2.5,2.43,2.5,2390,0
2015-10-23,10:55:00,2.44,2.44,2.43,2.44,2100,0
2015-10-23,13:00:00,2.44,2.44,2.44,2.44,100,0
2015-10-23,14:05:00,2.44,2.44,2.43,2.44,1480,0
2015-10-23,16:45:00,2.43,2.43,2.43,2.43,250,0
2015-10-23,16:50:00,2.42,2.43,2.41,2.43,1180,0
2015-10-26,09:55:00,2.41,2.42,2.41,2.42,1316,0
2015-10-26,13:25:00,2.45,2.45,2.45,2.45,4,0
2015-10-26,15:25:00,2.43,2.43,2.41,2.43,1940,0
2015-10-26,16:05:00,2.43,2.43,2.43,2.43,280,0
2015-10-26,16:20:00,2.43,2.43,2.41,2.43,1716,0
2015-10-27,10:40:00,2.43,2.43,2.41,2.41,1750,0
2015-10-27,10:50:00,2.43,2.43,2.43,2.43,82,0
2015-10-27,11:05:00,2.43,2.43,2.43,2.43,300,0
2015-10-27,12:15:00,2.42,2.42,2.42,2.42,150,0
2015-10-27,12:40:00,2.42,2.42,2.42,2.42,1000,0
2015-10-27,12:45:00,2.42,2.42,2.41,2.42,2450,0
2015-10-27,13:10:00,2.43,2.43,2.41,2.41,1805,0
2015-10-27,15:40:00,2.41,2.43,2.41,2.43,328,0
2015-10-27,16:50:00,2.42,2.45,2.42,2.45,2000,0
2015-10-28,11:45:00,2.43,2.43,2.43,2.43,800,0
2015-10-28,11:55:00,2.43,2.45,2.43,2.45,1000,0
2015-10-29,09:55:00,2.45,2.45,2.45,2.45,5,0
2015-10-29,10:25:00,2.41,2.41,2.4,2.4,2314,0
2015-10-29,11:15:00,2.38,2.38,2.38,2.38,1000,0
2015-10-29,11:35:00,2.38,2.38,2.38,2.38,1587,0
2015-10-29,12:15:00,2.37,2.37,2.37,2.37,200,0
2015-10-29,13:25:00,2.36,2.37,2.36,2.37,38850,0
2015-10-29,13:30:00,2.37,2.38,2.37,2.38,3775,0
2015-10-29,14:15:00,2.38,2.38,2.38,2.38,200,0
2015-10-29,15:05:00,2.38,2.39,2.38,2.39,300,0
2015-10-29,16:35:00,2.37,2.37,2.37,2.37,845,0
2015-10-29,16:50:00,2.43,2.43,2.43,2.43,10,0
2015-10-30,09:05:00,2.45,2.45,2.45,2.45,34,0
2015-10-30,09:15:00,2.45,2.45,2.45,2.45,716,0
2015-10-30,12:20:00,2.39,2.39,2.38,2.38,930,0
2015-10-30,12:55:00,2.36,2.36,2.36,2.36,100,0
2015-10-30,14:55:00,2.38,2.38,2.38,2.38,60,0
2015-10-30,16:50:00,2.41,2.41,2.41,2.41,600,0
2015-11-02,11:00:00,2.41,2.41,2.41,2.41,10,0
2015-11-02,11:55:00,2.41,2.41,2.41,2.41,199,0
2015-11-02,14:55:00,2.38,2.38,2.38,2.38,150,0
2015-11-02,15:00:00,2.38,2.38,2.37,2.38,2830,0
2015-11-02,16:05:00,2.4,2.4,2.4,2.4,10,0
2015-11-02,16:50:00,2.39,2.39,2.39,2.39,1500,0
2015-11-03,10:20:00,2.4,2.4,2.4,2.4,10,0
2015-11-03,12:30:00,2.42,2.42,2.42,2.42,20,0
2015-11-03,15:25:00,2.41,2.41,2.41,2.41,200,0
2015-11-03,15:40:00,2.41,2.42,2.41,2.42,770,0
2015-11-04,09:10:00,2.46,2.46,2.46,2.46,10,0
2015-11-04,15:30:00,2.36,2.36,2.33,2.33,8020,0
2015-11-04,16:50:00,2.33,2.33,2.33,2.33,1181,0
2015-11-05,10:25:00,2.33,2.33,2.27,2.28,19750,0
2015-11-05,10:30:00,2.28,2.29,2.28,2.29,2000,0
2015-11-05,10:50:00,2.26,2.26,2.26,2.26,100,0
2015-11-05,12:00:00,2.28,2.28,2.28,2.28,600,0
2015-11-05,13:30:00,2.27,2.28,2.26,2.28,12300,0
2015-11-05,14:40:00,2.27,2.27,2.27,2.27,783,0
2015-11-05,16:50:00,2.28,2.28,2.28,2.28,1850,0
2015-11-06,10:45:00,2.26,2.26,2.23,2.23,1260,0
2015-11-06,12:05:00,2.27,2.27,2.27,2.27,500,0
2015-11-06,12:15:00,2.25,2.25,2.2,2.2,6880,0
2015-11-06,12:25:00,2.16,2.16,2.16,2.16,4700,0
2015-11-06,13:00:00,2.16,2.16,2.16,2.16,3550,0
2015-11-06,13:10:00,2.19,2.19,2.19,2.19,315,0
2015-11-06,13:40:00,2.19,2.19,2.19,2.19,4500,0
2015-11-06,13:55:00,2.19,2.19,2.19,2.19,485,0
2015-11-06,14:30:00,2.19,2.19,2.18,2.18,400,0
2015-11-06,14:50:00,2.18,2.18,2.17,2.17,30000,0
2015-11-06,15:30:00,2.17,2.17,2.17,2.17,20000,0
2015-11-06,15:35:00,2.2,2.2,2.2,2.2,1,0
2015-11-06,15:55:00,2.2,2.2,2.2,2.2,59419,0
2015-11-06,16:45:00,2.2,2.2,2.2,2.2,1354,0
2015-11-06,16:50:00,2.2,2.2,2.2,2.2,41945,0
2015-11-09,09:15:00,2.22,2.22,2.22,2.22,357,0
2015-11-09,09:20:00,2.27,2.27,2.27,2.27,100,0
2015-11-09,11:00:00,2.19,2.19,2.15,2.15,1416,0
2015-11-09,11:05:00,2.19,2.19,2.19,2.19,990,0
2015-11-09,11:30:00,2.19,2.19,2.19,2.19,1020,0
2015-11-09,12:30:00,2.15,2.15,2.14,2.14,400,0
2015-11-09,12:35:00,2.14,2.14,2.14,2.14,250,0
2015-11-09,13:00:00,2.14,2.14,2.14,2.14,1115,0
2015-11-09,13:55:00,2.14,2.14,2.14,2.14,700,0
2015-11-09,15:05:00,2.14,2.14,2.14,2.14,50000,0
2015-11-09,16:00:00,2.14,2.14,2.14,2.14,445,0
2015-11-09,16:30:00,2.14,2.14,2.13,2.13,8824,0
2015-11-09,16:35:00,2.13,2.15,2.13,2.13,18694,0
2015-11-09,16:50:00,2.15,2.15,2.15,2.15,38201,0
2015-11-10,09:45:00,2.15,2.15,2.15,2.15,340,0
2015-11-10,10:10:00,2.21,2.21,2.21,2.21,2,0
2015-11-10,11:05:00,2.13,2.13,2.1,2.1,4512,0
2015-11-10,11:30:00,2.1,2.1,2.1,2.1,850,0
2015-11-10,11:40:00,2.1,2.1,2.1,2.1,100,0
2015-11-10,13:20:00,2.09,2.1,2.09,2.1,1450,0
2015-11-10,13:30:00,2.09,2.1,2.09,2.1,390,0
2015-11-10,15:05:00,2.09,2.09,2.09,2.09,150,0
