2015-05-22,14:55:00,3.25,3.25,3.24,3.24,2482,0
2015-05-22,15:00:00,3.24,3.24,3.24,3.24,3622,0
2015-05-22,15:05:00,3.24,3.24,3.24,3.24,3737,0
2015-05-22,15:10:00,3.24,3.24,3.24,3.24,1263,0
2015-05-22,15:15:00,3.24,3.24,3.24,3.24,1737,0
2015-05-22,16:15:00,3.24,3.24,3.24,3.24,490,0
2015-05-22,16:30:00,3.24,3.24,3.24,3.24,500,0
2015-05-22,16:35:00,3.24,3.24,3.24,3.24,210,0
2015-05-25,09:25:00,3.33,3.33,3.33,3.33,1,0
2015-05-25,11:10:00,3.25,3.25,3.25,3.25,1,0
2015-05-25,15:30:00,3.2,3.2,3.2,3.2,1111,0
2015-05-25,16:50:00,3.18,3.18,3.18,3.18,450,0
2015-05-26,09:05:00,3.29,3.29,3.29,3.29,1,0
2015-05-27,09:05:00,3.29,3.29,3.29,3.29,1,0
2015-05-27,16:50:00,3.2,3.2,3.2,3.2,965,0
2015-05-28,09:05:00,3.27,3.27,3.27,3.27,1,0
2015-05-28,09:15:00,3.2,3.2,3.2,3.2,500,0
2015-05-28,14:25:00,3.2,3.2,3.2,3.2,330,0
2015-05-28,15:45:00,3.16,3.16,3.16,3.16,3000,0
2015-05-28,16:20:00,3.15,3.15,3.14,3.14,2881,0
2015-05-28,16:25:00,3.14,3.14,3.06,3.06,1083,0
2015-05-28,16:50:00,3.13,3.13,3.13,3.13,10,0
2015-05-29,09:35:00,3.17,3.17,3.17,3.17,1,0
2015-05-29,13:00:00,3.08,3.08,3.08,3.08,3069,0
2015-05-29,15:25:00,3.14,3.14,3.14,3.14,1,0
2015-05-29,16:50:00,3.13,3.13,3.13,3.13,863,0
2015-06-01,09:05:00,3.17,3.17,3.17,3.17,1,0
2015-06-01,09:10:00,3.17,3.28,3.17,3.28,2603,0
2015-06-01,11:20:00,3.2,3.2,3.2,3.2,200,0
2015-06-01,12:40:00,3.13,3.13,3.08,3.08,4905,0
2015-06-01,12:45:00,3.05,3.19,3.01,3.17,2328,0
2015-06-02,09:05:00,3.22,3.22,3.22,3.22,1,0
2015-06-02,09:20:00,3.09,3.09,3.09,3.09,100,0
2015-06-02,09:25:00,3.08,3.08,3.08,3.08,262,0
2015-06-02,10:00:00,3.22,3.22,3.22,3.22,100,0
2015-06-03,09:15:00,3.22,3.22,3.22,3.22,1,0
2015-06-03,12:00:00,3.1,3.1,3.08,3.08,1160,0
2015-06-03,12:15:00,3.08,3.22,3.08,3.22,1943,0
2015-06-05,09:05:00,3.17,3.17,3.17,3.17,1,0
2015-06-05,16:50:00,3.17,3.17,3.17,3.17,1,0
2015-06-08,09:05:00,3.17,3.17,3.17,3.17,1,0
2015-06-08,09:20:00,3.17,3.17,3.17,3.17,400,0
2015-06-08,11:45:00,3.17,3.17,3.11,3.11,102,0
2015-06-08,16:10:00,3.17,3.17,3.17,3.17,1,0
2015-06-09,16:00:00,3.15,3.15,3.1,3.1,201,0
2015-06-10,09:05:00,3.1,3.1,3.1,3.1,95,0
2015-06-10,09:30:00,3.14,3.32,3.14,3.32,91,0
2015-06-10,11:30:00,3.15,3.15,3.1,3.1,751,0
2015-06-10,16:10:00,3.1,3.1,3.1,3.1,168,0
2015-06-10,16:20:00,3.1,3.1,3.1,3.1,538,0
2015-06-11,09:05:00,3.11,3.11,3.11,3.11,100,0
2015-06-11,10:05:00,3.05,3.05,3.05,3.05,1000,0
2015-06-11,10:50:00,3.05,3.05,3.05,3.05,740,0
2015-06-11,10:55:00,3.05,3.05,3.05,3.05,2000,0
2015-06-11,11:55:00,3.05,3.05,3.05,3.05,600,0
2015-06-11,15:40:00,3.02,3.02,3.02,3.02,490,0
2015-06-11,16:05:00,3.04,3.04,3.04,3.04,1500,0
2015-06-11,16:50:00,3.05,3.05,3.05,3.05,670,0
2015-06-12,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-06-12,09:55:00,3.05,3.05,3.05,3.05,2000,0
2015-06-12,10:00:00,3.05,3.05,3.05,3.05,1000,0
2015-06-12,10:25:00,3.05,3.05,3.05,3.05,1000,0
2015-06-12,10:30:00,3.05,3.05,3.05,3.05,1449,0
2015-06-12,10:35:00,3.05,3.05,3.05,3.05,4551,0
2015-06-12,10:45:00,3.05,3.05,3.05,3.05,1000,0
2015-06-15,09:30:00,3.05,3.05,3.04,3.05,3164,0
2015-06-15,15:10:00,3.15,3.15,3.15,3.15,10,0
2015-06-16,09:05:00,3.14,3.14,3.14,3.14,1,0
2015-06-17,09:05:00,3.11,3.11,3.11,3.11,1,0
2015-06-17,15:10:00,3.07,3.07,3.07,3.07,350,0
2015-06-17,15:30:00,3.09,3.09,3.09,3.09,10,0
2015-06-17,16:40:00,3.1,3.1,3.1,3.1,1487,0
2015-06-17,16:45:00,3.09,3.09,3.09,3.09,1000,0
2015-06-18,10:05:00,3.1,3.1,3.1,3.1,1,0
2015-06-18,11:25:00,3.05,3.05,3.05,3.05,1250,0
2015-06-18,11:30:00,3.03,3.03,3,3,2120,0
2015-06-18,12:05:00,3.08,3.08,3.08,3.08,10,0
2015-06-19,09:55:00,3.05,3.05,3.05,3.05,1,0
2015-06-19,16:40:00,3.04,3.04,3.04,3.04,50,0
2015-06-22,09:05:00,3.03,3.03,3.02,3.02,750,0
2015-06-22,09:15:00,3.03,3.03,3.03,3.03,162,0
2015-06-22,13:45:00,3.03,3.03,3.03,3.03,75,0
2015-06-23,09:05:00,3.07,3.07,3.07,3.07,1,0
2015-06-23,14:05:00,3.05,3.05,3.02,3.02,420,0
2015-06-23,15:55:00,3,3,3,3,640,0
2015-06-24,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-06-25,09:05:00,3.05,3.05,3.05,3.05,1,0
2015-06-25,09:25:00,3.05,3.06,3.05,3.06,1000,0
2015-06-25,09:30:00,3.06,3.06,3.06,3.06,1959,0
2015-06-25,16:15:00,3,3,3,3,1570,0
2015-06-26,11:15:00,3.04,3.04,3.04,3.04,1,0
2015-06-26,16:45:00,3.03,3.03,3.03,3.03,1,0
2015-06-29,09:35:00,3,3,3,3,1,0
2015-06-29,10:05:00,3,3,3,3,130,0
2015-06-29,14:25:00,3,3,3,3,300,0
2015-06-29,16:50:00,3,3,3,3,334,0
2015-06-30,09:05:00,3,3,3,3,1,0
2015-06-30,12:40:00,2.98,2.98,2.98,2.98,436,0
2015-07-01,09:05:00,3,3,3,3,1,0
2015-07-01,10:45:00,3,3,3,3,833,0
2015-07-01,12:20:00,3,3,3,3,1536,0
2015-07-01,16:50:00,3,3,3,3,641,0
2015-07-02,09:15:00,3.08,3.08,3.08,3.08,1,0
2015-07-02,16:05:00,3.04,3.04,3.04,3.04,1,0
2015-07-03,11:45:00,3.08,3.08,3.08,3.08,1,0
2015-07-03,12:40:00,3.04,3.04,3.04,3.04,2500,0
2015-07-03,15:30:00,3.04,3.04,3.04,3.04,1124,0
2015-07-03,15:55:00,3.19,3.19,3.19,3.19,3,0
2015-07-06,10:00:00,3.18,3.18,3.18,3.18,1,0
2015-07-08,09:25:00,3.33,3.33,3.33,3.33,1,0
2015-07-08,16:15:00,3.15,3.15,3.15,3.15,166,0
2015-07-08,16:25:00,3.19,3.33,3.19,3.33,2390,0
2015-07-08,16:40:00,3.3,3.33,3.3,3.33,2369,0
2015-07-09,09:15:00,3.33,3.33,3.33,3.33,1,0
2015-07-09,09:30:00,3.19,3.19,3.19,3.19,300,0
2015-07-09,10:30:00,3.33,3.33,3.33,3.33,10,0
2015-07-09,11:55:00,3.33,3.33,3.33,3.33,170,0
2015-07-09,14:50:00,3.33,3.34,3.33,3.34,1000,0
2015-07-09,15:45:00,3.34,3.34,3.34,3.34,690,0
2015-07-09,15:55:00,3.34,3.34,3.34,3.34,1000,0
2015-07-09,16:00:00,3.34,3.34,3.34,3.34,842,0
2015-07-09,16:50:00,3.47,3.47,3.47,3.47,571,0
2015-07-10,09:05:00,3.47,3.68,3.47,3.68,1924,0
2015-07-10,09:10:00,3.8,3.8,3.8,3.8,500,0
2015-07-10,09:20:00,3.8,3.8,3.8,3.8,500,0
2015-07-10,09:30:00,3.8,3.8,3.8,3.8,1022,0
2015-07-10,09:35:00,3.7,3.7,3.44,3.44,2944,0
2015-07-10,10:15:00,3.58,3.58,3.58,3.58,300,0
2015-07-10,11:05:00,3.58,3.58,3.58,3.58,8,0
2015-07-10,13:35:00,3.44,3.58,3.44,3.58,184,0
2015-07-10,14:15:00,3.58,3.6,3.58,3.6,520,0
2015-07-10,15:20:00,3.6,3.6,3.6,3.6,500,0
2015-07-10,15:45:00,3.56,3.56,3.56,3.56,500,0
2015-07-10,15:50:00,3.57,3.57,3.57,3.57,350,0
2015-07-10,16:10:00,3.57,3.6,3.57,3.6,483,0
2015-07-13,10:20:00,3.68,3.75,3.68,3.75,351,0
2015-07-13,10:55:00,3.63,3.63,3.63,3.63,300,0
2015-07-13,11:50:00,3.63,3.63,3.63,3.63,420,0
2015-07-13,12:55:00,3.69,3.69,3.69,3.69,150,0
2015-07-13,15:40:00,3.63,3.63,3.63,3.63,50,0
2015-07-13,15:50:00,3.6,3.6,3.6,3.6,800,0
2015-07-14,09:05:00,3.62,3.62,3.57,3.57,101,0
2015-07-14,15:30:00,3.53,3.53,3.53,3.53,899,0
2015-07-15,09:20:00,3.59,3.59,3.59,3.59,1,0
2015-07-15,14:35:00,3.45,3.45,3.45,3.45,500,0
2015-07-15,16:50:00,3.5,3.5,3.5,3.5,1,0
2015-07-16,10:00:00,3.5,3.5,3.5,3.5,10000,0
2015-07-16,10:05:00,3.5,3.5,3.5,3.5,4269,0
2015-07-16,11:10:00,3.55,3.55,3.55,3.55,400,0
2015-07-16,13:05:00,3.55,3.55,3.55,3.55,489,0
2015-07-16,13:30:00,3.55,3.55,3.55,3.55,400,0
2015-07-16,14:40:00,3.55,3.55,3.55,3.55,500,0
2015-07-16,14:45:00,3.55,3.55,3.55,3.55,5000,0
2015-07-16,14:50:00,3.55,3.55,3.55,3.55,3321,0
2015-07-16,15:00:00,3.58,3.58,3.58,3.58,250,0
2015-07-16,16:50:00,3.62,3.62,3.62,3.62,1699,0
2015-07-17,09:15:00,3.65,3.65,3.65,3.65,270,0
2015-07-17,09:35:00,3.7,3.7,3.7,3.7,200,0
2015-07-17,11:15:00,3.72,3.72,3.72,3.72,200,0
2015-07-20,09:25:00,3.69,3.69,3.69,3.69,1,0
2015-07-20,16:50:00,3.6,3.6,3.6,3.6,400,0
2015-07-21,09:05:00,3.65,3.65,3.65,3.65,1,0
2015-07-21,12:15:00,3.65,3.65,3.65,3.65,850,0
2015-07-22,10:20:00,3.64,3.64,3.64,3.64,1,0
2015-07-22,14:35:00,3.58,3.58,3.57,3.57,1959,0
2015-07-22,16:45:00,3.47,3.47,3.45,3.45,399,0
2015-07-23,10:05:00,3.59,3.59,3.59,3.59,1,0
2015-07-24,09:10:00,3.59,3.59,3.59,3.59,1,0
2015-07-24,16:50:00,3.51,3.51,3.5,3.5,600,0
2015-07-27,09:05:00,3.58,3.58,3.58,3.58,1,0
2015-07-27,15:30:00,3.55,3.55,3.55,3.55,399,0
2015-07-28,09:05:00,3.58,3.58,3.58,3.58,1,0
2015-07-28,13:45:00,3.58,3.58,3.58,3.58,496,0
2015-07-28,14:10:00,3.59,3.59,3.59,3.59,500,0
2015-07-28,15:15:00,3.59,3.59,3.59,3.59,550,0
2015-07-28,16:05:00,3.59,3.59,3.59,3.59,1284,0
2015-07-28,16:15:00,3.57,3.57,3.57,3.57,18727,0
2015-07-29,09:05:00,3.5,3.5,3.5,3.5,500,0
2015-07-29,10:30:00,3.5,3.5,3.5,3.5,1951,0
2015-07-29,10:55:00,3.61,3.84,3.61,3.84,450,0
2015-07-29,16:45:00,3.73,3.73,3.73,3.73,150,0
2015-07-30,09:05:00,3.75,3.75,3.59,3.59,680,0
2015-07-30,09:45:00,3.75,3.75,3.75,3.75,220,0
2015-07-30,12:55:00,3.63,3.84,3.63,3.84,954,0
2015-07-30,13:25:00,3.63,3.63,3.63,3.63,203,0
2015-07-30,13:45:00,3.81,3.81,3.81,3.81,10,0
2015-07-31,09:10:00,3.85,3.85,3.85,3.85,1,0
2015-07-31,16:50:00,3.8,3.8,3.8,3.8,1333,0
2015-08-03,09:50:00,3.8,3.8,3.8,3.8,50,0
2015-08-04,09:05:00,3.8,3.8,3.8,3.8,1,0
2015-08-04,10:15:00,3.71,3.71,3.71,3.71,200,0
2015-08-04,10:30:00,3.8,3.8,3.8,3.8,1579,0
2015-08-04,10:35:00,3.81,3.81,3.81,3.81,500,0
2015-08-04,10:45:00,3.85,3.85,3.85,3.85,253,0
2015-08-04,10:50:00,3.88,3.95,3.88,3.95,2407,0
2015-08-04,11:00:00,4.02,4.05,4.02,4.05,1021,0
2015-08-04,11:10:00,4.02,4.02,4.02,4.02,500,0
2015-08-04,11:15:00,4.03,4.03,4.03,4.03,500,0
2015-08-04,11:25:00,4.14,4.14,4.14,4.14,5,0
2015-08-04,12:40:00,4.14,4.14,4.14,4.14,200,0
2015-08-04,14:20:00,4.09,4.09,4.09,4.09,1000,0
2015-08-04,15:25:00,4.13,4.15,4.13,4.15,1196,0
2015-08-04,15:55:00,4.16,4.16,4.16,4.16,278,0
2015-08-04,16:35:00,4.2,4.24,4.2,4.24,1160,0
2015-08-04,16:40:00,4.24,4.28,4.24,4.28,1235,0
2015-08-04,16:50:00,4.37,4.5,4.37,4.5,9777,0
2015-08-05,09:05:00,4.25,4.25,4.25,4.25,1837,0
2015-08-05,09:15:00,4.35,4.35,4.35,4.35,382,0
2015-08-05,11:35:00,4.4,4.4,4.4,4.4,230,0
2015-08-05,13:35:00,4.28,4.28,4.28,4.28,300,0
2015-08-05,13:40:00,4.4,4.4,4.4,4.4,100,0
2015-08-05,14:35:00,4.4,4.4,4.4,4.4,100,0
2015-08-05,16:05:00,4.47,4.47,4.47,4.47,1,0
2015-08-06,09:45:00,4.39,4.39,4.39,4.39,1,0
2015-08-06,11:25:00,4.3,4.3,4.3,4.3,1700,0
2015-08-06,11:45:00,4.27,4.3,4.27,4.3,508,0
2015-08-06,11:50:00,4.3,4.3,4.3,4.3,10,0
2015-08-06,15:00:00,4.3,4.5,4.3,4.5,2197,0
2015-08-06,15:30:00,4.78,4.78,4.78,4.78,10,0
2015-08-06,15:35:00,4.7,4.7,4.7,4.7,250,0
2015-08-06,16:10:00,4.69,4.69,4.69,4.69,500,0
2015-08-06,16:50:00,4.69,4.69,4.69,4.69,15,0
2015-08-07,09:05:00,4.5,4.5,4.5,4.5,2646,0
2015-08-07,10:30:00,4.48,4.48,4.48,4.48,400,0
2015-08-10,09:40:00,4.48,4.48,4.48,4.48,1,0
2015-08-11,09:05:00,4.5,4.5,4.5,4.5,470,0
2015-08-12,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-08-12,10:15:00,4.45,4.45,4.45,4.45,10,0
2015-08-13,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-08-13,10:20:00,4.24,4.24,4.24,4.24,400,0
2015-08-14,09:10:00,4.5,4.5,4.5,4.5,1,0
2015-08-14,11:15:00,4.4,4.5,4.4,4.5,7703,0
2015-08-14,11:20:00,4.5,4.5,4.5,4.5,300,0
2015-08-14,11:55:00,4.5,4.5,4.5,4.5,928,0
2015-08-14,12:05:00,4.5,4.5,4.5,4.5,120,0
2015-08-14,12:45:00,4.59,4.59,4.59,4.59,749,0
2015-08-14,12:50:00,4.75,4.94,4.75,4.94,4301,0
2015-08-14,15:10:00,4.88,4.88,4.88,4.88,10,0
2015-08-14,16:40:00,4.73,4.73,4.73,4.73,310,0
2015-08-17,09:05:00,4.93,4.93,4.93,4.93,338,0
2015-08-17,09:55:00,4.93,4.99,4.93,4.99,5436,0
2015-08-17,10:15:00,4.99,4.99,4.99,4.99,1000,0
2015-08-17,15:25:00,4.99,4.99,4.99,4.99,100,0
2015-08-18,09:25:00,4.99,4.99,4.99,4.99,1,0
2015-08-18,13:15:00,4.89,4.89,4.89,4.89,400,0
2015-08-19,09:30:00,4.99,4.99,4.99,4.99,1,0
2015-08-19,11:25:00,4.69,4.69,4.69,4.69,1060,0
2015-08-19,11:30:00,4.99,4.99,4.99,4.99,1,0
2015-08-19,14:45:00,4.92,4.92,4.92,4.92,160,0
2015-08-20,09:10:00,4.91,4.91,4.91,4.91,1,0
2015-08-20,13:55:00,4.7,4.7,4.69,4.69,250,0
2015-08-21,09:05:00,4.69,4.69,4.69,4.69,499,0
2015-08-21,09:10:00,4.69,4.69,4.69,4.69,900,0
2015-08-21,09:40:00,4.49,4.49,4.43,4.43,1792,0
2015-08-21,10:05:00,4.6,4.6,4.6,4.6,1,0
2015-08-24,09:10:00,4.36,4.36,4.21,4.21,2640,0
2015-08-24,09:25:00,4.22,4.22,4.22,4.22,4000,0
2015-08-24,09:35:00,4.23,4.23,4.23,4.23,150,0
2015-08-24,09:40:00,4.22,4.22,4.22,4.22,311,0
2015-08-24,09:55:00,4.23,4.23,4.23,4.23,120,0
2015-08-24,10:00:00,4.23,4.23,4.22,4.22,400,0
2015-08-24,10:20:00,4.4,4.4,4.4,4.4,250,0
2015-08-24,11:10:00,4.22,4.22,4.2,4.2,4500,0
2015-08-24,11:15:00,4.2,4.2,4.2,4.2,750,0
2015-08-24,13:10:00,4.2,4.2,4.2,4.2,2000,0
2015-08-24,13:35:00,4.2,4.2,4.2,4.2,10000,0
2015-08-24,13:55:00,4.2,4.2,4.2,4.2,1100,0
2015-08-24,14:10:00,4.38,4.38,4.38,4.38,90,0
2015-08-24,15:15:00,4.2,4.2,4.2,4.2,4101,0
2015-08-24,15:20:00,4.2,4.2,4.2,4.2,2773,0
2015-08-24,15:25:00,4.2,4.2,4.2,4.2,600,0
2015-08-24,15:30:00,4.2,4.2,4.2,4.2,1000,0
2015-08-24,15:50:00,4,4,4,4,1770,0
2015-08-25,09:05:00,4,4,4,4,1,0
2015-08-25,11:05:00,4,4,4,4,719,0
2015-08-25,11:25:00,4,4,4,4,281,0
2015-08-25,11:55:00,4,4,4,4,119,0
2015-08-25,12:45:00,4.14,4.14,4.14,4.14,1,0
2015-08-25,13:35:00,4.12,4.12,4.12,4.12,122,0
2015-08-26,14:30:00,4.1,4.1,4.1,4.1,1,0
2015-08-27,09:45:00,4.1,4.1,4.1,4.1,1,0
2015-08-27,16:50:00,4.1,4.11,4.1,4.11,325,0
2015-08-28,10:30:00,4,4.14,4,4.14,274,0
2015-08-28,11:15:00,4,4,4,4,100,0
2015-08-28,13:40:00,4.08,4.14,4.08,4.14,2564,0
2015-08-31,09:05:00,4.6,4.8,4.6,4.8,2750,0
2015-08-31,09:10:00,4.98,4.98,4.97,4.97,951,0
2015-08-31,09:25:00,4.96,4.96,4.96,4.96,700,0
2015-08-31,09:35:00,4.96,4.96,4.96,4.96,131,0
2015-08-31,10:20:00,4.9,4.9,4.9,4.9,403,0
2015-08-31,14:45:00,4.67,4.67,4.67,4.67,293,0
2015-08-31,14:50:00,4.9,4.9,4.9,4.9,1,0
2015-08-31,15:40:00,4.7,4.7,4.7,4.7,175,0
2015-08-31,16:05:00,4.6,4.6,4.6,4.6,623,0
2015-08-31,16:45:00,4.76,4.76,4.76,4.76,80,0
2015-08-31,16:50:00,4.6,4.6,4.6,4.6,326,0
2015-09-01,09:05:00,4.55,4.55,4.55,4.55,1,0
2015-09-01,11:30:00,4.44,4.44,4.44,4.44,477,0
2015-09-01,12:15:00,4.38,4.38,4.38,4.38,400,0
2015-09-01,14:35:00,4.55,4.55,4.55,4.55,1,0
2015-09-02,09:05:00,4.53,4.53,4.53,4.53,1,0
2015-09-02,14:50:00,4.33,4.33,4.33,4.33,400,0
2015-09-02,16:45:00,4.34,4.49,4.34,4.49,210,0
2015-09-03,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-09-03,10:35:00,4.48,4.48,4.48,4.48,189,0
2015-09-03,10:40:00,4.48,4.48,4.48,4.48,311,0
2015-09-03,12:50:00,4.28,4.5,4.28,4.5,1001,0
2015-09-03,12:55:00,4.2,4.2,4.14,4.14,421,0
2015-09-03,13:05:00,4.2,4.2,4.2,4.2,300,0
2015-09-03,14:30:00,4.2,4.2,4.2,4.2,1308,0
2015-09-03,14:40:00,4.2,4.2,4.2,4.2,350,0
2015-09-03,15:00:00,4.3,4.3,4.3,4.3,250,0
2015-09-04,09:05:00,4.49,4.49,4.49,4.49,1,0
2015-09-04,11:05:00,4.21,4.49,4.2,4.49,2001,0
2015-09-04,15:50:00,4.3,4.32,4.3,4.32,1200,0
2015-09-07,09:10:00,4.49,4.49,4.49,4.49,1,0
2015-09-07,12:10:00,4.32,4.49,4.32,4.49,501,0
2015-09-07,15:00:00,4.39,4.5,4.39,4.5,700,0
2015-09-07,15:25:00,4.5,4.5,4.5,4.5,55,0
2015-09-07,16:35:00,4.35,4.35,4.35,4.35,1000,0
2015-09-08,09:05:00,4.49,4.49,4.49,4.49,1,0
2015-09-08,09:20:00,4.35,4.35,4.35,4.35,200,0
2015-09-08,10:15:00,4.4,4.4,4.4,4.4,193,0
2015-09-09,10:05:00,4.48,4.48,4.48,4.48,1,0
2015-09-09,16:50:00,4.49,4.49,4.49,4.49,442,0
2015-09-10,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-09-10,09:35:00,4.49,4.5,4.49,4.5,3600,0
2015-09-10,11:10:00,4.5,4.5,4.5,4.5,34,0
2015-09-11,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-09-14,09:15:00,4.5,4.5,4.5,4.5,1,0
2015-09-15,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-09-15,13:50:00,4.34,4.34,4.34,4.34,131,0
2015-09-15,14:00:00,4.49,4.49,4.49,4.49,1,0
2015-09-16,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-09-16,09:20:00,4.49,4.54,4.49,4.54,500,0
2015-09-16,09:30:00,4.6,4.6,4.6,4.6,5,0
2015-09-16,16:50:00,4.6,4.6,4.6,4.6,5,0
2015-09-17,09:05:00,4.79,4.79,4.79,4.79,1,0
2015-09-17,09:10:00,4.89,4.89,4.89,4.89,1,0
2015-09-17,09:40:00,4.89,4.89,4.89,4.89,279,0
2015-09-17,16:50:00,4.8,4.8,4.8,4.8,1,0
2015-09-18,09:05:00,4.88,4.88,4.88,4.88,1,0
2015-09-18,14:05:00,4.58,4.58,4.58,4.58,300,0
2015-09-18,14:15:00,4.89,4.89,4.89,4.89,100,0
2015-09-18,16:35:00,4.84,4.84,4.84,4.84,5,0
2015-09-21,09:05:00,4.87,4.87,4.87,4.87,1,0
2015-09-22,09:05:00,4.87,4.87,4.87,4.87,1,0
2015-09-22,13:30:00,4.65,4.65,4.65,4.65,55,0
2015-09-22,16:50:00,4.65,4.79,4.65,4.79,3596,0
2015-09-23,09:15:00,4.9,4.9,4.9,4.9,1,0
2015-09-23,10:30:00,4.62,4.62,4.62,4.62,500,0
2015-09-23,11:35:00,4.84,4.84,4.84,4.84,10,0
2015-09-24,09:50:00,4.88,4.89,4.88,4.89,543,0
2015-09-24,13:00:00,4.64,4.64,4.62,4.62,1000,0
2015-09-24,13:35:00,4.87,4.87,4.87,4.87,10,0
2015-09-24,14:55:00,4.62,4.62,4.62,4.62,770,0
2015-09-24,15:05:00,4.87,4.87,4.87,4.87,10,0
2015-09-24,16:15:00,4.62,4.62,4.62,4.62,140,0
2015-09-24,16:35:00,4.87,4.87,4.87,4.87,10,0
2015-09-25,09:05:00,4.76,4.76,4.76,4.76,1,0
2015-09-25,12:55:00,4.76,4.76,4.76,4.76,400,0
2015-09-25,16:50:00,4.76,4.76,4.76,4.76,55,0
2015-09-28,09:05:00,4.76,4.76,4.76,4.76,1,0
2015-09-28,15:50:00,4.55,4.55,4.55,4.55,100,0
2015-09-28,16:50:00,4.7,4.7,4.7,4.7,10,0
2015-09-29,09:05:00,4.7,4.7,4.7,4.7,1,0
2015-09-29,13:20:00,4.48,4.48,4.31,4.31,2480,0
2015-09-29,13:25:00,4.23,4.4,4.23,4.4,2,0
2015-09-29,14:10:00,4.4,4.4,4.4,4.4,299,0
2015-09-29,15:15:00,4.4,4.7,4.4,4.7,1671,0
2015-09-29,16:35:00,4.43,4.43,4.43,4.43,930,0
2015-09-29,16:40:00,4.7,4.7,4.7,4.7,1,0
2015-09-30,09:15:00,4.74,4.74,4.74,4.74,1,0
2015-10-01,09:30:00,4.74,4.74,4.74,4.74,1,0
2015-10-01,10:00:00,4.4,4.74,4.4,4.74,601,0
2015-10-02,14:30:00,4.58,4.58,4.58,4.58,1,0
2015-10-05,09:10:00,4.59,4.59,4.59,4.59,1,0
2015-10-05,09:50:00,4.34,4.59,4.34,4.59,2920,0
2015-10-06,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-10-07,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-10-08,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-10-09,09:05:00,4.5,4.5,4.5,4.5,1,0
2015-10-09,10:15:00,4.32,4.32,4.32,4.32,531,0
2015-10-09,11:05:00,4.33,4.33,4.33,4.33,100,0
2015-10-09,12:05:00,4.4,4.4,4.4,4.4,300,0
2015-10-09,15:15:00,4.32,4.32,4.32,4.32,996,0
2015-10-09,16:15:00,4.5,4.5,4.5,4.5,10,0
2015-10-12,11:10:00,4.5,4.5,4.3,4.3,443,0
2015-10-12,11:30:00,4.31,4.31,4.31,4.31,488,0
2015-10-12,11:35:00,4.1,4.59,4.1,4.59,178,0
2015-10-12,16:35:00,4.4,4.4,4.4,4.4,1,0
2015-10-13,09:15:00,4.2,4.49,4.2,4.49,401,0
2015-10-13,16:50:00,4.58,4.58,4.58,4.58,3000,0
2015-10-14,09:05:00,4.58,4.58,4.58,4.58,2,0
2015-10-14,10:10:00,4.58,4.58,4.58,4.58,21,0
2015-10-14,12:45:00,4.58,4.58,4.58,4.58,10,0
2015-10-15,09:05:00,4.58,4.58,4.58,4.58,1,0
2015-10-15,16:50:00,4.4,4.4,4.4,4.4,750,0
2015-10-16,09:05:00,4.58,4.58,4.58,4.58,1,0
2015-10-16,10:40:00,4.5,4.5,4.5,4.5,150,0
2015-10-16,11:00:00,4.57,4.57,4.57,4.57,27,0
2015-10-16,11:20:00,4.59,4.59,4.59,4.59,1023,0
2015-10-16,15:55:00,4.45,4.45,4.45,4.45,1000,0
2015-10-16,16:50:00,4.45,4.45,4.45,4.45,390,0
2015-10-19,09:05:00,4.45,4.45,4.45,4.45,1,0
2015-10-19,13:30:00,4.39,4.39,4.39,4.39,1710,0
2015-10-20,09:05:00,4.4,4.4,4.4,4.4,100,0
2015-10-20,09:30:00,4.4,4.45,4.4,4.45,61,0
2015-10-20,14:40:00,4.27,4.27,4.27,4.27,277,0
2015-10-20,15:05:00,4.27,4.27,4.25,4.25,2417,0
2015-10-20,15:10:00,4.45,4.45,4.45,4.45,1,0
2015-10-20,16:45:00,4.37,4.37,4.37,4.37,2,0
2015-10-21,09:05:00,4.37,4.37,4.37,4.37,1,0
2015-10-21,13:10:00,4.2,4.3,4.12,4.3,2280,0
2015-10-21,16:20:00,4.1,4.1,4.05,4.05,596,0
2015-10-21,16:50:00,4.05,4.05,4.05,4.05,1855,0
2015-10-22,09:10:00,4.05,4.39,4.05,4.39,107,0
2015-10-22,09:55:00,3.99,3.99,3.99,3.99,583,0
2015-10-22,10:00:00,4,4.35,4,4.35,246,0
2015-10-22,10:15:00,4,4,4,4,1000,0
2015-10-22,13:15:00,4,4.12,4,4.12,2384,0
2015-10-23,09:10:00,4.19,4.19,4.19,4.19,1,0
2015-10-23,16:10:00,4,4,4,4,1200,0
2015-10-26,09:10:00,4.35,4.35,4.35,4.35,1,0
2015-10-26,09:40:00,4,4,4,4,700,0
2015-10-26,13:10:00,3.8,3.8,3.8,3.8,20,0
