2015-09-24,15:05:00,368.88,368.88,368.88,368.88,14,0
2015-09-25,11:05:00,369.12,369.12,369.12,369.12,10,0
2015-09-25,15:05:00,369.12,369.12,369.12,369.12,1,0
2015-09-28,11:05:00,369.12,369.12,369.12,369.12,2,0
2015-09-28,15:05:00,370.33,370.33,370.33,370.33,6,0
2015-09-29,11:05:00,370.33,370.33,370.33,370.33,3,0
2015-09-29,15:05:00,370.82,370.82,370.82,370.82,7,0
2015-09-30,11:05:00,373.68,373.68,373.68,373.68,13,0
2015-09-30,15:05:00,374.8,374.8,374.8,374.8,71,0
2015-10-01,09:05:00,380.53,380.53,380.53,380.53,56,0
2015-10-01,09:45:00,380.53,380.53,370.82,370.82,19,0
2015-10-01,10:10:00,371.01,371.01,370.82,370.82,26,0
2015-10-01,10:40:00,371.79,371.79,371.79,371.79,21,0
2015-10-01,11:20:00,372.76,372.76,372.76,372.76,15,0
2015-10-01,11:55:00,376.64,376.64,376.64,376.64,7,0
2015-10-01,12:05:00,378.59,378.59,378.59,378.59,10,0
2015-10-01,12:20:00,377.61,377.61,377.61,377.61,103,0
2015-10-01,13:30:00,374.22,374.22,373.73,373.73,52,0
2015-10-01,13:55:00,370.82,370.82,370.82,370.82,3,0
2015-10-01,14:00:00,353.59,361.5,353.59,361.5,14,0
2015-10-01,14:10:00,361.5,361.5,361.5,361.5,4,0
2015-10-01,14:30:00,360.97,361.02,360.97,361.02,6,0
2015-10-01,14:35:00,361.11,361.5,361.11,361.5,9,0
2015-10-01,14:50:00,375.14,375.19,375.14,375.19,27,0
2015-10-01,15:05:00,375.19,375.19,375.19,375.19,1,0
2015-10-01,15:10:00,376.64,376.64,376.64,376.64,1,0
2015-10-01,15:20:00,376.64,376.64,376.64,376.64,3,0
2015-10-01,15:25:00,366.45,366.45,366.45,366.45,10,0
2015-10-01,15:55:00,364.12,364.12,364.12,364.12,10,0
2015-10-01,16:10:00,364.02,364.02,361.11,361.11,60,0
2015-10-01,16:25:00,359.17,359.17,355.29,355.29,31,0
2015-10-01,16:45:00,368.88,368.88,368.88,368.88,4,0
2015-10-01,16:50:00,368.88,368.88,362.91,362.91,27,0
2015-10-02,09:05:00,374.61,374.61,374.61,374.61,9,0
2015-10-02,10:45:00,373.2,373.25,373.2,373.25,15,0
2015-10-02,11:15:00,374.61,374.61,374.61,374.61,11,0
2015-10-02,12:00:00,378.59,380.53,378.59,380.53,21,0
2015-10-02,12:10:00,381.01,381.01,381.01,381.01,13,0
2015-10-02,12:40:00,381.01,381.01,381.01,381.01,10,0
2015-10-02,13:35:00,381.01,381.01,381.01,381.01,5,0
2015-10-02,14:15:00,381.01,381.01,381.01,381.01,3,0
2015-10-02,14:35:00,381.01,381.01,381.01,381.01,8,0
2015-10-02,16:30:00,378.59,378.59,378.59,378.59,10,0
2015-10-02,16:50:00,378.59,378.59,378.59,378.59,10,0
2015-10-05,09:05:00,378.59,378.59,378.59,378.59,1,0
2015-10-05,09:15:00,378.59,380.53,378.59,380.53,12,0
2015-10-05,09:30:00,380.48,383.44,380.48,383.44,52,0
2015-10-05,11:40:00,383.34,383.34,383.34,383.34,2,0
2015-10-05,14:55:00,382.47,382.47,382.47,382.47,3,0
2015-10-05,16:50:00,382.95,382.95,382.95,382.95,1,0
2015-10-06,09:30:00,382.47,383.44,382.47,383.44,21,0
2015-10-06,09:35:00,383.44,383.44,383.44,383.44,11,0
2015-10-06,11:40:00,382.47,383.34,382.47,383.34,13,0
2015-10-06,12:15:00,383.34,383.44,383.34,383.44,10,0
2015-10-06,12:35:00,383.44,383.44,383.44,383.44,71,0
2015-10-06,16:50:00,383.44,383.44,383.44,383.44,1,0
2015-10-07,12:25:00,383.39,383.44,383.39,383.44,116,0
2015-10-07,12:45:00,383.44,383.44,383.44,383.44,7,0
2015-10-07,13:45:00,382.47,382.47,382.47,382.47,3,0
2015-10-08,09:05:00,382.47,382.47,382.47,382.47,1,0
2015-10-08,09:30:00,384.31,388.29,384.31,388.29,272,0
2015-10-08,10:20:00,388.29,388.29,388.29,388.29,5,0
2015-10-08,13:25:00,387.32,387.32,387.32,387.32,3,0
2015-10-08,16:30:00,387.32,387.81,387.32,387.81,5,0
2015-10-08,16:50:00,387.81,387.81,387.81,387.81,2,0
2015-10-09,11:30:00,387.27,387.27,387.27,387.27,6,0
2015-10-09,12:25:00,387.27,387.27,387.27,387.27,7,0
2015-10-09,14:00:00,387.32,387.32,387.32,387.32,10,0
2015-10-09,14:05:00,387.27,387.27,387.27,387.27,3,0
2015-10-09,14:40:00,387.81,387.81,387.81,387.81,5,0
2015-10-09,15:40:00,387.32,387.32,387.32,387.32,3,0
2015-10-09,16:50:00,387.32,387.32,387.32,387.32,1,0
2015-10-12,09:05:00,386.4,386.4,386.4,386.4,5,0
2015-10-13,09:35:00,385.38,385.38,385.38,385.38,2,0
2015-10-14,12:45:00,387.81,387.81,387.81,387.81,41,0
2015-10-14,13:05:00,388.29,388.29,388.29,388.29,5,0
2015-10-14,13:10:00,387.81,387.81,387.81,387.81,62,0
2015-10-14,13:15:00,384.41,384.41,384.41,384.41,57,0
2015-10-14,15:50:00,386.35,386.35,386.35,386.35,2,0
2015-10-15,09:35:00,385.38,388.24,385.38,388.24,10,0
2015-10-15,09:40:00,383.49,383.49,383.44,383.44,44,0
2015-10-15,10:55:00,383.44,383.44,383.44,383.44,77,0
2015-10-15,14:40:00,384.41,384.41,384.41,384.41,10,0
2015-10-15,15:05:00,388.24,388.24,388.24,388.24,11,0
2015-10-15,15:15:00,388.24,388.24,388.24,388.24,7,0
2015-10-19,09:05:00,388.29,388.29,388.29,388.29,33,0
2015-10-19,09:35:00,388.29,388.29,388.29,388.29,15,0
2015-10-19,09:45:00,388.29,388.29,388.29,388.29,3,0
2015-10-19,13:10:00,388.29,388.29,388.29,388.29,8,0
2015-10-19,13:30:00,388.29,388.29,388.29,388.29,10,0
2015-10-19,15:25:00,388.29,388.29,388.29,388.29,8,0
2015-10-20,09:15:00,390.72,390.72,390.72,390.72,2,0
2015-10-20,10:20:00,390.72,390.72,390.72,390.72,5,0
2015-10-20,12:00:00,390.72,391.2,390.72,391.2,31,0
2015-10-20,15:55:00,393.15,393.15,393.15,393.15,10,0
2015-10-21,12:15:00,390.72,390.72,390.72,390.72,10,0
2015-10-21,14:10:00,393.15,393.15,393.15,393.15,2,0
2015-10-22,16:10:00,388.29,388.29,388.29,388.29,5,0
2015-10-22,16:15:00,388.29,388.29,388.29,388.29,5,0
2015-10-23,16:45:00,387.32,388.29,387.32,388.29,15,0
2015-10-26,09:05:00,383.73,383.73,383.73,383.73,3,0
2015-10-26,11:05:00,383.63,383.63,383.63,383.63,5,0
2015-10-26,14:05:00,383.49,383.49,383.44,383.44,12,0
2015-10-26,16:35:00,387.32,387.32,387.32,387.32,2,0
2015-10-28,09:05:00,388.29,393.15,388.29,393.15,20,0
2015-10-28,09:50:00,393.15,393.15,393.15,393.15,34,0
2015-10-28,10:20:00,394.41,395.04,394.41,395.04,29,0
2015-10-28,10:30:00,395.09,395.09,395.09,395.09,7,0
2015-10-28,10:35:00,395.57,398,395.57,398,58,0
2015-10-28,11:10:00,400.43,400.91,400.43,400.91,15,0
2015-10-28,11:15:00,400.91,400.91,400.91,400.91,7,0
2015-10-28,11:20:00,400.91,400.91,400.91,400.91,4,0
2015-10-28,11:25:00,402.85,402.85,402.85,402.85,5,0
2015-10-28,11:30:00,404.8,404.8,404.8,404.8,1,0
2015-10-28,11:55:00,406.74,406.74,406.74,406.74,6,0
2015-10-28,13:45:00,404.8,404.8,404.8,404.8,2,0
2015-10-28,14:05:00,406.25,406.25,406.25,406.25,5,0
2015-10-28,14:15:00,399.94,399.94,399.46,399.46,10,0
2015-10-28,15:10:00,402.85,402.85,402.85,402.85,6,0
2015-10-28,15:30:00,402.85,402.85,402.85,402.85,3,0
2015-10-28,15:35:00,402.85,402.85,402.85,402.85,2,0
2015-10-28,15:40:00,402.85,402.85,402.85,402.85,1,0
2015-10-28,16:05:00,402.85,402.85,402.85,402.85,4,0
2015-10-28,16:15:00,402.85,402.85,402.85,402.85,3,0
2015-10-28,16:50:00,406.49,406.49,403.82,403.82,9,0
2015-10-29,09:05:00,402.85,402.85,402.85,402.85,31,0
2015-10-29,10:15:00,400.14,400.14,400.14,400.14,5,0
2015-10-29,11:30:00,401.01,401.01,398,398,53,0
2015-10-29,11:50:00,398,398,398,398,10,0
2015-10-29,11:55:00,398,398,398,398,7,0
2015-10-29,12:10:00,398,398,398,398,5,0
2015-10-29,15:55:00,398.1,398.1,398,398,14,0
2015-10-30,10:25:00,398,398,398,398,28,0
2015-10-30,11:30:00,398,398,398,398,3,0
2015-10-30,14:30:00,402.76,402.76,402.76,402.76,5,0
2015-10-30,14:35:00,402.85,402.85,402.85,402.85,5,0
2015-10-30,15:25:00,402.85,402.85,402.85,402.85,5,0
2015-10-30,15:50:00,402.85,402.85,402.85,402.85,2,0
2015-11-02,09:05:00,398,398,398,398,2,0
2015-11-02,09:15:00,398,398,398,398,5,0
2015-11-02,11:40:00,398,398,398,398,3,0
2015-11-02,16:35:00,398,398,398,398,3,0
2015-11-03,09:20:00,398,398,398,398,10,0
2015-11-03,10:20:00,398,398,398,398,2,0
2015-11-04,11:25:00,398,398,398,398,12,0
2015-11-04,11:45:00,402.81,402.81,402.81,402.81,7,0
2015-11-04,12:00:00,402.85,402.85,402.85,402.85,1,0
2015-11-04,16:45:00,402.85,402.85,402.85,402.85,3,0
2015-11-05,10:35:00,398,398,392.37,392.37,39,0
2015-11-05,11:00:00,394.12,396.06,394.12,396.06,103,0
2015-11-05,11:35:00,396.06,396.06,396.06,396.06,7,0
2015-11-05,12:10:00,396.06,396.06,396.06,396.06,3,0
2015-11-05,15:45:00,397.03,397.03,397.03,397.03,1,0
2015-11-05,15:50:00,397.03,397.03,397.03,397.03,7,0
2015-11-09,14:45:00,398,398,398,398,19,0
2015-11-09,16:50:00,398,398,398,398,22,0
2015-11-10,10:35:00,403,403,403,403,37,0
2015-11-10,12:15:00,403,403,403,403,5,0
2015-11-10,12:45:00,403,403,403,403,34,0
2015-11-10,15:20:00,403,403,403,403,16,0
