2015-11-04,15:20:00,1.5,1.5,1.5,1.5,3138,0
2015-11-04,15:30:00,1.51,1.51,1.51,1.51,1850,0
2015-11-04,15:35:00,1.51,1.52,1.51,1.52,16,0
2015-11-04,15:40:00,1.52,1.52,1.52,1.52,1000,0
2015-11-04,15:45:00,1.52,1.52,1.52,1.52,2250,0
2015-11-04,15:50:00,1.52,1.52,1.52,1.52,200,0
2015-11-04,15:55:00,1.52,1.52,1.52,1.52,367,0
2015-11-04,16:00:00,1.52,1.52,1.52,1.52,700,0
2015-11-04,16:05:00,1.52,1.53,1.51,1.53,3304,0
2015-11-04,16:10:00,1.53,1.53,1.53,1.53,690,0
2015-11-04,16:15:00,1.5,1.5,1.5,1.5,1016,0
2015-11-04,16:20:00,1.5,1.5,1.49,1.5,9583,0
2015-11-04,16:35:00,1.5,1.52,1.5,1.52,3420,0
2015-11-04,16:40:00,1.51,1.51,1.51,1.51,800,0
2015-11-04,16:50:00,1.52,1.52,1.5,1.5,4810,0
2015-11-05,09:05:00,1.48,1.53,1.48,1.49,1225,0
2015-11-05,09:15:00,1.49,1.49,1.49,1.49,1000,0
2015-11-05,09:20:00,1.49,1.49,1.49,1.49,994,0
2015-11-05,09:25:00,1.51,1.51,1.51,1.51,300,0
2015-11-05,09:35:00,1.5,1.5,1.41,1.41,13832,0
2015-11-05,09:40:00,1.48,1.48,1.41,1.46,10312,0
2015-11-05,09:45:00,1.49,1.49,1.49,1.49,2022,0
2015-11-05,09:50:00,1.45,1.45,1.45,1.45,1600,0
2015-11-05,09:55:00,1.46,1.46,1.46,1.46,1180,0
2015-11-05,10:00:00,1.45,1.48,1.45,1.48,862,0
2015-11-05,10:05:00,1.47,1.5,1.46,1.5,11718,0
2015-11-05,10:10:00,1.47,1.47,1.47,1.47,1700,0
2015-11-05,10:15:00,1.46,1.46,1.46,1.46,300,0
2015-11-05,10:20:00,1.46,1.46,1.45,1.45,5334,0
2015-11-05,10:25:00,1.44,1.46,1.44,1.46,985,0
2015-11-05,10:30:00,1.44,1.46,1.44,1.46,13,0
2015-11-05,10:35:00,1.45,1.46,1.45,1.46,5670,0
2015-11-05,10:40:00,1.46,1.46,1.46,1.46,550,0
2015-11-05,10:45:00,1.49,1.55,1.49,1.55,24533,0
2015-11-05,10:50:00,1.51,1.51,1.51,1.51,2139,0
2015-11-05,10:55:00,1.54,1.54,1.54,1.54,5553,0
2015-11-05,11:00:00,1.5,1.5,1.49,1.49,2000,0
2015-11-05,11:05:00,1.49,1.52,1.49,1.49,2315,0
2015-11-05,11:10:00,1.48,1.48,1.47,1.47,500,0
2015-11-05,11:30:00,1.47,1.47,1.47,1.47,7000,0
2015-11-05,11:45:00,1.49,1.49,1.49,1.49,10,0
2015-11-05,12:00:00,1.49,1.49,1.49,1.49,250,0
2015-11-05,12:40:00,1.49,1.49,1.49,1.49,1000,0
2015-11-05,12:50:00,1.49,1.5,1.49,1.5,141,0
2015-11-05,13:05:00,1.47,1.47,1.47,1.47,2379,0
2015-11-05,13:15:00,1.47,1.49,1.47,1.49,122,0
2015-11-05,13:20:00,1.46,1.46,1.46,1.46,1665,0
2015-11-05,13:25:00,1.45,1.45,1.44,1.44,3000,0
2015-11-05,13:30:00,1.49,1.49,1.49,1.49,1,0
2015-11-05,13:40:00,1.47,1.49,1.47,1.49,311,0
2015-11-05,14:05:00,1.49,1.5,1.49,1.5,2500,0
2015-11-05,14:15:00,1.5,1.53,1.5,1.53,3676,0
2015-11-05,14:20:00,1.53,1.53,1.52,1.52,681,0
2015-11-05,15:00:00,1.46,1.5,1.43,1.46,9695,0
2015-11-05,15:15:00,1.49,1.49,1.49,1.49,1,0
2015-11-05,15:55:00,1.46,1.46,1.46,1.46,103,0
2015-11-05,16:10:00,1.44,1.44,1.43,1.43,3622,0
2015-11-05,16:15:00,1.46,1.46,1.46,1.46,6,0
2015-11-05,16:20:00,1.46,1.48,1.46,1.48,2600,0
2015-11-05,16:25:00,1.44,1.48,1.43,1.45,6515,0
2015-11-05,16:30:00,1.48,1.48,1.48,1.48,1,0
2015-11-05,16:45:00,1.43,1.43,1.43,1.43,850,0
2015-11-05,16:50:00,1.45,1.45,1.44,1.44,2615,0
2015-11-06,09:05:00,1.48,1.48,1.48,1.48,2278,0
2015-11-06,09:15:00,1.44,1.44,1.44,1.44,1200,0
2015-11-06,09:25:00,1.47,1.47,1.47,1.47,300,0
2015-11-06,09:35:00,1.44,1.5,1.44,1.5,6123,0
2015-11-06,09:40:00,1.5,1.54,1.5,1.54,20871,0
2015-11-06,09:45:00,1.54,1.55,1.52,1.54,16957,0
2015-11-06,09:50:00,1.54,1.57,1.54,1.57,12515,0
2015-11-06,09:55:00,1.57,1.57,1.56,1.57,6557,0
2015-11-06,10:00:00,1.54,1.54,1.52,1.52,5013,0
2015-11-06,10:05:00,1.51,1.54,1.51,1.54,3065,0
2015-11-06,10:10:00,1.54,1.56,1.54,1.56,4314,0
2015-11-06,10:15:00,1.55,1.57,1.55,1.57,3469,0
2015-11-06,10:20:00,1.54,1.56,1.52,1.52,3801,0
2015-11-06,10:25:00,1.56,1.58,1.56,1.56,11200,0
2015-11-06,10:30:00,1.56,1.57,1.56,1.56,610,0
2015-11-06,10:35:00,1.54,1.54,1.54,1.54,2750,0
2015-11-06,10:40:00,1.56,1.57,1.54,1.54,5305,0
2015-11-06,10:45:00,1.54,1.57,1.54,1.57,65,0
2015-11-06,11:05:00,1.54,1.54,1.53,1.53,3000,0
2015-11-06,11:10:00,1.53,1.57,1.53,1.57,1378,0
2015-11-06,11:25:00,1.56,1.56,1.5,1.55,23191,0
2015-11-06,11:30:00,1.55,1.56,1.55,1.56,306,0
2015-11-06,11:40:00,1.53,1.53,1.53,1.53,177,0
2015-11-06,11:45:00,1.56,1.56,1.56,1.56,10,0
2015-11-06,11:50:00,1.56,1.57,1.56,1.57,3213,0
2015-11-06,12:20:00,1.57,1.62,1.57,1.62,36845,0
2015-11-06,12:25:00,1.61,1.62,1.61,1.62,20991,0
2015-11-06,12:30:00,1.62,1.62,1.6,1.62,2748,0
2015-11-06,12:35:00,1.62,1.62,1.6,1.62,1991,0
2015-11-06,12:40:00,1.62,1.62,1.62,1.62,260,0
2015-11-06,12:50:00,1.62,1.62,1.62,1.62,2676,0
2015-11-06,13:00:00,1.61,1.62,1.6,1.62,2505,0
2015-11-06,13:05:00,1.62,1.62,1.62,1.62,5024,0
2015-11-06,13:20:00,1.64,1.66,1.64,1.66,14645,0
2015-11-06,13:25:00,1.66,1.66,1.66,1.66,50,0
2015-11-06,13:35:00,1.66,1.68,1.65,1.68,15063,0
2015-11-06,13:40:00,1.68,1.68,1.67,1.67,118,0
2015-11-06,13:50:00,1.66,1.66,1.66,1.66,1000,0
2015-11-06,13:55:00,1.65,1.67,1.64,1.65,7847,0
2015-11-06,14:00:00,1.65,1.65,1.65,1.65,1100,0
2015-11-06,14:15:00,1.65,1.65,1.55,1.59,12284,0
2015-11-06,14:20:00,1.59,1.61,1.59,1.61,10655,0
2015-11-06,14:25:00,1.59,1.59,1.58,1.58,1510,0
2015-11-06,14:30:00,1.59,1.61,1.59,1.61,14,0
2015-11-06,14:35:00,1.59,1.59,1.54,1.54,14911,0
2015-11-06,14:40:00,1.57,1.57,1.54,1.57,1590,0
2015-11-06,14:45:00,1.56,1.56,1.56,1.56,1259,0
2015-11-06,14:50:00,1.56,1.56,1.56,1.56,617,0
2015-11-06,14:55:00,1.55,1.55,1.53,1.53,8450,0
2015-11-06,15:00:00,1.55,1.56,1.51,1.51,11469,0
2015-11-06,15:05:00,1.55,1.55,1.52,1.55,3672,0
2015-11-06,15:10:00,1.55,1.56,1.55,1.56,5100,0
2015-11-06,15:15:00,1.54,1.54,1.54,1.54,3817,0
2015-11-06,15:20:00,1.56,1.56,1.54,1.54,688,0
2015-11-06,15:25:00,1.53,1.53,1.51,1.51,14098,0
2015-11-06,15:30:00,1.52,1.53,1.52,1.53,2005,0
2015-11-06,15:35:00,1.52,1.52,1.52,1.52,1402,0
2015-11-06,15:40:00,1.53,1.54,1.53,1.54,4629,0
2015-11-06,16:10:00,1.53,1.53,1.53,1.53,1500,0
2015-11-06,16:15:00,1.53,1.55,1.53,1.55,3310,0
2015-11-06,16:20:00,1.55,1.57,1.55,1.57,10700,0
2015-11-06,16:25:00,1.57,1.61,1.57,1.6,5929,0
2015-11-06,16:30:00,1.59,1.59,1.59,1.59,2000,0
2015-11-06,16:35:00,1.57,1.58,1.56,1.58,5314,0
2015-11-06,16:40:00,1.56,1.6,1.56,1.6,2962,0
2015-11-06,16:45:00,1.6,1.6,1.6,1.6,7786,0
2015-11-06,16:50:00,1.6,1.6,1.58,1.59,23596,0
2015-11-09,09:05:00,1.65,1.72,1.61,1.66,49759,0
2015-11-09,09:10:00,1.65,1.67,1.65,1.66,5446,0
2015-11-09,09:15:00,1.66,1.67,1.62,1.62,6350,0
2015-11-09,09:20:00,1.63,1.67,1.63,1.67,8625,0
2015-11-09,09:25:00,1.63,1.66,1.62,1.66,1122,0
2015-11-09,09:30:00,1.64,1.65,1.64,1.65,1012,0
2015-11-09,09:35:00,1.65,1.65,1.63,1.65,3591,0
2015-11-09,09:40:00,1.65,1.65,1.65,1.65,3988,0
2015-11-09,09:45:00,1.65,1.65,1.65,1.65,2000,0
2015-11-09,09:50:00,1.66,1.66,1.65,1.65,2214,0
2015-11-09,09:55:00,1.64,1.67,1.64,1.67,7543,0
2015-11-09,10:00:00,1.67,1.67,1.65,1.67,651,0
2015-11-09,10:05:00,1.67,1.69,1.67,1.69,3320,0
2015-11-09,10:10:00,1.69,1.71,1.68,1.71,9019,0
2015-11-09,10:15:00,1.69,1.71,1.68,1.71,4673,0
2015-11-09,10:20:00,1.68,1.7,1.65,1.65,8889,0
2015-11-09,10:25:00,1.65,1.69,1.65,1.68,15454,0
2015-11-09,10:30:00,1.65,1.68,1.64,1.67,3525,0
2015-11-09,10:35:00,1.67,1.67,1.67,1.67,1003,0
2015-11-09,10:40:00,1.65,1.65,1.65,1.65,2000,0
2015-11-09,10:45:00,1.63,1.64,1.63,1.64,419,0
2015-11-09,10:50:00,1.66,1.66,1.66,1.66,1,0
2015-11-09,10:55:00,1.65,1.65,1.65,1.65,500,0
2015-11-09,11:00:00,1.65,1.65,1.65,1.65,1820,0
2015-11-09,11:10:00,1.67,1.67,1.67,1.67,111,0
2015-11-09,11:15:00,1.67,1.67,1.67,1.67,1250,0
2015-11-09,11:20:00,1.66,1.66,1.66,1.66,69,0
2015-11-09,11:25:00,1.65,1.65,1.65,1.65,2321,0
2015-11-09,11:40:00,1.65,1.65,1.65,1.65,1935,0
2015-11-09,11:45:00,1.65,1.65,1.65,1.65,3339,0
2015-11-09,12:00:00,1.64,1.64,1.64,1.64,2458,0
2015-11-09,12:10:00,1.63,1.63,1.59,1.59,17345,0
2015-11-09,12:30:00,1.58,1.59,1.58,1.59,888,0
2015-11-09,13:25:00,1.59,1.59,1.55,1.55,2750,0
2015-11-09,13:30:00,1.62,1.62,1.62,1.62,2,0
2015-11-09,13:40:00,1.62,1.62,1.62,1.62,220,0
2015-11-09,14:05:00,1.62,1.64,1.62,1.64,1154,0
2015-11-09,14:20:00,1.63,1.63,1.63,1.63,131,0
2015-11-09,14:25:00,1.64,1.65,1.64,1.65,2660,0
2015-11-09,14:30:00,1.66,1.66,1.66,1.66,2217,0
2015-11-09,16:00:00,1.64,1.64,1.64,1.64,3,0
2015-11-09,16:10:00,1.6,1.6,1.6,1.6,1400,0
2015-11-09,16:15:00,1.62,1.63,1.62,1.63,2006,0
2015-11-09,16:30:00,1.63,1.63,1.63,1.63,440,0
2015-11-09,16:40:00,1.61,1.64,1.61,1.64,2577,0
2015-11-09,16:45:00,1.63,1.64,1.6,1.6,3364,0
2015-11-09,16:50:00,1.6,1.64,1.59,1.6,19130,0
2015-11-10,09:05:00,1.57,1.6,1.57,1.57,8050,0
2015-11-10,09:10:00,1.57,1.59,1.55,1.59,7234,0
2015-11-10,09:15:00,1.55,1.55,1.54,1.54,5771,0
2015-11-10,09:20:00,1.55,1.57,1.5,1.52,9743,0
2015-11-10,09:25:00,1.48,1.52,1.48,1.52,541,0
2015-11-10,09:30:00,1.55,1.55,1.55,1.55,201,0
2015-11-10,09:35:00,1.51,1.51,1.5,1.5,1000,0
2015-11-10,09:40:00,1.55,1.58,1.55,1.58,4138,0
2015-11-10,09:50:00,1.59,1.59,1.59,1.59,7,0
2015-11-10,09:55:00,1.52,1.52,1.52,1.52,3087,0
2015-11-10,10:00:00,1.54,1.56,1.54,1.56,101,0
2015-11-10,10:10:00,1.55,1.56,1.55,1.56,1000,0
2015-11-10,10:45:00,1.56,1.56,1.56,1.56,3500,0
2015-11-10,10:55:00,1.52,1.52,1.52,1.52,1999,0
2015-11-10,11:00:00,1.52,1.52,1.52,1.52,640,0
2015-11-10,11:30:00,1.56,1.56,1.56,1.56,300,0
2015-11-10,12:00:00,1.53,1.53,1.53,1.53,500,0
2015-11-10,12:05:00,1.53,1.53,1.53,1.53,654,0
2015-11-10,12:10:00,1.53,1.56,1.53,1.56,310,0
2015-11-10,12:25:00,1.52,1.52,1.51,1.51,5789,0
2015-11-10,12:40:00,1.55,1.55,1.55,1.55,1,0
2015-11-10,12:45:00,1.52,1.52,1.52,1.52,611,0
2015-11-10,13:20:00,1.52,1.52,1.52,1.52,1009,0
2015-11-10,13:30:00,1.51,1.52,1.51,1.52,1170,0
2015-11-10,13:35:00,1.52,1.52,1.52,1.52,800,0
2015-11-10,13:45:00,1.51,1.51,1.51,1.51,6000,0
2015-11-10,14:10:00,1.54,1.54,1.54,1.54,1032,0
2015-11-10,14:25:00,1.52,1.52,1.52,1.52,1,0
2015-11-10,15:00:00,1.54,1.54,1.54,1.54,1,0
2015-11-10,15:15:00,1.52,1.55,1.52,1.55,783,0
2015-11-10,15:55:00,1.53,1.53,1.53,1.53,400,0
2015-11-10,16:05:00,1.53,1.55,1.53,1.55,1613,0
2015-11-10,16:10:00,1.52,1.52,1.52,1.52,2028,0
2015-11-10,16:25:00,1.51,1.51,1.51,1.51,3795,0
2015-11-10,16:30:00,1.53,1.53,1.53,1.53,1,0
2015-11-10,16:40:00,1.53,1.53,1.52,1.52,2,0
2015-11-10,16:50:00,1.54,1.54,1.52,1.52,1783,0
2015-11-12,09:05:00,1.55,1.55,1.5,1.55,4937,0
2015-11-12,09:10:00,1.5,1.58,1.5,1.5,4011,0
2015-11-12,09:20:00,1.5,1.55,1.48,1.48,2557,0
2015-11-12,09:25:00,1.48,1.48,1.48,1.48,788,0
2015-11-12,09:30:00,1.48,1.48,1.48,1.48,62,0
2015-11-12,09:35:00,1.53,1.53,1.49,1.49,810,0
2015-11-12,09:40:00,1.53,1.53,1.49,1.49,313,0
2015-11-12,09:45:00,1.5,1.5,1.48,1.48,3191,0
2015-11-12,09:55:00,1.52,1.52,1.52,1.52,1,0
2015-11-12,10:00:00,1.5,1.5,1.5,1.5,2088,0
2015-11-12,10:15:00,1.49,1.49,1.49,1.49,222,0
2015-11-12,10:20:00,1.48,1.48,1.48,1.48,1142,0
2015-11-12,10:25:00,1.48,1.48,1.48,1.48,1858,0
2015-11-12,10:30:00,1.48,1.48,1.47,1.47,1000,0
2015-11-12,10:40:00,1.5,1.5,1.5,1.5,1,0
2015-11-12,11:00:00,1.48,1.48,1.47,1.47,500,0
2015-11-12,11:05:00,1.5,1.5,1.5,1.5,1,0
2015-11-12,11:15:00,1.5,1.5,1.5,1.5,144,0
2015-11-12,11:35:00,1.49,1.49,1.49,1.49,500,0
2015-11-12,12:25:00,1.5,1.5,1.5,1.5,2000,0
2015-11-12,12:30:00,1.51,1.52,1.51,1.52,2100,0
2015-11-12,12:35:00,1.52,1.53,1.52,1.52,4000,0
2015-11-12,13:05:00,1.48,1.48,1.48,1.48,5,0
2015-11-12,13:50:00,1.52,1.52,1.52,1.52,5,0
2015-11-12,14:25:00,1.49,1.49,1.49,1.49,493,0
2015-11-12,14:30:00,1.49,1.49,1.48,1.48,1692,0
2015-11-12,14:45:00,1.48,1.48,1.47,1.47,7999,0
2015-11-12,15:05:00,1.47,1.47,1.47,1.47,280,0
2015-11-12,15:35:00,1.5,1.5,1.5,1.5,1,0
2015-11-12,15:45:00,1.5,1.5,1.5,1.5,1,0
2015-11-12,15:50:00,1.48,1.48,1.48,1.48,1,0
2015-11-12,15:55:00,1.48,1.5,1.47,1.5,1170,0
2015-11-12,16:05:00,1.5,1.52,1.5,1.52,1000,0
2015-11-12,16:20:00,1.48,1.48,1.48,1.48,2195,0
2015-11-12,16:25:00,1.48,1.5,1.47,1.5,1978,0
2015-11-12,16:30:00,1.47,1.47,1.46,1.46,7274,0
2015-11-12,16:35:00,1.46,1.5,1.46,1.5,735,0
2015-11-12,16:50:00,1.46,1.46,1.46,1.46,911,0
2015-11-13,09:05:00,1.47,1.47,1.47,1.47,2000,0
2015-11-13,09:20:00,1.45,1.45,1.43,1.44,3126,0
2015-11-13,09:35:00,1.45,1.45,1.45,1.45,500,0
2015-11-13,09:50:00,1.48,1.48,1.48,1.48,5,0
2015-11-13,10:05:00,1.45,1.45,1.45,1.45,1225,0
2015-11-13,10:15:00,1.45,1.45,1.45,1.45,405,0
2015-11-13,10:25:00,1.45,1.45,1.45,1.45,1002,0
2015-11-13,10:30:00,1.45,1.45,1.44,1.44,405,0
2015-11-13,10:50:00,1.45,1.45,1.45,1.45,900,0
2015-11-13,10:55:00,1.44,1.44,1.44,1.44,615,0
2015-11-13,11:05:00,1.44,1.44,1.43,1.43,12865,0
2015-11-13,11:55:00,1.44,1.44,1.44,1.44,1040,0
2015-11-13,12:05:00,1.44,1.44,1.44,1.44,350,0
2015-11-13,12:20:00,1.42,1.42,1.42,1.42,5,0
2015-11-13,12:50:00,1.42,1.45,1.42,1.45,159,0
2015-11-13,13:45:00,1.42,1.42,1.42,1.42,5,0
2015-11-13,15:00:00,1.45,1.45,1.45,1.45,1,0
2015-11-13,15:20:00,1.43,1.43,1.42,1.42,2000,0
2015-11-13,15:35:00,1.45,1.45,1.45,1.45,70,0
2015-11-13,15:50:00,1.45,1.45,1.45,1.45,1000,0
2015-11-13,15:55:00,1.43,1.43,1.43,1.43,100,0
2015-11-13,16:10:00,1.43,1.43,1.43,1.43,2200,0
2015-11-13,16:15:00,1.42,1.42,1.42,1.42,2009,0
2015-11-13,16:20:00,1.42,1.42,1.42,1.42,2000,0
2015-11-13,16:25:00,1.42,1.42,1.42,1.42,4320,0
2015-11-13,16:30:00,1.42,1.42,1.42,1.42,206,0
2015-11-13,16:35:00,1.43,1.43,1.43,1.43,47,0
2015-11-13,16:40:00,1.42,1.42,1.42,1.42,1000,0
2015-11-13,16:50:00,1.43,1.45,1.43,1.45,534,0
2015-11-16,09:05:00,1.41,1.41,1.31,1.31,4370,0
2015-11-16,09:10:00,1.39,1.39,1.39,1.39,2630,0
2015-11-16,09:15:00,1.46,1.46,1.46,1.46,1,0
2015-11-16,09:50:00,1.42,1.42,1.37,1.37,2000,0
2015-11-16,09:55:00,1.37,1.37,1.37,1.37,10000,0
2015-11-16,10:05:00,1.37,1.41,1.33,1.41,7001,0
2015-11-16,10:40:00,1.35,1.35,1.35,1.35,10000,0
2015-11-16,10:45:00,1.37,1.38,1.34,1.38,1961,0
2015-11-16,11:00:00,1.34,1.34,1.34,1.34,69,0
2015-11-16,11:05:00,1.34,1.34,1.34,1.34,300,0
2015-11-16,11:15:00,1.34,1.34,1.34,1.34,317,0
2015-11-16,11:20:00,1.34,1.34,1.34,1.34,3419,0
2015-11-16,11:25:00,1.34,1.34,1.33,1.33,1800,0
2015-11-16,11:30:00,1.33,1.36,1.33,1.36,3667,0
2015-11-16,11:55:00,1.36,1.36,1.36,1.36,894,0
2015-11-16,12:25:00,1.36,1.36,1.36,1.36,22,0
2015-11-16,12:40:00,1.34,1.34,1.34,1.34,1460,0
2015-11-16,13:05:00,1.34,1.34,1.34,1.34,1840,0
2015-11-16,13:10:00,1.34,1.34,1.34,1.34,1428,0
2015-11-16,13:30:00,1.34,1.34,1.33,1.33,1000,0
2015-11-16,13:45:00,1.35,1.35,1.35,1.35,219,0
2015-11-16,13:50:00,1.33,1.33,1.33,1.33,320,0
2015-11-16,14:00:00,1.33,1.33,1.33,1.33,652,0
2015-11-16,14:05:00,1.33,1.35,1.33,1.35,530,0
2015-11-16,14:40:00,1.33,1.33,1.33,1.33,1400,0
2015-11-16,14:50:00,1.35,1.35,1.35,1.35,1,0
2015-11-16,15:05:00,1.35,1.35,1.35,1.35,180,0
2015-11-16,15:25:00,1.33,1.33,1.33,1.33,509,0
2015-11-16,15:45:00,1.35,1.35,1.35,1.35,1,0
2015-11-16,16:00:00,1.33,1.33,1.33,1.33,230,0
2015-11-16,16:05:00,1.33,1.35,1.31,1.35,1501,0
2015-11-16,16:35:00,1.34,1.35,1.34,1.35,2300,0
2015-11-16,16:45:00,1.31,1.31,1.31,1.31,2000,0
2015-11-16,16:50:00,1.34,1.34,1.31,1.31,751,0
2015-11-17,09:05:00,1.31,1.33,1.31,1.33,558,0
2015-11-17,09:10:00,1.35,1.35,1.35,1.35,300,0
2015-11-17,09:35:00,1.35,1.35,1.35,1.35,888,0
2015-11-17,09:40:00,1.35,1.35,1.35,1.35,590,0
2015-11-17,09:50:00,1.36,1.39,1.36,1.39,2323,0
2015-11-17,10:05:00,1.38,1.38,1.38,1.38,50,0
2015-11-17,11:05:00,1.34,1.34,1.32,1.34,3309,0
2015-11-17,11:10:00,1.33,1.36,1.32,1.32,3175,0
2015-11-17,11:15:00,1.35,1.35,1.35,1.35,1,0
2015-11-17,11:20:00,1.33,1.35,1.32,1.35,3863,0
2015-11-17,13:20:00,1.35,1.35,1.35,1.35,600,0
2015-11-17,13:55:00,1.33,1.33,1.31,1.31,19000,0
2015-11-17,14:10:00,1.34,1.34,1.34,1.34,1,0
2015-11-17,15:10:00,1.33,1.33,1.33,1.33,653,0
2015-11-17,15:25:00,1.32,1.34,1.32,1.34,2999,0
2015-11-17,15:30:00,1.34,1.34,1.34,1.34,1329,0
2015-11-17,16:10:00,1.32,1.32,1.32,1.32,500,0
2015-11-17,16:30:00,1.34,1.34,1.34,1.34,1,0
2015-11-18,09:30:00,1.32,1.34,1.32,1.34,1276,0
2015-11-18,09:35:00,1.34,1.4,1.34,1.4,9752,0
2015-11-18,09:40:00,1.4,1.45,1.4,1.45,5952,0
2015-11-18,09:45:00,1.43,1.43,1.4,1.4,1930,0
2015-11-18,10:00:00,1.37,1.37,1.37,1.37,300,0
2015-11-18,10:10:00,1.4,1.4,1.37,1.37,701,0
2015-11-18,10:50:00,1.37,1.37,1.37,1.37,2433,0
2015-11-18,10:55:00,1.37,1.37,1.37,1.37,167,0
2015-11-18,11:20:00,1.36,1.36,1.36,1.36,2267,0
2015-11-18,11:35:00,1.36,1.36,1.36,1.36,733,0
2015-11-18,11:50:00,1.37,1.37,1.37,1.37,923,0
2015-11-18,11:55:00,1.38,1.38,1.38,1.38,2,0
2015-11-18,12:00:00,1.37,1.37,1.37,1.37,37,0
2015-11-18,12:35:00,1.38,1.39,1.38,1.39,1100,0
2015-11-18,14:05:00,1.38,1.38,1.38,1.38,1300,0
2015-11-18,14:15:00,1.37,1.37,1.35,1.35,500,0
2015-11-18,14:55:00,1.38,1.38,1.38,1.38,1,0
2015-11-18,15:10:00,1.38,1.39,1.38,1.39,535,0
2015-11-18,15:15:00,1.39,1.39,1.39,1.39,466,0
2015-11-19,09:05:00,1.39,1.39,1.39,1.39,2000,0
2015-11-19,09:30:00,1.35,1.35,1.35,1.35,1500,0
2015-11-19,09:50:00,1.38,1.38,1.38,1.38,139,0
2015-11-19,10:00:00,1.35,1.35,1.35,1.35,263,0
2015-11-19,10:05:00,1.34,1.34,1.34,1.34,1467,0
2015-11-19,10:10:00,1.34,1.34,1.34,1.34,533,0
2015-11-19,10:25:00,1.36,1.36,1.36,1.36,1247,0
2015-11-19,10:50:00,1.37,1.37,1.37,1.37,1,0
2015-11-19,10:55:00,1.37,1.37,1.37,1.37,300,0
2015-11-19,11:05:00,1.36,1.36,1.36,1.36,999,0
2015-11-19,11:15:00,1.36,1.36,1.36,1.36,1000,0
2015-11-19,11:30:00,1.37,1.37,1.37,1.37,200,0
2015-11-19,11:40:00,1.36,1.36,1.36,1.36,198,0
2015-11-19,11:45:00,1.36,1.36,1.36,1.36,2,0
2015-11-19,12:20:00,1.36,1.36,1.36,1.36,600,0
2015-11-19,13:10:00,1.36,1.36,1.35,1.35,420,0
2015-11-19,13:20:00,1.37,1.37,1.37,1.37,100,0
2015-11-19,13:45:00,1.35,1.35,1.35,1.35,80,0
2015-11-19,13:50:00,1.35,1.37,1.33,1.37,4380,0
2015-11-19,15:45:00,1.33,1.36,1.33,1.36,2782,0
2015-11-19,15:50:00,1.33,1.33,1.33,1.33,1000,0
2015-11-19,16:15:00,1.36,1.37,1.36,1.37,585,0
2015-11-19,16:25:00,1.33,1.37,1.33,1.37,728,0
2015-11-20,09:05:00,1.35,1.37,1.35,1.37,1470,0
2015-11-20,10:20:00,1.35,1.36,1.35,1.36,162,0
2015-11-20,10:30:00,1.35,1.35,1.33,1.33,4821,0
2015-11-20,10:50:00,1.33,1.33,1.32,1.32,100,0
2015-11-20,10:55:00,1.31,1.31,1.26,1.26,4168,0
2015-11-20,11:00:00,1.33,1.33,1.33,1.33,1,0
2015-11-20,11:45:00,1.33,1.33,1.33,1.33,419,0
2015-11-20,11:50:00,1.33,1.33,1.33,1.33,1043,0
2015-11-20,14:55:00,1.33,1.33,1.33,1.33,700,0
2015-11-20,16:15:00,1.33,1.34,1.33,1.34,1538,0
2015-11-20,16:45:00,1.31,1.34,1.3,1.34,1462,0
2015-11-23,09:05:00,1.3,1.3,1.3,1.3,1550,0
2015-11-23,09:10:00,1.29,1.29,1.29,1.29,3282,0
2015-11-23,09:15:00,1.28,1.29,1.21,1.29,6501,0
2015-11-23,09:20:00,1.29,1.33,1.29,1.33,66,0
2015-11-23,11:20:00,1.26,1.26,1.26,1.26,963,0
2015-11-23,11:25:00,1.26,1.26,1.26,1.26,36,0
2015-11-23,11:45:00,1.26,1.26,1.26,1.26,264,0
2015-11-23,11:50:00,1.26,1.26,1.26,1.26,542,0
2015-11-23,12:20:00,1.26,1.26,1.26,1.26,403,0
2015-11-23,12:45:00,1.26,1.26,1.26,1.26,2441,0
2015-11-23,12:50:00,1.26,1.26,1.26,1.26,1559,0
2015-11-23,13:05:00,1.27,1.27,1.27,1.27,6000,0
2015-11-23,13:30:00,1.3,1.3,1.3,1.3,1,0
2015-11-23,14:45:00,1.26,1.26,1.26,1.26,1000,0
2015-11-23,15:00:00,1.26,1.26,1.26,1.26,1444,0
2015-11-23,15:50:00,1.24,1.24,1.24,1.24,1432,0
2015-11-23,16:00:00,1.26,1.26,1.26,1.26,364,0
2015-11-23,16:30:00,1.24,1.24,1.24,1.24,587,0
2015-11-23,16:35:00,1.26,1.26,1.26,1.26,1600,0
2015-11-23,16:45:00,1.24,1.24,1.24,1.24,800,0
2015-11-23,16:50:00,1.25,1.25,1.24,1.24,3903,0
2015-11-24,09:05:00,1.25,1.26,1.25,1.26,4300,0
2015-11-24,09:10:00,1.29,1.29,1.29,1.29,1,0
2015-11-24,09:45:00,1.25,1.26,1.25,1.26,1700,0
2015-11-24,10:40:00,1.29,1.29,1.29,1.29,1,0
2015-11-24,11:15:00,1.25,1.25,1.25,1.25,1000,0
2015-11-24,11:25:00,1.25,1.25,1.24,1.24,2806,0
2015-11-24,11:30:00,1.22,1.22,1.22,1.22,1280,0
2015-11-24,11:35:00,1.21,1.21,1.21,1.21,520,0
2015-11-24,12:25:00,1.21,1.21,1.21,1.21,618,0
