2015-08-05,12:15:00,40.199,40.199,40.199,40.199,4,0
2015-08-05,12:45:00,39.9,39.9,39.9,39.9,9,0
2015-08-05,13:10:00,40.199,40.199,40.199,40.199,29,0
2015-08-05,15:25:00,41.196,41.196,41.196,41.196,110,0
2015-08-05,15:55:00,41.595,41.595,41.595,41.595,70,0
2015-08-05,16:15:00,41.595,41.595,41.595,41.595,65,0
2015-08-05,16:25:00,41.595,41.595,41.595,41.595,26,0
2015-08-05,16:30:00,41.595,41.595,41.595,41.595,52,0
2015-08-06,09:35:00,41.695,41.695,41.695,41.695,28,0
2015-08-06,10:10:00,41.994,41.994,41.994,41.994,2,0
2015-08-06,10:55:00,41.795,41.795,41.795,41.795,20,0
2015-08-06,11:45:00,41.795,41.795,41.795,41.795,15,0
2015-08-06,15:15:00,41.655,41.655,41.595,41.595,149,0
2015-08-07,09:55:00,41.994,41.994,41.994,41.994,1,0
2015-08-10,10:00:00,40.249,40.249,40.249,40.249,12,0
2015-08-10,10:15:00,40.249,40.249,40.249,40.249,123,0
2015-08-10,12:30:00,39.7,39.7,39.431,39.431,151,0
2015-08-11,10:30:00,40.259,40.259,40.259,40.259,1,0
2015-08-12,09:05:00,41.994,41.994,41.994,41.994,1,0
2015-08-12,10:45:00,39.9,39.9,39.9,39.9,189,0
2015-08-12,14:15:00,39.9,39.9,39.9,39.9,61,0
2015-08-13,11:30:00,39.451,39.451,39.451,39.451,139,0
2015-08-14,09:10:00,41.895,41.895,41.895,41.895,1,0
2015-08-14,11:50:00,39.9,39.9,39.9,39.9,119,0
2015-08-17,14:25:00,38.952,38.952,38.952,38.952,61,0
2015-08-17,15:05:00,38.952,38.952,38.952,38.952,43,0
2015-08-18,09:05:00,38.952,38.952,38.952,38.952,35,0
2015-08-18,16:35:00,40.099,40.099,40.099,40.099,2,0
2015-08-19,16:50:00,51.88,51.88,51.88,51.88,1869,0
2015-08-20,09:05:00,54.513,55.859,54.513,54.513,3887,0
2015-08-20,09:10:00,54.513,54.513,54.513,54.513,50,0
2015-08-20,09:15:00,54.513,54.523,54.513,54.513,443,0
2015-08-20,09:25:00,54.862,54.942,54.862,54.942,35,0
2015-08-20,09:30:00,54.942,54.942,54.942,54.942,48,0
2015-08-20,09:45:00,54.942,55.411,54.942,55.411,74,0
2015-08-20,09:50:00,55.411,55.411,55.411,55.411,2,0
2015-08-20,09:55:00,55.411,55.411,55.411,55.411,2,0
2015-08-20,10:05:00,55.401,55.401,55.401,55.401,9,0
2015-08-20,10:15:00,55.401,55.411,55.401,55.411,40,0
2015-08-20,10:20:00,54.672,54.672,53.964,53.964,831,0
2015-08-20,11:00:00,54.014,54.014,53.914,53.914,271,0
2015-08-20,11:25:00,54.852,54.862,54.852,54.862,201,0
2015-08-20,12:25:00,54.373,54.373,54.373,54.373,1847,0
2015-08-20,12:45:00,55.401,55.401,55.401,55.401,45,0
2015-08-20,12:55:00,54.403,54.403,54.403,54.403,11,0
2015-08-20,15:25:00,54.862,54.862,54.862,54.862,251,0
2015-08-20,15:30:00,55.391,55.83,55.391,55.83,670,0
2015-08-20,15:55:00,54.872,54.872,54.872,54.872,11,0
2015-08-20,16:30:00,55.8,55.8,55.8,55.8,5,0
2015-08-20,16:40:00,54.882,54.882,54.882,54.882,45,0
2015-08-20,16:50:00,54.862,54.862,54.862,54.862,4493,0
2015-08-21,09:30:00,54.343,54.343,54.343,54.343,1,0
2015-08-21,09:50:00,51.77,51.77,51.77,51.77,20,0
2015-08-21,10:10:00,51.77,51.77,51.77,51.77,145,0
2015-08-21,13:20:00,49.775,49.775,49.775,49.775,2,0
2015-08-21,13:30:00,49.376,49.376,49.376,49.376,40,0
2015-08-21,13:55:00,49.376,49.775,49.376,49.775,31,0
2015-08-21,14:10:00,48.977,48.977,48.977,48.977,10,0
2015-08-21,14:15:00,49.376,49.376,49.376,49.376,36,0
2015-08-21,16:45:00,48.977,48.977,48.977,48.977,54,0
2015-08-24,09:05:00,48.977,48.977,48.897,48.897,57,0
2015-08-24,09:25:00,46.084,46.084,46.084,46.084,20,0
2015-08-24,09:35:00,46.383,46.383,46.383,46.383,180,0
2015-08-24,10:30:00,46.383,46.383,46.383,46.383,36,0
2015-08-24,11:55:00,46.483,46.483,46.084,46.084,89,0
2015-08-24,12:35:00,47.979,47.979,47.979,47.979,3,0
2015-08-24,13:25:00,46.483,46.483,46.483,46.483,14,0
2015-08-24,16:20:00,46.882,46.882,46.882,46.882,9,0
2015-08-24,16:35:00,46.882,46.882,46.882,46.882,61,0
2015-08-25,09:05:00,45.885,45.885,45.885,45.885,118,0
2015-08-25,09:40:00,45.885,45.885,45.885,45.885,29,0
2015-08-25,10:20:00,45.885,45.885,45.885,45.885,10,0
2015-08-25,10:45:00,44.887,44.887,44.887,44.887,13,0
2015-08-25,11:05:00,45.885,49.875,45.885,49.875,200,0
2015-08-25,12:25:00,47.181,47.181,47.181,47.181,24,0
2015-08-25,13:15:00,48.478,48.478,48.478,48.478,3,0
2015-08-25,14:20:00,49.775,49.775,49.775,49.775,1,0
2015-08-25,14:45:00,48.189,48.189,48.189,48.189,201,0
2015-08-25,14:50:00,48.189,48.189,48.189,48.189,310,0
2015-08-25,15:00:00,48.877,49.875,48.877,49.875,402,0
2015-08-25,15:20:00,53.416,53.416,53.416,53.416,8596,0
2015-08-25,15:25:00,55.171,55.171,55.171,55.171,1,0
2015-08-25,15:30:00,55.161,55.171,55.161,55.171,722,0
2015-08-25,15:35:00,55.161,55.171,55.161,55.171,387,0
2015-08-25,15:40:00,55.291,55.291,55.291,55.291,367,0
2015-08-25,16:15:00,54.264,54.313,54.264,54.313,90,0
2015-08-25,16:20:00,54.762,54.762,54.762,54.762,312,0
2015-08-25,16:25:00,54.762,54.762,54.762,54.762,190,0
2015-08-25,16:35:00,54.862,54.862,54.862,54.862,70,0
2015-08-25,16:50:00,54.862,55.361,54.862,55.361,4169,0
2015-08-26,09:05:00,53.366,55.361,53.366,55.361,1030,0
2015-08-26,09:10:00,55.361,55.361,55.361,55.361,40,0
2015-08-26,09:45:00,55.859,55.859,55.859,55.859,75,0
2015-08-26,10:05:00,56.857,56.857,56.857,56.857,148,0
2015-08-26,10:30:00,56.857,56.857,56.857,56.857,103,0
2015-08-26,10:35:00,55.859,55.859,55.859,55.859,103,0
2015-08-26,11:05:00,55.859,55.859,55.859,55.859,25,0
2015-08-26,13:20:00,55.859,55.859,55.859,55.859,35,0
2015-08-27,09:15:00,55.461,55.461,55.461,55.461,38,0
2015-08-27,10:20:00,56.847,56.847,56.847,56.847,24,0
2015-08-27,13:50:00,56.837,56.837,56.837,56.837,60,0
2015-08-27,14:25:00,55.361,55.361,55.361,55.361,95,0
2015-08-27,15:15:00,55.361,55.361,55.361,55.361,45,0
2015-08-27,15:55:00,55.859,55.859,55.859,55.859,308,0
2015-08-27,16:00:00,55.859,55.859,55.56,55.56,1013,0
2015-08-27,16:30:00,55.66,55.66,55.66,55.66,58,0
2015-08-27,16:50:00,55.66,55.66,55.66,55.66,60,0
2015-08-28,09:10:00,56,56,56,56,13,0
2015-08-28,11:50:00,56.98,56.98,56.98,56.98,3,0
2015-08-28,12:50:00,56.98,56.98,56.98,56.98,1,0
2015-08-28,13:00:00,56.01,56.01,56.01,56.01,1,0
2015-08-31,09:05:00,56.02,56.02,56.02,56.02,10,0
2015-08-31,09:55:00,56.01,56.01,56.01,56.01,280,0
2015-08-31,10:35:00,56.02,56.02,56.02,56.02,90,0
2015-08-31,11:35:00,56.02,56.02,56.02,56.02,100,0
2015-08-31,16:50:00,56.04,56.04,56.04,56.04,1,0
2015-09-01,09:25:00,56.98,56.98,56.98,56.98,2,0
2015-09-01,11:35:00,56.98,56.98,56.98,56.98,17,0
2015-09-02,09:05:00,56.85,56.85,56.85,56.85,140,0
2015-09-02,14:15:00,54.41,54.41,54.41,54.41,169,0
2015-09-02,15:40:00,54.4,54.4,54.4,54.4,40,0
2015-09-02,16:45:00,56.84,56.84,56.84,56.84,2,0
2015-09-03,09:25:00,56.98,56.98,56.98,56.98,1,0
2015-09-04,13:15:00,56.98,56.98,56.98,56.98,1,0
2015-09-04,14:50:00,55.89,55.9,55.89,55.9,100,0
2015-09-04,15:15:00,54.3,54.3,54.3,54.3,14,0
2015-09-07,10:50:00,56.98,56.98,56.98,56.98,2,0
2015-09-08,14:00:00,54.3,54.3,54.3,54.3,17,0
2015-09-09,09:20:00,56.98,56.98,56.98,56.98,1,0
2015-09-14,09:05:00,56,56,56,56,1,0
2015-09-15,09:05:00,56,56,56,56,1,0
2015-09-16,09:25:00,55.99,55.99,55.99,55.99,1,0
2015-09-16,11:30:00,54.3,54.3,54.3,54.3,100,0
2015-09-16,11:40:00,54,54,54,54,97,0
2015-09-16,16:00:00,53.5,53.5,53.5,53.5,1,0
2015-09-16,16:50:00,55,55,55,55,1,0
2015-09-17,09:05:00,53.5,53.5,53.5,53.5,10,0
2015-09-17,11:10:00,54.99,55.99,54.99,55.99,97,0
2015-09-18,10:05:00,55.99,55.99,55.99,55.99,1,0
2015-09-21,09:05:00,54.99,54.99,54.99,54.99,1,0
2015-09-21,10:10:00,53.35,53.35,50.49,53.35,199,0
2015-09-21,15:55:00,51.43,51.43,51.43,51.43,40,0
2015-09-21,16:45:00,53.35,53.35,53.35,53.35,10,0
2015-09-22,09:05:00,52.35,55,52.35,55,6,0
2015-09-22,10:25:00,53.1,53.1,53.1,53.1,100,0
2015-09-22,10:50:00,55,55,55,55,1,0
2015-09-22,11:05:00,55,55,55,55,2,0
2015-09-23,09:35:00,55,55,55,55,31,0
2015-09-24,09:45:00,54.5,54.5,54.5,54.5,13,0
2015-09-24,13:35:00,52.42,52.42,52.41,52.41,3085,0
2015-09-24,14:05:00,54.29,54.29,54.29,54.29,1500,0
2015-09-24,16:20:00,54.28,54.28,54.28,54.28,1585,0
2015-09-25,09:05:00,54.3,54.3,54.3,54.3,1,0
2015-09-28,09:05:00,54.3,54.3,54.3,54.3,1,0
2015-09-29,09:05:00,54.3,54.3,54.3,54.3,1,0
2015-09-29,11:55:00,54.3,54.3,54.3,54.3,9,0
2015-09-30,09:05:00,54.3,54.3,54.3,54.3,1,0
2015-09-30,12:00:00,52.39,52.39,52.39,52.39,30,0
2015-09-30,13:15:00,54.3,54.3,54.3,54.3,2,0
2015-09-30,14:30:00,52.39,52.39,52.39,52.39,40,0
2015-09-30,15:50:00,54.3,54.3,54.3,54.3,1,0
2015-10-01,16:50:00,52.4,52.4,52.4,52.4,5000,0
2015-10-02,09:15:00,55,55,55,55,5020,0
2015-10-05,16:00:00,56.4,56.4,56.4,56.4,1,0
2015-10-07,12:00:00,56.4,56.4,56.4,56.4,29,0
2015-10-07,15:25:00,53.75,53.75,53.74,53.74,5186,0
2015-10-07,15:40:00,56.37,56.38,56.37,56.38,3416,0
2015-10-07,16:50:00,56.38,56.38,56.38,56.38,1770,0
2015-10-08,10:20:00,56.4,56.4,56.4,56.4,1,0
2015-10-08,14:35:00,53.72,53.72,53.72,53.72,9,0
2015-10-09,09:50:00,56.4,56.4,56.4,56.4,1,0
2015-10-12,11:05:00,53.8,53.8,53.8,53.8,2,0
2015-10-13,09:55:00,54.3,54.3,54.3,54.3,55,0
2015-10-13,10:50:00,54.2,54.2,54.2,54.2,14,0
2015-10-13,10:55:00,56.4,56.4,56.4,56.4,1,0
2015-10-13,11:15:00,54.2,54.2,54.2,54.2,13,0
2015-10-14,09:10:00,56,56,56,56,1,0
2015-10-15,09:10:00,56,56,56,56,96,0
2015-10-15,15:35:00,56,56,56,56,2,0
2015-10-16,09:05:00,56.4,56.4,56.4,56.4,1,0
2015-10-19,09:50:00,56.4,56.4,56.4,56.4,1,0
2015-10-20,09:25:00,56.4,56.4,56.4,56.4,1,0
2015-10-20,10:15:00,56.4,56.4,56.4,56.4,29,0
2015-10-21,09:10:00,56.4,56.4,56.4,56.4,10,0
2015-10-21,10:10:00,56.3,56.4,56.3,56.4,111,0
2015-10-21,14:25:00,56.11,56.11,56.11,56.11,39,0
2015-10-23,09:25:00,56.99,56.99,56.99,56.99,1,0
2015-10-23,13:20:00,56.11,56.11,56.11,56.11,29,0
2015-10-23,16:05:00,56.99,56.99,56.99,56.99,29,0
2015-10-27,15:55:00,56.99,56.99,56.99,56.99,50,0
2015-10-30,11:50:00,56.99,56.99,56.99,56.99,71,0
2015-10-30,15:30:00,56,56,56,56,25,0
2015-11-02,09:15:00,55.3,55.3,55.3,55.3,23,0
2015-11-02,12:05:00,56.99,56.99,56.99,56.99,1,0
2015-11-02,13:40:00,55.71,55.71,55.71,55.71,71,0
2015-11-03,09:05:00,56.05,56.05,56.05,56.05,50,0
2015-11-03,13:10:00,56.99,56.99,56.99,56.99,1,0
2015-11-04,16:50:00,56.04,56.04,56.04,56.04,110,0
2015-11-05,10:40:00,56.5,56.5,56.5,56.5,1,0
2015-11-06,15:05:00,56.99,56.99,56.99,56.99,100,0
2015-11-09,09:55:00,56.99,56.99,56.99,56.99,32,0
2015-11-10,14:05:00,56.98,56.98,56.98,56.98,1,0
