2015-07-15,11:30:00,2.5,2.5,2.5,2.5,5803,0
2015-07-15,12:00:00,2.46,2.46,2.46,2.46,395,0
2015-07-15,15:00:00,2.49,2.49,2.49,2.49,10,0
2015-07-15,15:35:00,2.49,2.49,2.49,2.49,803,0
2015-07-16,09:05:00,2.49,2.49,2.49,2.49,2500,0
2015-07-16,09:25:00,2.49,2.49,2.49,2.49,500,0
2015-07-16,10:10:00,2.52,2.52,2.52,2.52,10,0
2015-07-16,13:20:00,2.51,2.51,2.51,2.51,290,0
2015-07-16,13:50:00,2.51,2.53,2.51,2.53,1181,0
2015-07-16,14:05:00,2.56,2.56,2.56,2.56,50,0
2015-07-17,09:05:00,2.55,2.55,2.55,2.55,2,0
2015-07-17,10:20:00,2.5,2.5,2.5,2.5,213,0
2015-07-17,11:20:00,2.5,2.5,2.5,2.5,1378,0
2015-07-17,12:25:00,2.5,2.55,2.5,2.55,2111,0
2015-07-17,13:30:00,2.56,2.56,2.56,2.56,5,0
2015-07-17,13:50:00,2.5,2.5,2.5,2.5,3800,0
2015-07-17,14:30:00,2.56,2.56,2.56,2.56,10,0
2015-07-17,16:50:00,2.59,2.59,2.59,2.59,4571,0
2015-07-20,09:05:00,2.59,2.6,2.59,2.6,3731,0
2015-07-20,09:15:00,2.62,2.65,2.62,2.65,12735,0
2015-07-20,10:05:00,2.64,2.64,2.64,2.64,1500,0
2015-07-20,10:25:00,2.63,2.63,2.63,2.63,1216,0
2015-07-20,11:00:00,2.63,2.63,2.63,2.63,250,0
2015-07-20,11:20:00,2.63,2.63,2.63,2.63,35,0
2015-07-20,11:45:00,2.63,2.63,2.63,2.63,1000,0
2015-07-20,12:00:00,2.63,2.63,2.63,2.63,1000,0
2015-07-20,12:30:00,2.63,2.63,2.63,2.63,804,0
2015-07-20,12:45:00,2.63,2.64,2.63,2.64,2000,0
2015-07-21,09:05:00,2.65,2.65,2.65,2.65,3363,0
2015-07-22,09:25:00,2.65,2.65,2.65,2.65,1,0
2015-07-22,10:00:00,2.61,2.61,2.6,2.6,870,0
2015-07-22,10:05:00,2.6,2.6,2.6,2.6,3473,0
2015-07-23,11:10:00,2.6,2.6,2.6,2.6,2,0
2015-07-23,15:45:00,2.59,2.59,2.59,2.59,505,0
2015-07-24,09:20:00,2.59,2.59,2.59,2.59,1,0
2015-07-24,10:40:00,2.5,2.5,2.5,2.5,5150,0
2015-07-24,10:50:00,2.54,2.54,2.54,2.54,500,0
2015-07-24,11:40:00,2.54,2.54,2.54,2.54,380,0
2015-07-24,15:35:00,2.54,2.54,2.54,2.54,50,0
2015-07-24,15:55:00,2.52,2.52,2.49,2.49,1450,0
2015-07-27,09:05:00,2.54,2.54,2.54,2.54,200,0
2015-07-27,13:00:00,2.5,2.5,2.5,2.5,517,0
2015-07-27,13:45:00,2.52,2.52,2.52,2.52,1563,0
2015-07-27,14:45:00,2.52,2.52,2.52,2.52,1000,0
2015-07-27,16:25:00,2.52,2.52,2.52,2.52,437,0
2015-07-27,16:50:00,2.54,2.54,2.54,2.54,1103,0
2015-07-29,09:45:00,2.54,2.54,2.54,2.54,1,0
2015-07-30,12:30:00,2.59,2.59,2.59,2.59,2,0
2015-07-30,13:50:00,2.54,2.54,2.54,2.54,400,0
2015-07-30,15:00:00,2.54,2.54,2.54,2.54,3960,0
2015-07-30,16:35:00,2.51,2.51,2.5,2.5,6573,0
2015-07-30,16:50:00,2.57,2.57,2.57,2.57,3467,0
2015-07-31,09:05:00,2.57,2.57,2.57,2.57,1,0
2015-07-31,09:30:00,2.5,2.5,2.5,2.5,925,0
2015-07-31,12:00:00,2.48,2.48,2.46,2.46,4055,0
2015-07-31,12:10:00,2.52,2.52,2.52,2.52,1500,0
2015-08-03,09:20:00,2.54,2.54,2.54,2.54,10,0
2015-08-03,09:25:00,2.56,2.56,2.56,2.56,50,0
2015-08-03,11:50:00,2.5,2.5,2.5,2.5,40,0
2015-08-03,16:15:00,2.53,2.53,2.53,2.53,50,0
2015-08-04,10:10:00,2.55,2.55,2.55,2.55,2,0
2015-08-05,09:05:00,2.58,2.58,2.58,2.58,30,0
2015-08-06,10:05:00,2.57,2.57,2.57,2.57,1,0
2015-08-06,10:10:00,2.5,2.5,2.5,2.5,800,0
2015-08-06,11:15:00,2.57,2.57,2.57,2.57,10,0
2015-08-06,15:20:00,2.51,2.51,2.51,2.51,98,0
2015-08-06,16:10:00,2.51,2.51,2.51,2.51,672,0
2015-08-06,16:15:00,2.51,2.51,2.51,2.51,500,0
2015-08-06,16:50:00,2.51,2.51,2.51,2.51,3690,0
2015-08-07,09:05:00,2.57,2.57,2.57,2.57,10,0
2015-08-07,15:10:00,2.52,2.52,2.52,2.52,541,0
2015-08-07,15:15:00,2.52,2.52,2.5,2.5,4348,0
2015-08-07,16:20:00,2.49,2.49,2.49,2.49,2000,0
2015-08-07,16:50:00,2.5,2.5,2.5,2.5,1652,0
2015-08-10,09:40:00,2.5,2.5,2.5,2.5,1,0
2015-08-10,10:30:00,2.5,2.5,2.5,2.5,99,0
2015-08-10,11:55:00,2.48,2.48,2.48,2.48,52,0
2015-08-10,16:05:00,2.45,2.48,2.45,2.48,1520,0
2015-08-11,09:05:00,2.44,2.44,2.42,2.42,3120,0
2015-08-11,09:55:00,2.43,2.43,2.43,2.43,241,0
2015-08-11,11:05:00,2.43,2.43,2.43,2.43,354,0
2015-08-11,11:45:00,2.43,2.43,2.43,2.43,3700,0
2015-08-11,11:55:00,2.43,2.43,2.43,2.43,1705,0
2015-08-11,12:55:00,2.42,2.42,2.42,2.42,1100,0
2015-08-11,13:45:00,2.42,2.42,2.42,2.42,350,0
2015-08-11,14:05:00,2.42,2.42,2.42,2.42,128,0
2015-08-11,14:50:00,2.42,2.42,2.42,2.42,1250,0
2015-08-11,15:40:00,2.42,2.42,2.42,2.42,22,0
2015-08-11,15:45:00,2.4,2.4,2.39,2.39,4299,0
2015-08-11,16:50:00,2.39,2.39,2.38,2.38,2850,0
2015-08-12,09:05:00,2.34,2.34,2.34,2.34,2780,0
2015-08-12,10:55:00,2.34,2.34,2.33,2.33,4000,0
2015-08-12,16:50:00,2.38,2.38,2.38,2.38,10,0
2015-08-13,09:15:00,2.35,2.38,2.35,2.38,1700,0
2015-08-13,09:20:00,2.38,2.38,2.38,2.38,98,0
2015-08-13,09:55:00,2.35,2.39,2.35,2.39,2025,0
2015-08-13,15:25:00,2.35,2.35,2.35,2.35,330,0
2015-08-13,16:00:00,2.39,2.39,2.39,2.39,33,0
2015-08-14,10:50:00,2.38,2.38,2.38,2.38,1,0
2015-08-14,11:35:00,2.38,2.38,2.38,2.38,700,0
2015-08-17,09:05:00,2.38,2.38,2.38,2.38,200,0
2015-08-17,10:40:00,2.36,2.36,2.36,2.36,30,0
2015-08-17,11:00:00,2.36,2.36,2.36,2.36,420,0
2015-08-17,12:20:00,2.32,2.32,2.32,2.32,1723,0
2015-08-17,12:30:00,2.36,2.36,2.36,2.36,300,0
2015-08-17,15:20:00,2.32,2.32,2.32,2.32,142,0
2015-08-18,09:05:00,2.37,2.37,2.37,2.37,1795,0
2015-08-18,09:10:00,2.38,2.43,2.38,2.43,8695,0
2015-08-18,09:30:00,2.43,2.5,2.43,2.5,9201,0
2015-08-18,09:35:00,2.5,2.5,2.5,2.5,510,0
2015-08-18,09:45:00,2.56,2.56,2.56,2.56,218,0
2015-08-18,09:50:00,2.56,2.56,2.56,2.56,300,0
2015-08-18,09:55:00,2.55,2.56,2.55,2.56,3000,0
2015-08-18,10:05:00,2.54,2.54,2.54,2.54,179,0
2015-08-18,10:35:00,2.56,2.56,2.56,2.56,200,0
2015-08-18,10:45:00,2.56,2.56,2.56,2.56,1444,0
2015-08-18,10:50:00,2.57,2.59,2.57,2.59,3666,0
2015-08-18,11:25:00,2.56,2.56,2.52,2.52,5611,0
2015-08-18,13:15:00,2.51,2.51,2.51,2.51,783,0
2015-08-18,14:00:00,2.48,2.48,2.48,2.48,1553,0
2015-08-18,14:40:00,2.5,2.5,2.5,2.5,500,0
2015-08-18,16:15:00,2.5,2.5,2.46,2.46,7990,0
2015-08-18,16:50:00,2.49,2.49,2.49,2.49,20,0
2015-08-19,09:05:00,2.5,2.5,2.5,2.5,180,0
2015-08-19,09:15:00,2.45,2.45,2.45,2.45,820,0
2015-08-19,09:50:00,2.51,2.51,2.51,2.51,1364,0
2015-08-19,10:25:00,2.5,2.5,2.5,2.5,500,0
2015-08-19,16:45:00,2.49,2.49,2.49,2.49,40,0
2015-08-20,11:55:00,2.5,2.5,2.5,2.5,20,0
2015-08-20,13:20:00,2.42,2.42,2.42,2.42,4135,0
2015-08-20,16:50:00,2.42,2.42,2.42,2.42,384,0
2015-08-21,11:20:00,2.36,2.36,2.36,2.36,500,0
2015-08-21,11:55:00,2.44,2.44,2.44,2.44,100,0
2015-08-21,13:35:00,2.4,2.4,2.4,2.4,100,0
2015-08-21,16:50:00,2.37,2.37,2.37,2.37,100,0
2015-08-24,09:05:00,2.37,2.37,2.37,2.37,150,0
2015-08-24,09:10:00,2.36,2.36,2.35,2.35,650,0
2015-08-24,09:15:00,2.35,2.35,2.35,2.35,200,0
2015-08-24,09:20:00,2.33,2.33,2.33,2.33,634,0
2015-08-24,09:50:00,2.32,2.32,2.25,2.25,1590,0
2015-08-24,15:45:00,2.24,2.24,2.24,2.24,1270,0
2015-08-24,16:25:00,2.24,2.24,2.24,2.24,166,0
2015-08-24,16:50:00,2.3,2.3,2.3,2.3,10,0
2015-08-25,09:05:00,2.23,2.23,2.23,2.23,3861,0
2015-08-25,09:45:00,2.27,2.28,2.27,2.28,8244,0
2015-08-25,13:25:00,2.28,2.28,2.28,2.28,144,0
2015-08-25,14:35:00,2.3,2.3,2.3,2.3,100,0
2015-08-25,16:20:00,2.3,2.3,2.3,2.3,2200,0
2015-08-25,16:50:00,2.3,2.3,2.3,2.3,856,0
2015-08-26,10:15:00,2.3,2.3,2.3,2.3,1,0
2015-08-26,13:05:00,2.25,2.25,2.25,2.25,104,0
2015-08-26,13:45:00,2.25,2.25,2.25,2.25,96,0
2015-08-26,14:35:00,2.25,2.25,2.25,2.25,350,0
2015-08-26,14:40:00,2.25,2.25,2.25,2.25,554,0
2015-08-26,15:40:00,2.3,2.3,2.3,2.3,100,0
2015-08-27,09:55:00,2.32,2.32,2.32,2.32,10,0
2015-08-27,10:25:00,2.32,2.32,2.32,2.32,1000,0
2015-08-27,15:30:00,2.32,2.32,2.32,2.32,531,0
2015-08-28,09:05:00,2.32,2.32,2.32,2.32,4320,0
2015-08-28,10:55:00,2.35,2.35,2.35,2.35,3968,0
2015-08-28,11:35:00,2.42,2.42,2.42,2.42,500,0
2015-08-28,11:45:00,2.38,2.38,2.38,2.38,531,0
2015-08-28,16:35:00,2.42,2.42,2.42,2.42,100,0
2015-08-28,16:50:00,2.42,2.42,2.42,2.42,5000,0
2015-08-31,09:25:00,2.45,2.45,2.45,2.45,50,0
2015-08-31,12:45:00,2.37,2.37,2.37,2.37,1068,0
2015-08-31,13:50:00,2.36,2.36,2.36,2.36,4240,0
2015-08-31,13:55:00,2.36,2.36,2.36,2.36,1271,0
2015-08-31,14:05:00,2.36,2.36,2.36,2.36,2489,0
2015-08-31,16:50:00,2.38,2.38,2.38,2.38,10,0
2015-09-01,09:05:00,2.3,2.3,2.3,2.3,5300,0
2015-09-01,09:10:00,2.3,2.3,2.21,2.21,5050,0
2015-09-01,09:15:00,2.2,2.2,2.2,2.2,8595,0
2015-09-01,09:30:00,2.2,2.2,2.2,2.2,1000,0
2015-09-01,09:35:00,2.2,2.2,2.2,2.2,1500,0
2015-09-01,09:45:00,2.2,2.2,2.2,2.2,150,0
2015-09-01,09:50:00,2.19,2.19,2.19,2.19,370,0
2015-09-01,09:55:00,2.2,2.2,2.2,2.2,150,0
2015-09-01,10:50:00,2.19,2.19,2.19,2.19,990,0
2015-09-01,10:55:00,2.19,2.19,2.19,2.19,1000,0
2015-09-01,11:15:00,2.19,2.19,2.19,2.19,951,0
2015-09-01,11:45:00,2.19,2.19,2.19,2.19,350,0
2015-09-01,12:00:00,2.18,2.18,2.18,2.18,200,0
2015-09-01,12:05:00,2.18,2.18,2.18,2.18,600,0
2015-09-01,12:20:00,2.18,2.2,2.18,2.2,9950,0
2015-09-01,12:25:00,2.2,2.2,2.2,2.2,360,0
2015-09-01,12:45:00,2.2,2.29,2.2,2.28,9836,0
2015-09-01,12:55:00,2.22,2.28,2.22,2.28,552,0
2015-09-01,13:10:00,2.23,2.28,2.23,2.28,240,0
2015-09-01,13:20:00,2.23,2.28,2.23,2.28,470,0
2015-09-01,14:15:00,2.2,2.2,2.2,2.2,1000,0
2015-09-01,14:30:00,2.21,2.21,2.21,2.21,800,0
2015-09-01,14:35:00,2.21,2.21,2.21,2.21,1273,0
2015-09-01,14:45:00,2.24,2.24,2.24,2.24,990,0
2015-09-01,15:00:00,2.24,2.24,2.24,2.24,3369,0
2015-09-01,15:50:00,2.21,2.21,2.21,2.21,246,0
2015-09-01,15:55:00,2.24,2.24,2.24,2.24,2000,0
2015-09-01,16:50:00,2.23,2.23,2.21,2.21,1000,0
2015-09-02,09:15:00,2.28,2.34,2.28,2.34,6886,0
2015-09-02,10:55:00,2.32,2.32,2.32,2.32,1494,0
2015-09-02,12:15:00,2.3,2.3,2.3,2.3,100,0
2015-09-02,12:55:00,2.34,2.4,2.34,2.4,9457,0
2015-09-02,13:05:00,2.4,2.44,2.4,2.44,4000,0
2015-09-02,13:20:00,2.44,2.49,2.44,2.49,350,0
2015-09-02,13:45:00,2.4,2.4,2.4,2.4,152,0
2015-09-02,14:05:00,2.49,2.49,2.49,2.49,5,0
2015-09-02,14:30:00,2.49,2.49,2.49,2.49,13454,0
2015-09-02,15:00:00,2.51,2.55,2.51,2.55,16922,0
2015-09-02,15:25:00,2.51,2.51,2.51,2.51,300,0
2015-09-02,15:40:00,2.51,2.51,2.51,2.51,400,0
2015-09-02,15:45:00,2.51,2.51,2.51,2.51,403,0
2015-09-02,15:55:00,2.51,2.51,2.51,2.51,3000,0
2015-09-02,16:00:00,2.51,2.51,2.5,2.5,3000,0
2015-09-02,16:05:00,2.48,2.48,2.48,2.48,1000,0
2015-09-02,16:15:00,2.45,2.45,2.45,2.45,1000,0
2015-09-02,16:20:00,2.5,2.5,2.5,2.5,2156,0
2015-09-02,16:40:00,2.48,2.49,2.48,2.49,20000,0
2015-09-02,16:45:00,2.49,2.5,2.49,2.5,28630,0
2015-09-02,16:50:00,2.51,2.51,2.51,2.51,1500,0
2015-09-03,09:05:00,2.51,2.51,2.51,2.51,2,0
2015-09-03,09:30:00,2.51,2.51,2.51,2.51,3000,0
2015-09-03,09:35:00,2.47,2.47,2.47,2.47,990,0
2015-09-03,11:00:00,2.47,2.47,2.47,2.47,355,0
2015-09-03,11:10:00,2.5,2.5,2.5,2.5,25,0
2015-09-03,13:10:00,2.5,2.51,2.5,2.51,5000,0
2015-09-03,13:45:00,2.51,2.51,2.51,2.51,25,0
2015-09-03,15:35:00,2.5,2.51,2.5,2.51,1997,0
2015-09-03,16:15:00,2.52,2.54,2.52,2.54,50,0
2015-09-03,16:35:00,2.51,2.54,2.51,2.54,2025,0
2015-09-03,16:50:00,2.51,2.53,2.5,2.51,8000,0
2015-09-04,09:05:00,2.53,2.53,2.53,2.53,25,0
2015-09-04,09:35:00,2.47,2.47,2.46,2.46,4175,0
2015-09-04,10:50:00,2.47,2.47,2.47,2.47,165631,0
2015-09-04,11:20:00,2.5,2.53,2.5,2.53,50,0
2015-09-04,12:10:00,2.53,2.54,2.47,2.47,123293,0
2015-09-04,14:30:00,2.48,2.48,2.47,2.47,103010,0
2015-09-04,14:50:00,2.47,2.47,2.47,2.47,323076,0
2015-09-04,14:55:00,2.47,2.47,2.47,2.47,4108,0
2015-09-04,16:30:00,2.5,2.5,2.46,2.46,4128,0
2015-09-07,09:05:00,2.46,2.46,2.46,2.46,1,0
2015-09-07,09:40:00,2.46,2.46,2.45,2.45,749,0
2015-09-07,10:10:00,2.45,2.45,2.45,2.45,2160,0
2015-09-07,14:25:00,2.45,2.45,2.45,2.45,30,0
2015-09-07,14:30:00,2.45,2.45,2.45,2.45,25,0
2015-09-07,15:55:00,2.43,2.43,2.43,2.43,360,0
2015-09-07,16:05:00,2.43,2.43,2.43,2.43,97,0
2015-09-07,16:20:00,2.52,2.52,2.52,2.52,20,0
2015-09-07,16:50:00,2.43,2.51,2.43,2.51,210,0
2015-09-08,10:40:00,2.42,2.42,2.42,2.42,4000,0
2015-09-08,15:30:00,2.43,2.43,2.43,2.43,400,0
2015-09-08,16:50:00,2.46,2.46,2.46,2.46,10,0
2015-09-09,09:20:00,2.43,2.43,2.43,2.43,15,0
2015-09-09,15:50:00,2.46,2.46,2.46,2.46,10,0
2015-09-09,16:05:00,2.48,2.48,2.48,2.48,10,0
2015-09-10,09:20:00,2.5,2.5,2.5,2.5,2,0
2015-09-10,10:15:00,2.48,2.48,2.48,2.48,500,0
2015-09-10,11:50:00,2.49,2.49,2.49,2.49,450,0
2015-09-10,13:05:00,2.49,2.49,2.49,2.49,240,0
2015-09-10,15:45:00,2.5,2.5,2.5,2.5,10,0
2015-09-11,09:10:00,2.5,2.5,2.5,2.5,2,0
2015-09-11,09:45:00,2.47,2.47,2.47,2.47,699,0
2015-09-11,11:20:00,2.47,2.47,2.47,2.47,450,0
2015-09-11,14:05:00,2.5,2.5,2.5,2.5,10,0
2015-09-14,10:40:00,2.48,2.48,2.48,2.48,1,0
2015-09-15,09:10:00,2.5,2.5,2.5,2.5,1,0
2015-09-15,09:55:00,2.45,2.45,2.45,2.45,500,0
2015-09-15,14:00:00,2.5,2.5,2.5,2.5,10,0
2015-09-15,14:55:00,2.45,2.45,2.45,2.45,1999,0
2015-09-15,16:20:00,2.5,2.5,2.5,2.5,10,0
2015-09-16,09:25:00,2.5,2.5,2.5,2.5,2,0
2015-09-16,10:10:00,2.45,2.45,2.45,2.45,398,0
2015-09-16,11:10:00,2.45,2.45,2.45,2.45,2200,0
2015-09-16,11:25:00,2.45,2.45,2.45,2.45,64,0
2015-09-16,14:50:00,2.45,2.45,2.45,2.45,2466,0
2015-09-17,10:25:00,2.45,2.45,2.45,2.45,1,0
2015-09-17,13:25:00,2.5,2.5,2.5,2.5,20,0
2015-09-17,14:30:00,2.5,2.5,2.5,2.5,160,0
2015-09-17,15:15:00,2.5,2.5,2.5,2.5,588,0
2015-09-17,15:35:00,2.5,2.5,2.5,2.5,3120,0
2015-09-17,16:20:00,2.5,2.5,2.5,2.5,600,0
2015-09-17,16:25:00,2.51,2.51,2.51,2.51,50,0
2015-09-18,09:45:00,2.51,2.51,2.51,2.51,1050,0
2015-09-18,09:50:00,2.53,2.53,2.53,2.53,100,0
2015-09-18,09:55:00,2.54,2.54,2.54,2.54,100,0
2015-09-18,10:40:00,2.55,2.55,2.55,2.55,50,0
2015-09-18,10:45:00,2.5,2.5,2.5,2.5,500,0
2015-09-18,11:40:00,2.55,2.58,2.55,2.58,6200,0
2015-09-18,11:45:00,2.59,2.61,2.59,2.61,2200,0
2015-09-18,12:15:00,2.61,2.61,2.61,2.61,1739,0
2015-09-18,13:40:00,2.58,2.58,2.58,2.58,500,0
2015-09-18,14:20:00,2.58,2.58,2.58,2.58,1739,0
2015-09-18,15:20:00,2.61,2.61,2.61,2.61,50,0
2015-09-18,15:25:00,2.58,2.58,2.58,2.58,991,0
2015-09-18,15:40:00,2.61,2.61,2.61,2.61,20,0
2015-09-21,09:05:00,2.61,2.61,2.61,2.61,110,0
2015-09-21,10:00:00,2.61,2.63,2.61,2.63,2000,0
2015-09-21,10:20:00,2.55,2.55,2.55,2.55,50,0
2015-09-21,10:35:00,2.53,2.53,2.53,2.53,500,0
2015-09-21,11:00:00,2.63,2.63,2.63,2.63,100,0
2015-09-21,11:20:00,2.53,2.53,2.53,2.53,1,0
2015-09-21,12:35:00,2.63,2.63,2.63,2.63,50,0
2015-09-22,09:20:00,2.63,2.63,2.63,2.63,1,0
2015-09-22,11:00:00,2.63,2.63,2.63,2.63,209,0
2015-09-22,11:10:00,2.55,2.55,2.54,2.54,2369,0
2015-09-22,11:35:00,2.54,2.54,2.54,2.54,4079,0
2015-09-22,15:00:00,2.54,2.54,2.53,2.53,3940,0
2015-09-22,16:25:00,2.52,2.52,2.52,2.52,40,0
2015-09-22,16:50:00,2.6,2.6,2.6,2.6,50,0
2015-09-23,10:35:00,2.52,2.52,2.52,2.52,238,0
2015-09-23,12:00:00,2.52,2.52,2.52,2.52,380,0
2015-09-23,16:50:00,2.59,2.59,2.59,2.59,50,0
2015-09-24,09:45:00,2.56,2.56,2.56,2.56,1,0
2015-09-25,09:10:00,2.56,2.56,2.56,2.56,10,0
2015-09-28,09:15:00,2.53,2.53,2.53,2.53,1,0
2015-09-28,12:00:00,2.5,2.5,2.5,2.5,500,0
2015-09-28,16:50:00,2.5,2.5,2.5,2.5,647,0
2015-09-29,09:35:00,2.5,2.5,2.5,2.5,1,0
2015-09-29,12:20:00,2.5,2.5,2.5,2.5,2723,0
2015-09-29,13:15:00,2.52,2.52,2.52,2.52,1000,0
2015-09-29,16:45:00,2.5,2.5,2.5,2.5,4000,0
2015-09-30,09:35:00,2.48,2.48,2.48,2.48,2400,0
2015-09-30,14:35:00,2.53,2.53,2.53,2.53,21134,0
2015-09-30,16:50:00,2.53,2.53,2.53,2.53,2010,0
2015-10-01,09:10:00,2.52,2.52,2.52,2.52,50,0
2015-10-01,16:50:00,2.53,2.53,2.53,2.53,3882,0
2015-10-02,09:20:00,2.58,2.58,2.58,2.58,20,0
2015-10-02,10:00:00,2.53,2.53,2.53,2.53,480,0
2015-10-02,10:40:00,2.53,2.53,2.53,2.53,20,0
2015-10-02,10:55:00,2.53,2.53,2.53,2.53,97,0
2015-10-02,11:00:00,2.53,2.53,2.53,2.53,69,0
2015-10-02,12:55:00,2.6,2.6,2.6,2.6,20,0
2015-10-02,15:10:00,2.53,2.53,2.53,2.53,100,0
2015-10-02,15:15:00,2.58,2.58,2.58,2.58,3176,0
2015-10-02,15:20:00,2.58,2.58,2.58,2.58,324,0
2015-10-05,09:10:00,2.58,2.58,2.58,2.58,1,0
2015-10-05,12:35:00,2.53,2.53,2.53,2.53,800,0
2015-10-06,09:10:00,2.53,2.53,2.53,2.53,1,0
2015-10-06,15:05:00,2.58,2.58,2.58,2.58,10,0
2015-10-07,09:05:00,2.53,2.53,2.53,2.53,1,0
2015-10-07,12:50:00,2.53,2.53,2.53,2.53,154,0
2015-10-07,14:45:00,2.55,2.55,2.55,2.55,2000,0
2015-10-08,09:05:00,2.54,2.54,2.54,2.54,1,0
2015-10-08,15:55:00,2.58,2.58,2.58,2.58,10,0
2015-10-09,09:20:00,2.58,2.58,2.58,2.58,1,0
2015-10-09,10:05:00,2.58,2.6,2.58,2.6,2999,0
2015-10-09,12:30:00,2.62,2.62,2.62,2.62,1000,0
2015-10-09,12:45:00,2.54,2.54,2.54,2.54,1000,0
2015-10-09,14:15:00,2.62,2.62,2.62,2.62,50,0
2015-10-12,09:05:00,2.62,2.62,2.62,2.62,976,0
2015-10-12,13:40:00,2.54,2.54,2.54,2.54,150,0
2015-10-12,15:20:00,2.54,2.54,2.54,2.54,229,0
2015-10-12,16:35:00,2.54,2.54,2.54,2.54,600,0
2015-10-12,16:50:00,2.62,2.62,2.62,2.62,20,0
2015-10-13,09:10:00,2.62,2.62,2.62,2.62,1,0
2015-10-13,12:00:00,2.53,2.53,2.53,2.53,3008,0
2015-10-13,16:50:00,2.6,2.6,2.6,2.6,20,0
2015-10-14,09:05:00,2.62,2.62,2.62,2.62,2,0
2015-10-14,09:50:00,2.53,2.53,2.53,2.53,6598,0
2015-10-14,12:35:00,2.54,2.54,2.54,2.54,186,0
2015-10-14,16:15:00,2.6,2.6,2.6,2.6,10,0
2015-10-14,16:25:00,2.62,2.62,2.62,2.62,20,0
2015-10-14,16:50:00,2.54,2.54,2.54,2.54,146,0
2015-10-15,09:10:00,2.58,2.58,2.58,2.58,2,0
2015-10-15,10:20:00,2.58,2.58,2.58,2.58,1998,0
2015-10-15,11:05:00,2.53,2.53,2.53,2.53,1242,0
2015-10-15,12:30:00,2.53,2.53,2.53,2.53,1006,0
2015-10-15,13:30:00,2.6,2.6,2.6,2.6,20,0
2015-10-15,14:55:00,2.6,2.62,2.6,2.62,4733,0
2015-10-15,15:00:00,2.63,2.63,2.63,2.63,2500,0
2015-10-15,15:20:00,2.65,2.67,2.65,2.67,5952,0
2015-10-15,15:50:00,2.68,2.68,2.68,2.68,100,0
2015-10-16,09:05:00,2.67,2.67,2.67,2.67,484,0
2015-10-16,10:10:00,2.65,2.65,2.65,2.65,1000,0
2015-10-16,10:25:00,2.65,2.65,2.65,2.65,1500,0
2015-10-16,15:55:00,2.65,2.65,2.65,2.65,2350,0
2015-10-16,16:50:00,2.65,2.65,2.65,2.65,300,0
2015-10-19,09:05:00,2.67,2.75,2.67,2.75,19100,0
2015-10-19,09:20:00,2.75,2.75,2.75,2.75,2000,0
2015-10-19,09:35:00,2.77,2.77,2.77,2.77,222,0
2015-10-19,10:00:00,2.76,2.76,2.76,2.76,365,0
2015-10-19,10:25:00,2.74,2.74,2.74,2.74,300,0
2015-10-19,11:20:00,2.75,2.75,2.75,2.75,1230,0
2015-10-19,11:25:00,2.76,2.76,2.76,2.76,300,0
2015-10-19,11:35:00,2.77,2.77,2.77,2.77,1700,0
2015-10-19,11:45:00,2.77,2.77,2.77,2.77,150,0
2015-10-19,12:25:00,2.82,2.82,2.77,2.77,20,0
2015-10-19,13:10:00,2.77,2.77,2.77,2.77,550,0
2015-10-19,13:30:00,2.85,2.85,2.85,2.85,250,0
2015-10-19,14:05:00,2.85,2.85,2.85,2.85,450,0
2015-10-19,15:30:00,2.77,2.77,2.75,2.75,6230,0
2015-10-19,15:40:00,2.8,2.8,2.8,2.8,50,0
2015-10-19,16:45:00,2.78,2.78,2.78,2.78,500,0
2015-10-19,16:50:00,2.8,2.8,2.8,2.8,50,0
2015-10-20,09:05:00,2.8,2.8,2.8,2.8,300,0
2015-10-20,10:35:00,2.77,2.77,2.77,2.77,500,0
2015-10-20,11:05:00,2.76,2.76,2.76,2.76,240,0
2015-10-20,12:25:00,2.79,2.79,2.79,2.79,500,0
2015-10-20,12:50:00,2.79,2.79,2.79,2.79,2300,0
2015-10-20,13:00:00,2.77,2.77,2.77,2.77,250,0
2015-10-20,13:40:00,2.79,2.79,2.79,2.79,250,0
2015-10-20,13:45:00,2.77,2.77,2.75,2.75,2300,0
2015-10-20,16:50:00,2.78,2.78,2.78,2.78,50,0
2015-10-21,09:05:00,2.78,2.78,2.78,2.78,900,0
2015-10-21,11:15:00,2.78,2.78,2.78,2.78,100,0
2015-10-22,09:05:00,2.75,2.75,2.75,2.75,454,0
2015-10-22,12:15:00,2.75,2.75,2.75,2.75,597,0
2015-10-22,12:50:00,2.73,2.73,2.73,2.73,1000,0
2015-10-22,13:05:00,2.73,2.73,2.73,2.73,342,0
2015-10-22,14:55:00,2.72,2.72,2.72,2.72,450,0
2015-10-22,16:15:00,2.72,2.72,2.71,2.71,3952,0
2015-10-23,10:45:00,2.71,2.71,2.71,2.71,2,0
2015-10-23,11:40:00,2.71,2.71,2.71,2.71,298,0
2015-10-23,14:50:00,2.71,2.71,2.71,2.71,2871,0
2015-10-23,15:20:00,2.74,2.74,2.74,2.74,1100,0
2015-10-26,09:55:00,2.78,2.78,2.78,2.78,10,0
2015-10-26,14:15:00,2.75,2.75,2.75,2.75,350,0
2015-10-26,16:35:00,2.78,2.78,2.78,2.78,20,0
2015-10-27,10:05:00,2.81,2.81,2.81,2.81,20,0
2015-10-27,10:30:00,2.72,2.72,2.72,2.72,1900,0
