2015-09-24,13:30:00,22.3,22.3,22.3,22.3,150,0
2015-09-24,13:35:00,22.3,22.4,22.3,22.4,150,0
2015-09-24,13:40:00,22.2,22.2,22.1,22.1,100,0
2015-09-24,13:45:00,22.39,22.4,22.39,22.4,155,0
2015-09-24,14:15:00,22.39,22.4,22.39,22.4,125,0
2015-09-24,14:20:00,22.4,22.4,22.4,22.4,105,0
2015-09-24,14:30:00,22.4,22.4,22.4,22.4,45,0
2015-09-24,14:50:00,22.4,22.4,22.4,22.4,100,0
2015-09-24,14:55:00,22.4,22.4,22.4,22.4,2181,0
2015-09-24,15:00:00,22.48,22.49,22.48,22.49,200,0
2015-09-24,15:05:00,22.49,22.49,22.49,22.49,415,0
2015-09-24,15:15:00,22.4,22.4,22.4,22.4,415,0
2015-09-24,15:25:00,22.4,22.49,22.4,22.49,3330,0
2015-09-24,15:30:00,22.49,22.49,22.49,22.49,82,0
2015-09-24,15:35:00,22.4,22.4,22.4,22.4,1021,0
2015-09-24,15:40:00,22.2,22.2,22.15,22.15,1200,0
2015-09-24,15:50:00,22.15,22.15,22.1,22.1,100,0
2015-09-24,16:20:00,22.1,22.1,22,22,1097,0
2015-09-25,09:05:00,22.8,22.8,22.8,22.8,25,0
2015-09-25,09:10:00,22.1,22.1,21.95,22,274,0
2015-09-25,09:45:00,21.63,21.63,21.51,21.51,500,0
2015-09-25,09:55:00,21.91,21.91,21.91,21.91,10,0
2015-09-25,10:00:00,21.94,22,21.94,22,209,0
2015-09-25,10:35:00,21.62,21.63,21.62,21.62,301,0
2015-09-25,11:05:00,21.7,21.7,21.7,21.7,15,0
2015-09-25,11:35:00,21.7,21.7,21.7,21.7,85,0
2015-09-25,12:10:00,21.97,21.97,21.97,21.97,59,0
2015-09-25,12:30:00,21.97,21.97,21.97,21.97,11,0
2015-09-25,12:35:00,21.64,21.64,21.63,21.63,89,0
2015-09-25,12:45:00,21.65,21.9,21.65,21.9,200,0
2015-09-25,12:55:00,21.9,21.99,21.9,21.99,50,0
2015-09-25,13:20:00,21.99,21.99,21.99,21.99,246,0
2015-09-25,13:25:00,21.99,21.99,21.99,21.99,123,0
2015-09-25,14:10:00,22,22,22,22,89,0
2015-09-25,14:20:00,21.99,21.99,21.99,21.99,177,0
2015-09-25,14:45:00,21.99,21.99,21.99,21.99,50,0
2015-09-25,15:50:00,21.99,21.99,21.99,21.99,200,0
2015-09-25,15:55:00,21.99,22,21.99,22,74,0
2015-09-25,16:20:00,21.95,21.95,21.95,21.95,30,0
2015-09-25,16:25:00,21.95,21.95,21.95,21.95,170,0
2015-09-25,16:40:00,21.95,21.95,21.95,21.95,100,0
2015-09-25,16:45:00,21.75,21.75,21.65,21.65,858,0
2015-09-25,16:50:00,21.63,21.63,21.51,21.51,1050,0
2015-09-28,09:05:00,21.98,21.98,21.98,21.98,62,0
2015-09-28,09:20:00,21.51,21.51,21.5,21.5,568,0
2015-09-28,10:50:00,21.86,21.86,21.86,21.86,400,0
2015-09-28,11:20:00,21.5,21.5,21.5,21.5,200,0
2015-09-28,11:45:00,21.22,21.22,21.22,21.22,62,0
2015-09-28,13:00:00,21.69,21.69,21.69,21.69,12,0
2015-09-28,13:55:00,21.68,21.68,21.68,21.68,12,0
2015-09-28,14:35:00,21.24,21.24,21.24,21.24,31,0
2015-09-28,14:50:00,21.24,21.24,21.23,21.23,283,0
2015-09-28,15:05:00,21.25,21.25,21.23,21.23,200,0
2015-09-28,15:10:00,21.23,21.23,21.23,21.23,140,0
2015-09-28,15:30:00,21.22,21.22,21.22,21.22,194,0
2015-09-28,15:35:00,21.22,21.22,21.22,21.22,100,0
2015-09-28,15:55:00,21.22,21.22,21.22,21.22,100,0
2015-09-28,16:25:00,21.4,21.4,21.22,21.22,100,0
2015-09-28,16:30:00,21.22,21.22,21.11,21.11,200,0
2015-09-29,09:05:00,21.1,21.1,21,21,1270,0
2015-09-29,09:15:00,21.2,21.2,20.85,20.85,242,0
2015-09-29,09:20:00,20.85,20.85,20.58,20.58,1029,0
2015-09-29,09:25:00,20.58,20.58,20.1,20.27,336,0
2015-09-29,09:40:00,20.33,20.33,20.3,20.3,269,0
2015-09-29,09:45:00,20.3,20.3,20.3,20.3,100,0
2015-09-29,09:55:00,20.39,20.39,20.39,20.39,176,0
2015-09-29,10:05:00,20.39,20.39,20,20.38,944,0
2015-09-29,10:10:00,20,20.2,20,20.2,640,0
2015-09-29,10:15:00,20.39,20.39,20.38,20.39,712,0
2015-09-29,10:35:00,20.39,20.39,20.39,20.39,90,0
2015-09-29,10:40:00,20.39,20.39,20.39,20.39,100,0
2015-09-29,11:00:00,20.39,20.39,20.39,20.39,50,0
2015-09-29,11:45:00,20.55,20.55,20.4,20.4,3832,0
2015-09-29,11:50:00,20.4,20.4,20.4,20.4,200,0
2015-09-29,12:20:00,20.4,20.4,20.4,20.4,100,0
2015-09-29,13:00:00,20.4,20.4,20.4,20.4,250,0
2015-09-29,13:35:00,20.45,20.45,20.4,20.4,600,0
2015-09-29,14:00:00,20.4,20.4,20.4,20.4,50,0
2015-09-29,15:20:00,20.4,20.4,20.4,20.4,90,0
2015-09-29,15:35:00,20.32,20.32,20.32,20.32,100,0
2015-09-29,16:30:00,20.4,20.4,20.4,20.4,50,0
2015-09-29,16:35:00,20.4,20.45,20.4,20.45,953,0
2015-09-29,16:50:00,20.8,20.8,20.8,20.8,100,0
2015-09-30,09:05:00,20.52,20.52,20.52,20.52,78,0
2015-09-30,09:40:00,20.51,20.51,20.5,20.5,442,0
2015-09-30,10:15:00,20.59,20.6,20.59,20.6,45,0
2015-09-30,11:15:00,20.52,20.52,20.5,20.5,2700,0
2015-09-30,12:00:00,20.6,20.6,20.6,20.6,189,0
2015-09-30,12:40:00,20.59,20.59,20.59,20.59,3,0
2015-09-30,12:55:00,20.59,20.61,20.59,20.61,740,0
2015-09-30,13:00:00,20.61,20.62,20.61,20.62,329,0
2015-09-30,13:05:00,20.61,20.62,20.5,20.5,529,0
2015-09-30,13:10:00,20.5,20.5,20.5,20.5,200,0
2015-09-30,13:25:00,20.62,20.62,20.62,20.62,250,0
2015-09-30,14:25:00,20.62,20.73,20.62,20.73,1339,0
2015-09-30,14:45:00,21.25,21.25,21.25,21.25,15,0
2015-09-30,15:10:00,21,21,21,21,150,0
2015-09-30,15:20:00,21,21,21,21,50,0
2015-09-30,15:35:00,21.25,21.25,21.25,21.25,250,0
2015-09-30,16:05:00,21.24,21.24,21.24,21.24,94,0
2015-09-30,16:15:00,21.24,21.24,21.24,21.24,145,0
2015-09-30,16:45:00,21.48,21.5,21.48,21.5,1100,0
2015-09-30,16:50:00,21.2,21.2,21.2,21.2,2083,0
2015-10-01,10:35:00,21.48,21.48,21.48,21.48,70,0
2015-10-01,11:35:00,21.39,21.39,21.39,21.39,15,0
2015-10-01,13:20:00,21,21,21,21,49,0
2015-10-01,13:40:00,20.83,20.83,20.83,20.83,142,0
2015-10-01,14:30:00,21.44,21.44,21.44,21.44,120,0
2015-10-01,14:40:00,21.45,21.45,21.45,21.45,200,0
2015-10-01,16:05:00,21,21,21,21,150,0
2015-10-01,16:35:00,21,21,21,21,100,0
2015-10-01,16:50:00,20.84,20.84,20.84,20.84,22,0
2015-10-02,10:25:00,20.82,20.82,20.69,20.69,1300,0
2015-10-02,16:25:00,21.09,21.09,21.09,21.09,97,0
2015-10-02,16:30:00,20.84,20.84,20.84,20.84,190,0
2015-10-02,16:40:00,20.8,20.8,20.8,20.8,9863,0
2015-10-02,16:50:00,20.69,20.69,20.69,20.69,198,0
2015-10-05,09:05:00,21,21,21,21,120,0
2015-10-05,10:50:00,21.39,21.39,21,21.39,560,0
2015-10-05,10:55:00,20.7,20.7,20.69,20.69,410,0
2015-10-05,11:05:00,21.38,21.38,20.72,20.72,2,0
2015-10-05,14:10:00,20.81,20.81,20.81,20.81,96,0
2015-10-05,14:35:00,21.29,21.29,21.29,21.29,116,0
2015-10-05,15:30:00,21.29,21.29,21.29,21.29,70,0
2015-10-05,16:40:00,20.9,20.9,20.9,20.9,1,0
2015-10-05,16:50:00,20.9,20.9,20.9,20.9,81,0
2015-10-06,09:05:00,20.9,20.9,20.9,20.9,50,0
2015-10-06,10:20:00,20.9,20.9,20.76,20.76,218,0
2015-10-06,10:25:00,21.01,21.01,21.01,21.01,191,0
2015-10-06,13:20:00,20.99,20.99,20.99,20.99,109,0
2015-10-06,13:55:00,20.97,20.97,20.97,20.97,82,0
2015-10-06,15:30:00,20.98,20.98,20.98,20.98,574,0
2015-10-06,15:35:00,20.74,20.98,20.69,20.98,613,0
2015-10-06,15:40:00,20.9,20.98,20.9,20.98,761,0
2015-10-06,15:45:00,20.9,20.9,20.9,20.9,159,0
2015-10-06,15:50:00,20.98,20.98,20.98,20.98,415,0
2015-10-06,16:00:00,20.98,20.98,20.98,20.98,220,0
2015-10-06,16:10:00,20.98,20.98,20.98,20.98,50,0
2015-10-06,16:50:00,20.98,20.98,20.7,20.7,169,0
2015-10-07,09:25:00,21,21.99,21,21.99,153,0
2015-10-07,09:35:00,21.01,21.01,21,21,432,0
2015-10-07,10:30:00,21,21,21,21,100,0
2015-10-07,12:50:00,20.9,20.9,20.9,20.9,50,0
2015-10-07,12:55:00,20.75,20.75,20.69,20.69,548,0
2015-10-07,14:35:00,20.79,20.79,20.79,20.79,200,0
2015-10-07,15:30:00,20.98,20.98,20.98,20.98,175,0
2015-10-07,15:35:00,20.98,21,20.98,21,152,0
2015-10-07,16:40:00,20.98,21,20.98,21,670,0
2015-10-07,16:45:00,21,21,21,21,585,0
2015-10-07,16:50:00,21,21,21,21,34,0
2015-10-08,09:05:00,21.88,21.88,21.88,21.88,5,0
2015-10-08,09:10:00,21.87,21.89,21.87,21.89,303,0
2015-10-08,10:05:00,21.45,21.45,21.45,21.45,50,0
2015-10-08,10:10:00,21.04,21.04,20.8,20.8,737,0
2015-10-08,10:25:00,21.8,21.8,21.8,21.8,5,0
2015-10-08,11:40:00,21.77,21.78,21.77,21.78,1352,0
2015-10-08,12:00:00,21.7,21.78,21.7,21.78,1500,0
2015-10-08,12:30:00,21.51,21.51,21.51,21.51,49,0
2015-10-08,13:00:00,21.51,21.77,21.51,21.77,267,0
2015-10-08,13:05:00,21.78,21.78,21.78,21.78,265,0
2015-10-08,13:10:00,21.78,21.78,21.78,21.78,10,0
2015-10-08,13:20:00,21.78,21.78,21.78,21.78,772,0
2015-10-08,13:35:00,21.78,21.78,21.78,21.78,500,0
2015-10-08,14:05:00,21.78,21.78,21.78,21.78,50,0
2015-10-08,15:00:00,21.77,21.77,21.77,21.77,37,0
2015-10-08,15:10:00,21.77,21.78,21.51,21.51,1125,0
2015-10-09,09:05:00,21.51,21.51,21.51,21.51,500,0
2015-10-09,09:30:00,21.75,21.79,21.75,21.79,260,0
2015-10-09,10:50:00,21.65,21.65,21.65,21.65,10000,0
2015-10-09,11:25:00,21.51,21.51,21.51,21.51,24,0
2015-10-09,12:45:00,21.52,21.52,21.52,21.52,145,0
2015-10-09,13:20:00,21.79,21.79,21.79,21.79,188,0
2015-10-09,13:25:00,21.54,21.54,21.51,21.51,309,0
2015-10-09,13:30:00,21.89,21.89,21.89,21.89,5,0
2015-10-09,15:25:00,21.64,21.64,21.64,21.64,226,0
2015-10-09,16:25:00,21.64,21.64,21.64,21.64,25,0
2015-10-12,09:05:00,21.21,21.21,21.21,21.21,50,0
2015-10-12,09:15:00,21.38,21.38,21.38,21.38,15,0
2015-10-12,09:35:00,21.38,21.38,21.38,21.38,188,0
2015-10-12,10:55:00,21.55,21.62,21.55,21.62,165,0
2015-10-12,11:30:00,21.51,21.51,21.51,21.51,2159,0
2015-10-12,11:50:00,21.65,21.65,21.65,21.65,360,0
2015-10-12,12:00:00,21.65,21.65,21.65,21.65,140,0
2015-10-12,14:20:00,21.65,21.65,21.65,21.65,500,0
2015-10-12,16:35:00,21.65,21.65,21.65,21.65,25,0
2015-10-12,16:50:00,21.65,21.65,21.65,21.65,200,0
2015-10-13,09:05:00,21.75,21.75,21.7,21.7,140,0
2015-10-13,10:25:00,21.65,21.65,21.65,21.65,500,0
2015-10-13,11:50:00,21.6,21.65,21.6,21.65,180,0
2015-10-13,12:20:00,21.65,21.65,21.65,21.65,44,0
2015-10-13,12:30:00,21.65,21.65,21.65,21.65,73,0
2015-10-13,13:55:00,21.65,21.65,21.65,21.65,17,0
2015-10-13,14:35:00,21.5,21.5,21.5,21.5,330,0
2015-10-13,15:20:00,21.5,21.5,21.5,21.5,50,0
2015-10-14,09:05:00,21.5,21.5,21.5,21.5,520,0
2015-10-14,10:25:00,21.5,21.5,21.5,21.5,8,0
2015-10-14,12:10:00,21.4,21.4,21.4,21.4,50,0
2015-10-14,12:15:00,21.4,21.4,21.4,21.4,100,0
2015-10-14,12:35:00,21.4,21.4,21.4,21.4,100,0
2015-10-14,12:40:00,21,21,20.9,20.9,305,0
2015-10-14,12:45:00,20.9,20.9,20.9,20.9,182,0
2015-10-14,14:25:00,21.49,21.5,21.49,21.5,1018,0
2015-10-15,09:05:00,21.49,21.49,21.49,21.49,45,0
2015-10-15,09:50:00,21.1,21.1,21.1,21.1,80,0
2015-10-15,11:30:00,21.45,21.45,21.45,21.45,70,0
2015-10-15,12:20:00,21.45,21.46,21.45,21.46,100,0
2015-10-15,12:25:00,21.46,21.46,21.46,21.46,50,0
2015-10-15,12:50:00,21.46,21.46,21.46,21.46,200,0
2015-10-15,13:35:00,21.46,21.46,21.46,21.46,305,0
2015-10-15,13:40:00,21.46,21.46,21.46,21.46,672,0
2015-10-15,14:30:00,21.46,21.46,21.46,21.46,331,0
2015-10-15,15:00:00,21.5,21.5,21.5,21.5,69,0
2015-10-16,09:05:00,21.2,21.2,21.2,21.2,50,0
2015-10-16,09:40:00,21.45,21.5,21.45,21.5,915,0
2015-10-16,11:00:00,21.2,21.2,21.2,21.2,100,0
2015-10-16,11:30:00,21.2,21.2,21.01,21.01,120,0
2015-10-19,10:00:00,21.1,21.1,21.1,21.1,45,0
2015-10-19,10:15:00,21.1,21.1,21.01,21.01,200,0
2015-10-19,10:35:00,21.02,21.02,21.01,21.01,48,0
2015-10-19,11:25:00,21.11,21.11,21.11,21.11,29,0
2015-10-19,14:05:00,21.29,21.29,21.29,21.29,22,0
2015-10-19,14:10:00,21.29,21.29,21.29,21.29,154,0
2015-10-19,14:40:00,21.29,21.29,21.29,21.29,86,0
2015-10-19,16:15:00,21.07,21.07,21.02,21.02,200,0
2015-10-19,16:40:00,21.02,21.02,21.02,21.02,83,0
2015-10-19,16:50:00,21,21,21,21,49,0
2015-10-20,09:05:00,21,21,21,21,43,0
2015-10-20,09:35:00,21,21,21,21,77,0
2015-10-20,10:15:00,21.27,21.27,21.27,21.27,65,0
2015-10-20,10:35:00,20.95,20.95,20.95,20.95,50,0
2015-10-20,11:30:00,20.95,20.95,20.95,20.95,40,0
2015-10-20,11:35:00,21.27,21.6,21.27,21.6,3202,0
2015-10-20,11:40:00,21.63,21.8,21.63,21.8,2026,0
2015-10-20,12:00:00,21.64,21.7,21.64,21.7,1487,0
2015-10-20,12:05:00,21.79,21.79,21.79,21.79,18,0
2015-10-20,13:00:00,21.7,21.89,21.7,21.89,727,0
2015-10-20,13:20:00,21.89,21.89,21.89,21.89,178,0
2015-10-20,13:30:00,21.7,21.7,21.7,21.7,137,0
2015-10-20,13:35:00,21.89,21.89,21.89,21.89,15,0
2015-10-20,13:40:00,21.89,22.3,21.89,22.3,975,0
2015-10-20,14:00:00,21.89,21.89,21.89,21.89,120,0
2015-10-20,14:30:00,21.9,21.9,21.9,21.9,200,0
2015-10-20,15:40:00,22.29,22.29,22.29,22.29,1,0
2015-10-20,16:15:00,21.9,22.3,21.9,22.3,1279,0
2015-10-20,16:35:00,22.3,22.3,22.3,22.3,50,0
2015-10-20,16:45:00,22,22,22,22,102,0
2015-10-20,16:50:00,22.3,22.3,22.2,22.2,1461,0
2015-10-21,09:05:00,22.49,22.49,22.49,22.49,60,0
2015-10-21,09:15:00,22.21,22.21,22.21,22.21,100,0
2015-10-21,09:35:00,22.21,22.21,22.21,22.21,80,0
2015-10-21,10:00:00,22.21,22.21,22.2,22.2,259,0
2015-10-21,10:35:00,22.2,22.2,22.2,22.2,159,0
2015-10-21,11:15:00,22.18,22.18,22.18,22.18,100,0
2015-10-21,11:50:00,22.18,22.18,22.18,22.18,111,0
2015-10-21,11:55:00,22.19,22.19,22.19,22.19,289,0
2015-10-21,12:35:00,22.19,22.19,22.19,22.19,68,0
2015-10-21,12:45:00,22,22,21.9,21.9,997,0
2015-10-21,13:05:00,22.09,22.09,22.09,22.09,40,0
2015-10-21,13:20:00,22.09,22.09,22.09,22.09,200,0
2015-10-21,14:45:00,21.9,21.9,21.9,21.9,100,0
2015-10-21,15:00:00,21.9,21.9,21.9,21.9,100,0
2015-10-21,15:55:00,21.9,21.9,21.9,21.9,290,0
2015-10-21,16:35:00,21.9,21.9,21.9,21.9,10,0
2015-10-21,16:50:00,21.9,21.9,21.9,21.9,200,0
2015-10-22,09:05:00,21.9,21.9,21.9,21.9,200,0
2015-10-22,10:35:00,21.79,21.79,21.79,21.79,100,0
2015-10-22,10:50:00,21.55,21.55,21.55,21.55,200,0
2015-10-22,12:55:00,21.55,21.55,21.55,21.55,100,0
2015-10-22,15:05:00,21.4,21.4,21.4,21.4,50,0
2015-10-22,15:45:00,21.4,21.4,21.4,21.4,23,0
2015-10-22,15:50:00,21.4,21.4,21.4,21.4,39,0
2015-10-22,15:55:00,21.31,21.31,21.1,21.1,198,0
2015-10-22,16:35:00,21.55,21.55,21.55,21.55,200,0
2015-10-22,16:50:00,21.36,21.55,21.36,21.55,51,0
2015-10-23,11:20:00,21.12,21.12,21.01,21.01,197,0
2015-10-23,11:25:00,21.46,21.46,21.46,21.46,6,0
2015-10-23,11:40:00,21.46,21.5,21.46,21.5,1000,0
2015-10-23,13:10:00,21.43,21.5,21.43,21.5,200,0
2015-10-23,13:15:00,21.45,21.45,21.45,21.45,100,0
2015-10-23,14:10:00,21.05,21.05,21.01,21.01,250,0
2015-10-23,15:35:00,21.39,21.39,21.39,21.39,2,0
2015-10-23,16:50:00,21.29,21.3,21.29,21.3,448,0
2015-10-26,09:05:00,21.3,21.3,21.3,21.3,25,0
2015-10-26,09:30:00,21.16,21.16,21.16,21.16,2580,0
2015-10-26,10:25:00,21.28,21.3,21.28,21.3,557,0
2015-10-26,11:15:00,21.2,21.2,21.2,21.2,163,0
2015-10-26,11:50:00,21.2,21.2,21.2,21.2,200,0
2015-10-26,12:35:00,21.2,21.2,21.2,21.2,800,0
2015-10-26,13:00:00,21.3,21.3,21.3,21.3,200,0
2015-10-27,09:25:00,21.5,21.5,21.5,21.5,90,0
2015-10-27,09:50:00,21.51,21.51,21.51,21.51,114,0
2015-10-27,09:55:00,21.55,21.55,21.55,21.55,80,0
2015-10-27,10:00:00,21.55,21.55,21.55,21.55,64,0
2015-10-27,16:00:00,21.62,21.63,21.62,21.63,200,0
2015-10-27,16:15:00,21.63,21.63,21.63,21.63,161,0
2015-10-27,16:50:00,21.89,21.89,21.89,21.89,33,0
2015-10-28,09:05:00,21.9,21.9,21.9,21.9,60,0
2015-10-28,09:15:00,21.89,21.9,21.89,21.9,250,0
2015-10-28,11:15:00,21.89,21.89,21.89,21.89,10,0
2015-10-28,11:20:00,21.89,21.89,21.89,21.89,10,0
2015-10-28,13:50:00,21.5,21.5,21.5,21.5,90,0
2015-10-28,15:10:00,21.5,21.5,21.5,21.5,4,0
2015-10-28,15:35:00,21.5,21.5,21.5,21.5,4,0
2015-10-28,15:50:00,21.5,21.5,21.5,21.5,50,0
2015-10-28,16:00:00,21.5,21.5,21.5,21.5,161,0
2015-10-28,16:50:00,21.88,21.88,21.88,21.88,100,0
2015-10-29,09:45:00,21.89,21.89,21.89,21.89,120,0
2015-10-29,11:25:00,21.5,21.5,21.5,21.5,52,0
2015-10-29,13:45:00,21.6,21.6,21.5,21.5,331,0
2015-10-29,15:45:00,21.5,21.5,21.5,21.5,150,0
2015-10-30,09:05:00,21.5,21.5,21.5,21.5,609,0
2015-10-30,10:15:00,21.81,21.81,21.81,21.81,70,0
2015-10-30,14:05:00,21.55,21.55,21.55,21.55,53,0
2015-10-30,14:50:00,21.78,21.78,21.78,21.78,1,0
2015-10-30,15:35:00,21.78,21.99,21.78,21.99,400,0
2015-10-30,15:45:00,21.55,21.55,21.5,21.5,150,0
2015-10-30,16:35:00,21.98,21.98,21.98,21.98,39,0
2015-10-30,16:50:00,21.5,21.5,21.5,21.5,200,0
2015-11-02,09:05:00,22,22.49,22,22.29,194,0
2015-11-02,09:15:00,22.48,22.48,22.48,22.48,100,0
2015-11-02,09:20:00,22.48,22.49,22.48,22.49,140,0
2015-11-02,09:40:00,22.45,22.8,22.45,22.8,2874,0
2015-11-02,09:45:00,22.8,22.8,22.5,22.5,195,0
2015-11-02,10:00:00,22.8,22.99,22.8,22.99,103,0
2015-11-02,10:05:00,22.99,23,22.99,23,5000,0
2015-11-02,10:10:00,23,23,23,23,27,0
2015-11-02,10:15:00,23,23,23,23,100,0
2015-11-02,10:20:00,23,23,23,23,88,0
2015-11-02,10:35:00,22.85,22.85,22.75,22.75,183,0
2015-11-02,10:45:00,22.55,22.55,22.55,22.55,200,0
2015-11-02,11:05:00,22.52,22.52,22.5,22.5,1000,0
2015-11-02,11:10:00,22.5,22.5,22.5,22.5,641,0
2015-11-02,11:15:00,22.51,22.51,22.5,22.5,836,0
2015-11-02,11:20:00,22.75,22.75,22.75,22.75,22,0
2015-11-02,11:55:00,22.45,22.74,22.45,22.74,150,0
2015-11-02,12:00:00,22.74,22.74,22.74,22.74,1000,0
2015-11-02,12:10:00,22.6,22.73,22.6,22.73,540,0
2015-11-02,12:20:00,22.65,22.65,22.65,22.65,100,0
2015-11-02,12:25:00,22.45,22.45,22.45,22.45,250,0
2015-11-02,12:30:00,22.1,22.45,22.05,22.45,500,0
2015-11-02,13:20:00,22.45,22.45,22.41,22.41,190,0
2015-11-02,13:30:00,22.4,22.4,22.38,22.38,155,0
2015-11-02,14:15:00,22.45,22.45,22.45,22.45,800,0
2015-11-02,14:30:00,22.45,22.45,22.45,22.45,364,0
2015-11-02,14:35:00,22.45,22.45,22.45,22.45,85,0
2015-11-02,15:55:00,22.1,22.1,22.1,22.1,18,0
2015-11-02,16:05:00,22.11,22.11,22.11,22.11,17,0
2015-11-02,16:10:00,22.45,22.45,22.35,22.35,300,0
2015-11-02,16:15:00,22.45,22.45,22.45,22.45,33,0
2015-11-02,16:50:00,22.45,22.45,22.45,22.45,200,0
2015-11-03,09:05:00,22.45,22.45,22.45,22.45,492,0
2015-11-03,09:10:00,22.45,22.45,22.4,22.4,121,0
2015-11-03,09:25:00,22.2,22.2,22.2,22.2,20,0
2015-11-03,10:20:00,22.35,22.4,22.35,22.4,315,0
2015-11-03,10:40:00,22.45,22.45,22.45,22.45,44,0
2015-11-03,10:55:00,22.45,22.45,22.45,22.45,100,0
2015-11-03,11:00:00,22.45,22.45,22.45,22.45,220,0
2015-11-03,11:05:00,22.45,22.45,22.45,22.45,297,0
2015-11-03,11:10:00,22.45,22.45,22.45,22.45,270,0
2015-11-03,12:20:00,22.6,22.6,22.6,22.6,70,0
2015-11-03,12:35:00,22.6,22.6,22.45,22.45,896,0
2015-11-03,12:40:00,22.45,22.45,22.45,22.45,26,0
2015-11-03,13:00:00,22.72,22.72,22.72,22.72,57,0
2015-11-03,13:05:00,22.53,22.53,22.5,22.5,800,0
2015-11-03,13:25:00,22.6,22.6,22.6,22.6,2913,0
2015-11-03,14:40:00,22.69,22.71,22.69,22.71,600,0
2015-11-03,14:45:00,22.71,22.73,22.71,22.73,137,0
2015-11-03,15:05:00,22.71,22.71,22.71,22.71,15,0
2015-11-03,15:10:00,22.52,22.52,22.5,22.5,299,0
2015-11-03,15:25:00,22.6,22.6,22.6,22.6,10,0
2015-11-03,16:05:00,22.5,22.6,22.5,22.6,110,0
2015-11-03,16:10:00,22.6,22.6,22.6,22.6,100,0
2015-11-03,16:20:00,22.5,22.5,22.5,22.5,45,0
2015-11-03,16:50:00,22.5,22.5,22.5,22.5,223,0
2015-11-04,09:50:00,22.51,22.51,22.42,22.42,600,0
2015-11-04,10:25:00,22.69,22.69,22.69,22.69,50,0
2015-11-04,11:10:00,22.69,22.7,22.69,22.7,180,0
2015-11-04,11:55:00,22.68,22.68,22.68,22.68,105,0
2015-11-04,12:05:00,22.68,22.68,22.68,22.68,45,0
2015-11-04,12:20:00,22.55,22.55,22.5,22.5,2354,0
2015-11-04,13:25:00,22.5,22.5,22.5,22.5,25000,0
2015-11-04,13:45:00,22.68,22.69,22.68,22.69,70,0
2015-11-04,14:30:00,22.65,22.65,22.65,22.65,250,0
2015-11-04,14:45:00,22.59,22.59,22.59,22.59,23,0
2015-11-04,14:55:00,22.59,22.6,22.59,22.6,352,0
2015-11-04,15:20:00,22.64,22.64,22.64,22.64,36,0
2015-11-04,15:25:00,22.65,22.69,22.65,22.69,523,0
2015-11-04,15:30:00,22.69,22.7,22.69,22.7,94,0
2015-11-04,15:40:00,22.7,22.7,22.7,22.7,80,0
2015-11-04,15:50:00,22.7,22.7,22.7,22.7,300,0
2015-11-04,16:00:00,22.7,22.7,22.7,22.7,50,0
2015-11-04,16:10:00,22.7,22.7,22.7,22.7,200,0
2015-11-04,16:20:00,22.7,22.7,22.7,22.7,100,0
2015-11-04,16:25:00,22.7,22.7,22.7,22.7,65,0
2015-11-04,16:30:00,22.7,22.7,22.7,22.7,316,0
2015-11-04,16:35:00,22.7,22.7,22.7,22.7,719,0
2015-11-04,16:40:00,22.7,22.7,22.7,22.7,3485,0
2015-11-04,16:45:00,22.75,22.99,22.75,22.99,1705,0
2015-11-04,16:50:00,22.99,22.99,22.9,22.9,120,0
2015-11-05,09:05:00,22.75,22.75,22.66,22.66,650,0
2015-11-05,09:10:00,22.66,22.66,22.66,22.66,286,0
2015-11-05,09:20:00,22.66,22.66,22.66,22.66,4,0
2015-11-05,09:35:00,22.67,22.67,22.67,22.67,36,0
2015-11-05,09:45:00,22.9,22.9,22.9,22.9,4,0
2015-11-05,09:50:00,22.9,22.99,22.9,22.99,865,0
2015-11-05,09:55:00,22.99,22.99,22.99,22.99,82,0
2015-11-05,10:10:00,22.99,23,22.99,23,489,0
2015-11-05,10:15:00,23,23,23,23,1600,0
2015-11-05,10:20:00,23,23,23,23,800,0
2015-11-05,10:25:00,23,23,23,23,430,0
2015-11-05,10:40:00,23,23,23,23,40,0
2015-11-05,10:50:00,23,23,23,23,60,0
2015-11-05,11:00:00,23,23.15,23,23.15,642,0
2015-11-05,11:20:00,23.15,23.15,23.1,23.1,78,0
2015-11-05,11:25:00,23.1,23.1,23.1,23.1,118,0
2015-11-05,11:30:00,23,23,23,23,57,0
2015-11-05,11:35:00,23,23,23,23,100,0
2015-11-05,11:55:00,22.99,23.1,22.99,23.1,1900,0
2015-11-05,12:10:00,22.99,22.99,22.9,22.9,101,0
2015-11-05,12:30:00,22.95,22.95,22.95,22.95,82,0
2015-11-05,12:35:00,22.99,22.99,22.99,22.99,200,0
2015-11-05,12:40:00,22.99,22.99,22.99,22.99,500,0
2015-11-05,12:45:00,22.95,22.95,22.9,22.9,60,0
2015-11-05,13:15:00,22.99,22.99,22.99,22.99,100,0
2015-11-05,13:55:00,22.99,22.99,22.99,22.99,100,0
2015-11-05,14:05:00,22.99,22.99,22.99,22.99,42,0
2015-11-05,14:10:00,22.99,22.99,22.99,22.99,302,0
2015-11-05,14:25:00,22.99,22.99,22.99,22.99,90,0
2015-11-05,14:30:00,22.99,22.99,22.99,22.99,340,0
2015-11-05,14:45:00,22.99,22.99,22.99,22.99,45,0
