2015-11-05,15:50:00,23.5,23.5,23.45,23.45,200,0
2015-11-05,15:55:00,23.69,23.69,23.69,23.69,57,0
2015-11-05,16:25:00,23.7,23.7,23.7,23.7,254,0
2015-11-05,16:30:00,23.56,23.56,23.55,23.55,250,0
2015-11-05,16:35:00,23.5,23.5,23.45,23.45,100,0
2015-11-05,16:40:00,23.45,23.45,23.3,23.3,1195,0
2015-11-05,16:45:00,23.3,23.3,23.24,23.24,1766,0
2015-11-05,16:50:00,23.25,23.3,23.25,23.3,907,0
2015-11-06,09:05:00,23.3,23.3,23.3,23.3,200,0
2015-11-06,09:20:00,23.79,23.79,23.79,23.79,1,0
2015-11-06,09:45:00,23.6,23.6,23.6,23.6,500,0
2015-11-06,09:50:00,23.58,23.58,23.58,23.58,206,0
2015-11-06,09:55:00,23.6,23.79,23.6,23.79,50,0
2015-11-06,10:10:00,23.6,23.6,23.6,23.6,212,0
2015-11-06,10:25:00,23.55,23.55,23.55,23.55,319,0
2015-11-06,10:30:00,23.51,23.51,23.51,23.51,80,0
2015-11-06,10:35:00,23.41,23.41,23.37,23.37,217,0
2015-11-06,10:40:00,23.35,23.59,23.22,23.59,595,0
2015-11-06,11:20:00,23.35,23.35,23.35,23.35,442,0
2015-11-06,11:25:00,23.59,23.59,23.59,23.59,9,0
2015-11-06,11:30:00,23.31,23.31,23.31,23.31,80,0
2015-11-06,11:35:00,23.31,23.31,23.31,23.31,2078,0
2015-11-06,11:45:00,23.31,23.31,23.31,23.31,80,0
2015-11-06,12:00:00,23.26,23.26,23.26,23.26,800,0
2015-11-06,12:10:00,23.26,23.31,23.26,23.31,820,0
2015-11-06,12:30:00,23.31,23.31,23.31,23.31,210,0
2015-11-06,13:15:00,23.5,23.5,23.5,23.5,200,0
2015-11-06,13:25:00,23.5,23.5,23.5,23.5,19,0
2015-11-06,13:30:00,23.48,23.48,23.48,23.48,52,0
2015-11-06,13:35:00,23.48,23.48,23.31,23.31,536,0
2015-11-06,14:05:00,23.3,23.3,23.3,23.3,353,0
2015-11-06,14:20:00,23.3,23.3,23.3,23.3,160,0
2015-11-06,14:30:00,23.27,23.27,23.25,23.25,1293,0
2015-11-06,14:35:00,23.25,23.25,23.25,23.25,220,0
2015-11-06,14:40:00,23.25,23.25,23.25,23.25,30,0
2015-11-06,14:45:00,23.24,23.24,23.24,23.24,250,0
2015-11-06,14:50:00,23.23,23.25,23.16,23.16,1624,0
2015-11-06,15:05:00,23.3,23.3,23.3,23.3,2145,0
2015-11-06,15:25:00,23.26,23.26,23.26,23.26,190,0
2015-11-06,15:30:00,23.4,23.4,23.4,23.4,235,0
2015-11-06,15:45:00,23.26,23.26,23.26,23.26,130,0
2015-11-06,16:10:00,23.26,23.26,23.26,23.26,212,0
2015-11-06,16:20:00,23.25,23.25,23.25,23.25,55,0
2015-11-06,16:25:00,23.25,23.25,23.25,23.25,230,0
2015-11-06,16:45:00,23.38,23.4,23.26,23.26,175,0
2015-11-06,16:50:00,23.4,23.4,23.3,23.3,3826,0
2015-11-09,09:05:00,23.3,23.4,23.3,23.4,218,0
2015-11-09,09:10:00,23.3,23.3,23.3,23.3,305,0
2015-11-09,09:20:00,23.39,23.39,23.39,23.39,200,0
2015-11-09,09:25:00,23.39,23.4,23.39,23.4,250,0
2015-11-09,09:35:00,23.4,23.4,23.4,23.4,60,0
2015-11-09,09:50:00,23.39,23.39,23.3,23.3,824,0
2015-11-09,10:05:00,23.3,23.3,23.3,23.3,40,0
2015-11-09,10:15:00,23.3,23.3,23.3,23.3,483,0
2015-11-09,10:20:00,23.3,23.3,23.3,23.3,220,0
2015-11-09,10:40:00,23.32,23.32,23.32,23.32,272,0
2015-11-09,10:50:00,23.3,23.3,23.3,23.3,100,0
2015-11-09,10:55:00,23.31,23.31,23.3,23.3,90,0
2015-11-09,11:10:00,23.3,23.3,23.3,23.3,4412,0
2015-11-09,11:15:00,23.3,23.3,23.3,23.3,1733,0
2015-11-09,11:20:00,23.3,23.38,23.3,23.38,1510,0
2015-11-09,11:25:00,23.3,23.3,23.3,23.3,947,0
2015-11-09,11:30:00,23.3,23.3,23.3,23.3,640,0
2015-11-09,11:45:00,23.26,23.26,23.25,23.25,294,0
2015-11-09,11:50:00,23.25,23.25,23.2,23.2,359,0
2015-11-09,12:00:00,23.15,23.15,23.09,23.09,2035,0
2015-11-09,12:05:00,23.15,23.15,23.05,23.15,39,0
2015-11-09,12:10:00,23.29,23.3,23.29,23.3,420,0
2015-11-09,12:15:00,23.29,23.29,23.29,23.29,7,0
2015-11-09,12:20:00,23.03,23.03,23.03,23.03,300,0
2015-11-09,12:30:00,23.03,23.03,23.02,23.02,500,0
2015-11-09,13:05:00,23.1,23.1,23.1,23.1,13,0
2015-11-09,13:20:00,23.07,23.07,23.02,23.02,2487,0
2015-11-09,13:30:00,23.02,23.02,23.02,23.02,200,0
2015-11-09,13:35:00,23.02,23.1,22.5,22.5,2974,0
2015-11-09,13:40:00,23,23,23,23,28,0
2015-11-09,14:00:00,22.95,22.96,22.95,22.96,455,0
2015-11-09,14:20:00,23,23,23,23,111,0
2015-11-09,14:25:00,23,23,22.97,23,660,0
2015-11-09,14:40:00,23.01,23.01,23,23,628,0
2015-11-09,14:45:00,22.97,22.97,22.96,22.96,602,0
2015-11-09,15:05:00,22.96,22.96,22.96,22.96,90,0
2015-11-09,15:10:00,22.96,22.96,22.96,22.96,100,0
2015-11-09,15:30:00,22.96,23,22.96,23,60,0
2015-11-09,15:35:00,22.95,22.95,22.95,22.95,500,0
2015-11-09,15:40:00,22.95,22.95,22.85,22.85,373,0
2015-11-09,15:50:00,23,23,23,23,100,0
2015-11-09,16:00:00,22.95,22.95,22.85,22.85,500,0
2015-11-09,16:05:00,22.85,22.85,22.8,22.8,2868,0
2015-11-09,16:10:00,22.8,22.8,22.8,22.8,100,0
2015-11-09,16:15:00,22.8,22.8,22.8,22.8,176,0
2015-11-09,16:20:00,22.75,22.75,22.75,22.75,200,0
2015-11-09,16:30:00,22.8,22.8,22.7,22.7,450,0
2015-11-09,16:35:00,22.8,22.8,22.7,22.7,240,0
2015-11-09,16:40:00,22.73,22.73,22.65,22.65,433,0
2015-11-09,16:45:00,22.65,22.75,22.65,22.75,611,0
2015-11-09,16:50:00,22.75,22.78,22.65,22.78,1630,0
2015-11-10,09:05:00,22.78,23.06,22.65,23.06,678,0
2015-11-10,09:10:00,23.06,23.09,23.06,23.08,308,0
2015-11-10,09:15:00,23,23,23,23,66,0
2015-11-10,09:20:00,23.05,23.05,22.75,22.75,296,0
2015-11-10,09:30:00,23.04,23.09,23.04,23.09,400,0
2015-11-10,09:35:00,23.09,23.09,22.77,22.77,245,0
2015-11-10,09:40:00,23.07,23.07,23.07,23.07,65,0
2015-11-10,09:45:00,23.07,23.07,23.07,23.07,5,0
2015-11-10,09:55:00,23.07,23.09,23.07,23.09,31,0
2015-11-10,10:00:00,23.01,23.01,23,23,2073,0
2015-11-10,11:10:00,22.86,22.86,22.85,22.85,924,0
2015-11-10,11:25:00,22.85,23,22.85,23,26,0
2015-11-10,11:30:00,23,23,23,23,345,0
2015-11-10,11:35:00,22.9,23,22.9,23,2153,0
2015-11-10,11:40:00,23,23,23,23,30,0
2015-11-10,11:50:00,23,23,23,23,18,0
2015-11-10,12:10:00,22.86,22.86,22.86,22.86,1,0
2015-11-10,12:25:00,22.86,22.86,22.86,22.86,50,0
2015-11-10,13:30:00,22.91,22.91,22.91,22.91,350,0
2015-11-10,13:35:00,22.96,22.96,22.96,22.96,60,0
2015-11-10,13:40:00,22.88,22.88,22.83,22.83,1000,0
2015-11-10,13:45:00,22.85,22.85,22.8,22.8,539,0
2015-11-10,14:00:00,22.8,22.8,22.8,22.8,312,0
2015-11-10,14:15:00,22.8,22.8,22.8,22.8,440,0
2015-11-10,14:25:00,22.8,22.8,22.8,22.8,95,0
2015-11-10,14:35:00,22.76,22.76,22.76,22.76,14,0
2015-11-10,14:40:00,22.8,22.8,22.8,22.8,322,0
2015-11-10,14:55:00,22.8,22.8,22.8,22.8,480,0
2015-11-10,15:25:00,22.8,22.8,22.8,22.8,262,0
2015-11-10,15:30:00,22.8,22.8,22.76,22.76,578,0
2015-11-10,15:55:00,22.76,22.76,22.76,22.76,1020,0
2015-11-10,16:05:00,22.89,22.9,22.89,22.9,735,0
2015-11-10,16:30:00,22.9,22.9,22.9,22.9,200,0
2015-11-10,16:35:00,22.9,22.9,22.9,22.9,178,0
2015-11-10,16:40:00,22.9,22.9,22.9,22.9,15,0
2015-11-10,16:50:00,23,23,23,23,205,0
